SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINSOMYARN,19970513,7.5,7.6,7,7.5,2900,0
WINSOMYARN,19970514,7.5,7.5,7.5,7.5,1700,0
WINSOMYARN,19970515,7.6,7.6,7.55,7.55,2900,0
WINSOMYARN,19970516,7.5,7.7,7.3,7.4,4600,0
WINSOMYARN,19970519,7.5,7.6,7.45,7.55,4900,0
WINSOMYARN,19970520,7.6,7.6,7.25,7.45,4900,0
WINSOMYARN,19970521,7.45,7.5,7.35,7.45,2100,0
WINSOMYARN,19970522,7.6,7.6,7.25,7.5,4100,0
WINSOMYARN,19970523,7.35,7.5,7.35,7.35,4100,0
WINSOMYARN,19970526,7.4,7.5,7.25,7.5,3600,0
WINSOMYARN,19970527,7.5,7.5,7.25,7.5,2800,0
WINSOMYARN,19970528,7.35,7.5,7.35,7.35,5400,0
WINSOMYARN,19970529,7.4,7.55,7.35,7.55,2600,0
WINSOMYARN,19970530,7.4,7.5,7.4,7.5,1700,0
WINSOMYARN,19970603,7.2,7.5,7.2,7.5,4200,0
WINSOMYARN,19970604,7.5,7.7,7.35,7.35,2000,0
WINSOMYARN,19970605,7.35,7.5,7.35,7.4,2900,0
WINSOMYARN,19970606,7.25,7.3,7.25,7.25,2700,0
WINSOMYARN,19970609,6.3,7.25,6.3,6.75,1800,0
WINSOMYARN,19970610,7,7.1,6.6,6.6,1500,0
WINSOMYARN,19970611,6.55,6.65,6.55,6.65,2300,0
WINSOMYARN,19970612,6,6.75,6,6.5,3100,0
WINSOMYARN,19970613,6.05,6.05,5.55,5.55,7900,0
WINSOMYARN,19970616,5.6,6.25,5,5.55,28600,0
WINSOMYARN,19970617,5.15,6.4,4.75,6.4,48500,0
WINSOMYARN,19970618,5.7,7,5.7,6.45,14000,0
WINSOMYARN,19970619,6.25,7.25,6.25,7.1,9200,0
WINSOMYARN,19970620,7.2,7.25,6.65,6.65,3500,0
WINSOMYARN,19970623,7,7.2,6,6.75,16600,0
WINSOMYARN,19970624,7.1,7.2,6.3,6.95,42000,0
WINSOMYARN,19970625,6.85,7.2,6.85,7.1,5000,0
WINSOMYARN,19970626,7.15,7.25,6.75,7.25,700,0
WINSOMYARN,19970627,6.8,7,6.35,6.35,2200,0
WINSOMYARN,19970630,7,7.25,6.85,7,4300,0
WINSOMYARN,19970701,6.85,7,6.75,7,2100,0
WINSOMYARN,19970702,6.9,6.95,6.75,6.95,2200,0
WINSOMYARN,19970703,6.95,7,6.75,6.8,3400,0
WINSOMYARN,19970704,7,7,6.4,6.75,900,0
WINSOMYARN,19970707,6,6.7,6,6.1,700,0
WINSOMYARN,19970708,6.2,6.75,6.2,6.75,1000,0
WINSOMYARN,19970709,6.5,6.7,6.5,6.7,3500,0
WINSOMYARN,19970710,6.5,6.65,6.15,6.15,3900,0
WINSOMYARN,19970711,6.45,6.6,6.2,6.6,4400,0
WINSOMYARN,19970714,6.7,6.7,6.5,6.55,3500,0
WINSOMYARN,19970715,6.5,6.5,6.05,6.4,5900,0
WINSOMYARN,19970716,6.55,7.25,6.5,7.25,5600,0
WINSOMYARN,19970717,6.9,7.1,6.75,7,4000,0
WINSOMYARN,19970721,6.3,7.1,6.3,7.1,3400,0
WINSOMYARN,19970722,7,7,6.7,6.7,3200,0
WINSOMYARN,19970723,6.75,7.05,6.75,7.05,3200,0
WINSOMYARN,19970724,7.05,7.1,6.7,6.9,3200,0
WINSOMYARN,19970725,7,7.05,6.8,7,5200,0
WINSOMYARN,19970728,7,7,6.95,7,3700,0
WINSOMYARN,19970729,7.05,7.05,6.8,7,4600,0
WINSOMYARN,19970730,7.05,7.1,6.95,6.95,5900,0
WINSOMYARN,19970731,7.3,8,7.2,7.6,6200,0
WINSOMYARN,19970801,8.25,8.25,7,7.45,2000,0
WINSOMYARN,19970804,7.3,7.5,7.25,7.25,5500,0
WINSOMYARN,19970805,7.5,7.8,7.15,7.15,3200,0
WINSOMYARN,19970806,7,7.15,7,7.05,1300,0
WINSOMYARN,19970807,6.65,7.2,6.65,6.95,4200,0
WINSOMYARN,19970808,7,7.25,6.65,7.1,6500,0
WINSOMYARN,19970811,7,7.4,6.75,7,6500,0
WINSOMYARN,19970812,7.3,7.3,6.7,6.9,5000,0
WINSOMYARN,19970813,6.75,7,6.4,6.4,2100,0
WINSOMYARN,19970814,6.5,6.95,6.5,6.6,2600,0
WINSOMYARN,19970818,6.75,6.85,6,6.6,6100,0
WINSOMYARN,19970819,6.95,7,6.55,6.75,6600,0
WINSOMYARN,19970820,7.2,7.75,6.75,6.75,2000,0
WINSOMYARN,19970821,7.15,7.2,7.15,7.15,500,0
WINSOMYARN,19970822,7.05,7.1,7,7.1,1700,0
WINSOMYARN,19970825,6.6,6.6,6.6,6.6,1900,0
WINSOMYARN,19970826,6.75,7,6.5,6.85,2400,0
WINSOMYARN,19970827,6.65,7,6.65,7,300,0
WINSOMYARN,19970828,6.75,7.2,6.75,7.05,13000,0
WINSOMYARN,19970829,7,7.25,7,7.05,7300,0
WINSOMYARN,19970901,6.85,7,6.85,7,600,0
WINSOMYARN,19970902,7.2,7.25,7.15,7.15,2400,0
WINSOMYARN,19970903,7.25,7.3,7.2,7.3,5500,0
WINSOMYARN,19970904,7.05,7.25,7.05,7.2,12900,0
WINSOMYARN,19970905,7.25,7.5,7.15,7.25,11200,0
WINSOMYARN,19970908,7.25,7.3,7.1,7.3,4000,0
WINSOMYARN,19970909,7.3,7.5,7.3,7.45,1600,0
WINSOMYARN,19970910,7.35,7.35,7.25,7.25,3200,0
WINSOMYARN,19970911,7.3,7.4,7.3,7.3,4500,0
WINSOMYARN,19970912,7,7.3,7,7.3,2300,0
WINSOMYARN,19970915,7.15,7.35,7.15,7.3,2600,0
WINSOMYARN,19970916,7.35,7.5,7.25,7.25,4500,0
WINSOMYARN,19970917,7.05,7.1,7.05,7.1,1200,0
WINSOMYARN,19970918,7.35,7.4,7.15,7.4,4600,0
WINSOMYARN,19970919,7.25,7.4,7.25,7.4,2700,0
WINSOMYARN,19970922,7.35,7.45,7.35,7.4,2300,0
WINSOMYARN,19970923,7.35,8,7.25,7.7,14700,0
WINSOMYARN,19970924,7.25,7.25,7,7,1300,0
WINSOMYARN,19970925,7.25,7.35,7.25,7.35,2300,0
WINSOMYARN,19970926,7.1,7.1,7.1,7.1,900,0
WINSOMYARN,19970929,7.25,7.4,7.25,7.35,1500,0
WINSOMYARN,19970930,7.25,7.3,7.25,7.25,3700,0
WINSOMYARN,19971001,6.85,7.35,6.85,7.35,2000,0
WINSOMYARN,19971009,6.75,6.75,6.75,6.75,100,0
WINSOMYARN,19971010,6.5,6.5,6.05,6.05,1400,0
WINSOMYARN,19971013,6.2,6.3,6.2,6.25,700,0
WINSOMYARN,19971014,6.2,6.2,6.05,6.05,1300,0
WINSOMYARN,19971015,6.2,6.55,6.2,6.5,1200,0
WINSOMYARN,19971016,6.45,6.5,6.2,6.3,1600,0
WINSOMYARN,19971017,6,6.5,6,6.5,1600,0
WINSOMYARN,19971020,6.5,6.9,6.5,6.5,600,0
WINSOMYARN,19971021,6.5,6.5,6.5,6.5,700,0
WINSOMYARN,19971022,6.5,6.5,6.4,6.5,1300,0
WINSOMYARN,19971023,6.3,6.5,6.25,6.5,1900,0
WINSOMYARN,19971024,6.2,6.95,6.2,6.2,800,0
WINSOMYARN,19971027,6.2,6.5,6.2,6.5,1400,0
WINSOMYARN,19971028,6.2,6.2,6.2,6.2,2000,0
WINSOMYARN,19971029,6.25,6.25,6.25,6.25,500,0
WINSOMYARN,19971030,6.1,6.5,6.05,6.5,500,0
WINSOMYARN,19971103,6.2,6.2,6.2,6.2,200,0
WINSOMYARN,19971105,6.3,6.3,6,6.25,3500,0
WINSOMYARN,19971106,6.45,6.45,6.2,6.2,1600,0
WINSOMYARN,19971107,6.4,6.4,6.25,6.3,4300,0
WINSOMYARN,19971110,6.2,6.25,6.2,6.25,5400,0
WINSOMYARN,19971111,6.25,6.25,6.2,6.25,5300,0
WINSOMYARN,19971112,6.1,6.25,6.1,6.25,5700,0
WINSOMYARN,19971113,6.25,6.25,6.1,6.25,8800,0
WINSOMYARN,19971117,6,6,6,6,800,0
WINSOMYARN,19971118,6,6.1,6,6.05,900,0
WINSOMYARN,19971119,6,6,5.85,5.85,400,0
WINSOMYARN,19971121,5.85,6.1,5.85,6.05,2400,0
WINSOMYARN,19971124,5.8,6,5.8,6,1000,0
WINSOMYARN,19971125,5.8,6,5.8,6,3500,0
WINSOMYARN,19971126,6,6,5.7,6,3300,0
WINSOMYARN,19971127,5.8,6,5.7,6,1000,0
WINSOMYARN,19971128,5.8,5.8,5.8,5.8,300,0
WINSOMYARN,19971201,6,6.25,6,6,1900,0
WINSOMYARN,19971202,6.15,6.2,6.15,6.2,300,0
WINSOMYARN,19971203,6.2,6.2,6.1,6.1,1300,0
WINSOMYARN,19971204,6,6,6,6,1000,0
WINSOMYARN,19971205,6,6.05,5.8,5.8,1000,0
WINSOMYARN,19971208,5.8,5.8,5.8,5.8,400,0
WINSOMYARN,19971209,6,6,6,6,100,0
WINSOMYARN,19971211,5.95,5.95,5.95,5.95,100,0
WINSOMYARN,19971212,5.1,5.75,5.1,5.75,2000,0
WINSOMYARN,19971215,5.75,5.75,5.75,5.75,200,0
WINSOMYARN,19971216,5.3,5.8,5.3,5.8,900,0
WINSOMYARN,19971217,5.65,5.65,5.65,5.65,200,0
WINSOMYARN,19971218,5.95,5.95,5.95,5.95,100,0
WINSOMYARN,19971219,6,6,6,6,200,0
WINSOMYARN,19971222,6,6,6,6,1200,0
WINSOMYARN,19971223,5.75,6,5.75,6,1200,0
WINSOMYARN,19971230,5.45,5.45,5.45,5.45,100,0
WINSOMYARN,19971231,5.2,5.2,5.2,5.2,100,0
WINSOMYARN,19980101,6,6,4.85,5.95,1000,0
WINSOMYARN,19980102,5.5,5.5,5.25,5.5,800,0
WINSOMYARN,19980105,6.2,6.2,5.8,6,1300,0
WINSOMYARN,19980106,6,6.05,6,6.05,900,0
WINSOMYARN,19980107,6.05,6.05,6,6,1100,0
WINSOMYARN,19980108,6,6,6,6,1300,0
WINSOMYARN,19980109,5.9,5.9,5.9,5.9,200,0
WINSOMYARN,19980112,6,6,5.8,5.8,300,0
WINSOMYARN,19980113,5.65,6,5.65,5.75,5900,0
WINSOMYARN,19980114,6,6,6,6,300,0
WINSOMYARN,19980115,5.45,6,5.45,6,1200,0
WINSOMYARN,19980116,6,6,6,6,1000,0
WINSOMYARN,19980119,6,6,5.6,6,3200,0
WINSOMYARN,19980120,6,6,5.85,5.85,4600,0
WINSOMYARN,19980121,6,6,6,6,2200,0
WINSOMYARN,19980122,5.8,6,5.8,5.9,1700,0
WINSOMYARN,19980127,5.75,6.2,5.75,6.2,1600,0
WINSOMYARN,19980128,5.6,5.6,5.3,5.3,6300,0
WINSOMYARN,19980129,5.3,5.5,5,5.1,5000,0
WINSOMYARN,19980130,5.25,5.25,5.25,5.25,100,0
WINSOMYARN,19980203,5.55,5.9,5.55,5.9,2200,0
WINSOMYARN,19980204,5.4,5.4,5.4,5.4,300,0
WINSOMYARN,19980205,5.4,5.4,5.4,5.4,200,0
WINSOMYARN,19980206,5.6,5.6,5.6,5.6,300,0
WINSOMYARN,19980209,5.65,5.65,5.65,5.65,700,0
WINSOMYARN,19980210,5.65,5.8,5.65,5.8,700,0
WINSOMYARN,19980211,5.6,5.6,5.6,5.6,800,0
WINSOMYARN,19980213,5.5,5.6,5.5,5.6,1300,0
WINSOMYARN,19980217,5.65,5.65,5.65,5.65,2700,0
WINSOMYARN,19980218,5.05,5.05,5.05,5.05,200,0
WINSOMYARN,19980219,5.5,5.75,5.5,5.5,1100,0
WINSOMYARN,19980220,5.5,5.75,5.5,5.75,400,0
WINSOMYARN,19980223,5.05,5.5,5.05,5.5,600,0
WINSOMYARN,19980224,5.75,5.75,5.7,5.7,500,0
WINSOMYARN,19980225,5.65,5.65,5.65,5.65,100,0
WINSOMYARN,19980226,5.75,5.75,5.25,5.5,800,0
WINSOMYARN,19980227,5.5,5.5,5.5,5.5,500,0
WINSOMYARN,19980302,5.75,5.75,5.75,5.75,900,0
WINSOMYARN,19980303,5.3,5.3,5.3,5.3,100,0
WINSOMYARN,19980304,5.1,5.1,5,5,3000,0
WINSOMYARN,19980305,5.7,5.7,5.5,5.5,3100,0
WINSOMYARN,19980306,5.65,5.65,5.65,5.65,600,0
WINSOMYARN,19980309,5.75,5.75,5.1,5.3,189500,0
WINSOMYARN,19980310,5.55,5.55,5.15,5.3,13400,0
WINSOMYARN,19980311,5.6,5.6,5.25,5.25,600,0
WINSOMYARN,19980312,5.3,5.3,5.3,5.3,100,0
WINSOMYARN,19980316,5.5,5.5,5.35,5.35,1300,0
WINSOMYARN,19980317,5.55,5.55,5.35,5.35,300,0
WINSOMYARN,19980318,5.75,5.75,5.55,5.55,700,0
WINSOMYARN,19980319,5.95,6,5.65,5.85,1000,0
WINSOMYARN,19980320,6,6,5.65,5.65,600,0
WINSOMYARN,19980324,5.25,5.35,5.25,5.35,300,0
WINSOMYARN,19980326,5.5,5.5,5.5,5.5,100,0
WINSOMYARN,19980327,5.45,5.45,5.45,5.45,500000,0
WINSOMYARN,19980330,5.3,6,5.3,6,1500,0
WINSOMYARN,19980331,5.75,5.75,5.5,5.5,400,0
WINSOMYARN,19980401,5.85,5.85,5.85,5.85,200,0
WINSOMYARN,19980402,5.3,6.25,5.3,6.25,1400,0
WINSOMYARN,19980403,6,6,5.8,5.8,500,0
WINSOMYARN,19980406,5.6,5.6,5.3,5.3,2100,0
WINSOMYARN,19980407,5.4,5.4,5.4,5.4,2300,0
WINSOMYARN,19980409,5.75,5.75,5.75,5.75,400,0
WINSOMYARN,19980410,6.3,6.3,6.05,6.05,1300,0
WINSOMYARN,19980413,6.1,6.1,6.1,6.1,600,0
WINSOMYARN,19980415,7,7,6.5,7,4300,0
WINSOMYARN,19980416,7.8,7.8,6.75,7,3800,0
WINSOMYARN,19980417,6.75,7,6.75,6.75,2600,0
WINSOMYARN,19980420,7,7,6.1,6.1,2600,0
WINSOMYARN,19980421,6.4,6.45,6,6,1600,0
WINSOMYARN,19980422,6.05,6.6,6,6.3,3400,0
WINSOMYARN,19980423,6,6.05,6,6.05,1800,0
WINSOMYARN,19980424,6,6,6,6,1300,0
WINSOMYARN,19980427,6,6.2,6,6.2,3700,0
WINSOMYARN,19980428,6,6,6,6,1900,0
WINSOMYARN,19980429,6.45,6.45,6.05,6.05,200,0
WINSOMYARN,19980430,6,6,6,6,200,0
WINSOMYARN,19980504,5.8,6,5.8,6,700,0
WINSOMYARN,19980505,6,6,6,6,1700,0
WINSOMYARN,19980506,6,6,6,6,2600,0
WINSOMYARN,19980508,5.8,6,5.8,6,2100,0
WINSOMYARN,19980511,6,6.25,6,6,3600,0
WINSOMYARN,19980512,5.25,6,5.25,5.8,2400,0
WINSOMYARN,19980513,6,6,5.8,5.8,3900,0
WINSOMYARN,19980514,5.95,6,5.95,6,700,0
WINSOMYARN,19980515,5.2,6,5.2,6,1600,0
WINSOMYARN,19980518,5.9,6,5.9,6,1200,0
WINSOMYARN,19980519,5.8,6,5.8,5.95,1700,0
WINSOMYARN,19980520,5.85,6.1,5.85,6.1,1200,0
WINSOMYARN,19980521,6,6,5.8,6,600,0
WINSOMYARN,19980522,5.75,5.75,5.75,5.75,100,0
WINSOMYARN,19980525,5.75,5.75,5.75,5.75,1900,0
WINSOMYARN,19980526,6,6.05,5.9,5.9,400,0
WINSOMYARN,19980527,5.8,6,5.8,6,800,0
WINSOMYARN,19980528,5.8,5.8,5.8,5.8,1500,0
WINSOMYARN,19980529,5.75,5.8,5.75,5.8,1200,0
WINSOMYARN,19980601,5.85,5.9,5.8,5.8,4200,0
WINSOMYARN,19980602,5.95,6,5.95,6,600,0
WINSOMYARN,19980603,5.95,5.95,5.95,5.95,1500,0
WINSOMYARN,19980604,5.85,5.95,5.8,5.8,1600,0
WINSOMYARN,19980605,5.8,6,5.8,5.8,1700,0
WINSOMYARN,19980608,5.8,5.8,5.8,5.8,1300,0
WINSOMYARN,19980609,5.8,6,5.8,5.8,2500,0
WINSOMYARN,19980611,5.8,5.8,5.8,5.8,800,0
WINSOMYARN,19980615,5.8,5.8,5.8,5.8,400,0
WINSOMYARN,19980616,5.8,5.8,5.8,5.8,2000,0
WINSOMYARN,19980617,5.8,5.8,5.8,5.8,600,0
WINSOMYARN,19980618,5.8,5.95,5.8,5.8,2000,0
WINSOMYARN,19980619,5.65,5.8,5.65,5.8,1300,0
WINSOMYARN,19980622,5.65,6,5.65,6,2300,0
WINSOMYARN,19980623,5,5.9,5,5.9,1900,0
WINSOMYARN,19980624,5,5.9,5,5.9,1300,0
WINSOMYARN,19980625,6,6,5.8,6,3100,0
WINSOMYARN,19980626,5.85,5.85,5.85,5.85,600,0
WINSOMYARN,19980629,5.85,6,5.85,5.9,1100,0
WINSOMYARN,19980630,5.9,5.9,5.9,5.9,700,0
WINSOMYARN,19980701,5.9,6.2,5.9,5.9,1000,0
WINSOMYARN,19980703,6,6,6,6,300,0
WINSOMYARN,19980706,6.1,6.1,6.05,6.05,400,0
WINSOMYARN,19980707,7,7,6,6,2700,0
WINSOMYARN,19980708,6,6,6,6,300,0
WINSOMYARN,19980709,6,6,5.8,6,5100,0
WINSOMYARN,19980710,6,6,6,6,800,0
WINSOMYARN,19980713,6,6,5.8,5.8,2800,0
WINSOMYARN,19980714,5.8,6,5.8,6,4200,0
WINSOMYARN,19980715,5.8,6,5.8,6,4400,0
WINSOMYARN,19980716,5.95,6,5.8,6,3600,0
WINSOMYARN,19980717,6,6,6,6,1300,0
WINSOMYARN,19980720,6,6.25,5.8,5.8,1500,0
WINSOMYARN,19980721,5.9,6.1,5.8,6,6400,0
WINSOMYARN,19980722,6,6,6,6,10700,0
WINSOMYARN,19980723,6,6,5.8,5.8,1800,0
WINSOMYARN,19980724,5.9,6,5.5,5.9,4000,0
WINSOMYARN,19980727,6,6,5.8,5.8,1100,0
WINSOMYARN,19980728,5.8,5.8,5.8,5.8,600,0
WINSOMYARN,19980729,5.8,6,5.8,6,2200,0
WINSOMYARN,19980730,5.8,5.8,5.8,5.8,1100,0
WINSOMYARN,19980731,6,6,5.8,5.95,1200,0
WINSOMYARN,19980803,5.8,5.8,5.8,5.8,1400,0
WINSOMYARN,19980804,5.8,6,5.8,6,1000,0
WINSOMYARN,19980805,6,6,6,6,500,0
WINSOMYARN,19980806,5.5,5.75,5.5,5.75,500,0
WINSOMYARN,19980807,5.75,5.75,5.75,5.75,800,0
WINSOMYARN,19980810,5.8,5.8,5.8,5.8,900,0
WINSOMYARN,19980811,5.8,5.8,5.8,5.8,4900,0
WINSOMYARN,19980813,6,6,6,6,600,0
WINSOMYARN,19980814,6,6,5.9,5.95,2500,0
WINSOMYARN,19980817,5.9,5.9,5.9,5.9,500,0
WINSOMYARN,19980818,5.5,5.5,5.5,5.5,400,0
WINSOMYARN,19980820,5.6,5.75,5.6,5.75,200,0
WINSOMYARN,19980821,5,5.2,5,5.2,900,0
WINSOMYARN,19980824,5.6,5.75,5.6,5.65,1700,0
WINSOMYARN,19980825,5.25,5.5,5,5.05,1500,0
WINSOMYARN,19980827,5.5,5.5,5.1,5.1,3600,0
WINSOMYARN,19980831,5.15,5.15,5.15,5.15,400,0
WINSOMYARN,19980901,5.25,5.25,5.25,5.25,300,0
WINSOMYARN,19980902,5.05,5.25,5,5,700,0
WINSOMYARN,19980916,5.25,5.25,5.25,5.25,300,0
WINSOMYARN,19980917,5.25,5.25,5.25,5.25,900,0
WINSOMYARN,19980918,5.25,5.25,5.1,5.1,400,0
WINSOMYARN,19980921,5.25,5.5,5.25,5.5,1500,0
WINSOMYARN,19980922,5.3,5.8,5.3,5.7,2700,0
WINSOMYARN,19980923,5.35,5.35,5.35,5.35,200,0
WINSOMYARN,19980924,5.25,6,5.25,5.5,6900,0
WINSOMYARN,19980925,5.55,6.1,5.55,6,8200,0
WINSOMYARN,19980928,5.3,6,5.3,6,1800,0
WINSOMYARN,19980929,5.4,6,5.4,6,5500,0
WINSOMYARN,19980930,5.8,5.8,5.8,5.8,800,0
WINSOMYARN,19981006,5.3,5.35,5.25,5.25,500,0
WINSOMYARN,19981008,5.9,5.9,5,5,500,0
WINSOMYARN,19981012,5.3,5.3,5.3,5.3,100,0
WINSOMYARN,19981013,5.5,5.5,5,5.5,10800,0
WINSOMYARN,19981014,5.25,5.3,5.25,5.3,900,0
WINSOMYARN,19981015,5.3,5.3,5.25,5.25,3600,0
WINSOMYARN,19981016,5.3,5.3,5.3,5.3,4400,0
WINSOMYARN,19981020,5.2,5.5,5.2,5.5,600,0
WINSOMYARN,19981022,5.25,5.25,5.25,5.25,400,0
WINSOMYARN,19981023,5.25,5.25,5.2,5.2,1500,0
WINSOMYARN,19981026,5.25,5.25,5.2,5.2,200,0
WINSOMYARN,19981027,5.25,5.85,5.25,5.85,300,0
WINSOMYARN,19981028,5.2,5.2,5.2,5.2,400,0
WINSOMYARN,19981029,5.25,5.25,5.25,5.25,100,0
WINSOMYARN,19981030,5.25,5.5,5,5.5,1600,0
WINSOMYARN,19981031,5.05,5.05,5,5,800,0
WINSOMYARN,19981102,5,5,5,5,400,0
WINSOMYARN,19981103,5.35,5.35,5.35,5.35,100,0
WINSOMYARN,19981106,5,5,5,5,100,0
WINSOMYARN,19981109,5,5,5,5,100,0
WINSOMYARN,19981110,5,5,5,5,100,0
WINSOMYARN,19981111,5,5,5,5,100,0
WINSOMYARN,19981112,5.9,5.9,5.9,5.9,100,0
WINSOMYARN,19981113,5.5,5.5,5.5,5.5,500,0
WINSOMYARN,19981116,5,5,5,5,500,0
WINSOMYARN,19981117,5,5,5,5,300,0
WINSOMYARN,19981123,4.85,4.85,4.85,4.85,200,0
WINSOMYARN,19981124,4.85,5,4.85,5,3000,0
WINSOMYARN,19981128,5,5,5,5,1200,0
WINSOMYARN,19981130,5,5,5,5,3200,0
WINSOMYARN,19981201,5,5,5,5,3600,0
WINSOMYARN,19981204,5,5,5,5,500,0
WINSOMYARN,19981208,5,5,5,5,200,0
WINSOMYARN,19981209,5.05,5.05,5.05,5.05,100,0
WINSOMYARN,19981210,5,5.05,5,5.05,400,0
WINSOMYARN,19981211,5,5,5,5,100,0
WINSOMYARN,19981214,5,5,5,5,500,0
WINSOMYARN,19981215,5,5,5,5,900,0
WINSOMYARN,19981216,5,5.05,5,5.05,500,0
WINSOMYARN,19981217,4.55,4.55,4.5,4.5,200,0
WINSOMYARN,19981218,4.65,4.65,4.65,4.65,100,0
WINSOMYARN,19981229,5,5,4,4,300,0
WINSOMYARN,19981230,4.1,4.1,4.1,4.1,200,0
WINSOMYARN,19981231,4.1,4.1,4.05,4.05,700,0
WINSOMYARN,19990104,4,4.25,4,4,900,0
WINSOMYARN,19990105,4,4.5,4,4.5,600,0
WINSOMYARN,19990106,3.5,3.5,3.5,3.5,300,0
WINSOMYARN,19990107,3.5,3.5,3.5,3.5,100,0
WINSOMYARN,19990111,5.2,5.2,4.4,4.4,900,0
WINSOMYARN,19990112,5,5,5,5,1200,0
WINSOMYARN,19990121,5,5,5,5,500,0
WINSOMYARN,19990125,4.5,4.5,4.5,4.5,200,0
WINSOMYARN,19990127,3.6,4.4,3.5,3.5,1800,0
WINSOMYARN,19990128,3.8,4.1,3.8,4.1,4100,0
WINSOMYARN,19990129,3.5,4.15,3.5,4.15,3300,0
WINSOMYARN,19990201,4,4,3.8,3.8,1900,0
WINSOMYARN,19990202,3.8,4.05,3.8,4.05,2100,0
WINSOMYARN,19990203,4.1,4.15,4,4.15,500,0
WINSOMYARN,19990204,4,4,4,4,500,0
WINSOMYARN,19990205,4.25,4.25,4.25,4.25,200,0
WINSOMYARN,19990208,4.05,4.05,3.95,3.95,1000,0
WINSOMYARN,19990209,3.55,4,3.55,4,500,0
WINSOMYARN,19990210,4,4.5,4,4.5,2200,0
WINSOMYARN,19990211,4,4,3.95,3.95,1200,0
WINSOMYARN,19990212,4.25,4.55,4.25,4.55,1600,0
WINSOMYARN,19990215,4.05,4.05,4,4,300,0
WINSOMYARN,19990216,4,4,4,4,100,0
WINSOMYARN,19990218,4.2,4.2,4.2,4.2,1100,0
WINSOMYARN,19990219,4.05,4.05,4.05,4.05,100,0
WINSOMYARN,19990223,4.1,4.1,4,4,2300,0
WINSOMYARN,19990225,4.1,4.1,4,4.1,3000,0
WINSOMYARN,19990226,4.5,4.5,4.5,4.5,200,0
WINSOMYARN,19990227,4.5,4.5,4.5,4.5,1300,0
WINSOMYARN,19990301,4.3,4.3,4.3,4.3,500,0
WINSOMYARN,19990303,3.9,4.25,3.9,4.25,1700,0
WINSOMYARN,19990304,4,4.25,4,4,3500,0
WINSOMYARN,19990305,4,4.1,4,4,3600,0
WINSOMYARN,19990308,4.2,4.2,4.1,4.1,1200,0
WINSOMYARN,19990309,4.25,4.25,4,4,2200,0
WINSOMYARN,19990310,4,4,4,4,700,0
WINSOMYARN,19990311,3.75,4,3.75,4,1800,0
WINSOMYARN,19990312,4,4.05,4,4,1400,0
WINSOMYARN,19990315,4,4,4,4,100,0
WINSOMYARN,19990316,4,4.05,4,4,1300,0
WINSOMYARN,19990317,4,4.1,4,4,2400,0
WINSOMYARN,19990318,4,4.1,4,4.1,1200,0
WINSOMYARN,19990319,4.05,4.1,4,4,1400,0
WINSOMYARN,19990322,4.95,4.95,4,4,300,0
WINSOMYARN,19990323,2.05,4.1,2.05,4.05,3800,0
WINSOMYARN,19990324,3.25,4,3.25,4,500,0
WINSOMYARN,19990325,4.2,4.2,4.2,4.2,500,0
WINSOMYARN,19990326,4,4.15,4,4.15,600,0
WINSOMYARN,19990330,4.25,4.25,4,4.25,1300,0
WINSOMYARN,19990331,4,4.25,4,4,1700,0
WINSOMYARN,19990401,4,4.1,4,4.1,300,0
WINSOMYARN,19990405,4,4,4,4,100,0
WINSOMYARN,19990406,4,4,4,4,1200,0
WINSOMYARN,19990407,4,4,4,4,400,0
WINSOMYARN,19990408,4,4,4,4,2000,0
WINSOMYARN,19990409,4,4,4,4,600,0
WINSOMYARN,19990412,4.05,4.05,4.05,4.05,200,0
WINSOMYARN,19990413,4,4,2.45,4,4500,0
WINSOMYARN,19990415,4,4,4,4,2500,0
WINSOMYARN,19990416,3.95,4,3.95,4,2200,0
WINSOMYARN,19990417,4,4,4,4,100,0
WINSOMYARN,19990419,4,4,4,4,8300,0
WINSOMYARN,19990420,4,4.35,4,4.35,300,0
WINSOMYARN,19990422,4,4,4,4,400,0
WINSOMYARN,19990426,4,4,4,4,700,0
WINSOMYARN,19990430,5,5,5,5,200,0
WINSOMYARN,19990503,4,4,4,4,100,0
WINSOMYARN,19990504,4.05,4.05,4,4,2100,0
WINSOMYARN,19990505,4.25,4.25,4.05,4.05,700,0
WINSOMYARN,19990506,4,4,4,4,300,0
WINSOMYARN,19990507,4.45,4.45,4.45,4.45,100,0
WINSOMYARN,19990510,4.05,4.05,4,4,700,0
WINSOMYARN,19990511,4.5,4.5,4.5,4.5,2500,0
WINSOMYARN,19990513,4,4.2,4,4.2,1600,0
WINSOMYARN,19990514,4,4,4,4,900,0
WINSOMYARN,19990517,4,4,4,4,100,0
WINSOMYARN,19990518,4.05,4.05,4.05,4.05,500,0
WINSOMYARN,19990519,4,4.05,4,4.05,800,0
WINSOMYARN,19990521,4.25,4.25,4.25,4.25,100,0
WINSOMYARN,19990524,3.9,3.9,3.9,3.9,5000,0
WINSOMYARN,19990525,4.05,4.05,4,4,500,0
WINSOMYARN,19990526,4.25,4.25,4,4,1000,0
WINSOMYARN,19990527,4,4,4,4,800,0
WINSOMYARN,19990603,4,4,4,4,300,0
WINSOMYARN,19990604,4,4,4,4,600,0
