SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ULTRACEMCO,20080218,900,910,890,891.05,19176,13235
ULTRACEMCO,20080219,890.15,912,887.55,900.05,29097,22597
ULTRACEMCO,20080220,887,915,880,880.85,16931,11289
ULTRACEMCO,20080221,891,900,880,890.2,10285,6470
ULTRACEMCO,20080222,880,899.95,880,892.05,9438,6558
ULTRACEMCO,20080225,924,924,870.7,901.65,60799,49970
ULTRACEMCO,20080226,885,917.4,885,912,145224,129843
ULTRACEMCO,20080227,917,925.15,901.1,914.05,202368,128592
ULTRACEMCO,20080228,905,913,870.05,891.05,84433,58977
ULTRACEMCO,20080229,891.25,920,866.1,904.5,45921,27363
ULTRACEMCO,20080303,892,899.9,850,868.25,28687,14008
ULTRACEMCO,20080304,861,892,860.1,886.6,51444,45427
ULTRACEMCO,20080305,856,993,856,875.55,21373,12892
ULTRACEMCO,20080307,809,880,809,846.15,28480,12356
ULTRACEMCO,20080310,822.05,861.6,815.2,850.8,73250,33673
ULTRACEMCO,20080311,849,910,835,902.55,123164,109585
ULTRACEMCO,20080312,905,925,877,893.25,28991,20184
ULTRACEMCO,20080313,860,884.9,810.25,843.05,16289,8222
ULTRACEMCO,20080314,854.9,862,830,849.45,14965,8877
ULTRACEMCO,20080317,820,843.95,808,822,49639,26615
ULTRACEMCO,20080318,801,850,756.5,801.05,38529,25184
ULTRACEMCO,20080319,840,850,769,781.15,142457,131790
ULTRACEMCO,20080324,785,810,760,773.5,48257,33834
ULTRACEMCO,20080325,755.05,799,755.05,777.25,99632,76418
ULTRACEMCO,20080326,780,799,772,777.95,47413,37832
ULTRACEMCO,20080327,778.1,790,751.55,768.75,336176,302170
ULTRACEMCO,20080328,782,797,752.25,784.8,54014,34818
ULTRACEMCO,20080331,775,789.9,761,784.55,59001,47768
ULTRACEMCO,20080401,794.95,794.95,762,767.85,19750,15318
ULTRACEMCO,20080402,789.9,849.95,777,804.1,108914,91586
ULTRACEMCO,20080403,810,820,790,810.6,114827,86704
ULTRACEMCO,20080404,807,811.9,797,805.85,34244,31506
ULTRACEMCO,20080407,797,813,797,800.65,7561,5209
ULTRACEMCO,20080408,799,799,780.2,794.25,6429,3466
ULTRACEMCO,20080409,786,833.45,786,813.55,22005,16290
ULTRACEMCO,20080410,813.9,825,800,802.35,9094,6564
ULTRACEMCO,20080411,814.8,814.8,780.5,797.85,21230,15910
ULTRACEMCO,20080415,780,800,775,789.35,11009,8323
ULTRACEMCO,20080416,790,805,774.05,787.15,31501,26733
ULTRACEMCO,20080417,795,795,772,785.1,74170,54853
ULTRACEMCO,20080421,794,795,756.1,770.05,154513,116594
ULTRACEMCO,20080422,788.8,842.5,770,827.1,419221,281126
ULTRACEMCO,20080423,840,840,800,819,203234,178614
ULTRACEMCO,20080424,802.1,819.8,785.95,793,54939,37956
ULTRACEMCO,20080425,806,806,778,782.75,21553,13457
ULTRACEMCO,20080428,781.1,785,775,777.55,10219,7852
ULTRACEMCO,20080429,765.15,799.8,765.15,781.05,12122,6906
ULTRACEMCO,20080430,799.8,799.8,755.35,762.95,25472,16268
ULTRACEMCO,20080502,775,775,755,757.4,21747,13709
ULTRACEMCO,20080505,769.9,769.9,755,757.65,33241,18403
ULTRACEMCO,20080506,761,761,750,758.15,33271,25798
ULTRACEMCO,20080507,761.5,761.5,740,742.45,28150,19531
ULTRACEMCO,20080508,730,738,715.05,717.85,69973,51761
ULTRACEMCO,20080509,710,714.8,688,691.6,40952,26608
ULTRACEMCO,20080512,682,695,658.05,664,39346,25900
ULTRACEMCO,20080513,669,675.05,665,665.2,41662,26563
ULTRACEMCO,20080514,663,673.75,656,665.9,16714,9960
ULTRACEMCO,20080515,665.9,709.75,664.85,701.1,58505,16961
ULTRACEMCO,20080516,710,710,686.1,692.95,14870,6434
ULTRACEMCO,20080520,703,722,677,699.4,43753,17982
ULTRACEMCO,20080521,702,705,686.15,694.4,15331,4354
ULTRACEMCO,20080522,693,698.65,675.1,681.45,35367,25429
ULTRACEMCO,20080523,697.2,697.2,665,665.7,23203,14766
ULTRACEMCO,20080526,661,667,628,637.6,20911,11533
ULTRACEMCO,20080527,632,642,628.15,636.5,231484,218838
ULTRACEMCO,20080528,651,664,645,655.05,50891,31332
ULTRACEMCO,20080529,672.35,673,640,641.75,129264,112515
ULTRACEMCO,20080530,641.05,659,640,649.55,31808,21828
ULTRACEMCO,20080602,646,652.15,634,639.9,14306,8568
ULTRACEMCO,20080603,618.25,652,618.25,643.85,219163,207944
ULTRACEMCO,20080604,645,650,526.85,625.65,57594,44445
ULTRACEMCO,20080605,632,635,608.9,620.75,109624,88649
ULTRACEMCO,20080606,626.3,658.9,621.1,640.5,48756,30962
ULTRACEMCO,20080609,638.9,638.9,603.05,621.45,19845,11746
ULTRACEMCO,20080610,629,629,605.3,613.1,22056,16283
ULTRACEMCO,20080611,606.95,689.4,606.95,641,7357,4192
ULTRACEMCO,20080612,622,644.7,610.25,640.15,23909,13899
ULTRACEMCO,20080613,631.25,650,625.25,638.15,7130,3638
ULTRACEMCO,20080616,638.15,649.8,611,618.9,30857,17751
ULTRACEMCO,20080617,620,632.95,611.25,630.45,18812,11379
ULTRACEMCO,20080618,624,657,624,632.25,42704,20440
ULTRACEMCO,20080619,627,646,623,627.8,21389,8215
ULTRACEMCO,20080620,629,636.5,590.05,592.55,59930,45654
ULTRACEMCO,20080623,589.9,598.75,570.5,574.65,132546,86092
ULTRACEMCO,20080624,569,578,555,561.85,107207,84904
ULTRACEMCO,20080625,553.45,573.75,540.05,570.6,46200,32745
ULTRACEMCO,20080626,578,599.85,571,590.8,136541,94153
ULTRACEMCO,20080627,580,580,555,568.9,51108,36182
ULTRACEMCO,20080630,550,569,535.15,545.45,64760,38549
ULTRACEMCO,20080701,545,545,515.05,522.2,63111,37298
ULTRACEMCO,20080702,519.3,542.95,517,538.45,17688,11711
ULTRACEMCO,20080703,535,574,512.1,531.5,21313,12416
ULTRACEMCO,20080704,532,539.95,530,537.6,6468,2915
ULTRACEMCO,20080707,537.5,570,533.1,553.3,10065,4756
ULTRACEMCO,20080708,545,559.95,533.7,555.2,20105,12625
ULTRACEMCO,20080709,559.95,570,558,565.95,12088,6220
ULTRACEMCO,20080710,562,562,550.35,552.05,14607,8800
ULTRACEMCO,20080711,555,562,535.05,552.1,15593,7715
ULTRACEMCO,20080714,558.7,558.7,540.2,542,4791,2814
ULTRACEMCO,20080715,536.05,540.5,524,529.55,23030,16708
ULTRACEMCO,20080716,530,537.5,528,530.7,13219,7119
ULTRACEMCO,20080717,536,539.7,516.05,519.4,22460,16373
ULTRACEMCO,20080718,525,547,518.05,539.5,55219,22915
ULTRACEMCO,20080721,540,540,530.25,538.5,80279,73843
ULTRACEMCO,20080722,543.9,564.75,530.1,540.35,11450,6158
ULTRACEMCO,20080723,563,590,545,572.35,40703,0
ULTRACEMCO,20080724,643.6,643.6,536,542.95,39656,20365
ULTRACEMCO,20080725,536,554.8,529,550.9,13596,7577
ULTRACEMCO,20080728,552,564.9,550,562.05,8573,3822
ULTRACEMCO,20080729,545.25,564.9,540,544.2,18451,12667
ULTRACEMCO,20080730,546,565,546,559.2,18359,8866
ULTRACEMCO,20080731,557,590,551,577.05,506890,368024
ULTRACEMCO,20080801,574,574,550.15,566.55,24828,17280
ULTRACEMCO,20080804,567,579,561,573.6,25941,11271
ULTRACEMCO,20080805,578.7,616.9,571.8,612.15,144996,122557
ULTRACEMCO,20080806,614.5,636,614.5,632.7,42992,25704
ULTRACEMCO,20080807,631.9,646,621.4,635.45,49241,26640
ULTRACEMCO,20080808,556.3,638,556.3,634.55,62579,56078
ULTRACEMCO,20080811,631,645,630,639.7,11843,6953
ULTRACEMCO,20080812,644,644,625.25,636.2,7870,5864
ULTRACEMCO,20080813,630,639.75,625.1,635.7,23298,14172
ULTRACEMCO,20080814,639,639.85,606.15,619.3,45820,35963
ULTRACEMCO,20080818,630,630,606.15,613.6,15025,11173
ULTRACEMCO,20080819,610,616.5,590,611.6,21222,11589
ULTRACEMCO,20080820,605,620,598,606.35,210188,200355
ULTRACEMCO,20080821,600,611.9,585,591.85,27907,23277
ULTRACEMCO,20080822,592.1,609.9,580,586.45,5364,1629
ULTRACEMCO,20080825,590.2,608,585.1,592.65,176704,172945
ULTRACEMCO,20080826,593,594.95,580,591.55,4947,2322
ULTRACEMCO,20080827,599.85,610,591.55,597.2,423356,402275
ULTRACEMCO,20080828,582.6,602,578,585.35,359063,338066
ULTRACEMCO,20080829,598,608.9,583,591.05,69653,53843
ULTRACEMCO,20080901,585,608.75,580.7,598.9,26564,16509
ULTRACEMCO,20080902,590.1,613,590.1,610.95,10675,7120
ULTRACEMCO,20080904,605,615.05,595.15,604.4,32053,26950
ULTRACEMCO,20080905,604.5,604.5,587,588.45,28790,25629
ULTRACEMCO,20080908,610,610,576.25,582,55189,43319
ULTRACEMCO,20080909,584.9,592.8,582,582.65,3958,1667
ULTRACEMCO,20080910,590,595,583,590.9,31894,27090
ULTRACEMCO,20080911,585,593.7,583.2,586.65,10024,5842
ULTRACEMCO,20080912,580.3,585,537.55,565.2,67659,42859
ULTRACEMCO,20080915,599.9,635,530.15,542.5,10550,7102
ULTRACEMCO,20080916,512,560,493.65,541.55,21574,10313
ULTRACEMCO,20080917,535.05,549.7,528.05,530.85,20397,13778
ULTRACEMCO,20080918,528.9,545,505.05,536,51101,33344
ULTRACEMCO,20080919,534.05,573,534.05,563.55,40327,27354
ULTRACEMCO,20080922,560,570,545.05,559.2,29998,21112
ULTRACEMCO,20080923,559.95,570,554.5,567.7,15054,7515
ULTRACEMCO,20080924,575,580,547.2,551.65,32558,23512
ULTRACEMCO,20080925,550.05,569,531.35,550.65,122489,83352
ULTRACEMCO,20080926,535,550,535,544.95,76673,74005
ULTRACEMCO,20080929,540,554.9,501.6,515.2,43793,27924
ULTRACEMCO,20080930,500.2,539,500.2,528.75,44568,30976
ULTRACEMCO,20081001,520,531.95,512.2,520.75,46512,43193
ULTRACEMCO,20081003,524.95,528.05,508,516.6,174189,165509
ULTRACEMCO,20081006,499,500,460.55,475.75,85087,58627
ULTRACEMCO,20081007,480,483.75,442,460.05,68944,59764
ULTRACEMCO,20081008,455,550,380.5,490.95,41239,25633
ULTRACEMCO,20081010,441.9,528,440,447.45,150387,115037
ULTRACEMCO,20081013,447.45,472,447.45,453.15,32203,26375
ULTRACEMCO,20081014,466.9,466.9,436.7,442.85,41897,29077
ULTRACEMCO,20081015,437.95,440,421,425.85,18217,13426
ULTRACEMCO,20081016,419.8,420,380,394.65,19732,9611
ULTRACEMCO,20081017,400.05,430,360.55,374.05,18200,12507
ULTRACEMCO,20081020,372,390,362.05,365.6,10863,4118
ULTRACEMCO,20081021,370,381.95,361.95,373.85,21586,10233
ULTRACEMCO,20081022,366.35,371.8,350,351.5,36513,30729
ULTRACEMCO,20081023,351,355,321.55,349.85,230936,218357
ULTRACEMCO,20081024,341.15,358,325,333.25,200089,192643
ULTRACEMCO,20081027,337,344.9,290.55,324.55,133725,119465
ULTRACEMCO,20081028,330,358,330,347.5,2165,1479
ULTRACEMCO,20081029,374,374,325.2,337.95,587533,534350
ULTRACEMCO,20081031,359.95,360,340.4,355.05,48035,35996
ULTRACEMCO,20081103,360,387.7,350,355.55,44586,32127
ULTRACEMCO,20081104,355,379.4,350,373.25,32235,24428
ULTRACEMCO,20081105,399,399,350.55,357.5,19843,0
ULTRACEMCO,20081106,354.4,354.4,337.15,345.7,17705,0
ULTRACEMCO,20081107,330,355.9,328,349.6,35686,28588
ULTRACEMCO,20081110,372.85,372.85,342.5,350.15,325592,320312
ULTRACEMCO,20081111,350,357.8,343,348.65,8939,5393
ULTRACEMCO,20081112,344,352.7,326.05,344.35,39944,25422
ULTRACEMCO,20081114,350,350,315.2,322.9,31212,23119
ULTRACEMCO,20081117,320,333,308,326,29976,23718
ULTRACEMCO,20081118,320.1,327.95,313,324.05,40821,38327
ULTRACEMCO,20081119,320,326.75,305.05,310.3,43095,29267
ULTRACEMCO,20081120,300,325,280.6,315.7,106167,81041
ULTRACEMCO,20081121,310,310,285,289.95,71473,42531
ULTRACEMCO,20081124,292,292,259,265.45,860289,718961
ULTRACEMCO,20081125,294.45,294.45,245.25,258.9,1017336,848801
ULTRACEMCO,20081126,260,285,256,280.2,229919,148298
ULTRACEMCO,20081128,277.7,278.75,262.1,269,107668,75423
ULTRACEMCO,20081201,270,274.85,266.3,270.45,28231,17790
ULTRACEMCO,20081202,264,266,260,264.6,24032,18412
ULTRACEMCO,20081203,262,280,260,276.5,282358,259768
ULTRACEMCO,20081204,276.05,299.5,275.15,280,52418,27892
ULTRACEMCO,20081205,275,290.1,275,289.95,113815,99126
ULTRACEMCO,20081208,299.4,304.8,290,299.15,166377,136282
ULTRACEMCO,20081210,299.15,341.4,296.65,328.4,799845,663008
ULTRACEMCO,20081211,328,353,322.05,341.15,277893,150251
ULTRACEMCO,20081212,330,354,329.05,340.05,173889,132715
ULTRACEMCO,20081215,345,362,338,347.4,139981,100049
ULTRACEMCO,20081216,346.5,379,340.1,369.9,103024,71483
ULTRACEMCO,20081217,374,385.9,362.1,367.35,112457,77888
ULTRACEMCO,20081218,357,382.4,350,358.9,89719,59965
ULTRACEMCO,20081219,359.9,370.95,354.2,360.15,84275,70198
ULTRACEMCO,20081222,374.8,430,354,359.75,74525,48200
ULTRACEMCO,20081223,361.1,374,348,358.45,37808,15916
ULTRACEMCO,20081224,365,379.75,324.4,358.25,196890,156746
ULTRACEMCO,20081226,380,380,360,360.8,15266,5572
ULTRACEMCO,20081229,357.3,378,353.3,373.75,10929,4878
ULTRACEMCO,20081230,377.35,385.25,370,383.3,44493,33804
ULTRACEMCO,20081231,389.75,397,382,385.5,20658,4916
ULTRACEMCO,20090101,390,398,387,395.5,7357,2768
ULTRACEMCO,20090102,393,415,380,386.3,27526,15606
ULTRACEMCO,20090105,395,403,380,384.85,151682,141112
ULTRACEMCO,20090106,374.35,434.8,374.35,429.2,104725,31036
ULTRACEMCO,20090107,431.75,438,390.1,409.4,191934,148689
ULTRACEMCO,20090109,393,409.1,385,396.75,21875,12478
ULTRACEMCO,20090112,396,399.5,375.2,379.35,10162,6977
ULTRACEMCO,20090113,372,375,365,365.15,139981,109761
ULTRACEMCO,20090114,374,376.95,352.7,359.55,55060,48273
ULTRACEMCO,20090115,345,362,341.25,358.8,28469,19474
ULTRACEMCO,20090116,374,376.95,351,370.65,274541,244147
ULTRACEMCO,20090119,375,403.9,360.25,380.7,383538,81051
ULTRACEMCO,20090120,381,394.8,371.1,388.95,102021,64356
ULTRACEMCO,20090121,388,395.8,381.1,389.7,100172,67519
ULTRACEMCO,20090122,397,405,375.3,388.9,35398,18916
ULTRACEMCO,20090123,390.05,399,383.25,395.8,26258,13832
ULTRACEMCO,20090127,391,405,385.2,391,272174,265266
ULTRACEMCO,20090128,394,418,387,412.15,29708,13188
ULTRACEMCO,20090129,416,431,401.2,415.2,231205,165193
ULTRACEMCO,20090130,393,419,391,395.95,48360,26107
ULTRACEMCO,20090202,394,409,387,388.45,17658,9800
ULTRACEMCO,20090203,393.5,417,391.1,412.95,59712,28248
ULTRACEMCO,20090204,420,420,406.15,412.8,19430,8402
ULTRACEMCO,20090205,402.5,414.75,383.9,412.1,28756,15779
ULTRACEMCO,20090206,415.3,420,412.15,416.05,17100,9917
ULTRACEMCO,20090209,418.15,422,410.2,413.05,13112,6839
ULTRACEMCO,20090210,413.05,420,410.1,418.9,188736,183910
ULTRACEMCO,20090211,418,422.9,410,420.6,17827,11107
ULTRACEMCO,20090212,423,423,409,412.05,39805,34992
ULTRACEMCO,20090213,419.75,427.95,413.1,420.7,42314,26992
ULTRACEMCO,20090216,420.7,436.9,417.5,422.35,37872,13030
ULTRACEMCO,20090217,419,422.95,405.25,409.85,51762,34546
ULTRACEMCO,20090218,384.25,429,384.25,420.2,45041,30378
ULTRACEMCO,20090219,422.5,426.95,407.7,419.15,33581,23090
ULTRACEMCO,20090220,415,421.5,410.05,416.95,20485,13608
ULTRACEMCO,20090224,408,429.7,408,424.15,43710,29747
ULTRACEMCO,20090225,439,449.8,427.1,440.65,63502,40972
ULTRACEMCO,20090226,458,483,440.1,476,580163,405535
ULTRACEMCO,20090227,477,488,455,470.1,148244,38372
ULTRACEMCO,20090302,456,463.9,450.15,452.05,73126,57153
ULTRACEMCO,20090303,480,480,443.05,457.95,51772,26004
ULTRACEMCO,20090304,471,487,443.5,475.3,138978,39304
ULTRACEMCO,20090305,499,499,470.5,477.4,104111,79269
ULTRACEMCO,20090306,520,520,466,497.5,101678,63330
ULTRACEMCO,20090309,520,520,463,467.55,80500,46826
ULTRACEMCO,20090312,479.45,479.45,449.1,454.6,63997,37726
ULTRACEMCO,20090313,465,474,456.3,471,50776,31053
ULTRACEMCO,20090316,452,487,452,482.5,34667,22939
ULTRACEMCO,20090317,494.9,494.9,468,478.4,143572,129399
ULTRACEMCO,20090318,488,488,462,464.25,18325,5224
ULTRACEMCO,20090319,473.8,480,456,473.1,23689,11240
ULTRACEMCO,20090320,482.95,482.95,457.1,471.65,53036,35461
ULTRACEMCO,20090323,480,523.8,472.15,509.85,72807,55057
ULTRACEMCO,20090324,523.9,540,488,512.45,73871,48389
ULTRACEMCO,20090325,517.5,534.85,496,512.75,63739,27807
ULTRACEMCO,20090326,513,525,507,519.95,235113,212017
ULTRACEMCO,20090327,520,538,516.1,529.2,70672,51942
ULTRACEMCO,20090330,526,544.5,513.4,530.95,100138,77041
ULTRACEMCO,20090331,520.1,562.45,520,551.35,116125,82147
ULTRACEMCO,20090401,555,555,527.1,535.2,45084,23343
ULTRACEMCO,20090402,550,555,537.05,549.15,107285,50230
ULTRACEMCO,20090406,555,567,532,537.95,34993,22353
ULTRACEMCO,20090408,530,545.9,516.05,542.25,27759,19746
ULTRACEMCO,20090409,532,549.9,523,529.4,22238,13581
ULTRACEMCO,20090413,529.4,543,529.4,533.85,31874,21789
ULTRACEMCO,20090415,535,564,530,561.2,182887,145996
ULTRACEMCO,20090416,575,589,540.35,546.55,64419,29762
ULTRACEMCO,20090417,555,585,541.05,566.05,68477,30635
ULTRACEMCO,20090420,570,580,562,571.6,42898,28682
ULTRACEMCO,20090421,554,589.8,554,566.5,74938,57667
ULTRACEMCO,20090422,566,579,558,567.15,74978,57484
ULTRACEMCO,20090424,575.8,578.8,565,568.5,33513,18873
ULTRACEMCO,20090427,574,591,563.35,570.55,74997,0
ULTRACEMCO,20090428,580.15,580.15,556,572.55,33782,16665
ULTRACEMCO,20090429,580.5,591,546,570.2,279114,241745
ULTRACEMCO,20090504,579,605.95,577.4,593.45,103334,79188
ULTRACEMCO,20090505,590,604.9,566,587.1,42569,29670
ULTRACEMCO,20090506,590,594.5,565,568.05,41695,24393
ULTRACEMCO,20090507,580,586,549,559.65,29153,12631
ULTRACEMCO,20090508,557,565.9,548.25,558.85,61393,44413
ULTRACEMCO,20090511,570,574.75,548,558.85,12085,5987
ULTRACEMCO,20090512,564,592,543.7,569.55,53168,35257
ULTRACEMCO,20090513,574,583,560,574.25,27091,14099
ULTRACEMCO,20090514,566,577.95,553.25,573.85,16920,10501
ULTRACEMCO,20090515,570,578.8,560.1,567.55,84288,76814
ULTRACEMCO,20090518,628,675.9,628,650.65,402,402
ULTRACEMCO,20090519,655,689,600,639.85,269042,204925
ULTRACEMCO,20090520,621,663.95,621,659.25,30606,14660
ULTRACEMCO,20090521,670,706,644,689.2,76360,58865
ULTRACEMCO,20090522,688,699,656,659.95,49824,38887
ULTRACEMCO,20090525,679,679,661.1,674.95,43179,37336
ULTRACEMCO,20090526,672,703,648,690.25,52975,36665
ULTRACEMCO,20090527,704,707,660,689.25,86988,61305
ULTRACEMCO,20090528,699,707,686.1,691.25,122543,109684
ULTRACEMCO,20090529,688,733,671.15,717.8,292496,184302
ULTRACEMCO,20090601,719.05,761.25,715,752.6,167648,123543
ULTRACEMCO,20090602,725,752.25,704,739.7,121185,82909
ULTRACEMCO,20090603,740,750,721,727,39812,21127
ULTRACEMCO,20090604,727.05,800,715.2,781.4,119462,94125
ULTRACEMCO,20090605,782,810,734,741.6,259295,132334
ULTRACEMCO,20090608,747,765,695,717.45,82297,51274
ULTRACEMCO,20090609,710.15,737,696.25,731.95,36396,16533
ULTRACEMCO,20090610,732,767.05,725.2,762.8,58723,27414
ULTRACEMCO,20090611,741.45,765,705.1,732.15,15738575,14311439
ULTRACEMCO,20090612,738.15,749,730,732.1,160474,87476
ULTRACEMCO,20090615,734,744,706.35,728.35,80830,45869
ULTRACEMCO,20090616,711,733,702,711.35,161472,111429
ULTRACEMCO,20090617,708.05,722.9,705,714.7,168113,140401
ULTRACEMCO,20090618,717.95,717.95,655,675.75,246378,197700
ULTRACEMCO,20090619,695,695,665.05,670.65,159367,134058
ULTRACEMCO,20090622,681,687.7,653,656.95,92603,64476
ULTRACEMCO,20090623,647.45,658,614.6,655.3,51351,27495
ULTRACEMCO,20090624,678.45,697.95,658.1,689.65,58760,37738
ULTRACEMCO,20090625,680,717.5,680,709.1,281462,234298
ULTRACEMCO,20090626,717,739.9,707.6,714.25,51449,38812
ULTRACEMCO,20090629,714.25,715,690,706.9,35688,20924
ULTRACEMCO,20090630,709.9,709.9,679.15,689.6,342973,323057
ULTRACEMCO,20090701,697,705,674,681.95,75804,65554
ULTRACEMCO,20090702,686.2,695,678,681.25,100861,88923
ULTRACEMCO,20090703,694,714.45,675,707.2,167816,154328
ULTRACEMCO,20090706,708,710,677,689.4,54406,37320
ULTRACEMCO,20090707,697,725.5,690,720,58491,0
ULTRACEMCO,20090708,696,749.45,696,722.4,123795,65493
ULTRACEMCO,20090709,726,734.8,710.05,732.25,35683,21603
ULTRACEMCO,20090710,735.2,742,720,730.25,47199,31489
ULTRACEMCO,20090713,727,727,695.15,721.85,122650,101634
ULTRACEMCO,20090714,735,737.95,719.2,725.4,27129,12602
ULTRACEMCO,20090715,727.05,743,719,739.3,76464,56958
ULTRACEMCO,20090716,745,749,728,741,61261,0
ULTRACEMCO,20090717,747,764.95,741,745.7,98693,70800
ULTRACEMCO,20090720,779,779,751.3,772.15,37508,20998
ULTRACEMCO,20090721,775,920,751,775.65,246042,87608
ULTRACEMCO,20090722,775.9,809.8,746.35,751.35,176405,63508
ULTRACEMCO,20090723,730,770,730,764.7,157274,93002
ULTRACEMCO,20090724,788,788,766.2,775.1,566261,493949
ULTRACEMCO,20090727,788.8,815,780,797.7,257332,168579
ULTRACEMCO,20090728,769,812.5,769,808.7,296254,254133
ULTRACEMCO,20090729,800.1,818,780,790.05,107021,66755
ULTRACEMCO,20090730,799.8,833,790.55,796.9,347241,220224
ULTRACEMCO,20090731,818.9,824,785.1,799,174762,144182
ULTRACEMCO,20090803,807,811.8,796.55,801.5,65392,44864
ULTRACEMCO,20090804,810,812.8,791.15,802.95,74170,49913
ULTRACEMCO,20090805,805,821.95,794,798.8,138240,79131
ULTRACEMCO,20090806,807.7,809.7,788,793,137106,80563
ULTRACEMCO,20090807,771.2,789,710.6,769.25,102264,77241
ULTRACEMCO,20090810,776,784.7,711.05,717.65,70351,39412
ULTRACEMCO,20090811,722,728,711.05,717.3,112440,70748
ULTRACEMCO,20090812,724.9,728,703,718.6,248382,214199
ULTRACEMCO,20090813,728,759,728,752.85,77351,42454
ULTRACEMCO,20090814,778,780,742.1,745,213367,190008
ULTRACEMCO,20090817,735,747,714,719.95,175916,155567
ULTRACEMCO,20090818,722,732,702.1,714.4,270557,244905
ULTRACEMCO,20090819,717,724.5,697.05,702.65,37712,17769
ULTRACEMCO,20090820,705,720,705,710.05,229867,210575
ULTRACEMCO,20090821,704.1,715,703.3,709.95,82815,58106
ULTRACEMCO,20090824,720,736.7,717,730.85,103319,86887
ULTRACEMCO,20090825,724.9,744,718.3,741.3,24443,17497
ULTRACEMCO,20090826,759,767,739.95,750.25,81320,55311
ULTRACEMCO,20090827,746,753,729,731.8,231732,178838
ULTRACEMCO,20090828,749,763.4,740,759.75,84882,54988
ULTRACEMCO,20090831,742,767.3,741.2,761.8,41407,21457
ULTRACEMCO,20090901,769,770,741,753.7,135434,107093
ULTRACEMCO,20090902,749.95,749.95,728.6,738.5,27364,12099
ULTRACEMCO,20090903,749.55,752,739,741.2,29515,16080
ULTRACEMCO,20090904,744,756,740,751.85,165911,148815
ULTRACEMCO,20090907,768.8,770,754.9,759.1,81303,69467
ULTRACEMCO,20090908,768.9,777,751.3,757.7,128174,107391
ULTRACEMCO,20090909,768.9,769,733.65,760.5,10116,4047
ULTRACEMCO,20090910,760,766,740.2,745.05,73392,60333
ULTRACEMCO,20090911,740,754.9,724,735.3,57107,38093
ULTRACEMCO,20090914,745,746.3,716.25,730.8,29177,17712
ULTRACEMCO,20090915,732,742,727,730.35,307094,286993
ULTRACEMCO,20090916,732,766.9,732,757.75,305469,270311
ULTRACEMCO,20090917,769.85,804.7,747,758.25,377155,232034
ULTRACEMCO,20090918,760,805.35,759,785.5,448097,292085
ULTRACEMCO,20090922,790.1,793,775,783.8,69864,43595
ULTRACEMCO,20090923,785,785.7,761.1,768.8,52050,33589
ULTRACEMCO,20090924,775,775,710.25,759.05,109069,63692
ULTRACEMCO,20090925,759.05,762,742,751.45,75889,42440
ULTRACEMCO,20090929,769.8,780.4,760.1,774.3,99617,57678
ULTRACEMCO,20090930,770,805.9,762.2,799.6,219498,130722
ULTRACEMCO,20091001,805,872,805,848.95,855060,445486
ULTRACEMCO,20091005,860,896,801,805,1283027,580940
ULTRACEMCO,20091006,810,840,791,814.25,393903,229204
ULTRACEMCO,20091007,822,838.85,812.1,822.25,711371,531828
ULTRACEMCO,20091008,829.9,847.95,823.15,838.85,355281,270027
ULTRACEMCO,20091009,842.7,877.9,835.85,870.15,827183,585612
ULTRACEMCO,20091012,865,887.85,843,847.95,230006,97203
ULTRACEMCO,20091014,859,865,806.95,811.75,881252,636302
ULTRACEMCO,20091015,823.8,852,815.1,844.3,397418,209709
ULTRACEMCO,20091016,848,854.7,821,823.55,514714,169981
ULTRACEMCO,20091017,841.35,844,833,839.6,65535,25667
ULTRACEMCO,20091020,840,845,817,824.45,148643,77411
ULTRACEMCO,20091021,824,824,802,805.3,165453,111983
ULTRACEMCO,20091022,805,806,773.2,777.35,153783,94023
ULTRACEMCO,20091023,795,795,765.05,772.5,478402,339609
ULTRACEMCO,20091026,770,785,763,779.7,151852,81338
ULTRACEMCO,20091027,766.25,782,766.25,775.3,139338,100491
ULTRACEMCO,20091028,775.3,775.3,763,766.7,121424,84439
ULTRACEMCO,20091029,763.3,765.55,750.15,759.05,232634,190960
ULTRACEMCO,20091030,775,792.9,761.65,767.95,92945,44589
ULTRACEMCO,20091103,765,770,735,740.6,56332,28247
ULTRACEMCO,20091104,750,754,710,733.95,270275,210487
ULTRACEMCO,20091105,733.95,749.9,712,737,116622,67820
ULTRACEMCO,20091106,744.9,750,718.35,735.55,79562,45240
ULTRACEMCO,20091109,735.6,750,726,745.45,96180,78633
ULTRACEMCO,20091110,749,759.5,736.1,740,85488,34406
ULTRACEMCO,20091111,736,758.5,736,747.7,59429,25883
ULTRACEMCO,20091112,735,755.5,725.25,728.55,255643,191440
ULTRACEMCO,20091113,721.25,734.9,714,729.95,62884,34791
ULTRACEMCO,20091116,724,768.9,699.8,738.65,381400,254890
ULTRACEMCO,20091117,768,768,740,748.85,288858,208841
ULTRACEMCO,20091118,757,772.8,741.2,757.4,179048,116055
ULTRACEMCO,20091119,765,774,750,762.7,194535,141664
ULTRACEMCO,20091120,761,800,754.5,791.45,277573,179658
ULTRACEMCO,20091123,805,824,794,816.3,177644,99737
ULTRACEMCO,20091124,824.9,829,803.9,818.75,114283,65147
ULTRACEMCO,20091125,820,842,815.5,829.9,220180,154550
