SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRF,20030321,21.9,21.9,21.35,21.7,6686,0
SRF,20030322,21.55,21.9,21.55,21.7,2954,0
SRF,20030324,21.65,21.65,21.2,21.35,7951,0
SRF,20030325,21.5,22.45,21,21.5,13517,0
SRF,20030326,21.3,21.85,21.3,21.5,14054,0
SRF,20030327,21,21.5,21,21.3,4104,0
SRF,20030328,21.2,21.5,21.15,21.3,7304,0
SRF,20030331,21.05,21.2,20.8,21.05,14337,0
SRF,20030401,21.15,21.55,21.15,21.45,25773,0
SRF,20030402,21.1,21.35,20.95,21.15,21655,0
SRF,20030403,21.1,21.35,21.05,21.15,25639,0
SRF,20030404,21.3,21.5,21.1,21.4,32103,0
SRF,20030407,21.5,23,21.5,22.9,58521,0
SRF,20030408,22.25,22.75,22.2,22.5,32811,0
SRF,20030409,22.3,22.6,22.1,22.25,21434,0
SRF,20030410,22.2,22.2,21.45,21.55,43650,0
SRF,20030411,21.6,21.85,21.35,21.4,17997,0
SRF,20030415,21.8,21.9,21.6,21.85,4572,0
SRF,20030416,21.6,22.05,21.6,21.9,3046,0
SRF,20030417,21.95,22.45,21.55,21.7,30967,0
SRF,20030421,21.8,21.9,21.5,21.75,21706,0
SRF,20030422,21.5,22.05,21.5,21.9,14910,0
SRF,20030423,21.8,22.5,21.5,21.55,45007,0
SRF,20030424,22,22.25,21.5,21.7,41663,0
SRF,20030425,21.65,22,21.65,21.75,19403,0
SRF,20030428,21.65,22.2,21.65,22.2,10125,0
SRF,20030429,22.15,22.3,22,22.05,18522,0
SRF,20030430,22.05,23.35,22.05,23.05,31992,0
SRF,20030502,23.25,24,23.1,23.95,79549,0
SRF,20030505,23.8,24.7,23.8,24.45,79261,0
SRF,20030506,24.95,26.25,24.25,25.4,100173,0
SRF,20030507,25.45,25.5,25,25.15,46642,0
SRF,20030508,25.05,25.2,24.6,24.8,38712,0
SRF,20030509,24.65,24.75,24.2,24.55,15367,0
SRF,20030512,24.5,25,24.5,24.9,18328,0
SRF,20030513,25,25.1,24.55,24.9,33598,0
SRF,20030514,25.2,25.5,25,25.45,29745,0
SRF,20030515,24.6,25.95,24.6,25.6,31261,0
SRF,20030516,25.25,26.4,25.25,25.85,43773,0
SRF,20030519,26,26.15,25.2,25.25,38166,0
SRF,20030520,25.25,25.55,25.15,25.4,23191,0
SRF,20030521,25.35,25.75,25.25,25.45,18821,0
SRF,20030522,26,26.25,25.75,25.85,55667,0
SRF,20030523,26.1,26.1,25.35,25.8,44877,0
SRF,20030526,24.25,25.95,24.25,25.6,42207,0
SRF,20030527,25.35,26.45,25.25,25.8,81628,0
SRF,20030528,25.5,26,25.5,25.85,37444,0
SRF,20030529,26,26.5,25.55,26.35,59094,0
SRF,20030530,26.5,27.25,26.4,26.65,176762,0
SRF,20030602,26.25,26.25,24.2,24.35,175182,0
SRF,20030603,24.75,28,24.75,25.65,216232,0
SRF,20030604,25.5,26,25.15,25.75,95885,0
SRF,20030605,22,26,22,25.35,81854,0
SRF,20030606,25.95,25.95,25.35,25.45,42581,0
SRF,20030609,25.55,25.85,25,25.3,84400,0
SRF,20030610,22,25.5,22,25.1,57933,0
SRF,20030611,24.1,25.5,24.1,25,77431,0
SRF,20030612,25,25.65,25,25.5,50087,0
SRF,20030613,24.5,25.75,24.5,25.5,46419,0
SRF,20030616,24.5,26.45,24.5,26.1,49259,0
SRF,20030617,26.4,26.45,26,26,52536,0
SRF,20030618,24,26.7,24,26.4,78625,0
SRF,20030619,24,26.55,24,26.15,46924,0
SRF,20030620,23,26.55,23,26.1,74478,0
SRF,20030623,24,27.6,24,25.9,29050,25874
SRF,20030624,24,26.2,24,25.95,21760,0
SRF,20030625,24.5,26.2,24.5,26.05,47825,38960
SRF,20030626,24,26.4,24,26.05,39742,33718
SRF,20030627,25,27,25,26.8,94383,81717
SRF,20030630,26.6,28.3,26.6,27.6,137789,113429
SRF,20030701,24,28,24,27.1,75085,65328
SRF,20030702,28.25,29.65,27.15,28.9,340133,0
SRF,20030703,29.5,30,28.55,28.9,125178,0
SRF,20030704,26,29.45,26,28.55,93868,77240
SRF,20030707,25,29.8,25,28.9,68712,53968
SRF,20030708,28.7,29.5,28,28.2,83551,0
SRF,20030709,25.5,29.45,25.5,28.1,98315,75165
SRF,20030710,25,28.6,25,28,62237,53143
SRF,20030711,28.05,28.45,27.9,28.05,36992,32985
SRF,20030714,24,28.75,24,27.8,30466,22103
SRF,20030715,27,28.3,27,27.25,44412,38795
SRF,20030716,26,27.65,26,27.45,26913,20383
SRF,20030717,28.05,29.2,27.7,28.35,129388,114338
SRF,20030718,28.1,28.55,27.55,27.8,52144,43289
SRF,20030721,24,29,24,27.45,92782,60065
SRF,20030722,27.5,28,27.1,27.25,44421,35037
SRF,20030723,24,28.25,24,28.05,76016,67202
SRF,20030724,28,28.45,28,28.2,25795,19459
SRF,20030725,24,28.6,24,27.95,60952,0
SRF,20030728,27.75,28.45,27.75,28,95414,87696
SRF,20030729,28.4,28.55,27.9,28,70499,0
SRF,20030730,25.95,26.05,25.6,25.95,61580,46174
SRF,20030731,22.3,26.5,22.3,25.8,68173,52220
SRF,20030801,25.2,26.05,25.2,25.4,40734,36828
SRF,20030804,25.05,25.7,25.05,25.4,40269,33518
SRF,20030805,25.05,25.75,25,25.1,134828,123700
SRF,20030806,22,25.4,22,24.95,44313,39481
SRF,20030807,24.5,25.1,24.5,24.95,46601,41886
SRF,20030808,25,25.35,25,25.1,65999,60170
SRF,20030811,25.5,26.45,25,25.35,83723,68855
SRF,20030812,23,25.95,23,25.4,44496,38685
SRF,20030813,25,26,25,25.95,41328,35353
SRF,20030814,25,26.45,25,25.85,104180,0
SRF,20030818,26,28.5,26,27.9,227674,177024
SRF,20030819,26.5,29.4,26.5,27.65,200789,173171
SRF,20030820,24,32.5,24,31.95,643673,479611
SRF,20030821,31.25,34.15,31.25,31.6,391627,292097
SRF,20030822,28,32.5,28,30.3,129499,87500
SRF,20030825,30,31.85,27.65,28.95,270286,193772
SRF,20030826,27.5,30.8,27.5,30.45,178492,0
SRF,20030827,27.2,32.25,27.2,31,168248,135956
SRF,20030828,27,32.25,27,31.1,68476,56564
SRF,20030829,27.8,31.65,27.8,30.55,140889,106303
SRF,20030901,29.1,31.5,29.1,31.05,169480,126139
SRF,20030902,31.6,32.4,31.1,31.5,176314,132983
SRF,20030903,31.5,33.5,31,31.35,354623,232428
SRF,20030904,30,32.25,30,31.35,150991,108168
SRF,20030905,27,34.95,27,34.65,517081,356248
SRF,20030908,35.85,35.85,34.5,35.4,525004,398914
SRF,20030909,35,35.75,32.6,33.1,238725,182141
SRF,20030910,33,33.1,31.65,32.4,116536,84641
SRF,20030911,28,33.9,28,32.65,100348,72166
SRF,20030912,31.05,33.95,31.05,32.3,88937,69806
SRF,20030915,32.05,32.15,30.6,30.8,134541,109636
SRF,20030916,28.25,31.95,28.25,31.65,66500,49011
SRF,20030917,30.15,32,30.15,30.9,75085,54307
SRF,20030918,30,30.85,29.75,29.95,54078,44174
SRF,20030919,26,30.65,26,29.85,44900,31319
SRF,20030922,28,30.55,28,29.75,17446,10741
SRF,20030923,28,29.9,28,29.5,23021,17314
SRF,20030924,27,29.95,27,29.05,48062,38717
SRF,20030925,26,29.95,26,29.4,33529,31559
SRF,20030926,27.65,29.9,27.65,29.55,49660,39973
SRF,20030929,26,30.4,26,30.05,38058,25311
SRF,20030930,30,30.5,28.5,30.25,45413,39704
SRF,20031001,29,30.5,29,29.5,55051,43234
SRF,20031003,26,30.6,26,30.25,63914,40154
SRF,20031006,26,31.5,26,31.2,117294,73556
SRF,20031007,32.15,32.2,31.1,32,137352,105202
SRF,20031008,30.25,32.75,30.25,32.05,112765,84380
SRF,20031009,31.05,34.9,31.05,34.2,204189,148584
SRF,20031010,33,35.35,33,33.9,112514,72750
SRF,20031013,32.2,34.5,32.2,33.85,101472,76725
SRF,20031014,29,35,29,32.75,88220,64938
SRF,20031015,32.25,33.55,32.1,33.15,51099,36613
SRF,20031016,32.1,34.9,32.1,32.8,58342,39687
SRF,20031017,32.1,33.7,32.1,32.75,55610,40304
SRF,20031020,32.5,33.3,31.6,31.95,52787,45238
SRF,20031021,30.1,31.8,30.1,31.1,33491,21094
SRF,20031022,30.1,33.6,30.1,31.55,26489,21414
SRF,20031023,30.1,31.5,30.1,30.55,34580,26769
SRF,20031024,30.5,31.3,30.1,31.05,20503,17821
SRF,20031025,31,32.25,30.75,31.45,24802,0
SRF,20031027,31,31.5,30.9,31.05,24631,37290
SRF,20031028,30.1,31.45,30.1,30.6,13929,11498
SRF,20031029,28,30.95,28,29.95,31803,0
SRF,20031030,27,30.5,27,30.05,24821,20172
SRF,20031031,29.55,31.5,29.55,30.75,52583,0
SRF,20031103,30.1,32.4,30.1,32.1,160382,0
SRF,20031104,29.9,33,29.9,32.9,126611,0
SRF,20031105,33,35.95,32.35,34.05,353340,0
SRF,20031106,33,37.5,33,37.1,324783,235471
SRF,20031107,38,44.1,37.5,42.55,986342,556381
SRF,20031110,43,45,42,44.75,280008,0
SRF,20031111,45.9,46,41.7,42.45,391742,0
SRF,20031112,42.1,44,40.6,41.15,296226,206583
SRF,20031113,42,42.5,39.6,39.95,178707,0
SRF,20031114,32.5,40.75,32.5,38.45,83599,0
SRF,20031115,38.15,44,38.15,43.65,178746,0
SRF,20031117,41.65,46,41.65,45.55,597955,0
SRF,20031118,46,46.15,43.75,44.1,328336,0
SRF,20031119,44,45.9,43.25,43.65,274026,0
SRF,20031120,43.2,44.95,41,41.5,167791,0
SRF,20031121,39,42.95,39,42.1,158326,0
SRF,20031124,43,48.6,42.85,47.55,730764,0
SRF,20031125,48.4,49.2,46.1,46.95,418448,0
SRF,20031127,44,49.65,44,47.95,360264,0
SRF,20031128,48.1,49.4,45.85,46.4,216661,0
SRF,20031201,46.4,49,46.4,48.2,296018,0
SRF,20031202,46.6,48.5,46.3,47.15,170362,0
SRF,20031203,46.15,51.9,46.15,51,788261,0
SRF,20031205,44,51.3,44,47.05,159073,0
SRF,20031208,46,49.95,46,48.6,147361,0
SRF,20031209,49.8,50.65,48.55,48.95,136769,0
SRF,20031210,45,49.85,45,48.3,182343,0
SRF,20031211,44,49.3,41.5,47,162970,0
SRF,20031212,42.2,47.4,42.2,46.9,130696,0
SRF,20031215,43,49.6,43,47.15,96238,0
SRF,20031216,44,47.85,44,45.95,125578,0
SRF,20031217,43,46.65,43,45.6,93099,0
SRF,20031218,44,48.95,44,47.75,180971,0
SRF,20031219,47.5,49.9,47.35,47.8,178316,0
SRF,20031222,44.2,48.35,44.2,47.3,154114,0
SRF,20031223,44.2,48.9,44.2,46.65,210094,0
SRF,20031224,47,47.3,46.5,46.7,100649,0
SRF,20031226,46.7,48.5,46.55,47.8,122961,0
SRF,20031229,48.8,57.4,48,57.25,1360554,0
SRF,20031230,58.9,59.9,51.5,52.5,841495,0
SRF,20031231,52.6,61.7,49.9,57.45,1622805,0
SRF,20040101,57.5,58.5,55.5,56.5,437084,0
SRF,20040102,52,60.4,52,59.3,568289,0
SRF,20040105,58.25,64.2,58.25,58.8,806250,0
SRF,20040106,59,60,55,55.65,280220,0
SRF,20040107,51,56.85,51,54.55,221325,0
SRF,20040108,50,57.75,50,56.15,209814,0
SRF,20040109,51,58.45,51,53.6,172908,0
SRF,20040112,49,54.95,49,51.6,144978,0
SRF,20040113,47,52.95,47,50.35,149855,0
SRF,20040114,46,53.9,46,51.7,215107,0
SRF,20040115,48.05,56.65,48.05,55.45,619486,0
SRF,20040116,49,55.6,49,52.05,256415,0
SRF,20040119,48,59.4,48,57.6,593220,0
SRF,20040120,56.1,58.95,52.7,53.5,316806,0
SRF,20040121,48,54.35,43.5,46.2,247879,0
SRF,20040122,39,52,39,46.15,324672,0
SRF,20040123,41,50.5,41,50.2,213169,0
SRF,20040127,50,52.4,48.55,51.7,238542,0
SRF,20040128,47,52.9,47,50.3,154455,0
SRF,20040129,46,50.6,46,47.95,156008,0
SRF,20040130,44,48.7,44,45.5,213807,0
SRF,20040203,45.65,45.65,39.5,40.75,126187,0
SRF,20040204,35,43,35,41.7,166830,0
SRF,20040205,37,43.25,37,41.55,104553,0
SRF,20040206,37,42.75,37,40.4,149451,0
SRF,20040209,41,43.45,41,42.15,132947,0
SRF,20040210,42.25,43,41.25,41.65,93874,0
SRF,20040211,42,42.1,40.5,41.4,70411,0
SRF,20040212,41.5,42.45,41.1,41.8,57928,0
SRF,20040213,40.7,44,40.7,43.15,140641,0
SRF,20040216,41.95,44.25,41.95,43.4,74846,0
SRF,20040217,44.5,44.5,42.5,42.65,48624,0
SRF,20040218,42.8,42.8,42,42.15,59640,0
SRF,20040219,42,42.5,39.5,39.95,73913,0
SRF,20040220,39.9,40.55,38.6,39.05,174293,0
SRF,20040223,39,40.1,37.8,38.05,43133,0
SRF,20040224,38,39,37,37.85,33156,0
SRF,20040225,38,38,36.4,36.6,37587,0
SRF,20040226,39,39,36.5,36.7,74249,0
SRF,20040227,37.5,37.7,35.5,36.65,74968,0
SRF,20040301,36.5,37.25,36.5,36.85,88181,0
SRF,20040303,37,37.75,36.75,37.2,54563,0
SRF,20040304,37.85,37.9,36.35,36.65,35535,0
SRF,20040305,36.5,36.7,36,36.25,41130,0
SRF,20040308,35.65,37.1,35.65,36.15,73987,0
SRF,20040309,36.2,36.35,35.35,35.65,84547,0
SRF,20040310,35.25,36.2,35.25,35.5,34934,0
SRF,20040311,35,35.8,33.7,34.45,52415,0
SRF,20040312,34.25,34.45,33.15,33.95,122882,0
SRF,20040315,34.05,34.65,33.05,33.3,66024,0
SRF,20040316,32.3,33.25,32,32.25,66406,0
SRF,20040317,32.75,33.3,32.25,32.8,36578,0
SRF,20040318,32.25,33,32,32.15,57061,0
SRF,20040319,32.45,36.5,31,31.9,100800,0
SRF,20040322,32,32,30.15,30.5,99976,0
SRF,20040323,30,33.4,30,32,84147,0
SRF,20040324,32,32,31.2,31.35,138573,0
SRF,20040325,32.05,33,31.5,32.65,45575,0
SRF,20040326,32.7,33.8,32.2,33.4,76262,0
SRF,20040329,34,35.8,33.5,34.6,74531,0
SRF,20040330,34.5,37,34.5,35.25,107669,0
SRF,20040331,34.25,36.5,34.25,34.75,70042,0
SRF,20040401,35.25,38.2,35.25,37.65,79876,0
SRF,20040402,38,38.25,36.25,37.5,83999,0
SRF,20040405,38,38.5,37.25,37.5,78477,0
SRF,20040406,37.1,37.7,36.2,36.6,66660,0
SRF,20040407,37,37.9,36.15,36.85,70552,0
SRF,20040408,37.95,38,36.65,36.9,45526,0
SRF,20040412,32,37.4,32,36.9,58298,0
SRF,20040413,37.6,37.7,36.55,37.3,55382,0
SRF,20040415,37,39,37,38.05,51172,0
SRF,20040416,37.25,39.95,37.25,38.9,92867,0
SRF,20040417,43.9,43.9,39.6,41.65,76081,0
SRF,20040419,42.5,42.5,39,39.35,85334,0
SRF,20040420,39.05,39.5,38.1,38.5,33184,0
SRF,20040421,38.1,40,38.1,39.5,48737,0
SRF,20040422,40,41.5,39.7,40.1,77000,0
SRF,20040423,40.5,41.45,38.15,38.85,71124,0
SRF,20040427,33,37.5,33,36.4,69827,0
SRF,20040428,34.5,37,34.5,36.85,48742,0
SRF,20040429,37.1,37.25,36,36.75,46653,0
SRF,20040430,37,40.25,37,38.5,92626,0
SRF,20040503,39.15,39.15,36.25,37.05,31131,0
SRF,20040504,37.5,39.4,37.5,38.7,40420,0
SRF,20040505,38.4,39.2,38.25,38.9,43324,0
SRF,20040506,40.5,44.7,39.35,43.75,339350,0
SRF,20040507,43,49.25,42.5,44.8,721547,0
SRF,20040510,45.1,45.25,43.1,43.85,114399,0
SRF,20040511,42.5,43.75,38.6,39.05,111777,0
SRF,20040512,39,41.9,39,40.8,139010,0
SRF,20040513,38.05,42.5,38.05,40.9,155401,0
SRF,20040514,41.2,41.5,35.3,36.6,184921,0
SRF,20040517,35,35,29.3,32,147326,0
SRF,20040518,34.5,37.4,33.25,36.75,90604,0
SRF,20040519,39.6,40,36,38.5,109437,0
SRF,20040520,35.55,38.5,35.55,37,64820,0
SRF,20040521,36.1,38.9,36.1,38.35,63486,0
SRF,20040524,39.5,41.5,39.5,41.15,164907,0
SRF,20040525,42,42,40,40.5,104525,0
SRF,20040526,41.95,42,40,40.25,100419,0
SRF,20040527,40.85,41.6,39.55,39.9,61772,0
SRF,20040528,38.5,39.95,37.9,38.1,75770,0
SRF,20040531,36.65,39.45,36.5,38.2,102631,54471
SRF,20040601,39.5,39.5,37,37.05,94663,67269
SRF,20040602,35.5,38.85,35.5,38.1,133189,0
SRF,20040603,38.5,38.85,36.8,37,56915,0
SRF,20040604,36.4,37.65,36.2,37.05,46458,0
SRF,20040607,37.55,37.95,36.5,36.7,47492,29926
SRF,20040608,36.75,37.35,35.9,36.4,38948,25006
SRF,20040609,36.5,37.6,36.5,37.15,51753,0
SRF,20040610,37.85,37.85,36.9,37.05,52585,34525
SRF,20040611,37.5,37.5,36.4,36.75,41487,35460
SRF,20040614,36.8,37.2,35.1,35.65,65410,40471
SRF,20040615,36.5,36.55,35.8,36.25,18286,10487
SRF,20040616,36.3,36.6,35.9,36.05,19276,0
SRF,20040617,37.5,37.5,36,36.3,20736,18470
SRF,20040618,36,36.85,36,36.5,21092,16507
SRF,20040621,35.6,36.9,35,35.65,15513,0
SRF,20040622,35.55,35.65,35.15,35.15,14712,12021
SRF,20040623,35.05,35.45,34.7,35.05,24135,20963
SRF,20040624,33.1,36.2,33.1,36,20982,0
SRF,20040625,36.05,37.3,36,37.05,44717,40017
SRF,20040628,37.25,38.15,36.6,37.85,58153,42334
SRF,20040629,37.1,39.9,37.1,39.45,88597,0
SRF,20040630,38.55,39.75,38.1,38.3,55430,0
SRF,20040701,38.2,39.25,38.2,38.9,28260,0
SRF,20040702,38.45,39.45,38.25,38.65,15707,0
SRF,20040705,39.3,39.3,37.8,38,25215,0
SRF,20040706,38.15,39,38,38.8,27431,0
SRF,20040707,38.35,39.2,38.3,38.55,28447,0
SRF,20040708,40.8,40.8,36.8,36.9,69978,0
SRF,20040709,38,39,35.1,38.8,54949,0
SRF,20040712,39.3,42.3,38.75,40.7,182862,0
SRF,20040713,40.95,41.5,39,39.9,108767,0
SRF,20040714,40,40.3,39.3,39.75,32639,0
SRF,20040715,40.1,41.15,39.75,40.25,80229,0
SRF,20040716,40.95,41.9,40.1,41,113854,0
SRF,20040719,41.85,43.2,41,41.9,171699,0
SRF,20040720,41.9,42.8,41.1,41.15,84187,0
SRF,20040721,41.85,42.4,41,41.8,100956,0
SRF,20040722,42.1,42.65,41.5,41.8,138617,0
SRF,20040723,41.5,41.75,40.55,41.05,87730,0
SRF,20040726,39.25,42,39.1,41.15,73486,0
SRF,20040727,40.9,42.2,40.1,40.3,55176,0
SRF,20040728,40.95,41.8,40.4,41.5,93585,0
SRF,20040729,41.85,41.9,41.15,41.5,98365,0
SRF,20040730,39.75,39.75,38,38.15,126980,0
SRF,20040802,38.7,39.25,38.3,38.5,65599,0
SRF,20040803,38.4,38.9,38,38,36723,0
SRF,20040804,37.65,38.8,37.65,38.3,37365,0
SRF,20040805,38.45,38.75,38,38.25,41610,0
SRF,20040806,38.5,40.75,38.3,39.45,216943,0
SRF,20040809,39.5,39.9,38.4,38.6,108023,0
SRF,20040810,39.5,39.7,38.6,39.1,53783,0
SRF,20040811,39.1,39.1,38.05,38.2,71963,0
SRF,20040812,38.2,38.5,37.5,37.75,79542,0
SRF,20040813,38.8,39,37.25,38.5,100457,0
SRF,20040816,38.6,39.5,38,39.05,94035,0
SRF,20040817,39.7,39.7,38.6,39,39453,0
SRF,20040818,41,41,38.45,39.05,77660,0
SRF,20040819,39,39.85,38.6,38.95,54344,0
SRF,20040820,39.45,39.45,38.5,38.85,48063,0
SRF,20040823,39.25,39.45,38.2,38.55,41147,0
SRF,20040824,39.05,39.25,38.5,39,53935,0
SRF,20040825,32,43.2,32,42.5,454945,0
SRF,20040826,42.5,46,42.5,45.75,702812,0
SRF,20040827,45.5,46.65,44,46,335815,0
SRF,20040830,46.5,46.65,45.1,45.95,146818,0
SRF,20040831,46.55,49.9,37.1,48.6,1035869,0
SRF,20040901,49.05,50.95,48.75,49.35,570527,0
SRF,20040902,52.9,52.9,45.5,46.4,236567,0
SRF,20040903,46.9,47.4,45.7,46.25,118706,0
SRF,20040906,46.95,47.6,46.35,46.8,176617,0
SRF,20040907,47.1,48.4,46.3,47.4,207919,0
SRF,20040908,47.6,49.6,47.5,48.45,310548,0
SRF,20040909,48.8,48.9,47.25,48.05,281133,178771
SRF,20040910,48.9,51,48.2,48.75,433334,219478
SRF,20040913,49.95,49.95,46.75,47.15,135881,80306
SRF,20040914,47.75,47.75,46.15,46.35,82931,50565
SRF,20040915,46.85,47.95,45.5,47.1,208184,121196
SRF,20040916,46.95,48.2,46.3,47.65,262346,175785
SRF,20040917,47.65,47.65,46,46.25,86031,50055
SRF,20040920,48,49.9,45.1,45.4,333017,0
SRF,20040921,46.25,46.5,44.6,46.3,551784,352184
SRF,20040922,46.9,47.5,45.3,47.35,236488,161203
SRF,20040923,47.8,47.8,45.1,45.85,82544,0
SRF,20040924,46.65,46.85,45.75,45.9,85101,0
SRF,20040927,47.35,48.3,45.25,45.8,56422,0
SRF,20040928,45.75,46.5,45.1,45.45,53273,0
SRF,20040929,45,46.75,44.85,46.25,63348,42986
SRF,20040930,47.25,47.25,46.25,46.5,74094,56644
SRF,20041001,45.5,46.75,45.5,46.2,60752,0
SRF,20041004,46.5,48.9,46.5,48.15,331586,178353
SRF,20041005,48.4,49.2,47.35,48.7,153642,0
SRF,20041006,49.75,55.7,49.15,52.1,1574864,0
SRF,20041007,53,56.3,52.6,55.05,1251928,570782
SRF,20041008,55.9,56.3,54.5,54.8,744299,0
SRF,20041009,55.25,58.4,54.05,57,818960,0
SRF,20041011,57.4,58,55.4,55.75,514423,320373
SRF,20041012,56.25,56.5,52.9,53.15,309051,0
SRF,20041014,53.05,53.9,51.05,52.8,302100,127472
SRF,20041015,53.3,55.5,51.8,53.3,580753,277844
SRF,20041018,54.5,54.5,51.35,51.8,308543,0
SRF,20041019,52.35,53.2,51.1,51.65,195291,0
SRF,20041020,52.1,54.5,52,53.1,383593,143237
SRF,20041021,53.15,53.35,51.65,52.05,127633,0
SRF,20041025,52.2,52.2,48.5,49.25,192864,106987
SRF,20041026,49.9,50.75,48.8,49.8,130181,0
SRF,20041027,50,52.45,49.8,51.2,210135,99918
SRF,20041028,52,53.9,49.95,52.15,527009,250466
SRF,20041029,52.2,55.5,52.2,53.45,604167,0
SRF,20041101,53.6,53.75,52.1,52.4,175954,0
SRF,20041102,52.9,54.1,52.5,52.8,290963,0
SRF,20041103,53.4,58,53.25,56.2,3101682,2207585
SRF,20041104,57,58.45,55.55,56.8,962407,417374
SRF,20041105,52,57.35,52,55.8,250060,164340
SRF,20041108,56,57.7,55.5,56.2,352185,209002
SRF,20041109,55.95,56.3,50,53.35,258337,146871
SRF,20041110,54.5,59.55,53.9,58.9,1099191,0
SRF,20041111,59.9,62.1,58.1,59.45,1829229,1189750
SRF,20041112,60.5,61.4,60.05,61,657373,408466
SRF,20041116,61.7,63.9,60.5,63.4,1255275,0
SRF,20041117,63.85,64.35,62.1,62.9,667636,0
SRF,20041118,63.2,67.1,63.2,66.35,1541121,566025
SRF,20041119,66.7,68,64.1,65.25,973159,571075
SRF,20041122,65.4,68.75,63.5,67.4,1032575,502420
SRF,20041123,68.15,70.9,66.25,67.6,1634196,0
SRF,20041124,71.5,81.15,70.05,81.15,6672449,0
SRF,20041125,81.9,86.1,79.5,80.35,4973284,0
SRF,20041129,81.4,84,80.6,82.45,1465942,501499
SRF,20041130,83.9,83.9,78.05,78.7,1138217,508573
SRF,20041201,79.8,79.8,75.1,76.05,678138,318994
SRF,20041202,77,78,75.4,77.05,515715,0
SRF,20041203,78.1,79.45,75.5,76,710749,0
SRF,20041206,77.45,78.8,76,76.15,562887,0
SRF,20041207,76.5,76.65,73.6,74,386484,0
SRF,20041208,74.25,77.5,74,74.35,577713,0
SRF,20041209,74.8,76.1,73.5,73.85,395009,0
SRF,20041210,74.5,75.4,72.5,72.9,376137,0
SRF,20041213,73.2,76.45,73.2,75,769086,0
SRF,20041214,77,79,75.5,76.15,566158,318058
SRF,20041215,78.9,81.7,78,78.3,1796352,599698
SRF,20041216,79.6,79.6,76,77.2,547428,0
SRF,20041217,78.1,78.25,75.8,76.25,494846,0
SRF,20041220,76.6,77.6,75.05,75.6,471556,0
SRF,20041221,75.5,78,75.2,77.2,605586,0
SRF,20041222,78.7,79.95,75,75.55,648365,0
SRF,20041223,75.5,77.95,75.5,76.4,410207,215831
SRF,20041224,77.15,77.85,75.6,77.1,430776,0
SRF,20041227,77.1,78.4,74,75,568132,0
SRF,20041228,75.85,76.4,74.7,75.3,369723,224396
SRF,20041229,76,76.4,73.5,73.95,317974,205064
SRF,20041230,74,75.35,73,73.85,358943,0
SRF,20041231,74.75,74.75,73.2,73.7,273839,164714
SRF,20050103,74.45,81.75,74,80.35,1719914,931406
SRF,20050104,81.4,82.35,79.4,80,868636,0
SRF,20050105,79,80.85,70.5,73.5,719956,504348
SRF,20050106,72.55,74.75,71,72.6,322323,0
SRF,20050107,72.95,74,72.3,73.75,242572,0
SRF,20050110,73.5,75.85,73.1,74.5,258490,0
SRF,20050111,80.6,80.6,71.25,72.15,170092,0
SRF,20050112,72,72.9,65.25,68.2,272080,0
SRF,20050113,69.65,71,69,70.45,176759,0
SRF,20050114,71.5,71.95,68.5,69.35,131402,0
SRF,20050117,70,70.5,66.5,67.9,116722,0
SRF,20050118,69.2,74.5,67.3,72.15,1439134,0
SRF,20050119,72.85,72.85,69.05,70.05,233652,0
SRF,20050120,69.2,70.4,68,70.1,143216,0
SRF,20050124,70.7,72.4,68,71.65,228196,0
SRF,20050125,70,72.55,70,72,127708,0
SRF,20050127,72.95,74.5,71.65,73.25,278532,0
SRF,20050128,74,75.45,73.55,74.45,348312,0
SRF,20050131,75.4,78.4,74.6,77.95,723066,0
SRF,20050201,79.8,81.5,76.05,80.5,774652,0
SRF,20050202,82.1,82.3,78.3,79.4,670160,0
SRF,20050203,80.5,80.65,79.55,80,267075,0
SRF,20050204,81.75,82,78.65,79.75,658822,0
SRF,20050207,80.65,81.75,79.5,80.15,497960,0
SRF,20050208,80.8,80.95,79.5,80.15,343314,0
SRF,20050209,81.25,81.4,79.8,80.3,266270,0
SRF,20050210,80.85,91.4,80.35,87.2,2353260,0
SRF,20050211,88.2,89.75,85.1,86.1,912098,0
SRF,20050214,86.2,87.5,83.7,84.3,532416,0
SRF,20050215,84.8,84.8,81,81.6,314128,0
SRF,20050216,82.65,83.25,80,80.45,631543,229655
SRF,20050217,81,83.5,80.5,82.85,439211,250735
SRF,20050218,83.95,83.95,80.7,81.2,235490,0
SRF,20050221,82,82.4,79.5,79.75,290734,0
SRF,20050222,80.1,80.95,78.15,80.05,167358,0
SRF,20050223,80.75,82.65,78.5,80.4,440258,0
SRF,20050224,81.1,81.5,79.3,80.1,203264,0
SRF,20050225,80.9,81.5,79.8,80.1,394426,153702
SRF,20050228,80.1,83.6,79.5,80.45,505861,0
SRF,20050301,81.9,85.6,79.75,83.4,854560,0
SRF,20050302,83.8,86.1,83.25,83.55,838649,344662
SRF,20050303,84,86.3,83.1,84.9,683172,317106
SRF,20050304,85.65,86.75,83.5,84.2,427088,0
SRF,20050307,85.15,85.3,82.8,83.35,376130,0
SRF,20050308,84,91.8,82.65,90.7,3088714,950430
SRF,20050309,92,94.75,87,87.7,2261693,0
SRF,20050310,87.7,91.1,86.9,88.4,705320,0
SRF,20050311,89.85,89.85,87,87.35,406050,0
SRF,20050314,87.25,90.95,86.5,87.15,513456,0
