SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DECCANCE,20091008,232.3,233,232.15,232.15,195,121
DECCANCE,20091009,238,238,231.15,231.15,8,8
DECCANCE,20091012,231.05,231.05,231.05,231.05,75,75
DECCANCE,20091014,231.1,232,226.4,231.85,2063,1788
DECCANCE,20091015,230,230,220.1,220.3,2937,2885
DECCANCE,20091016,229,235,220.2,233.5,6003,4776
DECCANCE,20091017,237,237,237,237,70,70
DECCANCE,20091020,235,235,227,228.5,228,28
DECCANCE,20091021,215.05,244,215.05,222.55,7629,866
DECCANCE,20091022,235,235,210,210.25,7495,6718
DECCANCE,20091023,210.7,220,206,207.8,1699,1505
DECCANCE,20091026,207.8,209.7,205,206.6,1448,1241
DECCANCE,20091027,205.05,205.1,200,200.3,1403,1355
DECCANCE,20091028,200,211,200,209.1,1156,836
DECCANCE,20091030,201.25,202.1,200.05,200.05,20,10
DECCANCE,20091103,204.9,204.9,195.45,196.5,70,60
DECCANCE,20091104,200,200,192.3,196.15,1360,1300
DECCANCE,20091105,195,199,192.55,192.55,308,301
DECCANCE,20091106,200,200,190.35,195.2,442,401
DECCANCE,20091109,209.8,230,197.1,202.95,539,181
DECCANCE,20091110,218,229.8,198,202,1894,1090
DECCANCE,20091111,204,204,188.2,190.35,6462,5315
DECCANCE,20091112,191,193.8,187.05,189.05,672,607
DECCANCE,20091113,190.95,194,190.95,191.85,928,609
DECCANCE,20091116,191.05,191.05,185.1,187.5,1130,840
DECCANCE,20091117,190.9,193,190.9,190.9,326,321
DECCANCE,20091118,197,197,185,189,1750,1697
DECCANCE,20091119,193.9,193.9,180.6,182.7,3717,2576
DECCANCE,20091120,180.05,185.95,180,185,252,223
DECCANCE,20091123,190,190,182.1,183.4,2392,2022
DECCANCE,20091124,181,192,181,187,3008,2622
DECCANCE,20091125,185,194,185,185.5,961,321
DECCANCE,20091126,193,193,188.3,191.95,582,540
DECCANCE,20091127,188,193,183,184.9,3052,2880
DECCANCE,20091130,197,197,183,187.25,767,571
DECCANCE,20091201,194.9,195,186,187.7,1344,1254
DECCANCE,20091202,189,199.6,189,191.45,596,541
DECCANCE,20091203,190.2,200,190.2,194,594,382
DECCANCE,20091204,198,200,194.05,199.95,323,319
DECCANCE,20091207,200,206,199,199,527,524
DECCANCE,20091208,199,200,198,199.9,211,0
DECCANCE,20091209,203,205,198,203.85,726,619
DECCANCE,20091210,205.9,205.9,200.5,202.5,313,0
DECCANCE,20091211,202,209.75,201,204.85,1260,627
DECCANCE,20091214,206,207.3,202,206.3,1316,1040
DECCANCE,20091215,208,210,208,208,191,0
DECCANCE,20091216,205,212.15,205,207.55,1185,164
DECCANCE,20091217,208.85,212,207.25,208.25,1462,1213
DECCANCE,20091218,208.5,212,206.25,208.05,1690,1230
DECCANCE,20091221,205.5,208.95,202.7,202.7,362,257
DECCANCE,20091222,207.95,207.95,204,206.05,277,277
DECCANCE,20091223,208.9,209.9,204,204.1,466,243
DECCANCE,20091224,209.5,209.5,205,205.15,484,0
DECCANCE,20091229,206,211.9,205.3,211.75,554,442
DECCANCE,20091230,211,212,207.2,211.95,144,27
DECCANCE,20091231,213.2,218,210.1,210.95,1585,883
DECCANCE,20100104,215,223,215,218.9,1395,0
DECCANCE,20100105,218,229,218,226.25,1863,0
DECCANCE,20100106,234.8,235,227.25,229.5,1458,981
DECCANCE,20100107,226.25,234.7,225.2,226.6,2647,0
DECCANCE,20100108,234,235,225.05,226.45,1227,953
DECCANCE,20100111,226.25,248,226.25,233.75,5438,1204
DECCANCE,20100112,234.1,240,234,234.85,3374,2412
DECCANCE,20100113,236.9,239.95,230,233.75,1513,978
DECCANCE,20100114,239,239.25,233,235.55,1174,874
DECCANCE,20100115,247.85,247.85,234,237.45,2204,1708
DECCANCE,20100118,239.5,240,230.3,234.2,1432,0
DECCANCE,20100119,239.95,239.95,234,234.85,1172,609
DECCANCE,20100120,235,235,220.25,228.5,1535,1199
DECCANCE,20100121,234.5,234.5,220.25,222.55,960,660
DECCANCE,20100122,217,227.2,215,219.45,385,299
DECCANCE,20100125,220.15,220.9,215.4,217.85,605,400
DECCANCE,20100127,219.95,219.95,210,210,486,379
DECCANCE,20100128,214.5,218,213.25,215,441,391
DECCANCE,20100129,209,210,200.35,205.4,1073,860
DECCANCE,20100201,200,200,193.2,194.85,5195,3653
DECCANCE,20100202,195.6,198.7,190.5,192.05,2313,1173
DECCANCE,20100203,192.1,195,190,193.45,1588,770
DECCANCE,20100204,199.5,199.5,190.35,191.9,508,406
DECCANCE,20100205,199,200,191,191.6,5953,2219
DECCANCE,20100206,191.7,191.7,191.7,191.7,310,310
DECCANCE,20100208,191,191,188,190,1260,1240
DECCANCE,20100209,191,194.95,189,190.1,863,745
DECCANCE,20100210,186.65,194.8,186.65,190.3,856,661
DECCANCE,20100211,190.25,191.8,190,190.75,706,523
DECCANCE,20100215,191,193,190,191.4,683,582
DECCANCE,20100216,190,195.8,190,194.15,292,280
DECCANCE,20100217,195,195,188.05,190.5,4846,4543
DECCANCE,20100218,200,200,190,190.55,805,665
DECCANCE,20100219,190.45,194.5,180.5,192.95,210,145
DECCANCE,20100222,199,199,187,187.4,4067,3972
DECCANCE,20100223,185.3,188.25,185,187,4508,4483
DECCANCE,20100224,182.25,187.95,181.2,183.45,2981,2946
DECCANCE,20100225,184,184,184,184,51,51
DECCANCE,20100226,181.2,189.75,180,189.75,2024,1581
DECCANCE,20100302,198,198,183.95,184.6,2806,2574
DECCANCE,20100303,196,196,183,183.3,1280,1041
DECCANCE,20100304,187,187,183.5,183.55,257,252
DECCANCE,20100305,200,200,179.5,180.4,5103,4274
DECCANCE,20100308,181.9,184.1,180,180.05,1803,1104
DECCANCE,20100309,180.3,182.7,180,180.8,996,960
DECCANCE,20100310,183,183,182,182.75,576,357
DECCANCE,20100311,184,184,180,180.1,497,335
DECCANCE,20100312,180,180,179,179,360,360
DECCANCE,20100315,183,183,175.5,176.3,1727,1207
DECCANCE,20100316,176.2,182,176.2,178.25,1683,1165
DECCANCE,20100317,187.95,190,182.2,184,1502,1141
DECCANCE,20100318,189.9,189.9,178,182.75,11315,10550
DECCANCE,20100319,177,186.1,177,185.8,16515,16042
DECCANCE,20100322,190,222.95,190,191.9,10477,4055
DECCANCE,20100323,198,198,181.5,184.75,1212,770
DECCANCE,20100325,181.2,187.1,180.15,186.5,555,389
DECCANCE,20100326,190,190,180,180.35,4507,2951
DECCANCE,20100329,180.85,185,180,180,1714,1302
DECCANCE,20100330,180,181,177.2,180,851,595
DECCANCE,20100331,175,183,175,180.25,1229,0
DECCANCE,20100401,175.05,184,175,183.8,515,0
DECCANCE,20100405,184.7,184.7,181.8,182.2,552,330
DECCANCE,20100406,182.5,185,182.5,185,49,0
DECCANCE,20100407,182.4,186.3,178.7,180.3,9905,5209
DECCANCE,20100408,176.25,183.8,176.25,183.1,1299,1247
DECCANCE,20100409,182,185,181.4,184.55,1377,0
DECCANCE,20100412,185.6,197.95,185.6,192.1,352160,0
DECCANCE,20100413,194,214.7,193,205.6,77941,23187
DECCANCE,20100415,202.5,207.75,194,195.15,4799,3547
DECCANCE,20100416,190.25,198.95,190,190.15,3181,0
DECCANCE,20100419,189,191.3,186,188.75,844,0
DECCANCE,20100420,197,197,188,191.9,1131,619
DECCANCE,20100421,200,200,186.1,194,2256,1353
DECCANCE,20100422,198.85,198.85,192.7,195.15,603,481
DECCANCE,20100423,195.9,198.9,191.85,195.8,1682,983
DECCANCE,20100426,198.5,198.5,190.05,191.15,401,231
DECCANCE,20100427,187.55,194.9,187.55,190.2,639,346
DECCANCE,20100428,188,195,185.1,191,1019,630
DECCANCE,20100429,196.95,196.95,187,191.35,157,86
DECCANCE,20100430,198.9,198.9,185.55,193.05,314,0
DECCANCE,20100503,196,196,190.25,191.1,689,335
DECCANCE,20100504,191.5,192,187,187.8,781,731
DECCANCE,20100505,184.9,186.85,180.15,184.9,932,355
DECCANCE,20100506,183,185.35,180.15,184.75,796,631
DECCANCE,20100507,187,189,180,186.05,949,643
DECCANCE,20100510,189,190,180.1,188.05,349,172
DECCANCE,20100511,198.8,198.8,181.25,181.7,303,0
DECCANCE,20100512,182.05,186.95,182,182.2,553,398
DECCANCE,20100513,183,189.75,182.4,183,347,0
DECCANCE,20100514,180.95,185.95,178.1,179.8,1899,952
DECCANCE,20100517,183.7,183.7,175.05,179.85,884,716
DECCANCE,20100518,178,183.95,175.25,177,305,207
DECCANCE,20100519,181,181.4,175,175.05,328,266
DECCANCE,20100520,173,185,171.1,171.45,272,235
DECCANCE,20100521,195,195,165.25,167.8,915,324
DECCANCE,20100524,176.9,179.5,165.25,175,622,478
DECCANCE,20100525,187.8,187.8,175,175.5,822,786
DECCANCE,20100526,190,190,175,175,561,258
DECCANCE,20100527,175.05,181.9,175,175.6,1756,33
DECCANCE,20100528,179,180,175.1,175.1,358,278
DECCANCE,20100531,175,175,168.55,170.1,2404,1787
DECCANCE,20100601,169,173,168.3,169.15,1102,595
DECCANCE,20100602,171.9,173.9,168,170.05,169,160
DECCANCE,20100603,170,174.9,170,170.35,1008,358
DECCANCE,20100604,169.05,170,169.05,170,75,75
DECCANCE,20100607,183,187,167.5,171.5,1625,946
DECCANCE,20100608,174.7,174.7,169,169.25,90,73
DECCANCE,20100609,170,170,168.15,168.15,136,135
DECCANCE,20100610,168,170,168,169,75,74
DECCANCE,20100611,169,173.9,167.9,170,491,319
DECCANCE,20100614,169.7,172,169,169.7,330,305
DECCANCE,20100615,166.25,172,166.25,168.55,194,147
DECCANCE,20100616,169,174,168.2,168.8,2004,1451
DECCANCE,20100617,169.95,170,168,169.9,230,230
DECCANCE,20100618,170,172,168.1,169,362,352
DECCANCE,20100621,173.4,173.4,169.2,170.1,279,173
DECCANCE,20100622,170,170,168.2,168.95,287,147
DECCANCE,20100623,172,172,172,172,10,10
DECCANCE,20100624,171,171,167,167.45,220,157
DECCANCE,20100625,170,170,169,169,199,176
DECCANCE,20100628,167,169,167,168.9,245,245
DECCANCE,20100629,170,170,168.8,169,187,172
DECCANCE,20100630,165,171,165,168,339,339
DECCANCE,20100701,166,168,166,167.05,92,91
DECCANCE,20100702,168.95,168.95,165.5,168,169,140
DECCANCE,20100705,168,169,167.1,167.1,200,120
DECCANCE,20100706,166.2,168,165,165.35,1539,1172
DECCANCE,20100707,165.2,167.5,162.25,162.55,943,823
DECCANCE,20100708,162.8,162.8,157.95,158.5,4243,3260
DECCANCE,20100709,158.5,162.8,157.15,157.6,861,719
DECCANCE,20100712,160,164.85,158.1,161.5,1185,834
DECCANCE,20100713,174.4,189.8,165.15,169.7,15787,4861
DECCANCE,20100714,175,175,166.75,169,2069,1211
DECCANCE,20100715,166.45,172.9,165.2,167.2,897,393
DECCANCE,20100716,175,175,163.3,163.8,2397,1642
DECCANCE,20100719,163,166,163,165.1,1280,459
DECCANCE,20100720,171,171.9,164.1,166.5,1047,416
DECCANCE,20100721,166.5,168.5,164.6,166.2,660,227
DECCANCE,20100722,164.2,171.75,164,164.6,3723,1673
DECCANCE,20100723,165.25,167.85,162.7,163.1,811,552
DECCANCE,20100726,174,174,160,161.05,529,312
DECCANCE,20100727,168,168,161.6,162.05,859,498
DECCANCE,20100728,160.35,163.4,160,160.1,906,770
DECCANCE,20100729,160.2,161.8,160.2,160.6,545,323
DECCANCE,20100730,160.5,162,160.4,160.4,261,215
DECCANCE,20100802,162.5,162.5,160.4,160.55,567,429
DECCANCE,20100803,167.5,167.9,160,160,3349,1930
DECCANCE,20100804,161.65,163,161.6,162,265,176
DECCANCE,20100805,163,163,158,158.25,2141,1715
DECCANCE,20100806,160,161,158.1,158.15,612,392
DECCANCE,20100809,159.2,163,158.15,162.95,1380,1180
DECCANCE,20100810,162,163.5,159.05,159.05,761,626
DECCANCE,20100811,163.4,165,158.6,158.6,3029,2564
DECCANCE,20100812,160,160,156.1,157,1211,1147
DECCANCE,20100813,159,162.5,157.35,158.1,1531,570
DECCANCE,20100816,160.65,188,157,157.1,6428,3563
DECCANCE,20100817,161.65,161.9,156.6,157.9,400,333
DECCANCE,20100818,157.75,157.95,157,157.1,777,642
DECCANCE,20100819,158.5,161,157,159,2866,2184
DECCANCE,20100820,169,169,158.1,161.25,3652,1211
DECCANCE,20100823,162.25,164.9,157,159.45,746,528
DECCANCE,20100824,161.9,161.9,157.25,157.5,1198,865
DECCANCE,20100825,157.2,158.5,157,157.2,1241,937
DECCANCE,20100826,157.4,161,157,160.9,1839,1616
DECCANCE,20100827,158.25,158.5,158,158,212,183
DECCANCE,20100830,157,159.9,157,159.9,1789,1679
DECCANCE,20100831,157.5,157.5,157,157.5,1210,1210
DECCANCE,20100901,160.5,160.5,157,157.25,1490,1450
DECCANCE,20100902,169.9,169.9,157.35,160.05,356,295
DECCANCE,20100903,162,162,158.3,158.8,320,295
DECCANCE,20100906,161.9,161.9,159,159.4,311,225
DECCANCE,20100907,158,178,158,167.7,9574,4521
DECCANCE,20100908,169.3,172,167.1,171,2871,2326
DECCANCE,20100909,169.9,169.9,165.2,166.6,1114,472
DECCANCE,20100913,166.6,169.4,163.65,164.35,344,313
DECCANCE,20100914,166.25,166.25,161.2,164,656,476
DECCANCE,20100915,164,165.85,161.05,161.2,414,300
DECCANCE,20100916,163,163,160.25,160.35,615,525
DECCANCE,20100917,160,165,158.75,159.75,946,380
DECCANCE,20100920,161.15,165.2,161.15,163.8,551,416
DECCANCE,20100921,165,165,161.9,164,725,544
DECCANCE,20100922,161.45,162,159.25,160.2,700,420
DECCANCE,20100923,160.2,163.5,160.2,163.2,377,330
DECCANCE,20100924,165,184,161.1,165.45,8979,2756
DECCANCE,20100927,165,169,163,163.75,1032,355
DECCANCE,20100928,168,179,165.5,169.9,4822,2088
DECCANCE,20100929,170.6,171.9,163.7,169,813,535
DECCANCE,20100930,163.15,168.8,163.15,164.5,277,150
DECCANCE,20101001,164.5,164.5,164.2,164.2,161,130
DECCANCE,20101004,160.2,169.8,160,166.4,810,449
DECCANCE,20101005,162.2,167,162.2,164.9,474,469
DECCANCE,20101006,164.9,167.95,163.15,164,453,303
DECCANCE,20101007,164.05,165,164.05,164.25,236,190
DECCANCE,20101008,167.2,169,164,164.15,1356,977
DECCANCE,20101011,171.9,171.9,163,165.65,1069,0
DECCANCE,20101012,167,167,162,162.35,447,0
DECCANCE,20101013,161.4,164.5,161,161.65,1386,0
DECCANCE,20101014,167.8,167.8,161.5,161.8,621,0
DECCANCE,20101015,161.1,165,160.05,161.5,1028,0
DECCANCE,20101018,160.8,164.1,160.3,164.1,857,0
DECCANCE,20101019,163,163.5,160.7,160.7,984,916
DECCANCE,20101020,160.1,164.55,160.1,164.3,39,0
DECCANCE,20101021,164,164.45,160,162,860,0
DECCANCE,20101022,160.3,165,158,163.75,1760,1504
DECCANCE,20101025,165,167.65,162,165.95,1549,1176
DECCANCE,20101026,161,166,161,165,455,453
DECCANCE,20101027,167.9,167.9,164.15,165.65,662,608
DECCANCE,20101028,163.4,166.5,162.85,164.85,809,649
DECCANCE,20101029,163.05,166.5,160.75,164.75,1306,1094
DECCANCE,20101101,164.1,166.9,164.1,165.4,1469,1122
DECCANCE,20101102,179,179,162.05,162.4,520,0
DECCANCE,20101103,160.2,165,160.2,163,660,0
DECCANCE,20101104,161.6,164.3,161.1,163.75,613,254
DECCANCE,20101105,161.2,167.95,161.2,164.5,772,472
DECCANCE,20101108,165.5,168,165,167.4,994,767
DECCANCE,20101109,166.9,175,164,168.7,2032,0
DECCANCE,20101110,170,171,165.8,166.4,2775,0
DECCANCE,20101111,169,169.4,165.5,165.7,445,400
DECCANCE,20101112,169,169,164,165,1361,0
DECCANCE,20101115,165,168,165,165.1,1089,733
DECCANCE,20101116,165,167.25,162.05,163,791,662
DECCANCE,20101118,161,166,160.55,165,841,401
DECCANCE,20101119,162,165.5,161.25,161.3,853,825
DECCANCE,20101122,160.5,164.9,160.5,161.5,1205,0
DECCANCE,20101123,165,165.2,161,161,1234,1004
DECCANCE,20101124,161.5,165,161.5,163,551,550
DECCANCE,20101125,163,166,163,163,844,683
DECCANCE,20101126,161.2,161.2,157,159.65,1707,1675
DECCANCE,20101129,157,161.85,157,160.05,729,709
DECCANCE,20101130,158.25,163,158.25,159.4,916,0
DECCANCE,20101201,158.3,162.5,158.3,160.75,714,514
DECCANCE,20101202,157.55,162.9,157.55,160,1014,585
DECCANCE,20101203,160,162,160,160,653,453
DECCANCE,20101206,160,160,160,160,489,489
DECCANCE,20101207,160,160,160,160,44,44
DECCANCE,20101208,160,160,157,159.95,1948,1947
DECCANCE,20101209,157,157.25,156.9,156.9,1019,920
DECCANCE,20101210,155,155,155,155,70,0
DECCANCE,20101213,158,163.5,152.55,152.55,31,30
DECCANCE,20101214,159,162,159,159,212,212
DECCANCE,20101215,160.8,162,160.8,161.7,84,84
DECCANCE,20101216,162,162,158,158,285,275
DECCANCE,20101220,160,161.6,154.2,159.85,256,215
DECCANCE,20101222,158,158,158,158,50,50
DECCANCE,20101223,156,164,152.55,164,254,52
DECCANCE,20101224,157.05,160,157,157.7,66,38
DECCANCE,20101227,157,162.75,152.55,162.75,145,75
DECCANCE,20101228,154.85,154.85,151.75,152.15,1501,1000
DECCANCE,20101229,159.8,159.85,156,156.2,694,694
DECCANCE,20101230,156.05,157,156,156.2,405,275
DECCANCE,20101231,160,160,155,155,326,316
DECCANCE,20110103,158.8,158.9,157,157,2230,2230
DECCANCE,20110104,152.4,155,150.15,153,3478,3459
DECCANCE,20110105,156,156,151.1,151.2,1560,1560
DECCANCE,20110106,150.6,156.75,150.6,152.75,730,675
DECCANCE,20110107,150.35,153.8,150,150.45,810,660
DECCANCE,20110110,150,151.7,145,146.3,244,144
DECCANCE,20110112,150,150,145.15,147.55,50,40
DECCANCE,20110113,146,148,145.2,145.2,10,5
DECCANCE,20110114,156,156,145,149.4,811,430
DECCANCE,20110117,148,148,145.1,145.1,104,79
DECCANCE,20110118,149,149,145.05,146.55,585,403
DECCANCE,20110119,149,149,145.5,145.5,872,574
DECCANCE,20110120,145,147,140.2,147,704,699
DECCANCE,20110121,138.2,144.5,138.2,142.9,38,36
DECCANCE,20110124,141.9,148,141.9,142.05,213,10
DECCANCE,20110125,142.15,142.15,142.1,142.1,101,51
DECCANCE,20110127,141.05,146,141,142.8,884,736
DECCANCE,20110128,144,144,136,139.8,442,441
DECCANCE,20110131,144,144,136,139.5,557,127
DECCANCE,20110201,143.95,143.95,136,142.95,196,125
DECCANCE,20110202,136,140,136,136,535,418
DECCANCE,20110203,139.9,139.9,137,137,25,25
DECCANCE,20110204,137.25,137.25,137.25,137.25,60,60
DECCANCE,20110207,136.75,137.25,136.5,137.05,115,115
DECCANCE,20110208,139.9,139.9,135,135.05,230,230
DECCANCE,20110209,129,129,125.1,125.1,380,290
DECCANCE,20110210,122.05,132.9,122.05,126,264,164
DECCANCE,20110211,125,125,121,124,84,84
DECCANCE,20110214,125,142,125,139.4,3102,0
DECCANCE,20110215,131,156,123,140,1791,594
DECCANCE,20110216,134.75,141.7,133,133,202,0
DECCANCE,20110217,139,149,131.1,133,212,0
DECCANCE,20110218,133,144,133,133,86,0
DECCANCE,20110221,133.1,141,133,133.15,266,189
DECCANCE,20110222,127,137.5,127,137,425,260
DECCANCE,20110223,129.2,132,129.1,132,275,135
DECCANCE,20110224,126.85,130,126,130,270,260
DECCANCE,20110225,125,130,125,129.9,119,0
DECCANCE,20110228,130,130,127.65,128.05,395,0
DECCANCE,20110301,126,131,126,130,105,0
DECCANCE,20110303,130,139,126.6,127,457,0
DECCANCE,20110304,132,140,130.45,136.9,941,0
DECCANCE,20110307,139,153,127.15,132.9,1199,0
DECCANCE,20110308,125.6,143.5,125.6,135.7,1624,0
DECCANCE,20110309,140.55,140.55,132,134,845,45
DECCANCE,20110310,137,137,132.6,134,202,0
DECCANCE,20110311,139.9,139.9,137,137,9,0
DECCANCE,20110314,136,136,136,136,2,2
DECCANCE,20110315,129,136.9,129,136.85,3,1
DECCANCE,20110316,131,135,131,132,212,0
DECCANCE,20110317,129,135.5,129,135.05,521,0
DECCANCE,20110318,135,138,132.2,132.2,211,0
DECCANCE,20110321,137,137,131,131.2,45,0
DECCANCE,20110322,130.1,130.1,130.1,130.1,1,0
DECCANCE,20110323,135,139.9,130.5,130.95,369,106
DECCANCE,20110324,140,143,134,143,78,0
DECCANCE,20110325,130,171.55,130,142.8,8698,0
DECCANCE,20110328,138.2,141,131.5,135.3,668,0
DECCANCE,20110329,139.5,139.7,136,136.05,322,221
DECCANCE,20110330,139.5,140,137.25,140,1076,1072
DECCANCE,20110401,139.95,147.75,139.95,147.75,1005,891
DECCANCE,20110404,154.9,159.45,145.05,156.15,1066,345
DECCANCE,20110405,147.05,158.7,147.05,154.15,77,29
DECCANCE,20110406,148.5,159,148.3,152.8,200,100
DECCANCE,20110407,152.7,181.7,152.7,165,5606,1982
DECCANCE,20110408,163,163,155,156.55,4015,2995
DECCANCE,20110411,156.5,160.9,153.6,159.65,187,113
DECCANCE,20110413,150.55,161.9,150.55,156.4,847,107
DECCANCE,20110415,152.25,161.9,152.25,160.95,1608,305
DECCANCE,20110418,153.55,155,153,153,127,118
DECCANCE,20110419,154,158.9,145.05,150.25,304,213
DECCANCE,20110420,151,157,150.2,153.95,393,37
DECCANCE,20110421,146.85,152.5,146.85,149,893,602
DECCANCE,20110425,148.2,150,148,148,346,301
DECCANCE,20110426,159,159,150,153,1580,287
DECCANCE,20110427,155.9,155.9,150.2,152.75,115,56
DECCANCE,20110428,150.5,150.5,150.5,150.5,10,10
DECCANCE,20110429,155,156,145,153.15,154,152
DECCANCE,20110502,150,150,150,150,1,1
DECCANCE,20110503,143.1,149,143.1,145,13,5
DECCANCE,20110504,148.9,150,141.05,143.55,1491,600
DECCANCE,20110505,142.55,143,142.5,142.5,386,383
DECCANCE,20110506,142,147.4,142,142,140,100
DECCANCE,20110509,136.1,144.85,136.1,144.85,13,10
DECCANCE,20110510,142.1,142.1,141,141,123,123
DECCANCE,20110511,141,141,141,141,1,1
DECCANCE,20110512,155,155,141.55,146.6,496,61
DECCANCE,20110513,140,149.9,140,140.45,353,265
DECCANCE,20110516,148.9,148.9,140.9,140.9,606,537
DECCANCE,20110517,141.1,144.25,137.2,140,131,106
DECCANCE,20110518,137.4,151.95,137.25,147,9857,0
DECCANCE,20110519,141.2,149.95,141.2,148.85,1120,415
DECCANCE,20110520,142.05,149.75,142.05,142.35,382,347
DECCANCE,20110523,142,142,142,142,20,0
DECCANCE,20110524,140.15,140.15,140.15,140.15,50,50
DECCANCE,20110525,140.05,141,140,140,199,199
DECCANCE,20110526,140.1,140.3,140,140,75,0
DECCANCE,20110527,140,148,140,145.15,506,0
DECCANCE,20110530,144.95,148,142.05,148,492,0
DECCANCE,20110531,142.45,152,142.45,150,5363,0
DECCANCE,20110601,150,150,145.05,145.25,1225,0
DECCANCE,20110602,140.6,149,140.6,143.1,294,0
DECCANCE,20110606,143.2,149.8,143.2,143.35,328,209
DECCANCE,20110607,143,150,143,143,160,160
DECCANCE,20110608,143.55,143.55,143.55,143.55,177,0
DECCANCE,20110609,143.55,147,143.55,145.05,118,114
DECCANCE,20110610,146,146.05,146,146,321,0
DECCANCE,20110613,146,146,146,146,128,128
DECCANCE,20110614,146,146,142.05,142.05,132,132
DECCANCE,20110615,143,143.5,143,143,225,225
DECCANCE,20110616,144,149,144,144.25,21,0
DECCANCE,20110617,143.15,148.4,143.15,143.65,828,0
DECCANCE,20110620,143.5,143.5,143.5,143.5,510,0
DECCANCE,20110621,143.5,143.5,143.5,143.5,89,89
DECCANCE,20110622,143.1,143.1,143.1,143.1,693,0
DECCANCE,20110623,143.1,143.1,143.1,143.1,813,813
DECCANCE,20110624,143,143,143,143,510,510
DECCANCE,20110627,140.05,140.05,140.05,140.05,119,0
DECCANCE,20110628,143,143,140.05,140.05,251,0
DECCANCE,20110629,149.9,149.9,140.2,141,49,0
DECCANCE,20110630,148.6,148.6,141,141,102,101
DECCANCE,20110701,148.9,148.9,148.9,148.9,6,0
DECCANCE,20110704,143.5,143.5,143.5,143.5,29,29
DECCANCE,20110705,144,144,144,144,500,500
DECCANCE,20110706,140.3,153.9,140.3,148.3,2300,2267
DECCANCE,20110707,144.75,152.5,144.75,152,214,203
DECCANCE,20110708,145,151,144.05,145,1953,0
DECCANCE,20110711,147,153.9,146.1,146.1,319,316
DECCANCE,20110712,145,150,144.1,144.2,288,0
DECCANCE,20110713,144.2,152,144.2,152,269,252
DECCANCE,20110718,145.05,149,145.05,145.4,77,0
DECCANCE,20110719,144,144,144,144,835,0
DECCANCE,20110720,146.95,147,145,145,228,0
DECCANCE,20110721,144.1,144.1,144.1,144.1,27,0
DECCANCE,20110722,144.05,146,144,145.4,12676,0
DECCANCE,20110725,146,146.2,143.5,146,10053,8971
DECCANCE,20110726,146,146,144.2,146,8911,0
DECCANCE,20110727,146,146.05,143.05,146,2087,2076
DECCANCE,20110728,143,146.05,143,146,5604,5050
DECCANCE,20110729,149.7,149.7,144.1,146,4374,0
DECCANCE,20110801,140,147.5,140,146,3011,2010
DECCANCE,20110802,141.15,145,141.15,142,395,334
DECCANCE,20110803,145,145.05,140,144.95,369,0
DECCANCE,20110804,140.05,147.9,140.05,140.05,5,3
DECCANCE,20110805,135.05,139.8,130,139.7,1262,0
DECCANCE,20110808,139.7,144.9,131.3,139.65,120,0
DECCANCE,20110809,125.2,138,125.2,135,32,15
DECCANCE,20110810,147.5,147.5,135,139.85,33,0
DECCANCE,20110811,125.1,147.5,125.1,138.55,125,0
DECCANCE,20110812,147.9,147.9,138,144.8,991,0
DECCANCE,20110816,146.1,154.85,146.1,148.5,697,649
DECCANCE,20110817,165,165,145,146,2375,0
DECCANCE,20110818,140,146,140,145.4,21,16
DECCANCE,20110819,135.1,145.95,135.1,140,831,774
DECCANCE,20110822,135,145.95,135,136.5,241,0
DECCANCE,20110823,145,147.5,136.15,141.35,32068,31846
DECCANCE,20110824,136,146,136,141.4,86,64
DECCANCE,20110825,145.95,146,138.1,145.2,848,0
DECCANCE,20110826,145.95,145.95,142,142.1,890,883
DECCANCE,20110829,149,149,141,147.7,533,0
DECCANCE,20110830,140.25,148,140.25,145,381,0
DECCANCE,20110902,147.95,147.95,147.95,147.95,10,10
DECCANCE,20110905,145,147.75,143,143,151,150
DECCANCE,20110906,139.1,139.1,139.1,139.1,100,100
DECCANCE,20110907,148,148,145,145.05,351,351
DECCANCE,20110909,160,160,140.1,147.75,104,0
DECCANCE,20110912,142,147.4,141,144.1,3186,0
DECCANCE,20110913,158,158,144.25,144.25,11,0
DECCANCE,20110914,145,147.95,145,147.7,400,0
DECCANCE,20110915,147,148,145,147.65,510,0
DECCANCE,20110916,145,147.95,145,147.95,102,100
DECCANCE,20110919,148,148,141.15,145.2,270,135
DECCANCE,20110920,141.55,147.9,141.55,145.45,5835,5809
DECCANCE,20110921,146,148,146,148,2031,0
DECCANCE,20110922,146,150,146,148,1823,0
DECCANCE,20110923,147,147.05,145.05,147.05,176,0
DECCANCE,20110926,144.05,145.1,144.05,145.05,155,155
DECCANCE,20110927,145,147.9,145,145,466,0
DECCANCE,20110928,148,148,145,145.15,21,0
DECCANCE,20110929,144,144.5,144,144.5,401,401
DECCANCE,20110930,138.1,147.85,138.1,146,345,0
DECCANCE,20111003,140.5,140.85,140.1,140.2,62,62
DECCANCE,20111004,135.1,148,135.1,147.85,857,643
DECCANCE,20111005,144,148,144,147.45,522,502
DECCANCE,20111007,146,148,140.55,143.3,606,583
DECCANCE,20111010,142,147.8,142,147.5,768,618
DECCANCE,20111011,148,148,147.95,148,1011,0
DECCANCE,20111012,148,148,145.3,147.9,489,422
DECCANCE,20111013,148,148,146.05,148,701,601
DECCANCE,20111014,143,148,143,147.95,311,231
