SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELBANK,20100916,1135,1157.99,1127,1140,362,289
RELBANK,20100917,1169.99,1185,1146.1,1160,135,125
RELBANK,20100920,1170,1170,1140.1,1160,62,50
RELBANK,20100921,1130,1180,1130,1162.9,521,392
RELBANK,20100922,1155,1179.99,1155,1160,346,316
RELBANK,20100923,1170,1170,1160,1160,384,354
RELBANK,20100924,1170,1200,1155,1157.5,118,91
RELBANK,20100927,1160,1182.9,1150,1160,257,212
RELBANK,20100928,1130,1165,1112.2,1165,420,312
RELBANK,20100929,1150,1185,1150,1176.38,430,418
RELBANK,20100930,1155,1175.01,1080,1175,886,539
RELBANK,20101001,1176,1200,1176,1190.27,531,503
RELBANK,20101004,1214,1249,1202.3,1219.88,210,165
RELBANK,20101005,1225,1225,1200.01,1206.96,318,239
RELBANK,20101006,1225,1245,1205.01,1219,343,221
RELBANK,20101007,1215,1235,1200,1200.51,203,161
RELBANK,20101008,1205,1208,1171.31,1178.7,181,171
RELBANK,20101011,1224.99,1224.99,1205,1209,119,0
RELBANK,20101012,1180,1279,1180,1199.01,345,0
RELBANK,20101013,1201,1245.9,1200,1208.18,219,0
RELBANK,20101014,1233.99,1235,1200,1205.66,70,0
RELBANK,20101015,1200,1211.99,1186,1197.14,195,0
RELBANK,20101018,1200,1200,1160,1198.95,92,0
RELBANK,20101019,1171.04,1200,1170,1183.76,162,101
RELBANK,20101020,1180,1180,1162,1165.5,91,0
RELBANK,20101021,1170,1200,1170,1189.31,456,0
RELBANK,20101022,1214,1249,1180,1190,179,120
RELBANK,20101025,1172.5,1210,1172.5,1194.71,134,115
RELBANK,20101026,1195,1250,1195,1210,238,167
RELBANK,20101027,1195,1210,1170,1193.5,75,67
RELBANK,20101028,1180,1199.95,1180,1190,32,32
RELBANK,20101029,1155,1230,1151.5,1200.68,175,101
RELBANK,20101101,1239.9,1249,1192,1206.03,247,200
RELBANK,20101102,1215,1239.9,1208,1228.38,364,0
RELBANK,20101103,1240,1240,1224.15,1236.1,180,0
RELBANK,20101104,1212.12,1245,1212.12,1240.9,118,108
RELBANK,20101105,1250,1320,1211,1242.32,126,99
RELBANK,20101108,1220,1245,1056,1221.29,507,275
RELBANK,20101109,1204,1238,1204,1221.83,188,0
RELBANK,20101110,1239.9,1239.9,1210,1213.95,3385,0
RELBANK,20101111,1232,1232,1190,1206.2,277,219
RELBANK,20101112,1195,1199,1180,1181.09,91,0
RELBANK,20101115,1200,1234,1166.65,1221.43,756,726
RELBANK,20101116,1240,1250,1200,1200.83,163,146
RELBANK,20101118,1200,1220,1181,1200,42,25
RELBANK,20101119,1182.05,1195,1171,1179.86,69,56
RELBANK,20101122,1180,1198,1136.6,1164.21,172,0
RELBANK,20101123,1164.7,1175,1160,1175,13,9
RELBANK,20101124,1170,1190,1165,1170.13,51,44
RELBANK,20101125,1126.6,1186.86,1084.6,1101.5,463,281
RELBANK,20101126,1115,1170.13,1060,1108.47,243,134
RELBANK,20101129,1100,1128.9,1100,1111.71,68,67
RELBANK,20101130,1116.55,1180,1102,1144.86,137,0
RELBANK,20101201,1144.6,1165,1136.12,1145.36,354,278
RELBANK,20101202,1198.9,1198.9,1155,1191.54,1055,683
RELBANK,20101203,1230,1230,1130,1156.12,446,351
RELBANK,20101206,1135,1292,1135,1159.11,338,166
RELBANK,20101207,1150,1175,1142,1150,89,50
RELBANK,20101208,1150,1150,1101,1127.42,323,151
RELBANK,20101209,1209.95,1340,1092,1130,521,227
RELBANK,20101210,1140,1149,1105,1125,122,0
RELBANK,20101213,1140,1179.95,1105.01,1143.87,49,37
RELBANK,20101214,1145,1148.9,1122,1140,66,39
RELBANK,20101215,1208,1208,1120,1120.88,90,63
RELBANK,20101216,1172,1172,1116,1152,39,21
RELBANK,20101220,1125.01,1165,1125.01,1133.14,27,11
RELBANK,20101221,1174,1174,1115,1130.89,109,79
RELBANK,20101222,1153,1153,1121,1126.74,95,66
RELBANK,20101223,1130,1130,1125,1125,46,46
RELBANK,20101224,1172,1172,1106,1117.21,286,56
RELBANK,20101227,1113.1,1140,1102.5,1123.68,214,131
RELBANK,20101228,1107,1110,1103.1,1104,27,27
RELBANK,20101229,1104.08,1150,1104.08,1150,66,41
RELBANK,20101230,1160,1160,1126,1143.26,29,22
RELBANK,20101231,1129.1,1148,1129.1,1148,108,72
RELBANK,20110103,1199,1199,1140,1150,144,110
RELBANK,20110104,1148,1160.95,1148,1160.95,26,26
RELBANK,20110105,1164,1164,1140,1140,33,29
RELBANK,20110106,1180,1180,1100,1114,46,26
RELBANK,20110107,1160,1160,1100.05,1105.5,58,50
RELBANK,20110110,1100.01,1283,1100,1149.74,193,122
RELBANK,20110111,1169,1169,1101.5,1144.4,133,45
RELBANK,20110112,1150,1150,1105,1120.62,63,35
RELBANK,20110113,1150,1150,1104,1108.53,118,68
RELBANK,20110114,1123,1127,1107,1113.73,25,16
RELBANK,20110117,1120,1125,1085.5,1086.81,73,41
RELBANK,20110118,1080,1119,1051,1057.4,116,69
RELBANK,20110119,1030,1069.8,1030,1069.8,20,15
RELBANK,20110120,1050,1094.9,1035,1035,74,52
RELBANK,20110121,1050,1062,1033,1040,72,66
RELBANK,20110124,1080,1080,1055,1071.66,25,18
RELBANK,20110125,1072,1087.99,1060.01,1086.99,56,45
RELBANK,20110127,1057.2,1062.8,1025,1030.71,208,152
RELBANK,20110128,1018.55,1154,1014.02,1046.33,165,77
RELBANK,20110131,1019,1112,1012,1078.08,81,48
RELBANK,20110201,1043.01,1081,1043.01,1045.57,44,35
RELBANK,20110202,1154,1154,1055,1079,58,43
RELBANK,20110203,1078,1084.9,1022,1054,73,57
RELBANK,20110204,1037,1076,1037,1065.17,94,53
RELBANK,20110207,1076,1076,1001,1022.9,196,131
RELBANK,20110208,1013,1080,1013,1027.66,162,82
RELBANK,20110209,1001,1040,1001,1040,6,5
RELBANK,20110210,1020,1038,1004,1038,30,23
RELBANK,20110211,1001,1057,1000,1053.32,150,78
RELBANK,20110214,1057,1059.25,1039,1042,20,0
RELBANK,20110215,1042,1065.95,1042,1051,38,34
RELBANK,20110216,1074,1075,1060,1068.78,140,0
RELBANK,20110217,1061.1,1079.98,1056.05,1063.05,213,0
RELBANK,20110218,1104.15,1104.15,1053,1053,95,0
RELBANK,20110221,1090,1099.85,1039,1050,30,15
RELBANK,20110222,1079,1081,1074.99,1078.75,52,40
RELBANK,20110223,1040.31,1057.99,1040.31,1057.36,44,23
RELBANK,20110224,1079,1079,1022.3,1066,54,31
RELBANK,20110225,1021.01,1247,938,1077.68,396,0
RELBANK,20110228,1089.5,1089.5,1036.05,1059.86,76,0
RELBANK,20110301,1070,1090,1061,1061,34,0
RELBANK,20110303,1061,1144.35,1061,1081.69,37,0
RELBANK,20110304,1120,1172,1066.1,1088.84,202,0
RELBANK,20110307,1058.61,1066,1046.12,1062.62,79,0
RELBANK,20110308,1041,1069.95,1041,1069.95,19,0
RELBANK,20110309,1075,1080,1070,1070,31,31
RELBANK,20110310,1069.99,1070,1069.99,1070,25,0
RELBANK,20110311,1055,1055,1041.01,1045.5,42,0
RELBANK,20110314,1045,1069.99,1045,1069.27,100,74
RELBANK,20110315,1099.95,1099.95,1041,1053,71,53
RELBANK,20110316,1075,1079.9,1053,1078.99,34,0
RELBANK,20110317,1078,1078,1055.1,1062,52,0
RELBANK,20110318,1040.2,1089.9,1040.2,1067.1,44,0
RELBANK,20110321,1097.7,1099.99,1050.35,1073.33,33,0
RELBANK,20110322,1105,1105,1052.1,1070,46,0
RELBANK,20110323,1050.1,1090,1050.1,1058.3,24,20
RELBANK,20110324,1062,1065.01,1062,1065.01,16,0
RELBANK,20110325,1099.99,1115,865,1098.02,2952,0
RELBANK,20110328,1129.99,1129.99,1084,1103.71,188,0
RELBANK,20110329,1102,1120,1102,1115.86,150,136
RELBANK,20110330,1125,1158,1110,1123.23,125,98
RELBANK,20110331,1180,1180,1103.3,1120,96,53
RELBANK,20110401,1080.5,1149,1080.5,1124.44,408,327
RELBANK,20110404,1179.99,1179.99,1130.7,1140.71,66,45
RELBANK,20110405,1121.3,1140,1115,1136.02,167,121
RELBANK,20110406,1140,1140,1133,1139.51,53,38
RELBANK,20110407,1134,1140,1121.01,1130.4,129,114
RELBANK,20110408,1140,1175,1103,1114.87,270,203
RELBANK,20110411,1139,1139,1110,1110,4,3
RELBANK,20110413,1110,1133,1090,1110.66,108,75
RELBANK,20110415,1111,1164.99,1111,1130.01,182,162
RELBANK,20110418,1160,1160,1111,1113,92,55
RELBANK,20110419,1085.05,1113,1085.05,1107.65,40,34
RELBANK,20110420,1097,1111.1,1097,1104.54,159,132
RELBANK,20110421,1110,1135.89,1100,1121.42,195,159
RELBANK,20110425,1120.2,1129,1120.2,1120.2,74,74
RELBANK,20110426,1122,1129,1118.5,1119.61,79,70
RELBANK,20110427,1109.1,1114,1109.1,1110.01,41,40
RELBANK,20110428,1120,1140,1112,1127,302,261
RELBANK,20110429,1139,1139,1095.3,1097.85,203,165
RELBANK,20110502,1130,1130,1080,1088.92,82,47
RELBANK,20110503,1088,1099.99,1046,1052.14,545,350
RELBANK,20110504,1065,1069,1060,1061.05,268,250
RELBANK,20110505,1060,1077.95,1026,1035.15,137,89
RELBANK,20110506,1100,1100,1051.05,1078.18,202,182
RELBANK,20110509,1056,1080,1055,1080,57,46
RELBANK,20110510,1065,1065,1056,1064.66,16,15
RELBANK,20110511,1045,1048,1045,1047.5,13,9
RELBANK,20110512,1050,1069.99,1050,1069.99,9,7
RELBANK,20110513,1075,1075,1042,1053.94,23,14
RELBANK,20110516,1031.01,1049,1031.01,1048.73,54,35
RELBANK,20110517,1059.99,1059.99,1059.99,1059.99,2,2
RELBANK,20110518,1031,1031,1027,1029,38,0
RELBANK,20110519,1022,1058,1019.01,1025,32,25
RELBANK,20110520,1069.79,1069.79,1017,1055,18,13
RELBANK,20110523,1031.3,1031.3,1017,1019.89,88,0
RELBANK,20110524,1019.85,1019.85,1002,1007.61,94,57
RELBANK,20110525,1042,1059,1000,1014,227,97
RELBANK,20110526,1054,1054,1006,1006.6,60,0
RELBANK,20110527,1050,1084,1019.05,1038.55,68,0
RELBANK,20110530,1030,1039,1021,1023.08,48,0
RELBANK,20110531,1013,1037,1013,1030.5,78,0
RELBANK,20110601,1030,1039.84,1028.03,1033.52,69,0
RELBANK,20110602,1098,1098,1006,1032.25,154,0
RELBANK,20110603,1025,1025,1021,1025,33,17
RELBANK,20110606,1089.5,1089.5,1018,1023.11,132,37
RELBANK,20110607,1014.94,1145,1014.94,1032.99,849,19
RELBANK,20110608,1022.01,1036,1021,1024.14,46,0
RELBANK,20110609,1021,1040,1016,1021.7,57,36
RELBANK,20110610,1030,1042,1028,1041,47,0
RELBANK,20110613,1039.99,1040,1029,1029.3,69,66
RELBANK,20110614,1021,1034,1016,1016.45,33,31
RELBANK,20110615,1080,1080,1022,1030.66,269,205
RELBANK,20110616,1012,1040,1010,1024.2,67,0
RELBANK,20110617,1013.1,1024,1013.1,1023.49,55,0
RELBANK,20110620,1013,1029.4,1009,1029.4,17,0
RELBANK,20110622,1009,1035,987,1003.5,452,0
RELBANK,20110623,1022,1024,1001,1001,26,21
RELBANK,20110624,1037.9,1037.9,1015.01,1026.4,31,19
RELBANK,20110627,1034,1036,1020.15,1020.17,155,0
RELBANK,20110628,1012,1029.95,1012,1025.09,367,0
RELBANK,20110629,1030,1043.99,1030,1035.47,207,0
RELBANK,20110630,1065,1065,1020.2,1049,76,52
RELBANK,20110701,1049,1049,1035,1035.01,36,0
RELBANK,20110704,1055,1075,1035.1,1068.68,109,96
RELBANK,20110705,1085,1085,1035.01,1041.97,294,276
RELBANK,20110706,1036.2,1050,1025.5,1038.5,61,26
RELBANK,20110707,1040,1050,1040,1049.8,14,6
RELBANK,20110708,1040,1069.95,1040,1060.6,25,0
RELBANK,20110711,1061,1061,1021.3,1041.12,90,33
RELBANK,20110712,1030,1042,1028,1042,24,0
RELBANK,20110713,1031,1055,1013,1019.07,71,50
RELBANK,20110714,1030,1048,1025,1026.2,33,0
RELBANK,20110715,1017,1049.79,1008,1030,231,191
RELBANK,20110718,1017.01,1043.87,1017.01,1020,64,0
RELBANK,20110719,1034,1038.48,1021.65,1026.5,11,0
RELBANK,20110720,1020.2,1070,1020.2,1040,75,0
RELBANK,20110721,1002.3,1037,1002.3,1018,59,0
RELBANK,20110722,1017,1029.99,1017,1025.07,141,0
RELBANK,20110725,1024,1041.9,1005,1020.25,170,89
RELBANK,20110726,1021,1029,1006,1023,70,0
RELBANK,20110727,1020,1025,1010,1012.73,111,80
RELBANK,20110728,1003.15,1013.95,1003.1,1003.15,43,31
RELBANK,20110729,1017.25,1027,1003.61,1005,111,0
RELBANK,20110801,1005.05,1020,990.59,1009.76,111,99
RELBANK,20110802,1014.99,1014.99,995.1,996.53,54,41
RELBANK,20110803,1014.9,1014.99,996.25,999,135,0
RELBANK,20110804,1040,1050,997.05,1003.57,65,49
RELBANK,20110805,930.01,1029.99,930.01,984.63,117,0
RELBANK,20110808,932.6,977,914.7,959,208,0
RELBANK,20110809,1010,1020,930,937.66,171,117
RELBANK,20110810,1007,1007,972,988,58,0
RELBANK,20110811,945.5,1009.4,938,966.66,66,0
RELBANK,20110812,999,1008.5,966,968.2,31,0
RELBANK,20110816,999,999,970,979.9,79,63
RELBANK,20110817,980,980,937.5,955.21,100,0
RELBANK,20110818,942,942,893,899.02,303,233
RELBANK,20110819,900,920,870,882,88,81
RELBANK,20110822,900,938,866,878.37,170,0
RELBANK,20110823,919.94,920,865,904.45,59,31
RELBANK,20110824,891,938,876.01,879,95,62
RELBANK,20110825,879,910,877.05,906.48,33,0
RELBANK,20110826,909.95,950,873,883.6,45,36
RELBANK,20110829,920,950,863,897.4,260,0
RELBANK,20110830,865,929.95,865,900.48,62,0
RELBANK,20110902,940,940,880.05,914.14,43,32
RELBANK,20110905,875,928,873,890.75,123,87
RELBANK,20110906,921.5,924.75,882.1,892.49,149,89
RELBANK,20110907,922.95,922.95,893,913,81,75
RELBANK,20110908,919,919.99,901,904.3,25,9
RELBANK,20110909,917,917,891,897.74,127,0
RELBANK,20110912,871,929,871,897.59,40,0
RELBANK,20110913,865,943,865,896.66,118,0
RELBANK,20110914,900,919.99,892.01,905.95,92,0
RELBANK,20110915,890,939,890,905.99,57,0
RELBANK,20110916,929.9,929.99,865.3,887.75,111,40
RELBANK,20110919,880,923,880,911.97,21,12
RELBANK,20110920,890,938,886,908.13,48,9
RELBANK,20110921,930,934,888,923.94,42,0
RELBANK,20110922,881,918.95,881,904.49,39,0
RELBANK,20110923,913.99,913.99,890,896,126,0
RELBANK,20110926,920,920,890,914.31,83,66
RELBANK,20110927,915,919.95,900,909.54,57,0
RELBANK,20110928,875,919,875,887.12,56,0
RELBANK,20110929,892,907,875,890.79,80,77
RELBANK,20110930,875,995,875,892.29,81,0
RELBANK,20111003,883,890,870.3,879.66,184,163
RELBANK,20111004,942,942,860,864.3,243,146
RELBANK,20111005,845,869,841,851.97,166,124
RELBANK,20111007,902,902,870,878,74,33
RELBANK,20111010,900,914,868.1,883.1,79,33
RELBANK,20111011,890,900,890,898.75,8,0
RELBANK,20111012,898,905,898,904.33,19,10
RELBANK,20111013,904,925,888.5,895.38,32,23
RELBANK,20111014,898.9,898.9,871,883.29,127,93
RELBANK,20111017,900,918,900,906.77,94,0
RELBANK,20111018,921.5,934.9,875.6,912.97,331,0
RELBANK,20111019,881,927,881,900.37,53,0
RELBANK,20111020,900,919,900,919,132,0
RELBANK,20111021,880,930,880,919,38,0
RELBANK,20111024,890,915,890,903.09,123,0
RELBANK,20111025,903,913.99,902,902,239,0
RELBANK,20111026,945,945,907,914.37,79,71
RELBANK,20111028,950,1075,867,943.36,528,260
RELBANK,20111031,934,934,910.01,927.52,55,28
RELBANK,20111101,930,930,890.05,910,83,58
RELBANK,20111102,925,925,834.6,903.74,555,327
RELBANK,20111103,920,920,901,914,12,6
RELBANK,20111104,921,923,900.05,907.81,89,0
RELBANK,20111108,910,922,882,901.62,368,253
RELBANK,20111109,871,905,871,895.99,107,87
RELBANK,20111111,920,920,861.1,890.35,170,109
RELBANK,20111114,877.05,890,876,878.75,58,32
RELBANK,20111115,880,889.99,874,874,30,28
RELBANK,20111116,919.4,919.4,838,859.94,145,0
RELBANK,20111117,877,877,852.5,867.27,52,0
RELBANK,20111118,869.99,869.99,805,831.16,138,67
RELBANK,20111121,827,845.75,806.15,808.36,149,0
RELBANK,20111122,800.5,824.9,785,814,95,85
RELBANK,20111123,813,813,781.01,785.24,46,32
RELBANK,20111124,798,828,790.2,805.73,54,42
RELBANK,20111125,800,900,796.1,835,228,195
RELBANK,20111128,859.9,860,822.2,835,53,36
RELBANK,20111129,830,830,830,830,25,0
RELBANK,20111130,829.9,829.9,825,828,8,0
RELBANK,20111201,828,830,822,827,75,0
RELBANK,20111202,880,880,825.55,855.1,149,123
RELBANK,20111205,875,899,865,871.95,86,60
RELBANK,20111207,886.85,886.9,835,850,15,12
RELBANK,20111208,860,871,859,869.07,60,31
RELBANK,20111209,822.3,937.9,820,841.1,213,0
RELBANK,20111212,867.98,868,830,831,35,23
RELBANK,20111213,830,830,829.99,830,63,63
RELBANK,20111214,806,850,806,816.05,21,19
RELBANK,20111215,812,812,725,761.62,582,325
RELBANK,20111216,804,804,775,785,44,31
RELBANK,20111219,842,842,750,765.57,56,36
RELBANK,20111220,742,754,735,739.66,74,67
RELBANK,20111221,741.1,769,708.9,744.78,83,43
RELBANK,20111222,764.9,778,737.1,760,18,10
RELBANK,20111223,731.95,749.99,726.05,732.4,83,58
RELBANK,20111226,730,751,710,751,41,30
RELBANK,20111227,789,790,745,745,16,12
RELBANK,20111228,742,742,742,742,10,9
RELBANK,20111229,730,758,730,757.5,5,4
RELBANK,20111230,755,765,755,755.2,36,36
RELBANK,20120102,755,793.15,750,774.7,19,18
RELBANK,20120103,750,779,743,769.5,13,8
RELBANK,20120104,755.1,784,755.1,767,16,10
RELBANK,20120105,790,790,765,765,3,0
RELBANK,20120106,741,790,741,755,25,19
RELBANK,20120107,780,780,780,780,1,1
RELBANK,20120109,765,765,750,750,21,9
RELBANK,20120110,797,900,712.6,782.14,680,163
RELBANK,20120111,800,801,800,800,4,4
RELBANK,20120112,803.6,809,775.5,789.85,36,26
RELBANK,20120113,800,809.9,774.01,781,24,23
RELBANK,20120116,781.2,814,781.2,782.03,17,0
RELBANK,20120117,786,857,786,828.68,90,53
RELBANK,20120118,805,805,791,801.49,26,26
RELBANK,20120119,791,860,791,809.19,105,65
RELBANK,20120120,800.15,829.99,800.15,819.31,71,0
RELBANK,20120123,825,851.05,812,841.4,200,160
RELBANK,20120124,840,868.99,839.95,865.92,213,212
RELBANK,20120125,861,861,836.1,850.34,88,78
RELBANK,20120127,850.05,850.05,845,845.47,73,0
RELBANK,20120130,827,849.95,823.1,839.33,20,0
RELBANK,20120131,826.1,850,826.1,845.29,55,0
RELBANK,20120201,841.5,860,840,858.52,133,110
RELBANK,20120202,870,870,847.05,847.05,46,0
RELBANK,20120203,847.15,863.5,830,845.14,121,120
RELBANK,20120206,860,870.25,851.52,854.1,149,106
RELBANK,20120207,900,901.95,856.33,870,160,112
RELBANK,20120209,890,900,873.25,895.44,69,59
RELBANK,20120210,895,950,880,911.27,132,121
RELBANK,20120213,869.9,949,869.9,882.16,215,114
RELBANK,20120214,940,950,867.1,913.75,205,165
RELBANK,20120215,948,970,905,920.45,177,0
RELBANK,20120216,940,940,912,920,86,79
RELBANK,20120217,923.09,926,920,920.28,183,0
RELBANK,20120221,944.9,944.9,906.32,918.6,122,0
RELBANK,20120222,921.05,922,915.4,915.4,126,0
RELBANK,20120223,929,929,923.07,923.07,6,6
RELBANK,20120224,915.36,915.36,888.78,895.45,131,0
RELBANK,20120227,888,888,886.08,886.08,23,23
RELBANK,20120228,894.99,898,870,884.36,92,54
RELBANK,20120229,899,958,837.01,855.3,588,458
RELBANK,20120301,867.48,867.48,867.48,867.48,6,6
RELBANK,20120302,899,899.98,867.48,870,163,132
RELBANK,20120305,870,870,863.5,868,191,171
RELBANK,20120306,863,865,863,863.05,145,120
RELBANK,20120307,897,897,860,891,19,18
RELBANK,20120309,866.66,880,862.05,875,46,40
RELBANK,20120312,917,917,881,882,47,47
RELBANK,20120313,905,922,888,912.8,161,148
RELBANK,20120314,910,915,888,914.5,264,248
RELBANK,20120315,910,960,901.05,928,165,151
RELBANK,20120316,927.99,935,905,912.69,54,54
RELBANK,20120319,925,925,910,910,91,91
RELBANK,20120320,910,920,900,910,150,130
RELBANK,20120321,920.9,940,911,920,236,211
RELBANK,20120322,925,925,911,912.72,303,303
RELBANK,20120323,933,941.05,933,941.05,21,21
RELBANK,20120326,930,930,912,918.01,298,289
RELBANK,20120327,918,950,912,912,54,44
RELBANK,20120328,938,1021,912.06,941.16,243,205
RELBANK,20120329,912.05,944,912.05,943.97,27,21
RELBANK,20120330,912.05,943.95,912.05,916,1808,20
RELBANK,20120402,916.05,940,916.05,940,7,5
RELBANK,20120403,912.05,935,912.05,913.1,46,33
RELBANK,20120404,915,915,910,910,21,19
RELBANK,20120409,910,960,866,915,261,0
RELBANK,20120410,915,929.9,915,929.9,5,0
RELBANK,20120411,915,918,915,915.87,104,0
RELBANK,20120413,950,950,930,935,100,0
RELBANK,20120416,935,940,925,935,44,0
RELBANK,20120417,940,940,902.2,929.54,150,0
RELBANK,20120419,905,938,905,905.2,18,0
RELBANK,20120420,911.5,913,911.45,911.83,24,0
RELBANK,20120423,912,925,896,912,44,0
RELBANK,20120424,912,912,912,912,3,0
RELBANK,20120425,898.45,898.45,871.07,881.42,37,0
RELBANK,20120426,884,897.95,884,897.95,15,0
RELBANK,20120427,995,995,886,918.34,128,0
RELBANK,20120428,932,934,932,934,10,0
RELBANK,20120430,848,934,848,890.45,800,0
RELBANK,20120502,890,891,856,881,151,0
RELBANK,20120503,862.25,886,862.25,886,38,0
RELBANK,20120504,877.55,889,877.55,877.55,14,0
RELBANK,20120507,877.01,894,877,877,179,0
RELBANK,20120508,871,879,867.2,879,18,0
RELBANK,20120509,897,897,879,884,16,0
RELBANK,20120510,866.01,871,866,866,36,0
RELBANK,20120511,861,880,861,880,12,0
RELBANK,20120514,868,868,845.01,851.12,20,0
RELBANK,20120515,845,886,836,886,37,0
RELBANK,20120516,860,883,860,860,24,0
RELBANK,20120517,860,888,860,868.23,40,0
RELBANK,20120518,861,861,860,860,7,0
RELBANK,20120521,886,886.99,833.5,840.76,119,0
RELBANK,20120523,840,854,831,841.1,9,0
RELBANK,20120525,831.05,831.05,831,831,8,0
RELBANK,20120528,850,880,834,875,58,0
RELBANK,20120529,870,872,869,872,32,0
RELBANK,20120530,827.5,920,827.5,887.06,144,0
RELBANK,20120531,887,894,853,887.04,105,0
RELBANK,20120601,862.95,882,851.1,853.1,31,0
RELBANK,20120604,879,879,841,841,12,0
RELBANK,20120605,834,860,834,860,27,0
RELBANK,20120606,861.4,872,860,870.4,14,0
RELBANK,20120607,844,900,844,851.2,179,0
RELBANK,20120611,896.5,896.5,853,853,6,0
RELBANK,20120612,840.6,850,840.6,846.44,28,0
RELBANK,20120613,854,879,850,865,75,0
RELBANK,20120614,852,873.99,852,854.16,192,0
RELBANK,20120615,860.22,897.5,860.22,880.73,177,0
RELBANK,20120618,890,890,860.1,860.1,20,0
RELBANK,20120620,886.9,886.9,886.9,886.9,2,0
RELBANK,20120621,851.51,886,851.5,885.09,36,0
RELBANK,20120622,856.9,874.9,856.9,874.9,45,0
RELBANK,20120625,861.01,882.99,861.01,872,8,0
RELBANK,20120626,855.15,856.1,855.15,856.1,16,0
RELBANK,20120627,889,895,889,895,5,0
RELBANK,20120628,888.99,889.99,888.99,889.99,5,0
RELBANK,20120629,854.4,879,852.2,871.22,709,0
RELBANK,20120702,890,890,872,872,11,0
RELBANK,20120703,875,877,875,876.58,70,0
RELBANK,20120704,890,894.9,883.05,883.8,25,0
RELBANK,20120705,890,890,880,890,71,0
RELBANK,20120706,894.9,895,887,892.95,92,0
RELBANK,20120709,894,911,894,894,13,0
RELBANK,20120710,894.75,906.89,894.72,895,174,0
RELBANK,20120711,890.05,895.9,890,892.15,58,0
RELBANK,20120712,902.65,902.65,902.65,902.65,32,0
RELBANK,20120713,899.5,909,899.5,899.54,63,0
RELBANK,20120716,915.9,915.9,892.25,908.42,30,0
RELBANK,20120717,930,930,896.5,900.87,102,0
RELBANK,20120719,894.1,894.1,894.1,894.1,4,0
RELBANK,20120720,891.5,898.9,891.5,898.9,14,0
RELBANK,20120723,900,900,893,893,270,0
RELBANK,20120724,895,900,894,894,15,0
RELBANK,20120725,870.01,870.01,870.01,870.01,5,0
RELBANK,20120726,874,874,870,871.33,108,0
RELBANK,20120727,899,899,866,879.75,25,0
RELBANK,20120730,868.15,900,867.01,870.54,169,0
RELBANK,20120731,879,879,877.75,877.75,5,0
RELBANK,20120802,878,879,872.5,879,48,0
RELBANK,20120803,875.39,875.39,875.39,875.39,107,0
RELBANK,20120806,876,884,876,881,58,0
RELBANK,20120807,885,919,885,900.22,312,0
RELBANK,20120808,919,919,910,910,140,0
RELBANK,20120809,910,910,910,910,68,0
RELBANK,20120810,910,910,910,910,200,0
RELBANK,20120813,925,935,924,925,254,0
RELBANK,20120814,950,950,927,935,188,0
RELBANK,20120816,935,935,935,935,14,0
RELBANK,20120817,930,947,920,923.98,89,0
RELBANK,20120821,920,920,892,897.1,12,0
RELBANK,20120822,940,950,940,940.22,625,0
RELBANK,20120823,945,950,930,944.38,851,0
RELBANK,20120824,915.05,939,915.05,915.05,8,0
RELBANK,20120827,949.9,950,921,922,1051,0
RELBANK,20120828,870,923,869,901,59,0
RELBANK,20120829,935,987.7,915,952.35,285,0
RELBANK,20120831,910.01,938,910,910,37,0
RELBANK,20120903,895.01,910,890.07,910,24,0
RELBANK,20120904,910,945,910,913,45,0
RELBANK,20120905,845,945,845,910,19,0
RELBANK,20120906,910.01,915,910,910,39,0
RELBANK,20120907,940,940,915,915,268,0
RELBANK,20120910,920,939.99,920,920,63,0
RELBANK,20120911,920,929,894,915,60,0
RELBANK,20120912,905.1,905.1,905,905,235,0
RELBANK,20120913,910.01,926.9,910,910,91,0
RELBANK,20120914,950,984.99,912,938,98,0
RELBANK,20120917,911.01,1006,911,927.47,295,0
RELBANK,20120918,933,970,930.02,938.14,219,0
RELBANK,20120920,931,940,926.12,940,103,86
RELBANK,20120921,945,973.99,940,959.15,265,207
RELBANK,20120924,970,970,940,947.48,439,393
RELBANK,20120926,958.12,960,958.12,958.2,120,120
RELBANK,20120927,960,974,958,958,179,164
RELBANK,20120928,960.3,960.3,960.3,960.3,32,32
RELBANK,20121001,960.3,960.3,960,960,26,26
RELBANK,20121003,965,979.99,962,962,36,25
RELBANK,20121004,975,990,957.75,972.45,982,0
RELBANK,20121005,980,980,975,975,11,0
RELBANK,20121008,986,986,980,980,6,6
RELBANK,20121009,984,988,965.38,967.42,192,0
RELBANK,20121010,966,966,966,966,113,113
RELBANK,20121011,965,965,962.03,962.15,31,0
RELBANK,20121012,960,962.5,946.85,951.9,90,0
RELBANK,20121015,959.11,979.99,959.11,960.05,24,13
RELBANK,20121016,983,983,970,970,4,2
RELBANK,20121018,955.1,969.99,955,960.65,121,70
RELBANK,20121019,954.1,957,954,957,25,0
RELBANK,20121023,963.55,963.55,963.55,963.55,14,0
RELBANK,20121025,986,1023.5,979.95,1008.7,1378,1349
RELBANK,20121026,985.11,986,978.1,980.05,57,0
RELBANK,20121029,974,999,974,978.65,45,22
RELBANK,20121030,980,999,980,992,11,10
RELBANK,20121031,962,992,962,966,29,0
RELBANK,20121101,970,970,955.5,956.06,72,0
RELBANK,20121102,956.55,982,955.5,982,62,62
