SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLACORPN,20100511,378.1,390.1,378.1,386.4,3403,0
BIRLACORPN,20100512,390,390,381.55,384.1,2593,1980
BIRLACORPN,20100513,380,389.7,376.05,377.75,6122,0
BIRLACORPN,20100514,377,387.8,365.05,371.95,12217,6807
BIRLACORPN,20100517,378.95,381.8,355.25,376.65,25960,16177
BIRLACORPN,20100518,361,381.8,361,376.35,15837,8083
BIRLACORPN,20100519,366,383.85,365.05,376.1,12643,7891
BIRLACORPN,20100520,367.6,378.95,367.6,374.65,9018,5243
BIRLACORPN,20100521,360,370,350.65,362.3,79319,45839
BIRLACORPN,20100524,370,370,358,362.3,20429,10919
BIRLACORPN,20100525,362.3,362.3,340.3,346.55,72168,48016
BIRLACORPN,20100526,347,360,342.5,359.55,33196,28578
BIRLACORPN,20100527,352.55,360.1,352.55,358.1,9947,8940
BIRLACORPN,20100528,365.9,365.9,356.3,358.85,6637,3456
BIRLACORPN,20100531,345,380.8,345,369.7,16426,11558
BIRLACORPN,20100601,366.1,379,361.1,369.95,5394,2659
BIRLACORPN,20100602,388.45,388.45,360.25,363.25,9329,5733
BIRLACORPN,20100603,368,369.65,364,365.35,4022,2783
BIRLACORPN,20100604,365.35,368.9,360.05,364.45,4620,3132
BIRLACORPN,20100607,360,366.6,353.5,364.1,15683,9505
BIRLACORPN,20100608,356.1,369.8,356.1,365.6,8524,5545
BIRLACORPN,20100609,360.1,368,358.25,358.65,18042,10759
BIRLACORPN,20100610,346.1,368,345,358.6,44644,31817
BIRLACORPN,20100611,368,368,360,361.15,4304,2637
BIRLACORPN,20100614,367,367,357.8,361.35,3405,1933
BIRLACORPN,20100615,361.35,365.9,352,361.05,5970,3806
BIRLACORPN,20100616,366.85,366.85,361,361.5,5683,4214
BIRLACORPN,20100617,354.05,365.95,354.05,364.25,21974,18605
BIRLACORPN,20100618,364.85,398,352.2,369.6,25634,7132
BIRLACORPN,20100621,363.35,381.8,361.3,376.9,22959,13682
BIRLACORPN,20100622,376,380,368.15,369.85,4305,2119
BIRLACORPN,20100623,373,374.9,362.6,365.45,12311,8133
BIRLACORPN,20100624,368.75,368.75,353.8,361.2,23331,9604
BIRLACORPN,20100625,367.95,367.95,361,361.05,7636,5141
BIRLACORPN,20100628,355.65,375,355.65,369.4,36764,15223
BIRLACORPN,20100629,370,371,362.05,364.5,4691,3324
BIRLACORPN,20100630,364.9,365,361,361.9,7566,5283
BIRLACORPN,20100701,362,362,357.25,358.05,8276,6660
BIRLACORPN,20100702,357,367.95,356.6,364.65,11450,8132
BIRLACORPN,20100705,365,369,365,366.85,1831,1374
BIRLACORPN,20100706,366,374,360.55,368.15,9206,6628
BIRLACORPN,20100707,367.5,367.5,363,364.95,15685,13100
BIRLACORPN,20100708,370,370,365.15,366.2,6371,4934
BIRLACORPN,20100709,361.75,374,361.7,370.3,19301,15433
BIRLACORPN,20100712,374,374.75,366.5,370.25,11851,10067
BIRLACORPN,20100713,367.25,371,367.25,368.2,78407,77082
BIRLACORPN,20100714,369,370,363,364.6,9266,7156
BIRLACORPN,20100715,361,369.9,358.05,363.5,30737,22231
BIRLACORPN,20100716,360.2,369,360.2,361.55,6746,4957
BIRLACORPN,20100719,362,365.85,360.05,361.05,3352,1734
BIRLACORPN,20100720,361.15,363,360,360.35,7164,5497
BIRLACORPN,20100721,359,362.95,359,360.3,48879,42150
BIRLACORPN,20100722,354.85,362.95,354.85,358.45,16924,13387
BIRLACORPN,20100723,360,363.85,358,358.05,37245,34697
BIRLACORPN,20100726,365.2,365.2,358,358.2,104182,102704
BIRLACORPN,20100727,359,359.85,358,358.55,6497,3833
BIRLACORPN,20100728,358.5,359.75,354.05,356.95,6221,4582
BIRLACORPN,20100729,356.95,357,354.55,356.2,2189,2002
BIRLACORPN,20100730,355,367,353.55,362.2,9282,8231
BIRLACORPN,20100802,365.15,369,360,360.1,11688,6543
BIRLACORPN,20100803,369,369,354,356.65,7210,4479
BIRLACORPN,20100804,358,358,354.45,355.4,2452,1597
BIRLACORPN,20100805,359.7,367,353,364.55,18412,14198
BIRLACORPN,20100806,368,368,356.15,360.15,40098,38128
BIRLACORPN,20100809,365,365,356.1,359.35,5032,3968
BIRLACORPN,20100810,347.05,359.95,347.05,353.25,8353,5994
BIRLACORPN,20100811,358.85,365,355.3,357.05,15558,10170
BIRLACORPN,20100812,354,359.75,354,355.65,3267,2435
BIRLACORPN,20100813,353.35,361.5,353.35,358.85,5973,5677
BIRLACORPN,20100816,359,364.85,355.3,357.1,4820,3838
BIRLACORPN,20100817,365,365,353.1,354.65,7484,5218
BIRLACORPN,20100818,369,369,357.25,360.55,18912,15679
BIRLACORPN,20100819,367,374.9,363,368.65,39256,30735
BIRLACORPN,20100820,369,371,366,366.4,10601,8490
BIRLACORPN,20100823,367.25,371,365.25,369.6,15934,13053
BIRLACORPN,20100824,372.8,372.8,361,363.2,11414,8709
BIRLACORPN,20100825,363.2,364.95,360,360.2,2384,2108
BIRLACORPN,20100826,358,368.95,357.5,366.55,9144,7516
BIRLACORPN,20100827,366,369.5,357.5,365.3,13197,10479
BIRLACORPN,20100830,367.1,367.1,360.05,363.85,7199,5143
BIRLACORPN,20100831,361,368,360,365.05,23967,20784
BIRLACORPN,20100901,364,366.9,361.2,363.15,2658,1984
BIRLACORPN,20100902,361.6,366.95,360.05,360.8,7268,5658
BIRLACORPN,20100903,361,371.5,360,367.35,8020,6588
BIRLACORPN,20100906,373.9,373.9,364.5,367.95,5796,4333
BIRLACORPN,20100907,371.85,411.1,370.2,386.65,154653,43042
BIRLACORPN,20100908,386,408,379,385.7,32735,16817
BIRLACORPN,20100909,383.55,387.95,377,378.05,7258,5993
BIRLACORPN,20100913,373.1,384.9,370,378.9,29145,23739
BIRLACORPN,20100914,376.1,386.4,368,382.7,35851,27968
BIRLACORPN,20100915,384.9,384.9,377.05,378.6,5971,4119
BIRLACORPN,20100916,368,383.95,368,375.8,25478,19435
BIRLACORPN,20100917,378,409.8,376.25,399,85509,48063
BIRLACORPN,20100920,398,405.4,393,399.5,26080,14416
BIRLACORPN,20100921,400.7,401,385.1,394.65,23341,14778
BIRLACORPN,20100922,393.5,395,385.65,393,10556,8636
BIRLACORPN,20100923,391.8,394.2,385,385.65,4136,2558
BIRLACORPN,20100924,386.1,404.7,381.15,397.3,21254,12944
BIRLACORPN,20100927,398.5,414,390.1,404.9,30879,20856
BIRLACORPN,20100928,406.2,419.8,401.05,413.9,37003,20605
BIRLACORPN,20100929,412.8,427.8,407.1,422.9,35684,20636
BIRLACORPN,20100930,422.3,447.95,401,440.4,52975,32495
BIRLACORPN,20101001,440.4,444,412.3,431.9,59573,20948
BIRLACORPN,20101004,447,447,423.8,429.65,19596,10073
BIRLACORPN,20101005,429.65,435.75,423.35,430.7,15531,9593
BIRLACORPN,20101006,431.3,440,425.1,427.65,13369,10027
BIRLACORPN,20101007,426.4,442,416.2,419.6,33921,16036
BIRLACORPN,20101008,418.3,429.8,417,422.1,6657,4012
BIRLACORPN,20101011,423.4,430,415.5,425.85,22060,0
BIRLACORPN,20101012,425,427,419.1,425.55,9557,0
BIRLACORPN,20101013,424.3,429.85,421.3,427.9,6076,0
BIRLACORPN,20101014,426.6,433,422.5,429.05,16542,0
BIRLACORPN,20101015,427.8,430,422,424,4360,0
BIRLACORPN,20101018,425.3,430.8,412,415.8,2334,0
BIRLACORPN,20101019,417,419.95,411.5,412.2,2115,1538
BIRLACORPN,20101020,411.5,414.65,405.05,409.75,30159,0
BIRLACORPN,20101021,408.5,418.95,394.05,409.8,14640,0
BIRLACORPN,20101022,411,415,406.05,410.05,8384,6897
BIRLACORPN,20101025,408.8,413,401.2,407.6,14267,10636
BIRLACORPN,20101026,408.05,409.9,388,402.8,36742,18030
BIRLACORPN,20101027,399.5,405,386,392.3,28664,17111
BIRLACORPN,20101028,392.7,392.9,376,385.3,24947,15111
BIRLACORPN,20101029,376.1,400,376.1,394.1,30977,19758
BIRLACORPN,20101101,407.95,431,385,390.5,19006,10902
BIRLACORPN,20101102,391.7,415,391.5,405.75,26963,0
BIRLACORPN,20101103,406.75,417,406.75,412.2,8689,0
BIRLACORPN,20101104,412.25,414,400.05,408.15,22033,15861
BIRLACORPN,20101105,405,423.95,405,418.85,5032,3974
BIRLACORPN,20101108,418,434.8,410,428.45,44981,32330
BIRLACORPN,20101109,427.2,430,416.2,424.9,130135,0
BIRLACORPN,20101110,420,422.7,411.2,415.65,19296,0
BIRLACORPN,20101111,422,422,407.3,412.35,11144,8617
BIRLACORPN,20101112,406.2,415,390,395.5,318265,0
BIRLACORPN,20101115,396,396,385.3,390.7,5385,2828
BIRLACORPN,20101116,391.9,401.2,360.5,388.25,152740,131425
BIRLACORPN,20101118,389.4,404.8,381.1,399.1,13702,10091
BIRLACORPN,20101119,400.6,409.5,388,401.25,5572,3427
BIRLACORPN,20101122,390.1,397.8,382.2,395.1,132797,0
BIRLACORPN,20101123,390,395.95,385.2,391.65,6324,4081
BIRLACORPN,20101124,403,403,387,389.2,4879,2690
BIRLACORPN,20101125,389,405,383,396.45,367850,365393
BIRLACORPN,20101126,408.9,429.95,370,376.25,277711,266605
BIRLACORPN,20101129,383.5,383.5,365.1,379.95,6494,3719
BIRLACORPN,20101130,373.55,382,363,369.9,26592,0
BIRLACORPN,20101201,370,376,370,371.45,9696,4643
BIRLACORPN,20101202,383.75,383.75,366,370.75,7417,4324
BIRLACORPN,20101203,371,373.95,361,361.3,29064,26075
BIRLACORPN,20101206,362.1,365.75,344,349.75,48365,41146
BIRLACORPN,20101207,356,356,342,345,22201,18395
BIRLACORPN,20101208,345,356,335,339.1,5676,4133
BIRLACORPN,20101209,349.95,349.95,314,323.35,9716,6520
BIRLACORPN,20101210,334.3,345.4,300.05,343.1,54515,0
BIRLACORPN,20101213,346,357,327,333.4,13852,10683
BIRLACORPN,20101214,330.05,339,328.05,337,13098,9309
BIRLACORPN,20101215,334,338,331.1,334.8,2174,1782
BIRLACORPN,20101216,331.15,346,331,334.5,3755,2665
BIRLACORPN,20101220,337,346,335,335.45,10779,7867
BIRLACORPN,20101221,336,347,334.05,345.35,6579,5157
BIRLACORPN,20101222,342.5,364.9,342.5,363.45,31852,24757
BIRLACORPN,20101223,365,369.8,360,367.15,5946,2985
BIRLACORPN,20101224,360.15,369,360.1,367.75,4608,3756
BIRLACORPN,20101227,371,375,367,369.45,28911,27688
BIRLACORPN,20101228,364.35,371,361,363.3,2158,1272
BIRLACORPN,20101229,362.6,363.3,358,361.3,1683,994
BIRLACORPN,20101230,362,374.7,360.6,365.1,4471,2601
BIRLACORPN,20101231,365.1,365.1,358,360.95,7282,5404
BIRLACORPN,20110103,364,364,360.95,361.1,2246,1300
BIRLACORPN,20110104,361.1,370,360,364.45,2504,1604
BIRLACORPN,20110105,368.9,368.9,356,359.3,2124,1722
BIRLACORPN,20110106,362.8,362.8,344.5,346.35,7496,5776
BIRLACORPN,20110107,352.85,352.85,335.8,339.1,9477,6539
BIRLACORPN,20110110,331.05,343.9,331.05,341.45,3334,2457
BIRLACORPN,20110111,350,350,338.2,343.35,8584,6031
BIRLACORPN,20110112,349.6,351,337.5,350.2,7662,5819
BIRLACORPN,20110113,349,357,341.2,346.6,15181,1067
BIRLACORPN,20110114,336.1,349.8,336.1,338.7,1554,1060
BIRLACORPN,20110117,334.5,339.75,326,328.7,4515,3587
BIRLACORPN,20110118,326,335,325.65,328.4,3516,2237
BIRLACORPN,20110119,334.5,334.5,322,323.5,1587,1202
BIRLACORPN,20110120,316,328,316,326.7,8308,5204
BIRLACORPN,20110121,302,336,302,335.15,7822,7046
BIRLACORPN,20110124,343.8,343.8,317.25,331.6,68091,22938
BIRLACORPN,20110125,328,339,320.2,329.95,17639,12490
BIRLACORPN,20110127,327,344,327,330.35,4248,3217
BIRLACORPN,20110128,340.95,340.95,325.15,328.05,7270,6882
BIRLACORPN,20110131,309.5,332.95,309.5,321.4,9192,6272
BIRLACORPN,20110201,322,330,320,322.7,6598,5090
BIRLACORPN,20110202,320.3,329.5,320.25,324,1800,1416
BIRLACORPN,20110203,327.85,327.85,321.3,323.75,1558,1399
BIRLACORPN,20110204,322,326.95,320,322.55,3591,2928
BIRLACORPN,20110207,345,345,318.2,321.85,4065,3213
BIRLACORPN,20110208,319,329.3,315.1,320.35,4295,3354
BIRLACORPN,20110209,300,323.8,297.05,303.05,14171,11281
BIRLACORPN,20110210,301.05,309.7,297.55,301,4841,2974
BIRLACORPN,20110211,300,304,293.15,298.1,2363,1478
BIRLACORPN,20110214,305,305,296.2,298.95,11745,0
BIRLACORPN,20110215,347,347,297.95,305.75,8463,4874
BIRLACORPN,20110216,303,314.8,301.3,310.25,2824,0
BIRLACORPN,20110217,307.35,316.8,307.35,314.95,2688,0
BIRLACORPN,20110218,318.95,319.8,308,318.3,2782,0
BIRLACORPN,20110221,304,322.95,304,320.25,2543,2161
BIRLACORPN,20110222,319,322.4,317.4,318,2130,1839
BIRLACORPN,20110223,311.55,320.95,308,310.65,1877,1540
BIRLACORPN,20110224,308,318,308,311.55,33448,31932
BIRLACORPN,20110225,306,310,297,307.9,769,0
BIRLACORPN,20110228,310,318.95,308.8,310.25,32610,0
BIRLACORPN,20110301,339,339,313,321.45,3801,0
BIRLACORPN,20110303,322,335,313,314.9,1401,0
BIRLACORPN,20110304,317,324.9,310.2,315.95,975,0
BIRLACORPN,20110307,320.65,320.65,310.15,312.9,2975,0
BIRLACORPN,20110308,315,315,310,311.65,1162,0
BIRLACORPN,20110309,317.85,317.85,308.65,310,16604,15888
BIRLACORPN,20110310,308.4,314.45,305.2,306.4,1891,0
BIRLACORPN,20110311,303.3,309.75,301.1,304,1946,0
BIRLACORPN,20110314,296,308.8,296,303.75,2480,1715
BIRLACORPN,20110315,291.6,304.8,291.6,300.65,5058,3069
BIRLACORPN,20110316,307.75,307.75,297.1,299.65,1070,0
BIRLACORPN,20110317,304.6,308,293,296.9,3208,0
BIRLACORPN,20110318,297,302.9,294,300.25,3492,0
BIRLACORPN,20110321,300,302.75,295.5,300.55,9312,0
BIRLACORPN,20110322,300.4,305.8,293.35,302.8,99939,0
BIRLACORPN,20110323,299,310,299,309.05,9933,7507
BIRLACORPN,20110324,281.85,314.8,281.85,310.4,17043,0
BIRLACORPN,20110325,312,336.7,310,326.2,13652,0
BIRLACORPN,20110328,324.05,334,324.05,332.45,4622,0
BIRLACORPN,20110329,320,338,306.65,331.15,8101,3977
BIRLACORPN,20110330,330,345,328.2,343.95,5650,3954
BIRLACORPN,20110331,343,346,336.05,338.7,3696,2778
BIRLACORPN,20110401,340,346,336.05,342.9,1291,687
BIRLACORPN,20110404,334,345,334,339.65,4004,3054
BIRLACORPN,20110405,335.85,350,335.85,347.45,107559,106892
BIRLACORPN,20110406,348,359.4,348,357.85,4505,2834
BIRLACORPN,20110407,360,364.75,355.25,360.7,24946,24016
BIRLACORPN,20110408,361,364,352.5,359.2,32990,31668
BIRLACORPN,20110411,352.25,363.8,352.25,361.6,9924,9615
BIRLACORPN,20110413,356.05,362,356.05,360.1,4113,3940
BIRLACORPN,20110415,362,364,358,360.65,3477,2771
BIRLACORPN,20110418,360,367,358,359.95,3809,3114
BIRLACORPN,20110419,356.95,364.9,355,362.3,10771,9880
BIRLACORPN,20110420,357.2,364.95,357.2,361.1,6600,4426
BIRLACORPN,20110421,358.35,363.95,358.35,361.25,4015,3465
BIRLACORPN,20110425,360,360.95,357.05,359.35,1282,1149
BIRLACORPN,20110426,365,377.4,357,367.9,7495,7059
BIRLACORPN,20110427,373.05,373.1,359,360.15,14032,11586
BIRLACORPN,20110428,358,363.75,358,360.1,2549,2250
BIRLACORPN,20110429,354.85,359.95,345.05,354.3,6683,3455
BIRLACORPN,20110502,355.65,355.65,346.9,348.5,31921,30923
BIRLACORPN,20110503,352,352,345.25,348.9,6887,6574
BIRLACORPN,20110504,345,352.75,345,350.55,11179,10959
BIRLACORPN,20110505,355,355,347.3,349.9,1712,1627
BIRLACORPN,20110506,354.35,354.4,347,350,4023,3341
BIRLACORPN,20110509,352,353.9,347,350.75,2358,2142
BIRLACORPN,20110510,350,359.5,350,358.1,16005,15649
BIRLACORPN,20110511,355.1,359.5,355,357.5,861,644
BIRLACORPN,20110512,358,359,356,357.8,954,881
BIRLACORPN,20110513,355.15,367.7,355,365.6,5473,3823
BIRLACORPN,20110516,365.6,372,357.55,370.7,5497,4342
BIRLACORPN,20110517,372.9,372.9,360,371.6,16562,12111
BIRLACORPN,20110518,372.7,372.7,367,371.1,7550,0
BIRLACORPN,20110519,371.4,376.4,370,375.5,7917,6752
BIRLACORPN,20110520,374.9,375.5,370,374.75,203731,202659
BIRLACORPN,20110523,374,399.6,345,377.05,556377,0
BIRLACORPN,20110524,380,389,376.2,379.85,20752,11504
BIRLACORPN,20110525,386.85,386.85,366.25,381.45,8973,5629
BIRLACORPN,20110526,383,383,373.3,379.2,4091,0
BIRLACORPN,20110527,378.5,383,377.1,381.3,5633,0
BIRLACORPN,20110530,378,380,377.1,379.8,2906,0
BIRLACORPN,20110531,379,379.45,375,375.45,3545,0
BIRLACORPN,20110601,379,383,375.15,380.2,26491,0
BIRLACORPN,20110602,375.05,378.95,374,377.9,6159,0
BIRLACORPN,20110603,378,379.75,377,379.35,1070,792
BIRLACORPN,20110606,375,382,375,378.5,351,300
BIRLACORPN,20110607,378,381.7,377.05,379.25,1169,889
BIRLACORPN,20110608,378.5,379.5,370,372.7,311,0
BIRLACORPN,20110609,373.15,378.3,373.15,377.15,920,669
BIRLACORPN,20110610,370.05,378,370,373.5,2669,0
BIRLACORPN,20110613,365,380.25,356.55,360.65,46904,38027
BIRLACORPN,20110614,375,375,356,357.65,2029,1602
BIRLACORPN,20110615,398.95,398.95,360,362,2324,1768
BIRLACORPN,20110616,362,374.7,357.5,368.15,1972,0
BIRLACORPN,20110617,360,366,352,354.6,2175,0
BIRLACORPN,20110620,351.25,354,345,345.3,23736,0
BIRLACORPN,20110621,342.85,348.95,340,340.2,1156,745
BIRLACORPN,20110622,340.3,340.3,335,339.2,30463,0
BIRLACORPN,20110623,339.8,350,326.1,338.6,3561,2324
BIRLACORPN,20110624,333.55,359.85,333.55,337.3,3488,2165
BIRLACORPN,20110627,332.25,339.95,327,330.2,3825,0
BIRLACORPN,20110628,333.35,337.45,331.5,334.65,2406,0
BIRLACORPN,20110629,337.15,337.15,327.3,327.95,294966,0
BIRLACORPN,20110630,339.6,339.6,325.5,329.6,5007,3769
BIRLACORPN,20110701,328.05,340,328.05,337.05,3968,0
BIRLACORPN,20110704,336.5,339.95,334.1,335.65,595,412
BIRLACORPN,20110705,335.05,337,333,334.35,10855,10678
BIRLACORPN,20110706,333.1,338.8,333.1,334.35,76651,76236
BIRLACORPN,20110707,346.5,346.5,333.1,335.55,1592,521
BIRLACORPN,20110708,340,341.75,335.65,340.05,4580,0
BIRLACORPN,20110711,340,342,337,339.95,1945,1808
BIRLACORPN,20110712,339.6,343.1,336.5,338.6,679,0
BIRLACORPN,20110713,359,359,340,340,2611,1679
BIRLACORPN,20110714,340,346,340,340.45,1255,0
BIRLACORPN,20110715,340.05,345.9,338,339.45,1108,599
BIRLACORPN,20110718,340,341.95,338.05,339.95,1698,0
BIRLACORPN,20110719,340,340,331.15,337.55,1336,0
BIRLACORPN,20110720,338,339.95,328.55,329.75,619,0
BIRLACORPN,20110721,333,336.4,325.5,327.6,762,0
BIRLACORPN,20110722,329,333.95,326.25,330.6,561,0
BIRLACORPN,20110725,336,339.95,328.1,329.2,3719,1361
BIRLACORPN,20110726,347.3,347.3,326.05,327.65,1664,0
BIRLACORPN,20110727,328,347,319.5,324.95,22176,6414
BIRLACORPN,20110728,324.6,338.95,323,326.15,2865,1483
BIRLACORPN,20110729,355.9,355.9,318.85,322.55,1992,0
BIRLACORPN,20110801,324,330,317.05,320.8,1539,1047
BIRLACORPN,20110802,334.9,334.9,317.05,319,14219,13836
BIRLACORPN,20110803,318,344.4,318,323.85,5239,0
BIRLACORPN,20110804,324,328,318.1,320.05,3058,1574
BIRLACORPN,20110805,310.8,323.4,301.05,312.5,4241,0
BIRLACORPN,20110808,280,314.3,277.65,311.25,2087,0
BIRLACORPN,20110809,295,314.75,295,311.05,3591,2555
BIRLACORPN,20110810,323,323.95,313,320.25,729,0
BIRLACORPN,20110811,319,333.7,313,318,3941,0
BIRLACORPN,20110812,319.9,319.9,311,314.05,208,0
BIRLACORPN,20110816,319,321.9,310,315.55,3546,2926
BIRLACORPN,20110817,315,325.45,315,318.6,3088,0
BIRLACORPN,20110818,318,320,313.05,316.95,50244,49643
BIRLACORPN,20110819,299.5,314.95,299.5,313,5085,4616
BIRLACORPN,20110822,310,324,310,319.5,1943,0
BIRLACORPN,20110823,319,331.9,312.55,329.3,1387,809
BIRLACORPN,20110824,329.3,331,318.5,324.9,904,555
BIRLACORPN,20110825,320.3,328,310.7,320.85,882,0
BIRLACORPN,20110826,312,329.6,307,313.6,2926,1962
BIRLACORPN,20110829,310,321,302.1,308.75,11419,0
BIRLACORPN,20110830,309.3,323.5,307.2,317.6,6089,0
BIRLACORPN,20110902,322,322,315,315.7,284,177
BIRLACORPN,20110905,314.6,322,312.6,320,1607,1206
BIRLACORPN,20110906,319,321.25,313.05,319.5,494,435
BIRLACORPN,20110907,320,328.95,313.35,317.35,14545,12142
BIRLACORPN,20110908,310.1,322.95,310.1,319.15,15554,15509
BIRLACORPN,20110909,324,328.95,315,315.2,588,0
BIRLACORPN,20110912,311,315.05,311,313.75,392,0
BIRLACORPN,20110913,322.7,322.7,307,309.1,435,0
BIRLACORPN,20110914,314,322.85,314,321.6,1450,0
BIRLACORPN,20110915,321,323,316.5,321.75,280,0
BIRLACORPN,20110916,316.1,324.9,316,320.5,681,622
BIRLACORPN,20110919,310.9,322,310.9,318.6,29197,20589
BIRLACORPN,20110920,320,324.95,318.05,321.8,2133,2040
BIRLACORPN,20110921,325,326.9,320.5,325.6,806,0
BIRLACORPN,20110922,323,325.6,322.5,323.85,811,0
BIRLACORPN,20110923,322.95,325,315.15,320.9,1093,0
BIRLACORPN,20110926,323.9,324.85,319,323,2354,1627
BIRLACORPN,20110927,294.6,335,294.6,328.45,4039,0
BIRLACORPN,20110928,329.85,338.8,320.7,330.4,1494,0
BIRLACORPN,20110929,328.25,341.3,323.25,334.6,2442,1540
BIRLACORPN,20110930,333,343.8,330,338.65,2467,0
BIRLACORPN,20111003,336,336,320,324.35,6318,5427
BIRLACORPN,20111004,321.15,326.85,313.55,318.4,1295,997
BIRLACORPN,20111005,325,325,312,319.2,1014,644
BIRLACORPN,20111007,329,329,323,324.2,459,345
BIRLACORPN,20111010,329,329,316.2,325.2,1427,1233
BIRLACORPN,20111011,325.4,326,320,321.5,211,0
BIRLACORPN,20111012,316.05,325,316.05,323.9,6697,6431
BIRLACORPN,20111013,332.85,332.85,320.35,322.85,1393,974
BIRLACORPN,20111014,324.85,324.85,317.25,320.85,4398,4193
BIRLACORPN,20111017,323,325.9,318,318.3,1599,0
BIRLACORPN,20111018,318,323.9,318,322.85,28000,0
BIRLACORPN,20111019,324.85,324.85,319.15,320.1,563,0
BIRLACORPN,20111020,318.05,323.1,318.05,322.25,387,0
BIRLACORPN,20111021,325,325,318.5,319.45,954,0
BIRLACORPN,20111024,319.45,322,318.45,322,221098,0
BIRLACORPN,20111025,319,321.95,315.3,315.75,688,0
BIRLACORPN,20111026,316,324,316,319.5,745,356
BIRLACORPN,20111028,322.9,324.95,316,316.55,3076,1792
BIRLACORPN,20111031,319.45,329.85,317,320.85,10488,2297
BIRLACORPN,20111101,316.25,327,316,326.45,3992,1954
BIRLACORPN,20111102,325.85,325.85,318.3,322.25,1490,1258
BIRLACORPN,20111103,323.95,324,317.4,320.5,1312,862
BIRLACORPN,20111104,323,328.95,319.05,324.25,2139,0
BIRLACORPN,20111108,330,330,320.4,324.6,32767,30405
BIRLACORPN,20111109,333.95,334.3,310.55,314.55,3432,2116
BIRLACORPN,20111111,314.15,319.35,312,313.85,2748,1698
BIRLACORPN,20111114,316,317.85,308,312.95,932,749
BIRLACORPN,20111115,308.15,313.9,302.1,305.45,1631,1279
BIRLACORPN,20111116,306.35,315,298.6,308.3,1148,0
BIRLACORPN,20111117,313.8,317,310,315,860,0
BIRLACORPN,20111118,303.55,312.7,300,303.4,1772,1129
BIRLACORPN,20111121,301,319,290,294.9,1816,0
BIRLACORPN,20111122,293.05,295,288,290.15,1566,1401
BIRLACORPN,20111123,293,293.85,280,281.1,1518,1204
BIRLACORPN,20111124,284.05,288,268.75,281.25,37941,20739
BIRLACORPN,20111125,283,288,283,286.65,1006,580
BIRLACORPN,20111128,296,296,286.55,287.35,581,266
BIRLACORPN,20111129,290,293.95,285.4,291.1,1461,0
BIRLACORPN,20111130,287,290,255.2,260.1,136742,0
BIRLACORPN,20111201,275,279.9,256.05,260.2,9756,0
BIRLACORPN,20111202,268.85,269.75,260.7,267.15,2295,1304
BIRLACORPN,20111205,261.2,275,261.2,266.05,3987,2422
BIRLACORPN,20111207,274.9,274.9,262.1,266.85,3043,2317
BIRLACORPN,20111208,268.2,268.2,261,263.65,1814,1496
BIRLACORPN,20111209,262,264.7,255,261.1,2727,0
BIRLACORPN,20111212,258,266.75,253.5,263.65,10596,4509
BIRLACORPN,20111213,251.6,262.7,251.6,256.4,1733,1376
BIRLACORPN,20111214,256,260.15,254,256.9,10930,10615
BIRLACORPN,20111215,269,269,251.75,257.75,613,530
BIRLACORPN,20111216,258,261.95,254.95,255.4,3466,3146
BIRLACORPN,20111219,254.55,259.95,254.4,255.9,1760,1449
BIRLACORPN,20111220,250.15,257.5,250.15,251.6,3308,2372
BIRLACORPN,20111221,260,274.3,249,253.4,836,588
BIRLACORPN,20111222,258.4,262,253.95,260.55,2488,1678
BIRLACORPN,20111223,272.9,272.9,264.8,271.65,5690,4096
BIRLACORPN,20111226,268,274.9,267.4,270.25,1314,932
BIRLACORPN,20111227,268.25,274.8,268.1,270.55,1090,775
BIRLACORPN,20111228,270,274.35,265.15,271.7,1264,897
BIRLACORPN,20111229,274.6,274.65,266.2,270.3,593,258
BIRLACORPN,20111230,269,270,267.35,268.65,1142,956
BIRLACORPN,20120102,268.65,273.35,265,270,1870,1759
BIRLACORPN,20120103,269.05,271.85,268.65,270.5,643,363
BIRLACORPN,20120104,269.95,274.75,266.45,269.1,1060,946
BIRLACORPN,20120105,270,273,269,270,2805,0
BIRLACORPN,20120106,269.05,270,269.05,270,402,347
BIRLACORPN,20120107,271.1,271.1,271.1,271.1,250,250
BIRLACORPN,20120109,268,272.95,264.1,270.8,540,530
BIRLACORPN,20120110,268.75,274.5,268.75,271.1,758,592
BIRLACORPN,20120111,241.2,273,241.2,270.95,2127,1352
BIRLACORPN,20120112,266.4,273.75,266.35,272,1647,1272
BIRLACORPN,20120113,261.55,274.5,261.55,272.25,2175,2021
BIRLACORPN,20120116,272.25,275.35,272.25,273.05,1044,0
BIRLACORPN,20120117,273.9,279,270.95,275.05,2453,1578
BIRLACORPN,20120118,277.95,278,275,276.55,462,334
BIRLACORPN,20120119,271.85,279.75,271.85,275.25,2435,1984
BIRLACORPN,20120120,277,278.9,268,271.35,2008,0
BIRLACORPN,20120123,282.9,284.95,270.45,271.55,911,729
BIRLACORPN,20120124,271.25,276.5,268,274.9,3843,2704
BIRLACORPN,20120125,283.9,285,265.5,274,3001,1499
BIRLACORPN,20120127,280,280,273.1,274.75,3097,0
BIRLACORPN,20120130,272.2,277.95,269,271.65,1250,0
BIRLACORPN,20120131,257,276.95,251.55,270,31838,0
BIRLACORPN,20120201,264.1,272.95,246.5,253.65,16909,12513
BIRLACORPN,20120202,256.05,270,255,263.1,20462,0
