SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METALPIPE,19970623,7.55,7.9,7.5,7.9,300,0
METALPIPE,19970624,7.55,7.55,7.35,7.35,1300,0
METALPIPE,19970625,7.35,7.4,7.35,7.35,900,0
METALPIPE,19970627,6.35,7.25,6.35,7.25,1200,0
METALPIPE,19970630,7.25,7.25,7,7,700,0
METALPIPE,19970701,7.15,7.15,7.15,7.15,100,0
METALPIPE,19970702,7.3,7.5,7.3,7.3,500,0
METALPIPE,19970703,7.5,7.7,7.4,7.7,1400,0
METALPIPE,19970704,7.65,7.65,7.65,7.65,100,0
METALPIPE,19970707,7.4,7.5,7.4,7.5,400,0
METALPIPE,19970708,7.5,8.3,7.5,8.3,600,0
METALPIPE,19970709,7.8,7.95,7.65,7.95,900,0
METALPIPE,19970710,8.2,8.5,8.2,8.5,700,0
METALPIPE,19970711,8.8,8.85,8.05,8.05,3300,0
METALPIPE,19970714,8.5,8.5,7.75,7.75,1400,0
METALPIPE,19970715,7.5,8.7,7.5,8.55,2100,0
METALPIPE,19970716,8.65,8.65,8.15,8.4,400,0
METALPIPE,19970717,8,8.25,7.75,7.85,2300,0
METALPIPE,19970721,7.5,7.5,7.4,7.5,700,0
METALPIPE,19970722,7.75,7.75,7.75,7.75,100,0
METALPIPE,19970723,7.9,8.2,7.8,8.1,1900,0
METALPIPE,19970724,8.25,8.25,7.6,8,1000,0
METALPIPE,19970725,7.45,7.95,7.4,7.95,1100,0
METALPIPE,19970728,8,8.35,8,8.2,1800,0
METALPIPE,19970729,8.55,9,8.4,8.4,7100,0
METALPIPE,19970730,8.25,8.65,8.25,8.5,4900,0
METALPIPE,19970731,8.9,9.7,8.3,9.2,7600,0
METALPIPE,19970801,10.2,10.2,9.15,9.8,12800,0
METALPIPE,19970804,10.35,10.45,9.8,10.25,5300,0
METALPIPE,19970805,10.7,10.95,10.45,10.95,7100,0
METALPIPE,19970806,11,11.75,10.95,11.15,1200,0
METALPIPE,19970807,11.6,11.6,10.4,10.4,3000,0
METALPIPE,19970808,9.7,9.7,9.7,9.7,400,0
METALPIPE,19970811,9.25,9.65,9.15,9.15,1200,0
METALPIPE,19970812,9,9,8.95,8.95,3600,0
METALPIPE,19970813,8,8,8,8,1700,0
METALPIPE,19970814,8,8.1,8,8.05,2400,0
METALPIPE,19970818,7.65,7.7,7.6,7.6,3100,0
METALPIPE,19970819,7.8,8.05,7.55,7.8,3300,0
METALPIPE,19970820,7.55,7.6,7.55,7.6,300,0
METALPIPE,19970821,7.5,7.65,7.25,7.25,1200,0
METALPIPE,19970822,7.4,7.85,7.4,7.6,1300,0
METALPIPE,19970825,7.7,7.75,7.4,7.4,4800,0
METALPIPE,19970826,7.4,7.55,7.3,7.3,2700,0
METALPIPE,19970827,7.25,7.75,7.25,7.75,400,0
METALPIPE,19970828,7.95,8,7.3,7.4,3500,0
METALPIPE,19970829,7.25,7.25,7.25,7.25,300,0
METALPIPE,19970901,7,7.25,7,7,2100,0
METALPIPE,19970902,7,7,6.5,6.9,2700,0
METALPIPE,19970903,7.8,7.9,7.25,7.55,1500,0
METALPIPE,19970904,7.6,7.85,7.6,7.85,400,0
METALPIPE,19970905,7.9,8.25,7.85,7.85,900,0
METALPIPE,19970908,8,8,7.85,7.85,1700,0
METALPIPE,19970909,7.35,7.4,7.2,7.2,2200,0
METALPIPE,19970910,7.2,7.5,7.2,7.5,1800,0
METALPIPE,19970911,7.4,7.4,6.75,6.8,4200,0
METALPIPE,19970912,6.8,6.8,6.75,6.75,1000,0
METALPIPE,19970915,6.8,7,5.75,5.8,6700,0
METALPIPE,19970916,5.05,6.65,5.05,6.65,3100,0
METALPIPE,19970917,6.65,6.7,6.65,6.7,1000,0
METALPIPE,19970918,6.1,6.5,6.1,6.5,5300,0
METALPIPE,19970919,6.3,6.3,6.3,6.3,100,0
METALPIPE,19970922,6.15,6.15,5.35,5.55,3600,0
METALPIPE,19970923,5.4,5.55,4.75,4.75,3700,0
METALPIPE,19970924,5.45,5.45,4.05,4.05,13200,0
METALPIPE,19970925,3.5,3.5,3.5,3.5,100,0
METALPIPE,19970926,4,4,4,4,100,0
METALPIPE,19971001,4.6,4.6,4.6,4.6,200,0
METALPIPE,19971009,5,5.05,4.75,5,35700,0
METALPIPE,19971010,5.1,5.1,4.9,5.1,24500,0
METALPIPE,19971013,5.2,5.2,5,5.1,8600,0
METALPIPE,19971014,4.75,5.1,4.75,4.95,2700,0
METALPIPE,19971015,4.45,4.9,4.45,4.85,4700,0
METALPIPE,19971016,4.15,4.9,4.15,4.6,18100,0
METALPIPE,19971017,4.85,4.85,4.75,4.85,1400,0
METALPIPE,19971020,4.15,4.85,4.15,4.85,800,0
METALPIPE,19971021,4.55,5,4.3,4.8,2000,0
METALPIPE,19971022,4.1,4.9,4.1,4.9,300,0
METALPIPE,19971103,4.8,4.8,4.6,4.8,500,0
METALPIPE,19971104,5,5,4.75,4.75,400,0
METALPIPE,19971105,4.8,5,4.8,5,11800,0
METALPIPE,19971106,5,5,5,5,400,0
METALPIPE,19971107,4.65,4.65,4.65,4.65,200,0
METALPIPE,19971110,4.9,5,4.55,5,1900,0
METALPIPE,19971111,4.5,4.95,4.5,4.75,2700,0
METALPIPE,19971112,4.75,4.75,4.75,4.75,1000,0
METALPIPE,19971113,4.35,4.95,4.35,4.9,3200,0
METALPIPE,19971117,4.55,4.55,4.55,4.55,100,0
METALPIPE,19971118,4.85,4.95,4.85,4.95,500,0
METALPIPE,19971121,4.75,4.75,4.75,4.75,700,0
METALPIPE,19971124,4.45,4.75,4.4,4.75,900,0
METALPIPE,19971125,4.4,4.4,4.4,4.4,100,0
METALPIPE,19971126,4.8,4.95,4.8,4.95,200,0
METALPIPE,19971128,4.5,4.5,4.5,4.5,600,0
METALPIPE,19971201,4.35,4.35,4.35,4.35,100,0
METALPIPE,19971205,4.1,4.1,4.1,4.1,200,0
METALPIPE,19971208,4.5,4.7,4.5,4.6,1500,0
METALPIPE,19971209,4.5,4.5,4.5,4.5,200,0
METALPIPE,19971216,4.1,4.1,4.1,4.1,200,0
METALPIPE,19971218,4.1,4.1,4,4,900,0
METALPIPE,19971222,4.25,4.25,4.25,4.25,300,0
METALPIPE,19971223,4.35,4.4,4.35,4.4,1000,0
METALPIPE,19971224,4.5,4.5,4.5,4.5,200,0
METALPIPE,19971226,4.7,4.7,4.7,4.7,100,0
METALPIPE,19971229,4.5,4.5,4.5,4.5,300,0
METALPIPE,19980101,4.75,4.75,4.75,4.75,100,0
METALPIPE,19980102,5,5.05,5,5.05,300,0
METALPIPE,19980105,5.45,5.75,5.45,5.75,600,0
METALPIPE,19980108,6.25,6.25,5.8,5.8,400,0
METALPIPE,19980109,6,6,5.05,5.05,1900,0
METALPIPE,19980112,5.7,5.7,5.7,5.7,500,0
METALPIPE,19980113,5.1,5.1,5.1,5.1,500,0
METALPIPE,19980115,5.1,5.1,5.1,5.1,300,0
METALPIPE,19980119,5.35,5.35,5.3,5.3,600,0
METALPIPE,19980120,5.4,5.4,5,5,400,0
METALPIPE,19980121,5.05,5.05,4.8,4.8,300,0
METALPIPE,19980123,4.8,4.8,4.8,4.8,100,0
METALPIPE,19980127,4.7,4.7,4.7,4.7,200,0
METALPIPE,19980128,4.65,4.65,4.65,4.65,100,0
METALPIPE,19980130,4.5,4.5,4.5,4.5,1000,0
METALPIPE,19980202,4.3,4.3,4.3,4.3,300,0
METALPIPE,19980203,4.2,4.2,4.2,4.2,700,0
METALPIPE,19980204,4.25,4.25,4.25,4.25,100,0
METALPIPE,19980206,3.75,3.75,3.75,3.75,600,0
METALPIPE,19980211,3.5,3.5,3.5,3.5,400,0
METALPIPE,19980213,4,4,4,4,200,0
METALPIPE,19980217,4,4,3.75,3.75,200,0
METALPIPE,19980219,4.1,4.1,4.1,4.1,100,0
METALPIPE,19980223,3.5,3.5,3.5,3.5,300,0
METALPIPE,19980224,3.75,3.75,3.75,3.75,400,0
METALPIPE,19980226,4,4.05,4,4.05,600,0
METALPIPE,19980227,3.9,3.9,3.85,3.85,700,0
METALPIPE,19980302,3.9,3.9,3.9,3.9,300,0
METALPIPE,19980303,4.15,4.15,4.15,4.15,300,0
METALPIPE,19980304,4.05,4.1,4.05,4.1,600,0
METALPIPE,19980305,4.05,4.05,4.05,4.05,100,0
METALPIPE,19980306,4,4,4,4,200,0
METALPIPE,19980309,4,4,3.7,4,900,0
METALPIPE,19980310,4,4.1,4,4.05,1400,0
METALPIPE,19980316,4.2,4.2,4.2,4.2,500,0
METALPIPE,19980317,4.7,4.7,4.6,4.6,600,0
METALPIPE,19980318,4.6,5,4.6,5,900,0
METALPIPE,19980319,4.6,4.85,4.6,4.85,900,0
METALPIPE,19980320,4.6,5.2,4.6,5.2,600,0
METALPIPE,19980324,5.95,5.95,5.55,5.55,600,0
METALPIPE,19980325,6,6.4,5.15,5.15,5900,0
METALPIPE,19980326,5.65,5.85,5.65,5.75,1000,0
METALPIPE,19980327,5.5,5.5,5.05,5.5,1200,0
METALPIPE,19980330,5.5,5.5,5.5,5.5,100,0
METALPIPE,19980331,4.7,4.7,4.7,4.7,1300,0
METALPIPE,19980401,5.35,5.35,5.35,5.35,100,0
METALPIPE,19980402,6,6,5.05,5.05,1100,0
METALPIPE,19980403,5.25,5.45,5.25,5.45,600,0
METALPIPE,19980406,5.05,5.25,5.05,5.1,2000,0
METALPIPE,19980407,5.75,5.85,5.5,5.65,2200,0
METALPIPE,19980409,5.5,6.5,5.5,6.45,3800,0
METALPIPE,19980410,7.3,7.3,5.95,7.2,3700,0
METALPIPE,19980413,6.2,7.35,6.2,6.85,3100,0
METALPIPE,19980415,7.7,7.9,7.7,7.9,1500,0
METALPIPE,19980416,8.8,8.8,7.3,8.3,6500,0
METALPIPE,19980417,7.5,7.9,7.5,7.7,3700,0
METALPIPE,19980420,7,7.45,7,7.05,3900,0
METALPIPE,19980421,6.05,6.25,6.05,6.15,1400,0
METALPIPE,19980422,6.35,6.35,6.3,6.3,600,0
METALPIPE,19980423,6.1,6.1,5.5,5.55,4900,0
METALPIPE,19980424,4.8,4.8,4.8,4.8,100,0
METALPIPE,19980427,5.3,5.3,5,5,500,0
METALPIPE,19980428,5.45,5.45,5.45,5.45,200,0
METALPIPE,19980429,5.9,6,5.15,5.45,1900,0
METALPIPE,19980430,5.45,5.5,5.45,5.5,300,0
METALPIPE,19980504,5.95,5.95,5.05,5.6,400,0
METALPIPE,19980508,5.55,5.75,5.55,5.75,1300,0
METALPIPE,19980511,5.1,5.25,5.1,5.25,300,0
METALPIPE,19980512,4.55,5.4,4.55,5.4,700,0
METALPIPE,19980513,4.9,4.9,4.75,4.75,1400,0
METALPIPE,19980514,4.7,4.7,4.25,4.25,1100,0
METALPIPE,19980515,4.6,4.6,4.6,4.6,100,0
METALPIPE,19980518,5,5.3,5,5.3,200,0
METALPIPE,19980519,5,5,4.75,4.75,800,0
METALPIPE,19980520,4.8,5,4.8,5,1000,0
METALPIPE,19980521,4.85,5,4.85,4.85,800,0
METALPIPE,19980522,5,5,4.65,4.65,1300,0
METALPIPE,19980526,5,5.3,5,5.3,400,0
METALPIPE,19980527,5.15,5.25,4.75,4.75,1000,0
METALPIPE,19980528,4.6,5,4.6,5,400,0
METALPIPE,19980529,4.5,4.95,4.5,4.95,400,0
METALPIPE,19980601,5,5,4.95,5,400,0
METALPIPE,19980602,4.5,4.7,4.5,4.55,1400,0
METALPIPE,19980603,4.5,4.5,4.5,4.5,200,0
METALPIPE,19980604,4.5,4.65,4.5,4.65,300,0
METALPIPE,19980605,5,5,4,4.05,6500,0
METALPIPE,19980608,3.6,4,3.6,4,700,0
METALPIPE,19980611,3.4,3.4,3.4,3.4,1500,0
METALPIPE,19980612,3.15,3.2,3,3,2600,0
METALPIPE,19980615,3.15,3.2,3.15,3.2,500,0
METALPIPE,19980616,2.8,2.8,2.8,2.8,2000,0
METALPIPE,19980617,2.75,2.85,2.55,2.85,2100,0
METALPIPE,19980618,2.75,2.75,2.75,2.75,200,0
METALPIPE,19980619,2.75,2.85,2.25,2.5,15700,0
METALPIPE,19980622,2.5,2.5,2.25,2.25,3500,0
METALPIPE,19980623,2.6,2.6,2.05,2.5,6700,0
METALPIPE,19980624,3.1,3.1,2.1,2.5,8500,0
METALPIPE,19980625,2.4,2.65,2.05,2.5,7700,0
METALPIPE,19980626,2.5,2.75,2.2,2.2,12900,0
METALPIPE,19980629,2.45,2.7,2.3,2.6,2400,0
METALPIPE,19980630,2.5,2.5,2.5,2.5,1200,0
METALPIPE,19980701,1,2.75,1,2.75,300,0
METALPIPE,19980702,2.5,2.95,2.5,2.95,1700,0
METALPIPE,19980706,2.5,3,2.5,2.75,2800,0
METALPIPE,19980707,2.85,2.9,2.85,2.9,300,0
METALPIPE,19980710,2.75,2.9,2.75,2.9,2300,0
METALPIPE,19980713,2.9,3,2.9,3,1500,0
METALPIPE,19980714,2.55,2.55,2.5,2.5,1100,0
METALPIPE,19980715,2.95,3,2.5,2.5,1200,0
METALPIPE,19980716,2.85,2.85,2.6,2.85,2000,0
METALPIPE,19980717,2.9,2.95,2.9,2.95,1500,0
METALPIPE,19980720,2.8,2.8,2.8,2.8,300,0
METALPIPE,19980721,2.65,2.95,2.65,2.95,11800,0
METALPIPE,19980722,2.85,2.85,2.85,2.85,500,0
METALPIPE,19980723,2.95,2.95,2.1,2.9,1300,0
METALPIPE,19980724,2.5,2.5,2.5,2.5,100,0
METALPIPE,19980728,2.55,2.55,2.55,2.55,100,0
METALPIPE,19980729,2.6,2.6,2.1,2.15,2200,0
METALPIPE,19980730,2.6,2.6,2.1,2.25,3000,0
METALPIPE,19980731,2.5,2.6,2.5,2.6,3300,0
METALPIPE,19980804,2.5,2.5,2.5,2.5,500,0
METALPIPE,19980805,2.5,2.5,2.5,2.5,1000,0
METALPIPE,19980806,2.4,2.5,2.4,2.5,1600,0
METALPIPE,19980807,2.5,2.5,2.5,2.5,3000,0
METALPIPE,19980811,2,2,2,2,100,0
METALPIPE,19980812,2.5,2.5,2.5,2.5,300,0
METALPIPE,19980817,2.7,2.7,2.7,2.7,200,0
METALPIPE,19980819,2.5,2.5,2.5,2.5,1000,0
METALPIPE,19980821,2.7,2.7,2.7,2.7,300,0
METALPIPE,19980824,2.65,2.65,2.65,2.65,100,0
METALPIPE,19980825,2.5,2.75,2.5,2.75,300,0
METALPIPE,19980831,2.55,2.6,2.5,2.5,1700,0
METALPIPE,19980901,2.5,2.6,2.5,2.6,600,0
METALPIPE,19980902,2.75,2.85,2.75,2.85,3000,0
METALPIPE,19980903,2.8,2.85,2.8,2.85,1500,0
METALPIPE,19980907,2.9,2.95,2.8,2.95,1200,0
METALPIPE,19980908,2.9,3,2.6,2.9,1200,0
METALPIPE,19980911,2.6,2.6,2.1,2.1,10600,0
METALPIPE,19980914,2.75,2.75,2.2,2.75,2500,0
METALPIPE,19980917,2,2,2,2,200,0
METALPIPE,19980918,2.5,2.5,2.5,2.5,300,0
METALPIPE,19980922,2.65,2.75,2.65,2.75,1100,0
METALPIPE,19980923,2.75,2.75,2.5,2.5,1100,0
METALPIPE,19980924,2.75,2.75,2.65,2.65,500,0
METALPIPE,19980925,3,3,3,3,100,0
METALPIPE,19981006,3,3,2.25,2.25,2100,0
METALPIPE,19981008,2.3,2.3,2.3,2.3,100,0
METALPIPE,19981012,2.1,2.1,2.1,2.1,300,0
METALPIPE,19981014,1.5,1.5,1.5,1.5,800,0
METALPIPE,19981015,1.5,2.25,1.5,2.25,400,0
METALPIPE,19981023,2.5,2.5,2.5,2.5,1000,0
METALPIPE,19981026,2.75,2.75,2.75,2.75,2000,0
METALPIPE,19981027,2.75,2.75,2.7,2.75,4000,0
METALPIPE,19981028,2.75,2.75,2.65,2.7,1800,0
METALPIPE,19981029,2.6,2.6,2.6,2.6,100,0
METALPIPE,19981102,2.75,3,2.75,2.75,2100,0
METALPIPE,19981103,2.75,2.95,2.75,2.95,1000,0
METALPIPE,19981105,2.75,2.75,2.75,2.75,1200,0
METALPIPE,19981106,2.75,2.75,2.75,2.75,500,0
METALPIPE,19981109,2.75,2.75,2.75,2.75,800,0
METALPIPE,19981110,2.7,2.75,2.7,2.75,3200,0
METALPIPE,19981112,2.75,2.75,2.75,2.75,5000,0
METALPIPE,19981117,2.1,2.1,2.1,2.1,100,0
METALPIPE,19981118,2.5,2.5,2.5,2.5,2700,0
METALPIPE,19981119,2.5,2.5,2.5,2.5,100,0
METALPIPE,19981123,2.45,2.5,2.45,2.5,600,0
METALPIPE,19981130,2.75,2.75,2.75,2.75,500,0
METALPIPE,19981201,2.5,2.55,2.5,2.55,2100,0
METALPIPE,19981202,2.75,2.75,2.75,2.75,300,0
METALPIPE,19981204,2.5,2.5,2.1,2.1,600,0
METALPIPE,19981218,2,2,2,2,200,0
METALPIPE,19981221,2,2,1.65,1.65,600,0
METALPIPE,19981222,1.95,1.95,1.95,1.95,300,0
METALPIPE,19981228,2,2,2,2,300,0
METALPIPE,19981229,2.25,2.25,2.25,2.25,500,0
METALPIPE,19981230,2.25,2.5,2.25,2.5,1000,0
METALPIPE,19981231,2,2,2,2,100,0
METALPIPE,19990101,2.25,2.25,2.25,2.25,300,0
METALPIPE,19990104,2.25,2.25,2.25,2.25,1000,0
METALPIPE,19990105,2.2,2.25,2.2,2.25,500,0
METALPIPE,19990106,2.4,2.4,2.25,2.25,700,0
METALPIPE,19990107,2.5,2.5,2.3,2.3,600,0
METALPIPE,19990108,2.5,2.5,2.5,2.5,1500,0
METALPIPE,19990111,2.1,2.1,2.1,2.1,400,0
METALPIPE,19990112,2.5,3,2.5,2.5,3100,0
METALPIPE,19990113,2.5,2.5,2.25,2.25,1200,0
METALPIPE,19990114,2.05,2.5,2.05,2.5,1800,0
METALPIPE,19990115,2.75,2.75,2.75,2.75,600,0
METALPIPE,19990118,2.5,2.5,2.5,2.5,1000,0
METALPIPE,19990122,2,2,2,2,200,0
METALPIPE,19990125,2,2,2,2,100,0
METALPIPE,19990127,2.05,2.75,2.05,2.5,4600,0
METALPIPE,19990128,2.75,3,2.5,2.6,2500,0
METALPIPE,19990129,2.75,2.75,2.05,2.05,600,0
METALPIPE,19990201,2.65,2.65,2.1,2.1,200,0
METALPIPE,19990202,2.5,2.6,2.25,2.25,2300,0
METALPIPE,19990203,2.5,2.5,2.5,2.5,300,0
METALPIPE,19990204,2.25,2.25,2.2,2.2,1200,0
METALPIPE,19990209,2.45,2.45,2.45,2.45,200,0
METALPIPE,19990210,2.5,2.5,2.3,2.3,600,0
METALPIPE,19990212,2.75,2.75,2.3,2.3,1400,0
METALPIPE,19990215,2.25,2.25,2.25,2.25,200,0
METALPIPE,19990216,2.5,2.5,2.4,2.5,1100,0
METALPIPE,19990217,2.5,2.5,2.5,2.5,200,0
METALPIPE,19990218,2.5,2.75,2.5,2.75,2500,0
METALPIPE,19990219,2.9,3,2.7,3,1600,0
METALPIPE,19990222,3,3,3,3,1000,0
METALPIPE,19990223,2.8,2.8,2.75,2.75,500,0
METALPIPE,19990226,2.55,3,2.55,3,1100,0
METALPIPE,19990227,3.1,3.1,3.1,3.1,900,0
METALPIPE,19990303,3,3,2.1,2.1,1200,0
METALPIPE,19990304,2.3,2.3,2.3,2.3,300,0
METALPIPE,19990305,2.5,3,2.5,3,400,0
METALPIPE,19990308,2.25,2.65,2.25,2.3,2800,0
METALPIPE,19990309,2.4,2.4,2.4,2.4,200,0
METALPIPE,19990310,2.1,2.1,2.1,2.1,400,0
METALPIPE,19990316,2.1,2.1,2.1,2.1,400,0
METALPIPE,19990318,2.1,2.1,2.1,2.1,600,0
METALPIPE,19990319,2.2,2.2,2.2,2.2,100,0
METALPIPE,19990323,3,3.25,3,3.25,900,0
METALPIPE,19990324,2.5,3.9,2.5,3.9,4500,0
METALPIPE,19990325,3.3,3.95,3.3,3.6,2600,0
METALPIPE,19990326,3.65,4,3.6,4,2800,0
METALPIPE,19990330,3.75,3.75,3.3,3.3,200,0
METALPIPE,19990331,3.35,4,2.8,4,700,0
METALPIPE,19990401,4,4,3.15,3.15,400,0
METALPIPE,19990405,2.85,2.85,2.85,2.85,200,0
METALPIPE,19990406,2.85,3.9,2.85,3.9,800,0
METALPIPE,19990408,2.85,2.85,2.85,2.85,200,0
METALPIPE,19990416,3.5,3.9,3.5,3.9,800,0
METALPIPE,19990417,3.25,3.25,3.25,3.25,200,0
METALPIPE,19990420,2.9,2.9,2.85,2.85,600,0
METALPIPE,19990423,2.5,2.5,2.5,2.5,200,0
METALPIPE,19990426,2.95,2.95,2.5,2.5,700,0
METALPIPE,19990428,2.5,2.5,2.5,2.5,100,0
METALPIPE,19990503,3.25,3.25,3.25,3.25,200,0
METALPIPE,19990505,2.25,2.25,2.25,2.25,600,0
METALPIPE,19990506,2.9,2.9,2.9,2.9,200,0
METALPIPE,19990511,2.35,2.35,2.35,2.35,100,0
METALPIPE,19990512,2.45,2.5,2.45,2.5,300,0
METALPIPE,19990513,2.5,2.5,2.5,2.5,300,0
METALPIPE,19990514,2.35,2.35,2.35,2.35,300,0
METALPIPE,19990524,2.35,2.35,2.3,2.3,300,0
METALPIPE,19990607,2.3,2.3,2.3,2.3,2900,0
METALPIPE,19990608,2.3,2.3,2.15,2.15,1500,0
METALPIPE,19990610,2.3,2.3,2.3,2.3,100,0
METALPIPE,19990614,2.3,2.3,2.3,2.3,800,0
METALPIPE,19990616,2.3,2.3,2.3,2.3,1000,0
METALPIPE,19990630,2.35,2.35,2.35,2.35,100,0
METALPIPE,19990702,2.3,2.35,2.3,2.35,400,0
METALPIPE,19990705,2.3,2.3,2.3,2.3,100,0
METALPIPE,19990707,2.35,2.35,2.35,2.35,300,0
METALPIPE,19990708,2.5,2.7,2.5,2.7,1400,0
METALPIPE,19990709,2.3,3,2.3,2.95,2500,0
METALPIPE,19990712,2.55,3.45,2.55,3.4,1300,0
METALPIPE,19990713,3.5,4,3.05,3.2,8200,0
METALPIPE,19990714,3.45,3.5,3,3,1400,0
METALPIPE,19990715,2.85,2.85,2.85,2.85,100,0
METALPIPE,19990716,2.85,2.85,2.3,2.3,2100,0
METALPIPE,19990719,2.3,2.5,2.3,2.35,4500,0
METALPIPE,19990720,2.75,2.75,2.75,2.75,200,0
METALPIPE,19990721,2.4,2.4,2.4,2.4,200,0
METALPIPE,19990802,2.35,2.35,2.35,2.35,200,0
METALPIPE,19990804,2.3,2.35,2.3,2.35,500,0
METALPIPE,19990805,2.4,2.4,2.4,2.4,2700,0
METALPIPE,19990806,2.5,2.5,2.5,2.5,500,0
METALPIPE,19990809,3.2,3.7,3.05,3.7,5900,0
METALPIPE,19990810,3.8,4.5,3.8,4.2,5900,0
METALPIPE,19990811,5.4,6.3,4.6,6,12900,0
METALPIPE,19990812,6.5,8.45,5.55,6.05,38700,0
METALPIPE,19990813,6.3,7.5,6,7,24900,0
METALPIPE,19990816,7,7.7,6.65,7.3,16100,0
METALPIPE,19990817,7.5,7.8,6.75,6.8,24300,0
METALPIPE,19990818,7.5,7.5,7,7,21800,0
METALPIPE,19990819,7.5,7.5,4.1,5.2,3700,0
METALPIPE,19990820,5,5.25,4.6,5.25,3200,0
METALPIPE,19990823,5.5,6,5.5,5.8,2000,0
METALPIPE,19990824,6.9,8,6.3,7.35,41900,0
METALPIPE,19990825,7.5,8,6.5,6.5,14400,0
METALPIPE,19990826,7,7.25,6.5,6.9,9000,0
METALPIPE,19990827,7.2,7.2,5.25,5.25,3000,0
METALPIPE,19990830,5.5,5.6,5.05,5.4,5700,0
METALPIPE,19990831,5.2,5.2,4,4.95,18600,0
METALPIPE,19990901,7.4,7.4,6.4,6.85,18500,0
METALPIPE,19990902,6.75,6.8,6,6,7500,0
METALPIPE,19990903,5.5,6.2,5.25,6.15,7600,0
METALPIPE,19990906,7.2,7.2,6,6,4500,0
METALPIPE,19990907,7.1,7.1,6,6.25,2200,0
METALPIPE,19990908,6,6,5.5,5.85,6500,0
METALPIPE,19990909,5.75,5.75,5.5,5.55,1400,0
METALPIPE,19990910,5.55,5.7,5.55,5.7,300,0
METALPIPE,19990914,5.5,5.75,5.3,5.5,3200,0
METALPIPE,19990915,5.7,5.7,5.5,5.6,1500,0
METALPIPE,19990916,5.05,5.5,5,5.3,2000,0
METALPIPE,19990917,5.3,5.3,5.3,5.3,600,0
METALPIPE,19990920,5.2,5.75,5.1,5.5,3900,0
METALPIPE,19990921,4.9,5.1,4.9,5.1,1500,0
METALPIPE,19990922,4.9,4.9,4.9,4.9,100,0
METALPIPE,19990923,4.95,4.95,4.6,4.6,2200,0
METALPIPE,19990924,5.25,5.25,5.1,5.1,800,0
METALPIPE,19990927,5.3,5.3,5.25,5.25,1100,0
METALPIPE,19990928,4.8,5,4.8,4.9,1800,0
METALPIPE,19990929,4.8,5,4.5,4.75,3000,0
METALPIPE,19990930,4,4.5,4,4.4,700,0
METALPIPE,19991001,4.05,4.55,4.05,4.55,500,0
METALPIPE,19991004,4.65,4.65,4.6,4.6,200,0
METALPIPE,19991005,4.5,4.55,4.25,4.55,2000,0
METALPIPE,19991006,4.15,4.15,4.1,4.1,2100,0
METALPIPE,19991007,5,5.1,5,5.1,2000,0
METALPIPE,19991008,5,5.05,4.85,4.85,1600,0
METALPIPE,19991011,5.3,5.9,5.3,5.85,5300,0
METALPIPE,19991012,5.85,6.95,5.85,6.9,4900,0
METALPIPE,19991013,6,7,5.65,5.95,5600,0
METALPIPE,19991014,7.8,7.8,6.3,6.7,4900,0
METALPIPE,19991015,5.8,6.75,5.8,6.75,600,0
METALPIPE,19991018,5.3,7.45,5.1,7,7700,0
METALPIPE,19991020,7,9,7,7.95,17100,0
METALPIPE,19991021,7,7.8,6.75,7.8,5700,0
METALPIPE,19991022,7,7.95,6.8,6.85,14600,0
METALPIPE,19991023,7.1,7.1,7.05,7.05,1000,0
METALPIPE,19991025,7.2,7.5,7.15,7.25,2000,0
METALPIPE,19991026,6.5,6.6,6.35,6.6,6500,0
METALPIPE,19991027,7.25,7.5,6.6,6.8,2200,0
METALPIPE,19991028,7,7,6.55,6.55,700,0
METALPIPE,19991029,6.3,6.3,5.85,6.1,1100,0
METALPIPE,19991101,5.5,6,5.5,6,400,0
METALPIPE,19991102,5.5,5.5,5,5,4200,0
METALPIPE,19991103,5.5,5.5,5.3,5.35,700,0
METALPIPE,19991104,5.5,5.5,5.5,5.5,300,0
METALPIPE,19991105,5.5,5.5,5.5,5.5,500,0
METALPIPE,19991109,5,5,5,5,900,0
METALPIPE,19991111,4.5,4.5,4.5,4.5,100,0
METALPIPE,19991115,4.25,4.5,4.1,4.3,4600,0
METALPIPE,19991116,4.45,4.45,4.45,4.45,600,0
METALPIPE,19991117,4.5,4.75,4.3,4.75,1700,0
METALPIPE,19991118,4.75,4.9,4.5,4.5,5400,0
METALPIPE,19991119,4.5,4.5,4.5,4.5,1000,0
METALPIPE,19991122,4,4.6,4,4.6,600,0
METALPIPE,19991125,4.25,4.5,4.25,4.35,900,0
METALPIPE,19991126,4,4.25,4,4.25,1400,0
METALPIPE,19991129,4.8,4.8,4.5,4.5,2000,0
METALPIPE,19991130,5,5,4.1,4.4,1400,0
METALPIPE,19991201,4.4,4.4,4.4,4.4,300,0
METALPIPE,19991202,6.2,6.2,5,5,1400,0
METALPIPE,19991203,4.65,4.9,4.65,4.9,500,0
METALPIPE,19991206,4.1,4.3,4.1,4.3,400,0
METALPIPE,19991207,4.4,4.9,4.4,4.9,3100,0
METALPIPE,19991209,5,5,5,5,200,0
METALPIPE,19991210,5.5,5.5,5.5,5.5,400,0
METALPIPE,19991213,5.25,5.25,5.25,5.25,200,0
METALPIPE,19991214,5.5,6.35,5.5,5.5,1800,0
METALPIPE,19991215,4.1,5,4.1,5,1600,0
