SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLINHOL,19980615,6.6,7.15,6.5,7.15,1700,0
STERLINHOL,19980616,7.9,7.9,7.15,7.85,1100,0
STERLINHOL,19980618,7.25,7.25,7.1,7.1,900,0
STERLINHOL,19980622,6.8,6.8,6.75,6.75,300,0
STERLINHOL,19980623,7,7.75,7,7.55,500,0
STERLINHOL,19980624,7,7,3,4.8,47600,0
STERLINHOL,19980625,4.85,5.75,4.75,5.1,12500,0
STERLINHOL,19980626,5,5.4,4.35,4.5,14500,0
STERLINHOL,19980629,4.75,4.75,3,4.5,30900,0
STERLINHOL,19980630,4.55,4.55,4.4,4.45,4100,0
STERLINHOL,19980701,5,5,3.75,3.95,18100,0
STERLINHOL,19980702,4.35,4.75,4.1,4.5,5800,0
STERLINHOL,19980703,4.4,4.5,4.35,4.45,5500,0
STERLINHOL,19980706,4.5,4.5,4,4.25,4500,0
STERLINHOL,19980707,4.35,4.35,4.25,4.35,2800,0
STERLINHOL,19980708,4.45,4.5,4.45,4.5,2000,0
STERLINHOL,19980709,4.8,4.8,4.5,4.5,9800,0
STERLINHOL,19980710,4.5,4.75,4.45,4.75,1500,0
STERLINHOL,19980713,4.65,4.65,4.25,4.5,1000,0
STERLINHOL,19980714,4.3,4.55,4.3,4.3,6900,0
STERLINHOL,19980715,4.5,4.65,4.35,4.45,4200,0
STERLINHOL,19980716,4.25,4.25,3.5,3.5,27700,0
STERLINHOL,19980717,4,4,3.5,3.95,13900,0
STERLINHOL,19980720,3.95,4.1,3.8,4,6600,0
STERLINHOL,19980721,4,4,3.75,4,6800,0
STERLINHOL,19980722,4.25,4.45,4.25,4.45,5900,0
STERLINHOL,19980723,4.45,4.6,4.2,4.25,2300,0
STERLINHOL,19980724,4.3,4.3,4.2,4.25,2800,0
STERLINHOL,19980727,4.2,4.25,4.2,4.2,2400,0
STERLINHOL,19980728,4.2,4.5,4.2,4.3,700,0
STERLINHOL,19980729,3.5,4.2,3.5,3.5,18800,0
STERLINHOL,19980730,3.6,3.9,3.5,3.65,7800,0
STERLINHOL,19980731,3.75,3.75,3.65,3.7,1600,0
STERLINHOL,19980803,3.7,3.75,3.65,3.75,1200,0
STERLINHOL,19980804,3.5,3.7,3.5,3.5,2200,0
STERLINHOL,19980805,3,3.6,3,3.6,1700,0
STERLINHOL,19980806,3.8,3.8,3.6,3.75,7300,0
STERLINHOL,19980807,4,4.4,4,4.35,9800,0
STERLINHOL,19980811,3.75,3.75,3.6,3.6,1500,0
STERLINHOL,19980812,3.7,3.75,3.7,3.75,600,0
STERLINHOL,19980814,3.75,4,3.75,3.75,1200,0
STERLINHOL,19980817,4.4,4.4,3.75,4.05,7100,0
STERLINHOL,19980818,4,4.3,4,4,3200,0
STERLINHOL,19980819,4.35,4.4,4.35,4.4,4000,0
STERLINHOL,19980820,4.4,4.4,4,4,3800,0
STERLINHOL,19980824,4.25,4.35,4.25,4.35,300,0
STERLINHOL,19980828,4.4,4.4,4.4,4.4,1000,0
STERLINHOL,19980901,3.05,3.8,3.05,3.8,200,0
STERLINHOL,19980902,4,4,3.6,4,500,0
STERLINHOL,19980903,4.25,4.25,4,4,600,0
STERLINHOL,19980904,4.25,4.4,4.25,4.25,1800,0
STERLINHOL,19980907,4.25,4.25,4.25,4.25,2300,0
STERLINHOL,19980908,4.4,5,4,4.2,3200,0
STERLINHOL,19980909,4.75,4.75,4.5,4.75,3000,0
STERLINHOL,19980910,4,4.05,3.75,3.75,2200,0
STERLINHOL,19980911,3.55,4,3.55,4,1100,0
STERLINHOL,19980914,3.75,4,3.75,4,800,0
STERLINHOL,19980915,3.75,4.1,3.75,4.05,1200,0
STERLINHOL,19980916,3.9,4.25,3.9,3.9,3600,0
STERLINHOL,19980917,4.05,4.05,3.9,3.9,2400,0
STERLINHOL,19980918,4,4,4,4,2400,0
STERLINHOL,19980921,4.15,4.15,4.15,4.15,200,0
STERLINHOL,19980922,4,4,4,4,100,0
STERLINHOL,19980923,4.4,4.4,4,4.4,4100,0
STERLINHOL,19980924,4.4,4.4,4.15,4.2,800,0
STERLINHOL,19980925,4.25,4.25,4.1,4.15,3300,0
STERLINHOL,19980928,4.25,4.25,4.25,4.25,300,0
STERLINHOL,19980929,4,4.4,4,4.25,1400,0
STERLINHOL,19981005,3.05,3.05,3.05,3.05,100,0
STERLINHOL,19981006,3.6,3.6,3.6,3.6,100,0
STERLINHOL,19981007,4.1,4.1,4.1,4.1,1000,0
STERLINHOL,19981009,3.5,3.6,3.5,3.6,1900,0
STERLINHOL,19981012,3.65,3.65,3.65,3.65,200,0
STERLINHOL,19981013,3.5,3.75,3.5,3.75,300,0
STERLINHOL,19981015,3.75,3.75,3.5,3.5,2500,0
STERLINHOL,19981016,3.85,4,3.85,3.95,2600,0
STERLINHOL,19981019,4,4,4,4,100,0
STERLINHOL,19981020,3.9,3.9,3.9,3.9,100,0
STERLINHOL,19981026,4.25,4.25,3.8,3.9,9000,0
STERLINHOL,19981027,3.25,3.25,3.25,3.25,5900,0
STERLINHOL,19981028,3.4,4,3.4,3.5,9100,0
STERLINHOL,19981029,3.7,4,3.5,3.5,4500,0
STERLINHOL,19981030,3.5,3.5,3.5,3.5,1500,0
STERLINHOL,19981102,3.7,3.7,3.3,3.5,2200,0
STERLINHOL,19981103,3.25,3.5,3.25,3.3,3500,0
STERLINHOL,19981105,3.5,3.5,3.5,3.5,200,0
STERLINHOL,19981109,3.75,4.3,3.75,4,6300,0
STERLINHOL,19981110,4,4.1,3.9,4,6000,0
STERLINHOL,19981111,4.05,4.2,4,4.2,4000,0
STERLINHOL,19981112,4.25,4.25,4,4,4000,0
STERLINHOL,19981113,4,4.1,4,4.05,1400,0
STERLINHOL,19981116,3.95,3.95,3.85,3.95,1000,0
STERLINHOL,19981117,4.2,4.25,4,4,2400,0
STERLINHOL,19981118,4.8,4.8,4.25,4.3,1200,0
STERLINHOL,19981119,4.2,4.3,4.1,4.3,600,0
STERLINHOL,19981120,4.45,4.45,4.45,4.45,300,0
STERLINHOL,19981123,5.5,5.5,5,5,1500,0
STERLINHOL,19981124,5.5,5.5,5.35,5.35,2200,0
STERLINHOL,19981126,5.4,5.55,5.1,5.5,3900,0
STERLINHOL,19981127,5.4,5.4,5.25,5.25,2800,0
STERLINHOL,19981128,5.35,5.35,5.15,5.15,2200,0
STERLINHOL,19981130,5.15,5.15,5,5,1200,0
STERLINHOL,19981201,5.05,5.3,5.05,5.3,2300,0
STERLINHOL,19981202,5.15,5.4,5.1,5.4,1400,0
STERLINHOL,19981203,5.4,5.5,5.1,5.1,700,0
STERLINHOL,19981204,5.2,5.2,5,5.1,1800,0
STERLINHOL,19981207,5,5.05,3.1,3.55,8400,0
STERLINHOL,19981208,4.5,4.5,3.9,4.1,1100,0
STERLINHOL,19981209,4.4,4.5,4.4,4.5,1000,0
STERLINHOL,19981210,4.1,4.55,4.1,4.25,2200,0
STERLINHOL,19981211,4.5,4.5,4.5,4.5,1000,0
STERLINHOL,19981214,4.5,4.5,4.35,4.5,2900,0
STERLINHOL,19981215,4.7,4.7,4.2,4.7,1300,0
STERLINHOL,19981217,3.8,3.8,3.8,3.8,100,0
STERLINHOL,19981218,4,4,4,4,1200,0
STERLINHOL,19981221,4.5,4.5,3.45,3.5,5300,0
STERLINHOL,19981222,3.95,3.95,3,3.5,3200,0
STERLINHOL,19981224,3.5,3.5,3.5,3.5,1000,0
STERLINHOL,19981228,3.95,4,3.5,3.9,1500,0
STERLINHOL,19981229,3.8,4.25,3.8,4.25,2200,0
STERLINHOL,19981231,3.25,4,3.25,3.85,700,0
STERLINHOL,19990104,3.7,3.7,3.7,3.7,200,0
STERLINHOL,19990105,3.9,3.9,3.9,3.9,200,0
STERLINHOL,19990106,4.05,4.25,4.05,4.2,1100,0
STERLINHOL,19990107,4.25,5,4.2,4.55,1300,0
STERLINHOL,19990108,5,5.75,5,5.25,500,0
STERLINHOL,19990111,5.25,5.25,4.05,5.25,1500,0
STERLINHOL,19990112,5,5,4.55,5,2800,0
STERLINHOL,19990113,4.7,4.7,4.6,4.7,1800,0
STERLINHOL,19990114,4.4,4.6,4.4,4.6,1500,0
STERLINHOL,19990118,4.25,4.25,4.25,4.25,100,0
STERLINHOL,19990119,4.2,4.25,4.2,4.25,300,0
STERLINHOL,19990121,4.25,4.5,4.25,4.5,1100,0
STERLINHOL,19990122,3.7,4.5,3.55,4.5,600,0
STERLINHOL,19990125,4,4,4,4,100,0
STERLINHOL,19990127,3.25,4.5,3.25,4.5,1200,0
STERLINHOL,19990128,4.35,4.45,4.05,4.45,1400,0
STERLINHOL,19990129,3.5,3.5,3.5,3.5,100,0
STERLINHOL,19990201,4.5,4.9,4.05,4.9,1200,0
STERLINHOL,19990202,4.1,4.75,4,4,1200,0
STERLINHOL,19990203,4.25,4.85,4.25,4.85,2000,0
STERLINHOL,19990204,4.5,4.5,4.5,4.5,600,0
STERLINHOL,19990205,4,4,3.8,4,600,0
STERLINHOL,19990209,3.75,3.75,3.75,3.75,200,0
STERLINHOL,19990210,3.25,3.25,3.25,3.25,200,0
STERLINHOL,19990211,4.5,4.75,4.5,4.75,1000,0
STERLINHOL,19990212,4.5,4.9,4.45,4.5,3900,0
STERLINHOL,19990215,4.25,4.45,4.25,4.25,2300,0
STERLINHOL,19990216,3.6,4.6,3.6,4.6,600,0
STERLINHOL,19990217,4.6,4.65,4.35,4.35,2600,0
STERLINHOL,19990218,4.65,5.45,4.65,5.45,6600,0
STERLINHOL,19990219,5.9,7.3,5.9,6.75,5400,0
STERLINHOL,19990222,6.65,6.75,4.6,4.6,4700,0
STERLINHOL,19990223,5.3,5.7,5.3,5.7,1000,0
STERLINHOL,19990224,5.7,6,5.5,6,3700,0
STERLINHOL,19990225,4,5.5,4,5.5,1400,0
STERLINHOL,19990226,5.4,5.5,5.4,5.5,600,0
STERLINHOL,19990227,5.5,6,5.5,6,700,0
STERLINHOL,19990301,5.5,5.95,5.5,5.7,5700,0
STERLINHOL,19990303,7,7.9,6.5,7.25,15800,0
STERLINHOL,19990304,8,8,6,6,6700,0
STERLINHOL,19990305,6.75,7.25,6.65,6.65,4500,0
STERLINHOL,19990308,5.5,6.45,5.5,6.45,2900,0
STERLINHOL,19990309,6.35,6.45,6.1,6.2,7000,0
STERLINHOL,19990310,5,6.25,5,6.25,1300,0
STERLINHOL,19990311,4.5,6,4.5,5.5,2400,0
STERLINHOL,19990312,5.5,6.5,5,6.5,9200,0
STERLINHOL,19990315,6.4,6.4,5.5,6.4,3800,0
STERLINHOL,19990316,6,6.5,6,6.15,5200,0
STERLINHOL,19990317,6.25,6.8,6.25,6.5,7200,0
STERLINHOL,19990318,6.6,6.9,6.55,6.6,4100,0
STERLINHOL,19990319,6.1,6.55,6,6.5,3800,0
STERLINHOL,19990320,7.7,9.75,7.7,9.75,10000,0
STERLINHOL,19990322,9.5,9.75,7.75,9.5,8100,0
STERLINHOL,19990323,12.5,14.1,11,14.1,43000,0
STERLINHOL,19990324,16,16,10.6,12.2,37800,0
STERLINHOL,19990325,12,12.95,11.5,12.25,12700,0
STERLINHOL,19990326,10.35,11.7,10.35,11.7,8300,0
STERLINHOL,19990330,10,11,9.1,9.55,12800,0
STERLINHOL,19990331,9.4,10.25,9.4,9.5,5200,0
STERLINHOL,19990401,10,10,9,9.5,2700,0
STERLINHOL,19990405,9,9,7.05,7.65,2400,0
STERLINHOL,19990406,7.65,8.65,7.05,7.6,3800,0
STERLINHOL,19990407,8,8.95,7.35,8.3,900,0
STERLINHOL,19990408,8.2,8.25,7.75,7.75,2000,0
STERLINHOL,19990409,7.9,8.25,7.8,7.8,4700,0
STERLINHOL,19990412,7.5,8.05,7.5,7.95,2300,0
STERLINHOL,19990413,7.05,7.5,6.7,7.5,2300,0
STERLINHOL,19990415,6.5,6.5,6.15,6.5,1000,0
STERLINHOL,19990416,6.5,9.7,6.5,9.6,2400,0
STERLINHOL,19990417,7.55,8.5,7.3,7.6,800,0
STERLINHOL,19990419,7.5,7.6,7.5,7.6,1100,0
STERLINHOL,19990420,7.65,7.75,7.05,7.75,1400,0
STERLINHOL,19990421,8.7,8.7,7,7,1300,0
STERLINHOL,19990423,7.1,7.2,7,7.2,4000,0
STERLINHOL,19990426,7.5,7.5,6,6,3000,0
STERLINHOL,19990428,6.45,6.45,4,4,1300,0
STERLINHOL,19990429,5.25,5.25,5.25,5.25,700,0
STERLINHOL,19990430,6,6.25,5.5,5.5,1200,0
STERLINHOL,19990503,5.6,5.6,5.6,5.6,300,0
STERLINHOL,19990504,5.25,6.5,5.25,5.5,2900,0
STERLINHOL,19990505,6,6.6,6,6.6,200,0
STERLINHOL,19990506,6.5,6.5,6.1,6.1,600,0
STERLINHOL,19990507,6.2,6.2,6.2,6.2,200,0
STERLINHOL,19990512,6.05,6.1,6.05,6.1,500,0
STERLINHOL,19990513,7,7,7,7,500,0
STERLINHOL,19990514,7,7,7,7,100,0
STERLINHOL,19990517,5.5,5.5,5.5,5.5,100,0
STERLINHOL,19990518,5.25,5.25,5.25,5.25,300,0
STERLINHOL,19990519,5,5.25,5,5.05,1400,0
STERLINHOL,19990520,5.25,5.25,5.15,5.15,500,0
STERLINHOL,19990521,4.55,4.55,4.55,4.55,100,0
STERLINHOL,19990524,5.6,6.5,5.6,6.5,1700,0
STERLINHOL,19990525,5,5,4.1,4.95,4200,0
STERLINHOL,19990526,5,5.35,5,5.35,900,0
STERLINHOL,19990527,5.4,5.4,5.05,5.35,300,0
STERLINHOL,19990528,5,5,5,5,1000,0
STERLINHOL,19990531,4.8,5.4,4.8,5.4,400,0
STERLINHOL,19990601,5.4,5.4,4.75,4.75,200,0
STERLINHOL,19990602,4.6,4.6,4.6,4.6,100,0
STERLINHOL,19990603,4.7,5,4.7,5,1600,0
STERLINHOL,19990604,5.15,5.3,4.9,4.9,1400,0
STERLINHOL,19990609,5.4,5.4,5,5,300,0
STERLINHOL,19990610,4.75,5.25,4.75,5.25,600,0
STERLINHOL,19990615,5.1,5.1,5.1,5.1,200,0
STERLINHOL,19990616,5,5.25,5,5.05,1200,0
STERLINHOL,19990617,5,5.25,5,5.25,400,0
STERLINHOL,19990618,5,5,4.35,4.35,1200,0
STERLINHOL,19990621,4.45,4.5,4.45,4.5,300,0
STERLINHOL,19990622,4.5,4.65,4.5,4.65,600,0
STERLINHOL,19990623,4.6,4.6,4.6,4.6,200,0
STERLINHOL,19990624,4.5,4.5,4.5,4.5,600,0
STERLINHOL,19990625,4.3,5.25,4.3,5.25,2200,0
STERLINHOL,19990628,5.25,5.6,5.25,5.6,300,0
STERLINHOL,19990629,5,5.95,4.8,5.95,1400,0
STERLINHOL,19990630,5.7,6.4,5.2,6.35,2900,0
STERLINHOL,19990701,6.85,9.4,6.5,7.8,8700,0
STERLINHOL,19990702,7.5,8,7.1,7.75,4200,0
STERLINHOL,19990705,7.55,7.95,6.6,6.6,2600,0
STERLINHOL,19990706,6.95,7.95,6.5,7.35,5400,0
STERLINHOL,19990707,6.8,7,6.8,7,500,0
STERLINHOL,19990708,5.55,6.1,5.55,6.1,300,0
STERLINHOL,19990709,7,8,7,8,2700,0
STERLINHOL,19990712,8.45,8.45,7,7,3300,0
STERLINHOL,19990713,7,7,6.55,6.55,1400,0
STERLINHOL,19990714,6.3,6.75,5.1,6.75,1800,0
STERLINHOL,19990715,7.2,7.5,6.5,7,5000,0
STERLINHOL,19990716,7,7.2,6.85,6.9,1200,0
STERLINHOL,19990719,7.45,7.5,7,7,1300,0
STERLINHOL,19990720,6.95,7,6.65,6.9,3700,0
STERLINHOL,19990721,5,6.5,5,6.5,2000,0
STERLINHOL,19990722,6.3,6.95,6.3,6.55,1700,0
STERLINHOL,19990723,6.6,6.75,6.5,6.5,1600,0
STERLINHOL,19990726,7,7.1,6.7,7,2700,0
STERLINHOL,19990727,6.5,6.7,6.5,6.5,2900,0
STERLINHOL,19990728,5.1,6.4,5.1,6.4,1700,0
STERLINHOL,19990729,6,6.25,6,6.25,700,0
STERLINHOL,19990730,6.6,7,6.6,7,3900,0
STERLINHOL,19990802,7,7,6.5,6.6,800,0
STERLINHOL,19990803,6.6,7.25,6.6,7.25,600,0
STERLINHOL,19990804,6.4,6.5,6.4,6.5,1400,0
STERLINHOL,19990805,6.5,6.6,6.4,6.6,1700,0
STERLINHOL,19990806,6.4,6.4,6.4,6.4,300,0
STERLINHOL,19990809,6.4,6.55,6.4,6.55,3100,0
STERLINHOL,19990810,6.4,7,6.2,6.6,2200,0
STERLINHOL,19990811,6.75,6.8,6.75,6.8,500,0
STERLINHOL,19990812,6.4,9,6.4,9,3200,0
STERLINHOL,19990813,9.9,9.9,8.25,8.3,2900,0
STERLINHOL,19990816,8.75,8.75,7.15,8.7,4800,0
STERLINHOL,19990817,6.5,8.6,6.5,8.5,6200,0
STERLINHOL,19990818,7.5,8,7.05,8,2300,0
STERLINHOL,19990819,7.5,9.15,7.5,8.3,3500,0
STERLINHOL,19990820,7.55,9,7.5,9,1200,0
STERLINHOL,19990823,8,9,8,9,2300,0
STERLINHOL,19990824,8.75,9,8.6,8.8,5400,0
STERLINHOL,19990825,8.05,10.1,8,9.25,4900,0
STERLINHOL,19990826,8.8,9,8.8,8.8,800,0
STERLINHOL,19990827,8.2,8.3,8.2,8.3,400,0
STERLINHOL,19990830,8.45,9,8.45,8.6,3100,0
STERLINHOL,19990831,9,9.45,8.75,9,4500,0
STERLINHOL,19990901,8,8.5,7.5,8.5,2700,0
STERLINHOL,19990902,8.4,9,8.4,8.55,2800,0
STERLINHOL,19990903,8.4,9,8.4,9,2600,0
STERLINHOL,19990906,8.4,8.55,8.4,8.5,2300,0
STERLINHOL,19990907,8.45,8.6,8.45,8.5,3800,0
STERLINHOL,19990908,8.45,8.6,8.45,8.6,300,0
STERLINHOL,19990909,8,9,8,8.55,3200,0
STERLINHOL,19990910,8.25,8.75,8.25,8.75,2000,0
STERLINHOL,19990914,8.6,9.1,8.5,8.5,2800,0
STERLINHOL,19990915,8,9,8,8.5,2100,0
STERLINHOL,19990916,8.5,8.5,8,8,2600,0
STERLINHOL,19990917,8.95,9,8.95,9,500,0
STERLINHOL,19990920,8.05,8.05,8.05,8.05,500,0
STERLINHOL,19990921,9,9.05,8.3,8.9,8600,0
STERLINHOL,19990922,9.1,10,9,9.75,4300,0
STERLINHOL,19990923,9.9,10,9.1,9.1,4000,0
STERLINHOL,19990924,8.8,9.1,8.75,9,1600,0
STERLINHOL,19990927,9,9,8.75,9,2500,0
STERLINHOL,19990928,9.25,9.25,8.05,8.9,3500,0
STERLINHOL,19990929,8.95,9,8.75,8.75,1700,0
STERLINHOL,19990930,8.1,9,8.1,8.5,2200,0
STERLINHOL,19991001,8.2,8.75,8.1,8.65,3500,0
STERLINHOL,19991004,8,10,8,8.3,3400,0
STERLINHOL,19991005,8.9,9.5,8.55,9.5,1800,0
STERLINHOL,19991006,9,10.5,9,10.5,4500,0
STERLINHOL,19991007,10,13.15,10,13.1,17300,0
STERLINHOL,19991008,13,15,12.5,12.8,10400,0
STERLINHOL,19991011,13,13.5,12.1,12.8,6300,0
STERLINHOL,19991012,12.75,13.15,12,12.85,11500,0
STERLINHOL,19991013,13.5,14,12,13.5,18600,0
STERLINHOL,19991014,13.25,15,13.25,13.55,9900,0
STERLINHOL,19991015,14.75,14.75,12.35,12.55,4700,0
STERLINHOL,19991018,12,13.25,11.5,13.15,9100,0
STERLINHOL,19991020,13,13.15,12.5,12.55,10800,0
STERLINHOL,19991021,12.45,12.5,11.2,12.05,5400,0
STERLINHOL,19991022,12.05,12.9,12.05,12.55,6100,0
STERLINHOL,19991023,12.05,12.15,12.05,12.15,800,0
STERLINHOL,19991025,10.5,12.15,10.5,11.8,8900,0
STERLINHOL,19991026,11.6,12,11.1,11.15,6800,0
STERLINHOL,19991027,12,12,10.75,11.05,1700,0
STERLINHOL,19991028,11.1,11.2,9.15,9.15,1300,0
STERLINHOL,19991029,10.75,10.75,10.75,10.75,500,0
STERLINHOL,19991101,8.5,10.5,8.5,10,900,0
STERLINHOL,19991102,10.5,12.2,10.05,11.85,9300,0
STERLINHOL,19991103,12.9,12.9,10.5,10.5,2000,0
STERLINHOL,19991104,12,12.15,11.5,12.05,3800,0
STERLINHOL,19991105,11.75,12,11.2,11.5,1900,0
STERLINHOL,19991107,12,12.5,12,12.45,1800,0
STERLINHOL,19991109,11.75,11.75,11.3,11.3,1800,0
STERLINHOL,19991110,11,11.95,11,11.1,2300,0
STERLINHOL,19991111,11.5,12,11.5,11.55,3500,0
STERLINHOL,19991112,11.2,12,11.2,12,2300,0
STERLINHOL,19991115,11.5,12,11.5,11.55,3500,0
STERLINHOL,19991116,12,12,11.1,11.15,3100,0
STERLINHOL,19991117,12,12,11.1,12,2300,0
STERLINHOL,19991118,11.05,12,11.05,11.45,4200,0
STERLINHOL,19991119,11.5,11.5,11,11,400,0
STERLINHOL,19991122,12,12,10.3,11.85,5600,0
STERLINHOL,19991124,10.5,11.95,10.5,11.55,2000,0
STERLINHOL,19991125,10.5,11.4,10.2,11.4,2300,0
STERLINHOL,19991126,10.35,11.9,10.35,10.6,13300,0
STERLINHOL,19991129,11.95,11.95,10,10.2,2400,0
STERLINHOL,19991130,10.5,10.6,9,9,14500,0
STERLINHOL,19991201,10.5,10.55,10.5,10.5,17000,0
STERLINHOL,19991202,9.05,10.55,9.05,10.55,700,0
STERLINHOL,19991203,10.55,11,9.5,10.5,10700,0
STERLINHOL,19991206,10.5,10.5,10.05,10.05,900,0
STERLINHOL,19991207,10.15,10.5,9.9,10.5,6100,0
STERLINHOL,19991208,10.05,10.5,10.05,10.15,3500,0
STERLINHOL,19991209,9.7,9.7,9.5,9.5,400,0
STERLINHOL,19991210,9.25,9.25,9.05,9.1,600,0
STERLINHOL,19991213,9.1,9.1,9.1,9.1,300,0
STERLINHOL,19991214,7.15,9.05,7.15,9.05,500,0
STERLINHOL,19991215,9,9,9,9,400,0
STERLINHOL,19991216,9.05,10,9.05,10,1600,0
STERLINHOL,19991217,9.25,9.5,9.25,9.25,500,0
STERLINHOL,19991220,9.3,10,9,10,4000,0
STERLINHOL,19991221,9,11.5,9,11,6200,0
STERLINHOL,19991222,11.25,13.75,11.25,13,10300,0
STERLINHOL,19991223,11,13,11,12.1,4200,0
STERLINHOL,19991224,10.5,10.5,10,10.15,2200,0
STERLINHOL,19991227,9.3,10.1,9.1,9.5,1900,0
STERLINHOL,19991228,9.7,9.75,9.1,9.25,3700,0
STERLINHOL,19991229,10.5,10.5,10.5,10.5,300,0
STERLINHOL,19991230,10.5,11.1,10.5,10.65,1500,0
STERLINHOL,20000103,9.05,13.35,9.05,13.35,10900,0
STERLINHOL,20000104,12,13.8,11.8,12.1,5000,0
STERLINHOL,20000105,11.3,12.5,11.25,12,10100,0
STERLINHOL,20000106,11.25,12,11.25,11.5,3100,0
STERLINHOL,20000107,11.4,11.4,11.25,11.25,1600,0
STERLINHOL,20000110,11,11,10.25,10.3,2000,0
STERLINHOL,20000111,10.05,10.8,10.05,10.4,3400,0
STERLINHOL,20000113,9.75,10.9,9.75,10.05,2000,0
STERLINHOL,20000114,10.8,10.8,9.75,9.75,200,0
STERLINHOL,20000117,10.05,10.3,9.5,9.5,1900,0
STERLINHOL,20000118,9.5,9.5,9,9,800,0
STERLINHOL,20000121,9.75,9.75,9.1,9.1,700,0
STERLINHOL,20000124,10,10,9,9,1200,0
STERLINHOL,20000125,9.05,9.25,9,9,5100,0
STERLINHOL,20000127,8,8.5,8,8.5,400,0
STERLINHOL,20000131,7.1,7.6,6.15,7.05,3900,0
STERLINHOL,20000201,7,8.5,7,8.15,3900,0
STERLINHOL,20000202,8,9,8,8.4,1200,0
STERLINHOL,20000203,8.5,9,8.5,8.55,1600,0
STERLINHOL,20000204,8.95,9,8.9,8.9,1100,0
STERLINHOL,20000207,8.9,9.95,8.5,8.5,3700,0
STERLINHOL,20000208,8.5,9,8.5,8.5,4500,0
STERLINHOL,20000209,9,10,7,9.75,8000,0
STERLINHOL,20000210,8.5,10.4,7.75,9.5,13600,0
STERLINHOL,20000211,9.25,10,9.25,9.25,6400,0
STERLINHOL,20000214,8.6,10,7.5,10,8100,0
STERLINHOL,20000215,8.9,10.15,8.5,9.15,9900,0
STERLINHOL,20000216,8.6,10,8.6,10,6800,0
STERLINHOL,20000217,9.9,10.25,9.9,10,6000,0
STERLINHOL,20000218,9,10,8.5,9,1100,0
STERLINHOL,20000221,9.4,9.5,8.75,8.75,1800,0
STERLINHOL,20000222,8,10.4,8,9.95,13400,0
STERLINHOL,20000223,8.2,10.15,8.2,9.8,3500,0
STERLINHOL,20000224,9.05,13.5,9,10.55,6800,0
STERLINHOL,20000225,10.5,11,9.55,9.6,5000,0
STERLINHOL,20000228,10.25,10.7,9,9,2400,0
STERLINHOL,20000229,9.3,10,9.25,9.5,4900,0
