SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOSOLAR,20120515,4.1,4.15,3.9,3.95,246238,0
INDOSOLAR,20120516,4,4.1,3.75,4,347651,0
INDOSOLAR,20120517,4,4.2,3.95,4,108182,0
INDOSOLAR,20120518,4,4.1,3.8,4,209864,0
INDOSOLAR,20120521,3.8,4.1,3.8,3.85,345237,0
INDOSOLAR,20120522,3.85,4,3.75,3.75,214262,0
INDOSOLAR,20120523,3.75,3.85,3.65,3.7,173296,0
INDOSOLAR,20120524,3.8,3.8,3.6,3.65,187661,0
INDOSOLAR,20120525,3.75,3.75,3.6,3.7,150296,0
INDOSOLAR,20120528,3.8,3.9,3.7,3.75,153654,0
INDOSOLAR,20120529,3.8,4.1,3.75,3.95,181835,0
INDOSOLAR,20120530,4,4.1,3.85,4.05,123326,0
INDOSOLAR,20120531,3.95,4.1,3.85,4.1,197533,0
INDOSOLAR,20120601,4.1,4.1,3.8,3.9,83086,0
INDOSOLAR,20120604,3.85,3.9,3.75,3.8,146332,0
INDOSOLAR,20120605,3.9,4,3.7,3.75,125192,0
INDOSOLAR,20120606,3.75,3.9,3.75,3.85,117463,0
INDOSOLAR,20120607,3.65,3.95,3.65,3.85,108044,0
INDOSOLAR,20120608,3.85,3.85,3.7,3.85,64887,0
INDOSOLAR,20120611,3.85,3.95,3.85,3.85,74085,0
INDOSOLAR,20120612,3.9,3.9,3.75,3.75,105762,0
INDOSOLAR,20120613,3.85,3.9,3.75,3.85,112993,0
INDOSOLAR,20120614,3.85,3.9,3.8,3.85,44773,0
INDOSOLAR,20120615,3.85,3.9,3.7,3.8,139072,0
INDOSOLAR,20120618,3.9,3.9,3.6,3.65,142355,0
INDOSOLAR,20120619,3.7,3.8,3.6,3.8,78474,0
INDOSOLAR,20120620,3.8,3.9,3.7,3.8,136693,0
INDOSOLAR,20120621,3.8,3.85,3.6,3.7,135175,0
INDOSOLAR,20120622,3.75,3.85,3.7,3.8,38296,0
INDOSOLAR,20120625,3.8,3.95,3.8,3.9,129105,0
INDOSOLAR,20120626,3.9,3.9,3.75,3.85,67871,0
INDOSOLAR,20120627,3.9,3.9,3.8,3.85,57321,0
INDOSOLAR,20120628,3.9,3.95,3.8,3.9,134849,0
INDOSOLAR,20120629,3.9,4.3,3.9,4.1,303219,0
INDOSOLAR,20120702,4.2,4.9,4.1,4.9,900608,0
INDOSOLAR,20120703,5.2,5.55,4.9,4.95,1256235,0
INDOSOLAR,20120704,5,5,4.7,4.7,509621,0
INDOSOLAR,20120705,4.7,4.95,4.6,4.8,535622,0
INDOSOLAR,20120706,4.8,5.2,4.7,5.05,407789,0
INDOSOLAR,20120709,5.1,5.2,4.7,4.75,331377,0
INDOSOLAR,20120710,4.65,5.55,4.65,5.35,1058255,0
INDOSOLAR,20120711,5.35,5.65,5.2,5.35,634379,0
INDOSOLAR,20120712,5.35,5.35,5,5.15,368965,0
INDOSOLAR,20120713,5.35,5.45,5.15,5.2,170314,0
INDOSOLAR,20120716,5.1,5.3,5.1,5.1,102953,0
INDOSOLAR,20120717,5.4,5.4,4.95,5,131142,0
INDOSOLAR,20120718,5,5,4.8,4.95,105725,0
INDOSOLAR,20120719,5,5.05,4.9,5,57865,0
INDOSOLAR,20120720,5,5,4.75,4.8,53605,0
INDOSOLAR,20120723,4.8,4.8,4.6,4.6,105109,0
INDOSOLAR,20120724,4.6,4.8,4.55,4.8,53881,0
INDOSOLAR,20120725,4.9,5,4.75,4.9,86387,0
INDOSOLAR,20120726,5.05,5.1,4.75,4.9,243075,0
INDOSOLAR,20120727,4.8,5.1,4.7,4.7,144353,0
INDOSOLAR,20120730,4.6,4.85,4.6,4.85,50230,0
INDOSOLAR,20120731,4.75,4.8,4.65,4.7,31757,0
INDOSOLAR,20120801,4.8,4.85,4.65,4.75,35742,0
INDOSOLAR,20120802,4.65,4.85,4.65,4.7,32524,0
INDOSOLAR,20120803,4.75,4.75,4.55,4.55,84593,0
INDOSOLAR,20120806,4.7,4.75,4.65,4.75,76868,0
INDOSOLAR,20120807,4.85,4.9,4.65,4.65,46842,0
INDOSOLAR,20120808,4.8,4.8,4.55,4.65,101379,0
INDOSOLAR,20120809,4.65,4.75,4.5,4.6,13718,0
INDOSOLAR,20120810,4.6,4.7,4.4,4.65,96979,0
INDOSOLAR,20120813,4.7,4.75,4.5,4.55,52974,0
INDOSOLAR,20120814,4.5,4.55,4.35,4.5,91925,0
INDOSOLAR,20120816,4.4,4.6,4.3,4.4,83677,0
INDOSOLAR,20120817,4.45,4.45,4.25,4.25,107601,0
INDOSOLAR,20120821,4.25,4.3,4.05,4.1,128985,0
INDOSOLAR,20120822,4.05,4.2,3.95,4,131614,0
INDOSOLAR,20120823,4,4.1,3.95,3.95,77808,0
INDOSOLAR,20120824,4,4.05,3.85,4,54387,0
INDOSOLAR,20120827,4,4,3.8,3.8,95012,0
INDOSOLAR,20120828,3.7,3.8,3.65,3.65,68015,0
INDOSOLAR,20120829,3.6,3.65,3.5,3.5,125123,0
INDOSOLAR,20120830,3.5,3.55,3.35,3.55,122736,0
INDOSOLAR,20120831,3.65,3.7,3.5,3.7,107409,0
INDOSOLAR,20120903,3.6,3.85,3.55,3.85,148150,0
INDOSOLAR,20120904,3.95,3.95,3.7,3.75,80959,0
INDOSOLAR,20120905,3.75,3.85,3.6,3.65,83302,0
INDOSOLAR,20120906,3.6,3.8,3.6,3.8,51998,0
INDOSOLAR,20120907,3.9,3.95,3.8,3.9,134741,0
INDOSOLAR,20120908,3.95,3.95,3.85,3.9,19429,0
INDOSOLAR,20120910,4.05,4.05,3.9,3.95,116506,0
INDOSOLAR,20120911,3.8,3.9,3.8,3.8,94848,0
INDOSOLAR,20120912,3.8,3.95,3.65,3.95,113932,0
INDOSOLAR,20120913,4.1,4.1,3.95,3.95,160884,0
INDOSOLAR,20120914,4,4.1,4,4.05,161988,0
INDOSOLAR,20120917,4.1,4.25,4.05,4.25,242382,0
INDOSOLAR,20120918,4.3,4.45,4.2,4.45,297147,0
INDOSOLAR,20120920,4.35,4.65,4.3,4.65,315346,286383
INDOSOLAR,20120921,4.65,4.85,4.65,4.85,217900,186395
INDOSOLAR,20120924,5,5.05,5,5.05,176628,176608
INDOSOLAR,20120925,5.3,5.3,5.2,5.3,173340,160760
INDOSOLAR,20120926,5.55,5.55,5.05,5.05,670337,491503
INDOSOLAR,20120927,5,5,4.8,4.8,162067,105645
INDOSOLAR,20120928,4.6,4.8,4.6,4.6,355650,288200
INDOSOLAR,20121001,4.55,4.6,4.4,4.5,274309,204092
INDOSOLAR,20121003,4.3,4.65,4.3,4.55,187044,146212
INDOSOLAR,20121004,4.5,4.75,4.5,4.75,220770,0
INDOSOLAR,20121005,4.65,4.85,4.55,4.55,81519,0
INDOSOLAR,20121008,4.5,4.75,4.4,4.4,87298,70747
INDOSOLAR,20121009,4.5,4.5,4.4,4.5,76504,0
INDOSOLAR,20121010,4.5,4.5,4.3,4.3,85450,69217
INDOSOLAR,20121011,4.35,4.35,4.2,4.3,77708,0
INDOSOLAR,20121012,4.3,4.4,4.25,4.35,80866,0
INDOSOLAR,20121015,4.3,4.3,4.15,4.2,111968,86159
INDOSOLAR,20121016,4.2,4.2,4,4,129173,97825
INDOSOLAR,20121017,4.1,4.15,3.8,4.1,157929,115593
INDOSOLAR,20121018,4,4.3,4,4.25,81525,68877
INDOSOLAR,20121019,4.35,4.35,4.1,4.2,51380,0
INDOSOLAR,20121022,4.1,4.25,4.1,4.1,44084,24528
INDOSOLAR,20121023,4.2,4.2,4,4,72590,0
INDOSOLAR,20121025,4.05,4.15,4,4,75612,63452
INDOSOLAR,20121026,4,4.15,4,4.1,80222,0
INDOSOLAR,20121029,4.1,4.2,4.05,4.15,41054,26801
INDOSOLAR,20121030,4,4.15,3.95,4,140664,120507
INDOSOLAR,20121031,3.95,4,3.95,4,99233,0
INDOSOLAR,20121101,4,4,3.9,3.95,62015,0
INDOSOLAR,20121102,4,4.05,3.9,3.95,88794,69669
INDOSOLAR,20121105,3.9,3.9,3.8,3.85,134874,113153
INDOSOLAR,20121106,3.85,4,3.85,3.95,118938,0
INDOSOLAR,20121107,4.05,4.3,3.95,4.3,278673,0
INDOSOLAR,20121108,4.6,4.7,4.35,4.7,531000,0
INDOSOLAR,20121109,5,5.1,4.7,4.7,693355,0
INDOSOLAR,20121112,4.8,4.8,4.3,4.45,193706,0
INDOSOLAR,20121113,4.7,4.7,4.55,4.6,35311,22998
INDOSOLAR,20121115,4.5,4.5,4.2,4.35,135516,94108
INDOSOLAR,20121116,4.3,4.55,3.95,4,366830,287199
INDOSOLAR,20121119,4.2,4.4,4.1,4.25,182605,0
INDOSOLAR,20121120,4.3,4.45,4,4.1,191418,0
INDOSOLAR,20121121,4.2,4.25,4.1,4.1,69448,54513
INDOSOLAR,20121122,4.1,4.15,4,4.05,85362,75778
INDOSOLAR,20121123,4.1,4.1,3.9,4.05,126036,0
INDOSOLAR,20121126,4,4.45,4,4.45,298481,261611
INDOSOLAR,20121127,4.55,4.65,4.4,4.55,261804,216403
INDOSOLAR,20121129,4.5,4.7,4.4,4.55,191063,141983
INDOSOLAR,20121130,4.55,4.6,4.3,4.3,120311,93188
INDOSOLAR,20121203,4.3,4.5,4.3,4.4,97413,0
INDOSOLAR,20121204,4.2,4.8,4.2,4.8,449915,0
INDOSOLAR,20121205,4.85,5.05,4.85,4.9,414877,325679
INDOSOLAR,20121206,5,5.1,4.6,4.75,181432,119363
INDOSOLAR,20121207,4.75,4.8,4.3,4.75,184093,119257
INDOSOLAR,20121210,4.8,4.85,4.6,4.7,88772,0
INDOSOLAR,20121211,4.7,4.75,4.55,4.6,126829,0
INDOSOLAR,20121212,4.8,4.8,4.45,4.6,131777,0
INDOSOLAR,20121213,4.55,4.65,4.45,4.45,103563,94642
INDOSOLAR,20121214,4.5,4.6,4.4,4.45,56422,48763
INDOSOLAR,20121217,4.35,4.5,4.35,4.4,63896,45117
INDOSOLAR,20121218,4.3,4.8,4.3,4.45,105372,0
INDOSOLAR,20121219,4.45,4.55,4.4,4.45,104626,0
INDOSOLAR,20121220,4.35,4.45,4.3,4.4,60251,44486
INDOSOLAR,20121221,4.35,4.5,4.35,4.4,55914,49665
INDOSOLAR,20121224,4.35,4.45,4.2,4.3,128094,112426
INDOSOLAR,20121226,4.45,4.45,4.25,4.3,69443,0
INDOSOLAR,20121227,4.2,4.3,4.15,4.2,89473,76105
INDOSOLAR,20121228,4.2,4.3,4.15,4.2,72982,65215
INDOSOLAR,20121231,4.15,4.25,4,4.15,93497,0
INDOSOLAR,20130101,4.1,4.55,4.05,4.45,217293,0
INDOSOLAR,20130102,4.6,4.6,4.35,4.35,83274,0
INDOSOLAR,20130103,4.35,4.35,4.15,4.3,183452,0
INDOSOLAR,20130104,4.25,4.3,4.2,4.25,55653,0
INDOSOLAR,20130107,4.25,4.4,4.2,4.35,289283,0
INDOSOLAR,20130108,4.3,4.35,4.15,4.25,181852,0
INDOSOLAR,20130109,4.25,4.35,4.2,4.25,179327,0
INDOSOLAR,20130110,4.2,4.3,4.15,4.15,122978,0
INDOSOLAR,20130111,4,4.15,4,4.1,75288,0
INDOSOLAR,20130114,4.15,4.3,3.3,4,201990,0
INDOSOLAR,20130115,3.95,4.2,3.95,4,121714,0
INDOSOLAR,20130116,4,4.05,3.95,4,96552,0
INDOSOLAR,20130117,3.95,4.05,3.9,3.95,165887,0
INDOSOLAR,20130118,3.9,3.95,3.8,3.85,140715,0
INDOSOLAR,20130121,3.8,4.05,3.8,3.9,132875,0
INDOSOLAR,20130122,3.95,4,3.8,3.85,145373,0
INDOSOLAR,20130123,3.8,3.9,3.8,3.85,119339,0
INDOSOLAR,20130124,3.75,3.85,3.6,3.65,227204,0
INDOSOLAR,20130125,3.75,3.85,3.65,3.75,188946,0
INDOSOLAR,20130128,3.75,3.8,3.6,3.7,144345,0
INDOSOLAR,20130129,3.8,3.8,3.7,3.7,62341,0
INDOSOLAR,20130130,3.75,3.8,3.65,3.75,237417,0
INDOSOLAR,20130131,3.75,3.9,3.65,3.8,108294,0
INDOSOLAR,20130201,3.75,4.1,3.75,3.9,262921,0
INDOSOLAR,20130204,3.6,4,3.6,3.85,88296,0
INDOSOLAR,20130205,3.95,3.95,3.2,3.75,62362,0
INDOSOLAR,20130206,3.85,3.85,3.7,3.8,87704,0
INDOSOLAR,20130207,3.7,4,3.7,3.9,159426,0
INDOSOLAR,20130208,3.8,4.6,3.8,4.05,995222,0
INDOSOLAR,20130211,4.05,4.15,4,4.05,120898,0
INDOSOLAR,20130212,4,4.2,3.9,3.95,132830,0
INDOSOLAR,20130213,3.9,4.1,3.9,4,158588,0
INDOSOLAR,20130214,4.05,4.05,3.7,3.75,159441,0
INDOSOLAR,20130215,3.7,3.85,3.65,3.75,69275,0
INDOSOLAR,20130218,3.75,3.9,3.65,3.7,80939,0
INDOSOLAR,20130219,3.85,3.85,3.65,3.7,159709,0
INDOSOLAR,20130220,3.75,3.8,3.65,3.75,68193,0
INDOSOLAR,20130221,3.8,3.8,3.7,3.75,59207,0
INDOSOLAR,20130222,3.7,3.8,3.6,3.7,77632,0
INDOSOLAR,20130225,3.8,3.8,3.65,3.65,34487,0
INDOSOLAR,20130226,3.7,3.7,3.55,3.6,79307,0
INDOSOLAR,20130227,3.6,3.7,3.6,3.65,92178,0
INDOSOLAR,20130228,3.65,4,3.6,3.8,198373,0
INDOSOLAR,20130301,3.8,3.8,3.65,3.7,116403,0
INDOSOLAR,20130304,3.8,3.8,3.45,3.55,69545,0
INDOSOLAR,20130305,3.6,3.6,3.45,3.5,93210,0
INDOSOLAR,20130306,3.4,3.7,3.1,3.5,46818,0
INDOSOLAR,20130307,3.5,3.6,3.15,3.5,99095,0
INDOSOLAR,20130308,3.5,3.65,3.3,3.55,65362,0
INDOSOLAR,20130311,3.55,3.7,3.5,3.5,73751,0
INDOSOLAR,20130312,3.5,3.6,3.45,3.55,68894,0
INDOSOLAR,20130313,3.5,3.6,3.4,3.45,84162,0
INDOSOLAR,20130314,3.5,3.6,3.35,3.4,423387,0
INDOSOLAR,20130315,3.5,3.5,3.3,3.35,74128,0
INDOSOLAR,20130318,3.3,3.35,3.2,3.25,63809,0
INDOSOLAR,20130319,3.25,3.35,2.95,3,258102,0
INDOSOLAR,20130320,3.15,3.15,2.9,2.95,149758,0
INDOSOLAR,20130321,3,3,2.4,2.65,199046,0
INDOSOLAR,20130322,2.7,2.75,2.45,2.5,211206,0
INDOSOLAR,20130325,2.8,2.95,2.5,2.6,205316,0
INDOSOLAR,20130326,2.55,2.75,2.45,2.55,123118,0
INDOSOLAR,20130328,2.55,2.7,2.5,2.55,73374,0
INDOSOLAR,20130401,2.7,2.9,2.55,2.85,91891,76478
INDOSOLAR,20130402,2.9,3.05,2.85,2.95,73250,0
INDOSOLAR,20130403,3,3.05,2.95,3,86110,0
INDOSOLAR,20130404,3,3,2.85,2.95,37637,0
INDOSOLAR,20130405,2.9,3,2.65,2.75,50837,0
INDOSOLAR,20130408,2.8,2.9,2.7,2.75,50125,0
INDOSOLAR,20130409,2.85,2.95,2.7,2.75,31754,0
INDOSOLAR,20130410,2.85,2.85,2.65,2.7,36055,0
INDOSOLAR,20130411,2.85,2.85,2.7,2.75,31990,0
INDOSOLAR,20130412,2.8,2.85,2.65,2.7,54485,40978
INDOSOLAR,20130415,2.7,2.9,2.7,2.75,23832,0
INDOSOLAR,20130416,2.8,2.8,2.6,2.6,42628,0
INDOSOLAR,20130417,2.65,2.65,2.5,2.6,74933,0
INDOSOLAR,20130418,2.65,2.65,2.55,2.6,42304,0
INDOSOLAR,20130422,2.7,2.7,2.3,2.4,305385,0
INDOSOLAR,20130423,2.45,2.45,2.3,2.4,120546,0
INDOSOLAR,20130425,2.45,2.85,2.4,2.6,261286,0
INDOSOLAR,20130426,2.55,2.65,2.45,2.5,62994,0
INDOSOLAR,20130429,2.45,2.6,2.4,2.5,58460,0
INDOSOLAR,20130430,2.5,2.6,2.4,2.4,85439,0
INDOSOLAR,20130502,2.3,2.5,2.25,2.35,153145,0
INDOSOLAR,20130503,2.5,2.5,2.35,2.4,58292,0
INDOSOLAR,20130506,2.35,2.5,2.35,2.4,40195,0
INDOSOLAR,20130507,2.35,2.55,2.35,2.55,58401,0
INDOSOLAR,20130508,2.55,2.6,2.45,2.55,30310,0
INDOSOLAR,20130509,2.6,2.6,2.4,2.55,36442,0
INDOSOLAR,20130510,2.5,2.7,2.3,2.4,37748,24849
INDOSOLAR,20130511,2.4,2.5,2.4,2.5,8227,0
INDOSOLAR,20130513,2.5,2.6,2.3,2.5,40608,0
INDOSOLAR,20130514,2.4,2.55,2.35,2.5,31174,0
INDOSOLAR,20130515,2.5,2.55,2.4,2.45,41455,0
INDOSOLAR,20130516,2.5,2.55,2.3,2.4,285972,0
INDOSOLAR,20130517,2.4,2.55,2.2,2.5,131733,0
INDOSOLAR,20130520,2.6,2.6,2.3,2.4,117094,0
INDOSOLAR,20130521,2.25,2.5,2.25,2.45,66826,61728
INDOSOLAR,20130522,2.4,2.5,2.3,2.35,42879,0
INDOSOLAR,20130523,2.35,2.35,2.25,2.3,27105,0
INDOSOLAR,20130524,2.2,2.45,2.2,2.3,83088,67874
INDOSOLAR,20130527,2.3,2.4,2.2,2.35,61533,0
INDOSOLAR,20130528,2.3,2.35,2.25,2.3,66453,0
INDOSOLAR,20130529,2.4,2.4,2.25,2.3,48206,0
INDOSOLAR,20130530,2.3,2.3,2.2,2.2,78149,0
INDOSOLAR,20130531,2.25,2.3,2.1,2.15,61125,0
INDOSOLAR,20130603,2.2,2.3,1.95,2.15,80599,0
INDOSOLAR,20130604,2.1,2.35,2.05,2.1,54300,0
INDOSOLAR,20130605,2.05,2.15,2,2.1,66701,0
INDOSOLAR,20130606,2.15,2.4,2.1,2.35,109143,0
INDOSOLAR,20130607,2.3,2.35,2.2,2.25,40858,0
INDOSOLAR,20130610,2.45,2.45,2.3,2.35,129762,0
INDOSOLAR,20130611,2.4,2.4,2.2,2.25,77482,46907
INDOSOLAR,20130612,2.4,2.4,2.2,2.2,36590,0
INDOSOLAR,20130613,2.35,2.35,2.1,2.2,37844,29732
INDOSOLAR,20130614,2.1,2.4,2,2.05,126145,93340
INDOSOLAR,20130617,2,2.35,2,2.05,65769,0
INDOSOLAR,20130618,2.05,2.15,2,2.05,42525,0
INDOSOLAR,20130619,2,2.45,2,2.3,76727,0
INDOSOLAR,20130620,2,2.3,2,2.1,44338,0
INDOSOLAR,20130621,2.1,2.35,2.1,2.15,105405,0
INDOSOLAR,20130624,2.2,2.2,2,2.1,69257,0
INDOSOLAR,20130625,2.15,2.15,1.95,2,102978,0
INDOSOLAR,20130626,2,2.05,1.9,2,41169,0
INDOSOLAR,20130627,1.9,2,1.9,1.9,90655,0
INDOSOLAR,20130628,1.95,2.15,1.9,2.1,81269,0
INDOSOLAR,20130701,2.15,2.15,2.05,2.1,51421,0
INDOSOLAR,20130702,2.15,2.2,2.1,2.15,53857,0
INDOSOLAR,20130703,2.15,2.55,2.05,2.15,72278,0
INDOSOLAR,20130704,2.2,2.25,2.1,2.15,26824,0
INDOSOLAR,20130705,2,2.15,2,2.05,53789,0
INDOSOLAR,20130708,2,2.05,1.85,2,80240,0
INDOSOLAR,20130709,2.1,2.1,2,2.1,21024,0
INDOSOLAR,20130710,2,2.1,1.95,2,40491,0
INDOSOLAR,20130711,2,2.1,1.95,2,56871,0
INDOSOLAR,20130712,2.1,2.15,1.95,2.05,74983,65434
INDOSOLAR,20130715,2.1,2.15,2.05,2.15,51449,0
INDOSOLAR,20130716,2.1,2.15,2.05,2.1,38045,26133
INDOSOLAR,20130717,2.35,2.35,2.05,2.05,35547,0
INDOSOLAR,20130718,2.05,2.1,2,2.05,43988,0
INDOSOLAR,20130719,2.05,2.1,2,2,60253,54609
INDOSOLAR,20130722,2,2.1,1.95,1.95,36777,0
INDOSOLAR,20130723,2,2.1,1.9,1.9,43459,0
INDOSOLAR,20130724,1.9,2,1.85,1.85,55711,0
INDOSOLAR,20130725,1.95,1.95,1.75,1.8,26773,0
INDOSOLAR,20130726,1.85,1.9,1.75,1.85,77976,58388
INDOSOLAR,20130729,1.9,1.9,1.8,1.85,47643,0
INDOSOLAR,20130730,1.85,1.95,1.75,1.85,30627,0
INDOSOLAR,20130731,1.75,1.8,1.5,1.6,221951,0
INDOSOLAR,20130801,1.7,1.7,1.4,1.4,107590,0
INDOSOLAR,20130802,1.5,1.5,1.25,1.4,156568,0
INDOSOLAR,20130805,1.45,1.65,1.45,1.65,78897,0
INDOSOLAR,20130806,1.9,1.9,1.35,1.45,242875,156268
INDOSOLAR,20130807,1.7,1.7,1.35,1.5,51661,0
INDOSOLAR,20130808,1.4,1.7,1.4,1.6,69268,0
INDOSOLAR,20130812,1.7,1.7,1.5,1.5,52918,0
INDOSOLAR,20130813,1.5,1.7,1.5,1.6,72297,0
INDOSOLAR,20130814,1.7,1.9,1.6,1.9,141553,0
INDOSOLAR,20130816,1.95,2.05,1.7,1.8,40380,0
INDOSOLAR,20130819,1.65,1.95,1.55,1.6,71491,0
INDOSOLAR,20130820,1.7,1.9,1.6,1.8,45988,0
INDOSOLAR,20130821,1.6,1.9,1.45,1.8,63223,0
INDOSOLAR,20130822,1.75,1.8,1.7,1.75,29015,0
INDOSOLAR,20130823,1.9,1.9,1.65,1.75,68605,47383
INDOSOLAR,20130827,1.85,1.85,1.6,1.65,72113,0
INDOSOLAR,20130828,1.65,1.85,1.6,1.75,96649,0
INDOSOLAR,20130829,1.8,1.8,1.7,1.75,37868,0
INDOSOLAR,20130830,1.85,1.85,1.7,1.8,71825,0
INDOSOLAR,20130902,1.75,1.85,1.75,1.85,33212,0
INDOSOLAR,20130903,1.75,1.8,1.65,1.7,84979,0
INDOSOLAR,20130904,1.75,1.75,1.7,1.7,34387,0
INDOSOLAR,20130905,1.75,1.75,1.6,1.7,103193,0
INDOSOLAR,20130906,1.65,1.7,1.65,1.65,29787,0
INDOSOLAR,20130910,1.65,1.75,1.6,1.65,127310,0
INDOSOLAR,20130911,1.6,1.7,1.5,1.6,152564,0
INDOSOLAR,20130912,1.6,1.65,1.55,1.65,125093,0
INDOSOLAR,20130913,1.7,1.8,1.65,1.75,156717,0
INDOSOLAR,20130916,1.75,1.85,1.75,1.8,72088,50711
INDOSOLAR,20130917,1.8,1.9,1.75,1.8,61833,48223
INDOSOLAR,20130918,1.85,1.85,1.7,1.8,112778,0
INDOSOLAR,20130919,1.85,1.85,1.65,1.65,201911,0
INDOSOLAR,20130920,1.7,1.85,1.65,1.8,64339,0
INDOSOLAR,20130923,1.8,1.9,1.8,1.9,89226,52757
INDOSOLAR,20130924,1.9,1.9,1.85,1.9,28662,15790
INDOSOLAR,20130925,1.9,1.9,1.8,1.9,13378,0
INDOSOLAR,20130926,1.9,1.9,1.75,1.85,52397,0
INDOSOLAR,20130927,1.9,1.9,1.75,1.85,53773,0
INDOSOLAR,20130930,1.85,1.85,1.8,1.85,44406,0
INDOSOLAR,20131001,1.85,1.85,1.75,1.75,49315,28109
INDOSOLAR,20131003,1.75,1.85,1.7,1.8,21491,0
INDOSOLAR,20131004,1.8,1.85,1.7,1.85,89861,0
INDOSOLAR,20131007,1.9,1.9,1.8,1.85,42585,28902
INDOSOLAR,20131008,1.9,2,1.8,1.95,138315,0
INDOSOLAR,20131009,1.95,2.2,1.95,2.1,131355,0
INDOSOLAR,20131010,2.1,2.5,2.1,2.5,297345,0
INDOSOLAR,20131011,2.9,3,2.75,3,185732,0
INDOSOLAR,20131014,3.3,3.3,3.25,3.3,139559,0
INDOSOLAR,20131015,3.6,3.6,3.35,3.6,380231,233267
INDOSOLAR,20131017,3.95,3.95,3.65,3.95,614398,332653
INDOSOLAR,20131018,4.1,4.1,3.8,3.8,409616,248325
INDOSOLAR,20131021,3.65,3.65,3.65,3.65,18700,18699
INDOSOLAR,20131022,3.5,3.5,3.5,3.5,14141,14140
INDOSOLAR,20131023,3.35,3.35,3.35,3.35,16206,0
INDOSOLAR,20131024,3.2,3.2,3.2,3.2,15272,0
INDOSOLAR,20131025,3.1,3.1,3.05,3.05,18840,0
INDOSOLAR,20131028,2.9,2.9,2.9,2.9,21559,0
INDOSOLAR,20131029,2.85,2.85,2.8,2.8,10022,0
INDOSOLAR,20131030,2.7,2.7,2.7,2.7,10052,0
INDOSOLAR,20131031,2.6,2.6,2.6,2.6,27351,0
INDOSOLAR,20131101,2.5,2.7,2.5,2.7,168999,0
INDOSOLAR,20131103,2.8,2.8,2.8,2.8,18530,0
INDOSOLAR,20131105,2.9,2.9,2.7,2.9,143533,0
INDOSOLAR,20131106,2.9,3,2.9,3,39796,0
INDOSOLAR,20131107,3,3.15,3,3.1,101247,0
INDOSOLAR,20131108,3.2,3.25,3.2,3.25,62993,0
INDOSOLAR,20131111,3.3,3.3,3.1,3.1,106277,0
INDOSOLAR,20131112,3,3.25,2.95,2.95,77004,0
INDOSOLAR,20131113,2.95,2.95,2.85,2.85,38910,0
INDOSOLAR,20131114,2.9,2.9,2.75,2.8,43458,0
INDOSOLAR,20131118,2.7,2.9,2.7,2.8,50895,0
INDOSOLAR,20131119,2.85,2.9,2.7,2.7,68496,0
INDOSOLAR,20131120,2.8,2.8,2.6,2.65,63299,0
INDOSOLAR,20131121,2.75,2.75,2.6,2.75,27493,0
INDOSOLAR,20131122,2.75,2.8,2.65,2.7,47541,0
INDOSOLAR,20131125,2.8,2.8,2.6,2.65,29515,0
INDOSOLAR,20131126,2.7,2.7,2.55,2.6,51928,0
INDOSOLAR,20131127,2.7,2.7,2.5,2.55,25677,0
INDOSOLAR,20131128,2.6,2.65,2.5,2.5,20015,0
INDOSOLAR,20131129,2.5,2.55,2.45,2.5,63935,0
INDOSOLAR,20131202,2.45,2.55,2.4,2.5,62276,0
INDOSOLAR,20131203,2.4,2.55,2.4,2.5,33663,0
INDOSOLAR,20131204,2.45,2.5,2.4,2.4,39148,0
INDOSOLAR,20131205,2.4,2.5,2.4,2.5,51575,0
INDOSOLAR,20131206,2.6,2.6,2.4,2.4,180590,0
INDOSOLAR,20131209,2.45,2.45,2.3,2.3,505956,476616
INDOSOLAR,20131210,2.2,2.3,2.2,2.25,390928,0
INDOSOLAR,20131211,2.2,2.25,2.2,2.25,135582,0
INDOSOLAR,20131212,2.3,2.3,2.2,2.3,343179,0
INDOSOLAR,20131213,2.2,2.4,2.2,2.35,371552,0
INDOSOLAR,20131216,2.25,2.4,2.25,2.35,321230,0
INDOSOLAR,20131217,2.3,2.45,2.3,2.4,274638,0
INDOSOLAR,20131218,2.45,2.5,2.3,2.5,54129,41500
INDOSOLAR,20131219,2.5,2.6,2.5,2.6,971001,0
INDOSOLAR,20131220,2.7,2.7,2.5,2.55,72041,32132
INDOSOLAR,20131223,2.5,2.5,2.45,2.45,108811,0
INDOSOLAR,20131224,2.4,2.45,2.35,2.35,83221,0
INDOSOLAR,20131226,2.35,2.35,2.25,2.3,172961,0
INDOSOLAR,20131227,2.35,2.35,2.25,2.3,172980,0
INDOSOLAR,20131230,2.3,2.35,2.2,2.2,123674,0
INDOSOLAR,20131231,2.25,2.25,2.1,2.15,99373,0
INDOSOLAR,20140101,2.15,2.25,2.1,2.15,98922,0
INDOSOLAR,20140102,2.15,2.25,2.15,2.2,703067,618220
INDOSOLAR,20140103,2.3,2.3,2.15,2.25,61261,51298
INDOSOLAR,20140106,2.35,2.35,2.25,2.3,66525,0
INDOSOLAR,20140107,2.3,2.4,2.25,2.3,242985,0
INDOSOLAR,20140108,2.45,2.45,2.25,2.3,385669,330615
INDOSOLAR,20140109,2.4,2.4,2.15,2.25,218276,180136
INDOSOLAR,20140110,2.2,2.4,2.1,2.25,140975,108515
