SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANAKALUCO,20161216,5.85,5.85,5.8,5.85,1210,1210
MANAKALUCO,20161219,5.65,5.85,5.65,5.65,973,973
MANAKALUCO,20161220,5.9,6.3,5.65,5.7,11878,11878
MANAKALUCO,20161221,5.8,5.8,5.45,5.45,11099,11099
MANAKALUCO,20161222,5.5,5.85,5.3,5.55,8381,7981
MANAKALUCO,20161223,4.75,5.75,4.75,5.4,74,51
MANAKALUCO,20161226,5.75,5.75,5,5.15,31123,23723
MANAKALUCO,20161227,5,5.15,5,5.15,8220,8220
MANAKALUCO,20161228,5.2,5.45,5,5.1,6901,0
MANAKALUCO,20161229,5.45,5.75,4.8,5.05,2870,0
MANAKALUCO,20161230,5.1,5.4,5.05,5.4,989,0
MANAKALUCO,20170102,5.4,5.4,5.4,5.4,1000,0
MANAKALUCO,20170103,5.1,5.4,5.1,5.4,3900,0
MANAKALUCO,20170104,5.5,5.5,5.5,5.5,1,0
MANAKALUCO,20170105,5.5,5.5,5.05,5.25,3397,0
MANAKALUCO,20170106,5.45,5.55,4.2,5.15,20502,0
MANAKALUCO,20170109,5.15,5.45,5.15,5.35,4736,0
MANAKALUCO,20170110,5.2,5.65,5.1,5.5,7622,0
MANAKALUCO,20170111,4.8,5.6,4.8,5.5,32120,0
MANAKALUCO,20170112,5.35,5.35,5.1,5.3,11566,0
MANAKALUCO,20170113,5.15,5.25,5.1,5.25,3172,0
MANAKALUCO,20170116,5.05,5.45,5,5.2,16031,15746
MANAKALUCO,20170117,5.15,5.55,5.15,5.15,12875,9375
MANAKALUCO,20170118,5.4,5.4,5.1,5.15,12325,11585
MANAKALUCO,20170119,5.05,5.4,5,5.2,15440,0
MANAKALUCO,20170120,5.4,5.4,5.15,5.35,7022,6472
MANAKALUCO,20170123,5,5.1,5,5.1,7671,7126
MANAKALUCO,20170124,5.1,5.7,5.1,5.55,31192,0
MANAKALUCO,20170125,5.65,6.4,5.5,6.3,67606,42967
MANAKALUCO,20170127,6.35,6.5,5.9,6.15,24715,22890
MANAKALUCO,20170130,6,6.2,5.55,5.95,9009,8708
MANAKALUCO,20170131,5.9,6.3,5.7,6.1,2570,0
MANAKALUCO,20170201,6,6.3,5.85,6,4127,2981
MANAKALUCO,20170202,5.25,6.45,5.25,6.1,3634,0
MANAKALUCO,20170203,6,6.2,5.8,6.15,4216,4016
MANAKALUCO,20170206,6.15,6.5,6,6.25,40660,34148
MANAKALUCO,20170207,6.1,6.45,6.05,6.1,10115,7116
MANAKALUCO,20170208,6,6.25,5.8,5.95,6989,0
MANAKALUCO,20170209,5.95,7.1,5.7,7.1,133726,0
MANAKALUCO,20170210,7.15,8.5,6.05,8.5,201967,113443
MANAKALUCO,20170213,8.65,9.3,7.7,8.4,131449,0
MANAKALUCO,20170214,8.5,8.7,7.6,7.75,63833,37250
MANAKALUCO,20170215,8.1,8.2,7.2,7.4,70001,60334
MANAKALUCO,20170216,7.05,7.35,7.05,7.3,18987,0
MANAKALUCO,20170217,7.35,7.35,6.95,6.95,11130,0
MANAKALUCO,20170220,6.95,6.95,6.65,6.65,3550,0
MANAKALUCO,20170221,6.5,6.65,6.35,6.35,7474,0
MANAKALUCO,20170222,6.3,6.65,6.3,6.45,21432,0
MANAKALUCO,20170223,6.15,6.75,6.15,6.75,11790,0
MANAKALUCO,20170227,6.45,6.85,6.45,6.65,10845,0
MANAKALUCO,20170228,6.6,6.75,6.35,6.35,15584,0
MANAKALUCO,20170301,6.15,6.5,6.1,6.25,10567,0
MANAKALUCO,20170302,6.25,6.55,6.05,6.3,36694,0
MANAKALUCO,20170303,6.55,6.55,6.1,6.15,11692,0
MANAKALUCO,20170306,6.3,6.45,6,6.4,38917,0
MANAKALUCO,20170307,6.15,6.45,6.15,6.45,7285,0
MANAKALUCO,20170308,6.15,6.4,6.15,6.4,7870,0
MANAKALUCO,20170309,6.25,6.3,6.1,6.25,17893,0
MANAKALUCO,20170310,6.05,6.3,6.05,6.15,8654,0
MANAKALUCO,20170314,6.05,6.3,5.85,6,2174,0
MANAKALUCO,20170315,6,6.2,5.7,6.2,11697,0
MANAKALUCO,20170316,5.9,6.3,5.9,5.95,11706,0
MANAKALUCO,20170317,6,6.05,5.7,6.05,6066,0
MANAKALUCO,20170320,5.75,6.3,5.75,5.85,129858,0
MANAKALUCO,20170321,6,6.1,5.8,5.8,14710,0
MANAKALUCO,20170322,5.6,5.7,5.55,5.55,34271,0
MANAKALUCO,20170323,5.8,5.8,5.5,5.8,19023,0
MANAKALUCO,20170324,6.05,6.05,5.6,5.95,14878,0
MANAKALUCO,20170327,5.75,6.2,5.7,6.05,7035,0
MANAKALUCO,20170328,6.2,6.35,5.75,6.15,17875,0
MANAKALUCO,20170329,6,6.35,5.95,6.05,11103,0
MANAKALUCO,20170330,5.85,6.3,5.75,6.25,6898,0
MANAKALUCO,20170331,5.95,6.35,5.95,6.3,3111,0
MANAKALUCO,20170403,6.3,6.5,6,6.5,33457,0
MANAKALUCO,20170405,6.3,6.3,6.2,6.2,20739,0
MANAKALUCO,20170406,5.95,6.3,5.95,6.15,9362,0
MANAKALUCO,20170407,5.9,6.2,5.9,6.1,28922,0
MANAKALUCO,20170410,5.9,6.4,5.9,6.4,110940,0
MANAKALUCO,20170411,6.4,6.7,6.4,6.7,39965,0
MANAKALUCO,20170412,7,7,6.5,6.55,33327,0
MANAKALUCO,20170413,6.3,6.85,6.3,6.7,30666,0
MANAKALUCO,20170417,6.5,7,6.4,6.75,26000,0
MANAKALUCO,20170418,6.75,7.05,6.45,7,26933,0
MANAKALUCO,20170419,6.7,7,6.65,6.8,17064,0
MANAKALUCO,20170420,6.75,6.9,6.55,6.9,92582,0
MANAKALUCO,20170421,7,7,6.6,6.6,13326,0
MANAKALUCO,20170424,6.6,6.75,6.3,6.5,44493,0
MANAKALUCO,20170425,6.5,6.7,6.2,6.25,13081,0
MANAKALUCO,20170426,6.25,6.55,6.05,6.4,35424,0
MANAKALUCO,20170427,6.1,6.55,6.1,6.3,4240,0
MANAKALUCO,20170428,6,6.6,6,6.2,10669,0
MANAKALUCO,20170502,6,6.4,6,6.2,3269,0
MANAKALUCO,20170503,6.45,6.45,6.1,6.35,23776,0
MANAKALUCO,20170504,6.15,6.6,6.15,6.3,6938,0
MANAKALUCO,20170505,6.2,6.45,6.2,6.2,6016,0
MANAKALUCO,20170508,6.1,6.45,6.1,6.4,8937,0
MANAKALUCO,20170509,6.2,6.65,6.15,6.35,8729,0
MANAKALUCO,20170510,6.25,6.3,6.2,6.3,10903,0
MANAKALUCO,20170511,6.2,6.45,6.2,6.35,9872,0
MANAKALUCO,20170512,6.25,6.5,6.2,6.4,774,0
MANAKALUCO,20170515,6.25,6.7,6.25,6.7,16728,0
MANAKALUCO,20170516,6.5,7,6.5,7,47862,0
MANAKALUCO,20170517,6.7,7.35,6.7,6.75,12089,0
MANAKALUCO,20170518,7.05,7.05,6.7,7,7394,0
MANAKALUCO,20170519,6.75,6.85,6.65,6.65,18580,0
MANAKALUCO,20170522,6.5,6.95,6.35,6.9,50644,0
MANAKALUCO,20170523,6.6,6.6,6.6,6.6,600,0
MANAKALUCO,20170524,6.65,6.65,6.3,6.3,12100,0
MANAKALUCO,20170525,6,6,6,6,22175,0
MANAKALUCO,20170526,5.9,6.2,5.9,6.2,2251,0
MANAKALUCO,20170529,6,6.5,6,6.2,9440,0
MANAKALUCO,20170530,6.4,6.4,6.2,6.2,371,371
MANAKALUCO,20170531,6,6.25,6,6.1,5792,5734
MANAKALUCO,20170601,6,6.25,6,6.25,637,637
MANAKALUCO,20170602,6.25,6.35,6.05,6.1,5091,5089
MANAKALUCO,20170605,6.1,6.4,6,6.05,6306,6206
MANAKALUCO,20170606,6.05,6.2,6,6.15,4816,4816
MANAKALUCO,20170607,5.8,6.35,5.8,6.25,2555,2547
MANAKALUCO,20170608,6.35,6.45,6.05,6.4,8119,7889
MANAKALUCO,20170609,6.15,6.85,6.15,6.2,3018,2902
MANAKALUCO,20170612,5.9,6,5.9,6,278,253
MANAKALUCO,20170613,6.45,6.45,6,6.3,1523,1427
MANAKALUCO,20170614,6.3,6.3,6,6,1277,1277
MANAKALUCO,20170615,5.9,6.5,5.9,6.15,3560,3449
MANAKALUCO,20170616,6.05,6.2,6.05,6.15,3342,3342
MANAKALUCO,20170619,6.1,6.3,6.1,6.15,17012,17012
MANAKALUCO,20170620,5.75,6.25,5.75,6.05,9304,8583
MANAKALUCO,20170621,6.05,6.5,5.75,6.1,6750,6117
MANAKALUCO,20170622,6.4,6.4,6,6.05,7207,5957
MANAKALUCO,20170623,6,6.15,5.65,6.05,9575,6333
MANAKALUCO,20170627,5.8,6.55,5.8,6.15,6521,5827
MANAKALUCO,20170628,6.15,6.35,6.15,6.15,3555,3455
MANAKALUCO,20170629,6.15,6.5,6.15,6.2,4696,4546
MANAKALUCO,20170630,6.7,6.7,6.15,6.5,12707,11107
MANAKALUCO,20170703,6.5,6.65,6.25,6.3,4917,4799
MANAKALUCO,20170704,6.3,6.75,6.2,6.45,3337,3207
MANAKALUCO,20170705,6.2,6.45,6.2,6.25,5170,5012
MANAKALUCO,20170706,6.2,6.85,6.2,6.85,27584,24962
MANAKALUCO,20170707,7.2,7.25,6.55,6.9,42251,30731
MANAKALUCO,20170710,6.35,7.2,6.35,6.9,8561,4015
MANAKALUCO,20170711,7.15,7.55,6.95,7.55,30324,27224
MANAKALUCO,20170712,8,8.3,8,8.3,42584,0
MANAKALUCO,20170713,8.7,8.7,8.3,8.65,119276,74929
MANAKALUCO,20170714,8.8,8.8,8.25,8.25,11991,11819
MANAKALUCO,20170717,7.85,7.85,7.85,7.85,721,721
MANAKALUCO,20170718,7.5,7.5,7.5,7.5,617,0
MANAKALUCO,20170719,7.15,7.7,7.15,7.3,43998,30337
MANAKALUCO,20170720,6.95,7.65,6.95,7,10628,0
MANAKALUCO,20170721,7,7,6.65,6.9,11259,0
MANAKALUCO,20170724,7.15,7.15,6.65,7.1,10393,0
MANAKALUCO,20170725,6.75,7.3,6.75,6.8,6043,0
MANAKALUCO,20170726,6.8,7,6.5,6.6,21136,0
MANAKALUCO,20170727,6.55,6.8,6.4,6.75,6482,0
MANAKALUCO,20170728,6.85,7.05,6.5,6.9,8577,0
MANAKALUCO,20170731,6.6,7.2,6.6,6.65,17934,0
MANAKALUCO,20170801,6.65,6.85,6.65,6.7,7284,0
MANAKALUCO,20170802,6.55,6.85,6.5,6.85,5858,0
MANAKALUCO,20170803,6.85,6.95,6.55,6.6,2289,0
MANAKALUCO,20170804,6.75,6.85,6.4,6.6,1154,0
MANAKALUCO,20170807,6.5,6.55,6.35,6.35,17653,0
MANAKALUCO,20170808,6.2,6.5,6.05,6.05,23499,0
MANAKALUCO,20170809,5.8,6.3,5.8,6,21808,0
MANAKALUCO,20170810,5.75,6.3,5.75,6.2,8134,0
MANAKALUCO,20170811,6.2,6.2,5.9,6.05,1826,0
MANAKALUCO,20170814,6,6.25,5.75,6.25,7002,0
MANAKALUCO,20170816,6.2,6.5,6.15,6.2,5141,0
MANAKALUCO,20170817,6.5,6.5,6.1,6.25,4397,0
MANAKALUCO,20170818,6.1,6.45,6.1,6.2,3572,0
MANAKALUCO,20170821,6.15,6.4,6.15,6.3,5482,0
MANAKALUCO,20170822,6.3,6.3,6.15,6.25,5695,0
MANAKALUCO,20170823,6.55,6.55,6.4,6.55,2451,2451
MANAKALUCO,20170824,6.4,6.85,6.4,6.85,14311,11483
MANAKALUCO,20170828,7.15,7.15,6.65,7.1,36143,23625
MANAKALUCO,20170829,7,7.2,6.75,7.1,20328,11273
MANAKALUCO,20170830,7.15,7.45,7,7.15,16932,16931
MANAKALUCO,20170831,6.95,7.1,6.85,7,17808,11161
MANAKALUCO,20170901,7.15,7.35,6.8,7.35,28778,21832
MANAKALUCO,20170904,7.7,7.7,7.7,7.7,13008,12072
MANAKALUCO,20170905,8.05,8.05,8.05,8.05,7856,7856
MANAKALUCO,20170906,8.45,8.45,8.4,8.45,29109,23674
MANAKALUCO,20170907,8.85,8.85,8.55,8.75,57780,44425
MANAKALUCO,20170908,8.8,9,8.4,8.65,22436,19911
MANAKALUCO,20170911,8.75,9.05,8.3,8.45,63482,40909
MANAKALUCO,20170912,8.4,8.8,8.1,8.25,16979,14601
MANAKALUCO,20170913,8.35,8.65,7.85,8.1,30782,29111
MANAKALUCO,20170914,8,8.35,7.7,7.95,6487,5527
MANAKALUCO,20170915,7.95,8.3,7.6,8.3,18323,15393
MANAKALUCO,20170918,8,8.4,8,8,11252,11252
MANAKALUCO,20170919,7.75,8.4,7.75,8.4,49526,45350
MANAKALUCO,20170920,8.2,8.7,8.1,8.55,20014,15243
MANAKALUCO,20170921,8.2,8.95,8.2,8.95,26261,20974
MANAKALUCO,20170922,8.95,9.25,8.55,8.85,48508,46757
MANAKALUCO,20170925,8.5,8.85,8.45,8.8,13614,12602
MANAKALUCO,20170926,8.5,9,8.45,8.95,56670,40568
MANAKALUCO,20170927,9.1,9.1,8.6,8.6,7405,7404
MANAKALUCO,20170928,8.8,8.8,8.45,8.45,7178,7178
MANAKALUCO,20170929,8.5,8.8,8.4,8.4,4402,4399
MANAKALUCO,20171003,8.4,8.8,8.25,8.5,24476,23678
MANAKALUCO,20171004,8.6,8.65,8.3,8.6,28652,28612
MANAKALUCO,20171005,8.8,8.8,8.2,8.25,10025,8378
MANAKALUCO,20171006,8.05,8.45,8.05,8.3,6227,5272
MANAKALUCO,20171009,8.1,8.25,7.75,7.85,39966,39764
MANAKALUCO,20171010,8.2,8.2,7.9,7.9,4715,4500
MANAKALUCO,20171011,7.5,8.35,7.15,8.1,82338,63147
MANAKALUCO,20171012,8,8.6,7.8,8.15,18917,14888
MANAKALUCO,20171013,8.5,8.65,7.75,7.85,23498,16943
MANAKALUCO,20171016,8,8.2,7.9,8.05,6870,5240
MANAKALUCO,20171017,8.05,8.05,7.7,7.95,5149,4049
MANAKALUCO,20171018,7.8,8.5,7.8,7.85,31358,22846
MANAKALUCO,20171019,8.45,8.45,7.7,8.05,4377,4377
MANAKALUCO,20171023,8,8.5,7.85,8.05,11292,8972
MANAKALUCO,20171024,8,8.5,8,8.25,37465,30028
MANAKALUCO,20171025,8.15,8.3,8.05,8.1,9197,7044
MANAKALUCO,20171026,8.1,8.25,7.9,8,19256,17165
MANAKALUCO,20171027,8.5,8.5,7.85,7.95,15857,14437
MANAKALUCO,20171030,7.95,8.7,7.65,8.7,53441,38476
MANAKALUCO,20171031,9.55,9.55,9.2,9.55,73478,71467
MANAKALUCO,20171101,10.5,10.5,10,10.5,64089,44732
MANAKALUCO,20171102,11,11,10.65,11,154959,111747
MANAKALUCO,20171103,11,11.55,10.45,10.55,101945,73851
MANAKALUCO,20171106,10.45,10.45,10.05,10.05,23211,22951
MANAKALUCO,20171107,10.4,10.5,9.55,10.15,45866,32981
MANAKALUCO,20171108,10.6,10.6,9.65,9.95,13426,8367
MANAKALUCO,20171109,9.95,10.35,9.65,9.85,29818,16654
MANAKALUCO,20171110,9.85,10.2,9.6,9.95,11708,8246
MANAKALUCO,20171113,9.8,10.4,9.7,10.25,19899,15258
MANAKALUCO,20171114,10.15,10.4,9.85,10,16656,15772
MANAKALUCO,20171115,10.4,10.4,9.7,9.9,24723,20948
MANAKALUCO,20171116,9.8,10.3,9.8,10,16702,15461
MANAKALUCO,20171117,10.3,10.3,10.05,10.1,8710,7147
MANAKALUCO,20171120,10.15,10.6,10.15,10.6,34503,25114
MANAKALUCO,20171121,10.6,11.1,10.6,10.85,38051,27292
MANAKALUCO,20171122,10.75,11.1,10.5,10.6,10987,7628
MANAKALUCO,20171123,11.1,11.1,10.7,11.1,56558,47013
MANAKALUCO,20171124,11.65,11.65,11.65,11.65,13547,13547
MANAKALUCO,20171127,12.2,12.2,11.6,11.8,225445,172268
MANAKALUCO,20171128,12.1,12.3,11.25,11.35,92150,73125
MANAKALUCO,20171129,11.25,11.9,11.2,11.9,72866,57458
MANAKALUCO,20171130,12.2,12.3,11.5,11.6,112932,80593
MANAKALUCO,20171201,11.5,11.85,11.5,11.6,61612,47554
MANAKALUCO,20171204,11.5,11.75,11.05,11.05,58202,51401
MANAKALUCO,20171205,11,11,10.5,10.65,122943,93602
MANAKALUCO,20171206,10.5,10.55,10.15,10.4,38299,27687
MANAKALUCO,20171207,10,10.8,10,10.7,17095,16924
MANAKALUCO,20171208,10.75,10.9,10.3,10.8,58140,49301
MANAKALUCO,20171211,11.2,11.2,10.7,10.85,18514,15248
MANAKALUCO,20171212,11.25,11.65,10.6,11.3,47480,34338
MANAKALUCO,20171213,11.25,11.75,11,11.45,25208,23565
MANAKALUCO,20171214,11.8,11.8,11.25,11.65,46750,37942
MANAKALUCO,20171215,11.65,12.3,11.1,12.05,86506,64456
MANAKALUCO,20171218,12.3,13.25,11.05,12.85,200181,114542
MANAKALUCO,20171219,13.75,14.1,12.8,14.05,135259,80478
MANAKALUCO,20171220,14.2,15.45,13.3,15.15,225862,129659
MANAKALUCO,20171221,15.6,15.9,15.25,15.9,21866,17756
MANAKALUCO,20171222,16.65,16.65,15.15,16.05,317120,195378
MANAKALUCO,20171226,16.5,16.5,15.3,15.7,113089,74839
MANAKALUCO,20171227,15.05,15.55,14.95,14.95,76818,61941
MANAKALUCO,20171228,14.4,14.95,14.25,14.25,73436,43852
MANAKALUCO,20171229,14.25,14.95,13.8,14.85,50781,27378
MANAKALUCO,20180101,15,15.4,14.55,14.95,56931,45991
MANAKALUCO,20180102,14.95,14.95,14.25,14.3,39657,25942
MANAKALUCO,20180103,13.6,14.8,13.6,14.4,65199,57984
MANAKALUCO,20180104,14.4,15.1,14.15,15.1,89665,63765
MANAKALUCO,20180105,15.75,15.85,15.3,15.85,115297,106463
MANAKALUCO,20180108,16.6,16.6,16,16.15,115962,84827
MANAKALUCO,20180109,16.6,16.75,15.5,16.35,102402,67277
MANAKALUCO,20180110,16.1,16.95,16.1,16.45,43870,32068
MANAKALUCO,20180111,16.6,17.25,16.6,17.25,66259,54131
MANAKALUCO,20180112,18,18.1,17,17.95,158094,123831
MANAKALUCO,20180115,18.1,18.8,17.15,18.75,140645,104576
MANAKALUCO,20180116,19,19,17.85,17.85,105502,81134
MANAKALUCO,20180117,17.85,18.5,17,18.25,64134,50780
MANAKALUCO,20180118,18.25,18.8,17.35,17.35,42708,32033
MANAKALUCO,20180119,17,17,16.5,16.5,55372,45035
MANAKALUCO,20180122,16.4,16.65,15.7,16.15,32519,28722
MANAKALUCO,20180123,16.5,16.5,15.65,15.65,51628,39807
MANAKALUCO,20180124,14.9,15.8,14.9,15.05,41777,33060
MANAKALUCO,20180125,15,15.4,14.3,14.45,111319,81176
MANAKALUCO,20180129,14.5,14.9,13.75,13.75,90972,51548
MANAKALUCO,20180130,13.5,13.8,13.1,13.1,34634,32287
MANAKALUCO,20180131,13.45,13.65,12.45,13.4,144728,85422
MANAKALUCO,20180201,13.85,13.95,13.2,13.85,44456,29098
MANAKALUCO,20180202,13.7,13.9,13.2,13.35,49155,35134
MANAKALUCO,20180205,13.35,13.35,12.7,12.9,37625,25024
MANAKALUCO,20180206,12.5,12.9,12.3,12.7,22797,17503
MANAKALUCO,20180207,12.9,13.3,12.9,13.05,27147,20173
MANAKALUCO,20180208,12.9,13.55,12.5,13.1,102455,69671
MANAKALUCO,20180209,12.55,13.2,12.55,12.75,15440,12652
MANAKALUCO,20180212,12.8,13,12.3,12.5,54777,42091
MANAKALUCO,20180214,12.5,12.7,12.2,12.35,28681,23125
MANAKALUCO,20180215,12.7,12.7,11.75,11.95,28483,20564
MANAKALUCO,20180216,11.95,11.95,11.4,11.4,28478,25677
MANAKALUCO,20180219,11.4,11.4,10.85,10.85,10874,9994
MANAKALUCO,20180220,10.75,11.15,10.35,11.05,46275,36302
MANAKALUCO,20180221,11.3,11.35,10.7,11.2,11689,10140
MANAKALUCO,20180222,10.75,11.45,10.75,10.9,33374,21315
MANAKALUCO,20180223,10.95,11.25,10.95,11,9915,9714
MANAKALUCO,20180226,11.45,11.5,10.6,11.4,19092,15657
MANAKALUCO,20180227,11.8,11.8,10.85,10.9,23398,20446
MANAKALUCO,20180228,10.5,10.9,10.4,10.75,13651,10250
MANAKALUCO,20180301,10.9,11.25,10.35,10.7,21619,16154
MANAKALUCO,20180305,10.95,10.95,10.2,10.35,12877,9879
MANAKALUCO,20180306,10.05,10.8,10,10.35,20465,17109
MANAKALUCO,20180307,10.3,10.7,9.85,9.85,23022,14324
MANAKALUCO,20180308,9.5,9.8,9.4,9.4,17757,16629
MANAKALUCO,20180309,9.4,9.4,9,9.2,9415,7110
MANAKALUCO,20180312,9.6,9.65,8.75,8.8,30670,23638
MANAKALUCO,20180313,8.85,9.1,8.55,8.7,32463,23113
MANAKALUCO,20180314,8.6,8.8,8.35,8.75,14625,14241
MANAKALUCO,20180315,9.1,9.15,8.55,9.15,19311,18097
MANAKALUCO,20180316,9.6,9.6,9.6,9.6,5220,5120
MANAKALUCO,20180319,10.05,10.05,9.7,10.05,41519,34553
MANAKALUCO,20180320,10.25,10.55,9.55,9.55,29999,22475
MANAKALUCO,20180321,9.95,9.95,9.1,9.2,43081,17736
MANAKALUCO,20180322,9.6,9.6,8.75,8.8,21285,11926
MANAKALUCO,20180323,8.75,8.9,8.5,8.6,26619,17521
MANAKALUCO,20180326,8.4,8.6,8.2,8.6,8470,8018
MANAKALUCO,20180327,8.5,9,8.2,8.9,17745,13859
MANAKALUCO,20180328,9,9,8.7,8.7,17895,17895
MANAKALUCO,20180402,8.45,8.95,8.45,8.85,9307,8107
MANAKALUCO,20180403,8.85,9.25,8.8,9.05,19255,14065
MANAKALUCO,20180404,9.45,9.5,8.7,9.4,13330,13079
MANAKALUCO,20180405,9.8,9.85,9.1,9.85,7538,6938
MANAKALUCO,20180406,10.25,10.8,10,10.8,11813,10732
MANAKALUCO,20180409,11.55,11.6,10.9,11.55,21736,16800
MANAKALUCO,20180410,12.45,12.7,10.6,11.4,50430,31781
MANAKALUCO,20180411,11.95,11.95,10.8,11.25,41975,32639
MANAKALUCO,20180412,11.05,11.45,10.6,10.7,16937,12196
MANAKALUCO,20180413,11.35,11.35,10.65,11.15,21624,16542
MANAKALUCO,20180416,11.7,11.9,10.55,11,11288,10311
MANAKALUCO,20180417,11,11.45,10.5,10.9,7779,6706
MANAKALUCO,20180418,10.55,10.9,10.3,10.5,19583,16301
MANAKALUCO,20180419,11,11.5,10.85,11.35,60906,0
MANAKALUCO,20180420,11.9,11.9,11,11.55,42141,29462
MANAKALUCO,20180423,11.55,11.7,10.75,10.95,52107,44001
MANAKALUCO,20180424,11,11.45,10.25,10.9,3781,3391
MANAKALUCO,20180425,10.5,11.2,10.5,10.5,14677,9273
MANAKALUCO,20180426,10.85,10.85,10.25,10.45,10800,8756
MANAKALUCO,20180427,10.95,11,10.3,10.6,39529,32143
MANAKALUCO,20180430,11.3,11.3,10.3,10.3,22533,20955
MANAKALUCO,20180502,9.5,10.7,9.5,10.2,29538,18204
MANAKALUCO,20180503,10,10,9.4,9.5,36783,28114
MANAKALUCO,20180504,9.25,9.85,9.05,9.5,13417,12211
MANAKALUCO,20180507,9.75,10.4,9.3,9.4,24284,18830
MANAKALUCO,20180508,9.8,9.8,9.25,9.25,22081,17754
MANAKALUCO,20180509,9.7,9.9,9.15,9.45,11337,8591
MANAKALUCO,20180510,9.7,10.35,9.25,10.2,75211,47485
MANAKALUCO,20180511,10.2,10.75,9.55,9.9,46269,26654
MANAKALUCO,20180514,9.4,9.55,9.1,9.25,18863,14962
MANAKALUCO,20180515,9.1,9.9,9.05,9.45,27026,15773
MANAKALUCO,20180516,8.75,9.2,8.55,8.55,36099,30590
MANAKALUCO,20180517,8.15,8.5,8.1,8.15,16550,9385
MANAKALUCO,20180518,8.25,8.4,7.8,8.05,11146,9966
MANAKALUCO,20180521,8.05,8.05,7.65,7.75,11487,10825
MANAKALUCO,20180522,7.5,7.95,7.5,7.85,22476,20037
MANAKALUCO,20180523,7.6,7.85,7.5,7.5,14597,13014
MANAKALUCO,20180524,7.75,7.75,7.35,7.65,17173,14067
MANAKALUCO,20180525,7.35,7.6,7.3,7.45,27527,24719
MANAKALUCO,20180528,7.7,7.7,7.1,7.15,39151,29026
MANAKALUCO,20180529,7.15,7.3,6.9,7.15,13187,10404
MANAKALUCO,20180530,7.4,7.4,7.2,7.2,8180,7177
MANAKALUCO,20180531,7.2,7.4,7.1,7.15,5526,5289
MANAKALUCO,20180601,7,7.25,6.85,7,15201,14621
MANAKALUCO,20180604,7,7.2,6.65,6.65,8705,8599
MANAKALUCO,20180605,6.35,6.55,6.35,6.5,5104,4692
MANAKALUCO,20180606,6.5,6.55,6.35,6.5,4590,3540
MANAKALUCO,20180607,6.5,6.8,6.5,6.8,8702,7678
MANAKALUCO,20180608,6.5,6.95,6.5,6.75,7050,4550
MANAKALUCO,20180611,6.8,7.05,6.75,7.05,3004,3004
MANAKALUCO,20180612,7.3,7.4,7.1,7.4,9539,8921
MANAKALUCO,20180613,7.75,7.75,7.3,7.75,6454,6158
MANAKALUCO,20180614,7.9,8.1,7.85,8.1,14882,14382
MANAKALUCO,20180615,8.1,8.5,7.7,8,8794,7336
MANAKALUCO,20180618,8.4,8.4,7.6,8.2,12221,8350
MANAKALUCO,20180619,8.2,8.35,7.8,7.8,7720,5555
MANAKALUCO,20180620,7.8,8.1,7.55,8,5378,3758
MANAKALUCO,20180621,7.7,7.95,7.6,7.6,8531,6531
MANAKALUCO,20180622,7.35,7.7,7.3,7.65,5585,2864
MANAKALUCO,20180625,7.35,7.9,7.35,7.65,2220,2077
MANAKALUCO,20180626,7.35,7.85,7.3,7.5,5863,4135
MANAKALUCO,20180627,7.15,7.6,7.15,7.15,11009,9896
MANAKALUCO,20180628,7.15,7.3,6.85,7,697,554
MANAKALUCO,20180629,6.75,7,6.65,6.9,11611,8360
MANAKALUCO,20180702,6.65,7.1,6.6,6.75,7811,5896
MANAKALUCO,20180703,6.5,7.05,6.45,6.85,14768,11371
MANAKALUCO,20180704,6.65,6.9,6.65,6.8,176,133
MANAKALUCO,20180705,7,7,6.6,6.6,1533,1526
MANAKALUCO,20180706,6.6,6.9,6.6,6.9,3692,3498
MANAKALUCO,20180709,6.6,7.2,6.6,6.85,8221,4850
MANAKALUCO,20180710,6.7,7.15,6.7,7.15,5141,4361
MANAKALUCO,20180711,7.25,7.3,6.9,7,1669,1619
MANAKALUCO,20180712,7,7.25,6.8,6.85,9581,9116
MANAKALUCO,20180713,6.95,7,6.8,6.95,4673,4660
MANAKALUCO,20180716,6.95,6.95,6.75,6.75,2057,1762
MANAKALUCO,20180717,6.5,7.05,6.5,7.05,6585,5621
MANAKALUCO,20180718,7.25,7.25,6.7,6.7,3426,3415
MANAKALUCO,20180719,6.5,6.9,6.5,6.6,1413,1083
MANAKALUCO,20180720,6.8,6.85,6.55,6.7,7528,5657
MANAKALUCO,20180723,6.5,6.85,6.5,6.5,1882,1612
MANAKALUCO,20180724,6.8,6.8,6.65,6.8,1230,1230
MANAKALUCO,20180725,6.8,6.9,6.6,6.8,966,844
MANAKALUCO,20180726,6.95,6.95,6.55,6.55,4771,4683
MANAKALUCO,20180727,6.7,6.85,6.45,6.65,17985,15655
MANAKALUCO,20180730,6.9,6.9,6.4,6.55,1338,1206
MANAKALUCO,20180731,6.8,6.8,6.3,6.7,1876,1593
MANAKALUCO,20180801,6.55,7,6.55,6.85,4765,3685
MANAKALUCO,20180802,6.6,7.15,6.6,6.9,6018,3537
MANAKALUCO,20180803,7.05,7.1,6.7,6.85,8064,7191
MANAKALUCO,20180806,7.05,7.05,6.65,7.05,12827,11927
MANAKALUCO,20180807,7,7,6.8,6.85,4752,3701
