SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMETEX,20100401,11.45,11.45,11.45,11.45,100,0
SUPREMETEX,20100405,11,12.05,10.9,12.05,1200,1100
SUPREMETEX,20100406,12.65,12.65,12.05,12.65,2700,0
SUPREMETEX,20100407,13.3,13.3,13.3,13.3,2551,2551
SUPREMETEX,20100408,14,14,14,14,1450,1450
SUPREMETEX,20100409,14.7,14.7,14.7,14.7,3090,0
SUPREMETEX,20100412,15.45,15.45,15.45,15.45,711,0
SUPREMETEX,20100413,16.25,16.25,16.25,16.25,3150,3150
SUPREMETEX,20100415,16,16,15.7,16,2677,2310
SUPREMETEX,20100416,15.2,16,15.2,16,701,0
SUPREMETEX,20100419,16,16.2,15.2,15.5,296,0
SUPREMETEX,20100420,14.75,16,14.75,15.5,250,150
SUPREMETEX,20100421,16.3,16.3,15.15,16,21631,21623
SUPREMETEX,20100422,16.05,16.05,15.2,15.2,285,150
SUPREMETEX,20100423,14.5,14.5,14.45,14.5,2650,2650
SUPREMETEX,20100429,14.5,14.5,14.5,14.5,400,400
SUPREMETEX,20100430,15.15,15.15,14,14.25,310,0
SUPREMETEX,20100504,13.85,14.25,13.85,13.85,101,101
SUPREMETEX,20100505,13.6,13.6,13.6,13.6,703,703
SUPREMETEX,20100506,13,13.6,13,13.6,627,627
SUPREMETEX,20100507,12.95,12.95,12.95,12.95,100,100
SUPREMETEX,20100511,12.65,12.65,12.65,12.65,50,0
SUPREMETEX,20100512,12.25,13.2,12.25,12.95,300,200
SUPREMETEX,20100513,13.6,13.6,13.05,13.35,350,0
SUPREMETEX,20100517,12.7,12.7,12.7,12.7,1,1
SUPREMETEX,20100518,13.35,13.35,13.35,13.35,1,1
SUPREMETEX,20100519,13,14.05,12.75,13.45,1215,1150
SUPREMETEX,20100521,12.8,13,12.8,13,1000,500
SUPREMETEX,20100525,12.45,12.45,12.35,12.35,500,500
SUPREMETEX,20100526,12,12,12,12,2,2
SUPREMETEX,20100528,12.6,12.6,11.65,11.65,348,250
SUPREMETEX,20100602,12.2,12.2,12.2,12.2,51,51
SUPREMETEX,20100603,12.2,12.2,12.2,12.2,475,475
SUPREMETEX,20100604,11.6,12.85,11.6,12.85,200,100
SUPREMETEX,20100610,13.5,13.5,13.5,13.5,200,200
SUPREMETEX,20100611,14,14,14,14,256,256
SUPREMETEX,20100614,13.35,14,13.3,13.35,360,350
SUPREMETEX,20100615,14.05,14.05,14.05,14.05,100,100
SUPREMETEX,20100616,14.45,14.7,13.95,14.7,2075,1995
SUPREMETEX,20100617,14.55,15.25,14.1,14.95,694,313
SUPREMETEX,20100618,14.5,15.5,14.5,15.5,600,500
SUPREMETEX,20100621,14.9,15.5,14.85,15.5,370,350
SUPREMETEX,20100622,15.1,15.1,15.05,15.05,1600,1600
SUPREMETEX,20100623,14.6,15.6,14.6,15.6,1300,300
SUPREMETEX,20100625,14.85,15.4,14.85,15.35,1001,900
SUPREMETEX,20100628,14.6,15.3,14.6,15.3,101,101
SUPREMETEX,20100629,15.45,15.8,14.6,15.7,2098,1646
SUPREMETEX,20100630,15.1,15.3,15,15,1609,1558
SUPREMETEX,20100701,14.25,14.3,14.25,14.3,230,230
SUPREMETEX,20100702,14,14.4,14,14.4,517,517
SUPREMETEX,20100705,14.05,14.05,14,14,500,500
SUPREMETEX,20100706,13.55,14.5,13.3,13.8,2926,1500
SUPREMETEX,20100707,13.6,14.1,13.55,14.1,1001,1001
SUPREMETEX,20100708,14.25,14.25,13.6,13.6,2050,50
SUPREMETEX,20100709,13.9,14,13.6,13.6,1220,1220
SUPREMETEX,20100712,12.95,13.4,12.95,13.4,1614,1613
SUPREMETEX,20100713,13.3,13.5,13.25,13.3,1351,1151
SUPREMETEX,20100714,13.8,13.8,13.45,13.45,1300,1300
SUPREMETEX,20100715,13.75,13.75,13.05,13.05,600,600
SUPREMETEX,20100716,13.05,13.05,13.05,13.05,100,100
SUPREMETEX,20100719,12.4,13.25,12.4,12.4,5790,3800
SUPREMETEX,20100720,12.6,13.05,12.1,13.05,744,724
SUPREMETEX,20100721,13.4,13.45,12.8,12.8,37610,37595
SUPREMETEX,20100722,13.4,13.45,12.8,12.8,2854,1477
SUPREMETEX,20100728,12.3,12.35,12.3,12.35,350,350
SUPREMETEX,20100729,13,13,13,13,139,139
SUPREMETEX,20100730,12.35,12.55,12.35,12.55,650,650
SUPREMETEX,20100802,12.25,12.25,12.25,12.25,250,250
SUPREMETEX,20100804,12.25,12.25,11.85,11.85,230,230
SUPREMETEX,20100805,12.4,12.45,12.4,12.4,900,900
SUPREMETEX,20100806,13,13.05,12.5,13,40360,39660
SUPREMETEX,20100809,13.65,13.65,13.6,13.65,1375,1375
SUPREMETEX,20100810,13.6,14.35,13.6,14.25,2661,2401
SUPREMETEX,20100811,14,14.55,13.65,14.5,2787,2287
SUPREMETEX,20100812,14.5,15.25,14.5,15.25,4517,4415
SUPREMETEX,20100813,16,16,14.5,14.55,6081,5821
SUPREMETEX,20100816,14.5,14.6,14.05,14.6,1964,1964
SUPREMETEX,20100817,14.85,15.35,13.9,14.95,9058,4612
SUPREMETEX,20100818,14.25,15,14.2,14.9,1757,1551
SUPREMETEX,20100819,15,15,14.4,14.8,525,475
SUPREMETEX,20100820,14.95,15,14.1,14.45,1354,1154
SUPREMETEX,20100823,14.4,15.2,14.1,15.2,7622,7000
SUPREMETEX,20100824,16,16,16,16,24272,24272
SUPREMETEX,20100825,16.75,16.75,15.2,16.5,7741,4616
SUPREMETEX,20100826,16.5,16.5,15.75,15.75,260,260
SUPREMETEX,20100827,16.1,16.1,15.3,15.3,250,150
SUPREMETEX,20100830,14.55,16.1,14.55,16.1,3477,3474
SUPREMETEX,20100831,16,16.8,16,16.1,10018,5518
SUPREMETEX,20100901,16.55,16.6,16.4,16.6,1882,1582
SUPREMETEX,20100902,16.7,17.35,16.55,17.15,6075,5736
SUPREMETEX,20100903,17.95,17.95,16.8,17.05,25604,16584
SUPREMETEX,20100906,17.4,17.9,17.4,17.9,5315,5040
SUPREMETEX,20100907,19.6,19.6,18.55,18.6,40905,37575
SUPREMETEX,20100908,18.55,18.7,17.75,17.75,3300,2679
SUPREMETEX,20100909,18,18.1,17.85,18.1,1575,1575
SUPREMETEX,20100913,17.35,18.25,17.3,17.75,1954,1952
SUPREMETEX,20100914,18,19.55,17.15,18.05,69232,4952
SUPREMETEX,20100915,17.55,18.3,17.55,18.3,800,750
SUPREMETEX,20100916,17,18.45,17,17.75,1083,543
SUPREMETEX,20100917,17.05,18.7,17.05,18.4,10,4
SUPREMETEX,20100920,18.4,20.25,17.6,18.3,11935,7546
SUPREMETEX,20100921,17,18.8,16.85,18.8,1562,1446
SUPREMETEX,20100922,17.65,18.6,17.65,18,2730,430
SUPREMETEX,20100923,17.55,18.4,17.55,18,1020,1016
SUPREMETEX,20100924,17.65,18.55,17.65,18,10971,550
SUPREMETEX,20100927,17.7,18,17.7,18,1030,1029
SUPREMETEX,20100928,18.85,18.85,18,18,4500,500
SUPREMETEX,20100929,18,18.1,17,17.4,7200,5500
SUPREMETEX,20100930,18,18.8,17.6,17.75,522,520
SUPREMETEX,20101001,18.4,18.4,17.7,17.7,193,193
SUPREMETEX,20101004,18,18,18,18,500,500
SUPREMETEX,20101005,17.5,19,17.5,18.65,5605,3855
SUPREMETEX,20101006,18.55,19.8,18.45,18.45,2300,300
SUPREMETEX,20101007,18.1,19.1,18,19.1,4102,101
SUPREMETEX,20101008,18.15,18.15,18.15,18.15,550,550
SUPREMETEX,20101011,19,19,18.95,18.95,88,0
SUPREMETEX,20101012,20,20,19,19,110,0
SUPREMETEX,20101013,19,19,18.2,18.2,340,0
SUPREMETEX,20101014,18.2,18.2,18,18,145,0
SUPREMETEX,20101015,18,18,18,18,500,0
SUPREMETEX,20101019,17.75,18.75,17.75,18.75,2000,0
SUPREMETEX,20101020,18.9,19.15,18.9,19.15,2134,0
SUPREMETEX,20101021,19.4,19.4,19.25,19.25,4,0
SUPREMETEX,20101022,18.05,19.25,18.05,18.2,7001,1001
SUPREMETEX,20101025,18.2,19,18,18.3,1655,1326
SUPREMETEX,20101026,19.5,19.5,18,18.05,5411,5010
SUPREMETEX,20101027,18.5,18.8,18.5,18.8,350,250
SUPREMETEX,20101028,17.55,18.65,17.55,17.9,1515,515
SUPREMETEX,20101029,18,18.1,18,18.05,2703,1900
SUPREMETEX,20101102,17,19.6,17,19,3,0
SUPREMETEX,20101103,18,19.5,18,19.2,4778,0
SUPREMETEX,20101104,17.3,19.45,17.3,18,2040,20
SUPREMETEX,20101108,18,19,18,18.5,1200,0
SUPREMETEX,20101109,18.2,18.9,18.2,18.2,5348,0
SUPREMETEX,20101110,18,19.05,18,18.7,6050,0
SUPREMETEX,20101111,19.2,19.2,18.3,18.3,31,31
SUPREMETEX,20101112,18,18,18,18,450,0
SUPREMETEX,20101115,19.5,19.5,18.3,18.4,2246,1804
SUPREMETEX,20101116,18,19.35,18,18.9,225,203
SUPREMETEX,20101118,20,20,16.85,17.6,4683,674
SUPREMETEX,20101119,17,18,17,18,51,50
SUPREMETEX,20101122,16.55,17.55,16.5,17.55,4201,0
SUPREMETEX,20101123,16.7,18.35,16.7,18.35,101,0
SUPREMETEX,20101124,17.45,17.5,17.45,17.5,12,0
SUPREMETEX,20101126,16.65,16.65,16.65,16.65,70,0
SUPREMETEX,20101129,16,16,16,16,152,0
SUPREMETEX,20101130,15.25,15.25,15.2,15.2,216,0
SUPREMETEX,20101202,14.45,14.65,14.45,14.65,40,0
SUPREMETEX,20101206,14.5,15.4,14.5,15.4,134,0
SUPREMETEX,20101207,14.9,14.9,14.9,14.9,50,0
SUPREMETEX,20101208,15.2,15.2,15.2,15.2,60,0
SUPREMETEX,20101209,14.45,14.45,14.45,14.45,10,0
SUPREMETEX,20101210,14.3,15.2,14.3,15.2,321,0
SUPREMETEX,20101213,15.95,16,15.95,16,525,0
SUPREMETEX,20101214,16.75,16.8,15.2,15.2,381,0
SUPREMETEX,20101216,15.9,16,14.45,16,819,0
SUPREMETEX,20101220,16,16.8,16,16.75,590,0
SUPREMETEX,20101221,17.6,17.6,17,17,201,0
SUPREMETEX,20101222,17.8,17.8,17.8,17.8,1,0
SUPREMETEX,20101223,18.25,18.25,18,18,16,0
SUPREMETEX,20101224,18,18.45,17.2,17.2,700,0
SUPREMETEX,20101228,18.1,18.1,18.1,18.1,1,0
SUPREMETEX,20101229,19,19,17.2,17.5,11106,0
SUPREMETEX,20101230,17,17,17,17,12250,0
SUPREMETEX,20101231,16.15,17,16.15,16.15,200,0
SUPREMETEX,20110103,17,17,17,17,1,0
SUPREMETEX,20110104,17.8,17.8,16.95,17,2501,0
SUPREMETEX,20110105,16.4,17,16.4,16.75,5200,0
SUPREMETEX,20110106,17,17,15.95,15.95,6101,0
SUPREMETEX,20110107,16.3,16.3,15.5,15.5,1200,0
SUPREMETEX,20110110,16.2,16.3,14.75,14.75,9454,0
SUPREMETEX,20110111,15.5,15.5,15.5,15.5,10,0
SUPREMETEX,20110112,15.25,15.25,14.75,14.75,20,0
SUPREMETEX,20110113,14.15,15.25,14.05,15.2,1835,0
SUPREMETEX,20110114,15.5,15.5,14.45,14.45,4200,0
SUPREMETEX,20110117,15,15,15,15,200,0
SUPREMETEX,20110118,14.25,15,14.25,14.25,6100,0
SUPREMETEX,20110119,13.8,15,13.8,15,1612,0
SUPREMETEX,20110121,14.9,14.9,14.9,14.9,40,0
SUPREMETEX,20110124,15.5,15.5,14.9,14.9,7770,0
SUPREMETEX,20110125,15.25,15.25,14.15,14.15,261,0
SUPREMETEX,20110127,13.45,14,13.45,13.45,1605,0
SUPREMETEX,20110128,14.15,14.15,14.15,14.15,1000,0
SUPREMETEX,20110131,14.8,14.9,13.45,13.5,2600,0
SUPREMETEX,20110201,12.9,14,12.9,14,100,0
SUPREMETEX,20110202,14,14,13.5,13.5,1201,0
SUPREMETEX,20110203,13.5,13.5,13.5,13.5,7005,0
SUPREMETEX,20110204,13.5,13.5,13.5,13.5,5005,0
SUPREMETEX,20110207,13.5,13.5,13,13,3099,0
SUPREMETEX,20110208,13.5,13.5,13.5,13.5,100,0
SUPREMETEX,20110209,13,13,12.85,12.85,201,0
SUPREMETEX,20110210,12.85,12.85,12.25,12.5,814,0
SUPREMETEX,20110211,12.4,12.4,12.4,12.4,500,0
SUPREMETEX,20110214,12.8,12.8,12.8,12.8,1,0
SUPREMETEX,20110215,12.2,12.2,12.2,12.2,1,0
SUPREMETEX,20110216,11.6,12.85,11.6,12.85,600,0
SUPREMETEX,20110217,12.85,12.95,12.75,12.85,1005,0
SUPREMETEX,20110218,12.4,12.45,12.4,12.45,1477,0
SUPREMETEX,20110222,12.4,12.4,12.4,12.4,150,0
SUPREMETEX,20110223,12.95,12.95,12.95,12.95,50,0
SUPREMETEX,20110224,12.85,12.85,12.3,12.3,1050,0
SUPREMETEX,20110225,12.55,12.55,12.25,12.25,4650,0
SUPREMETEX,20110228,12.25,12.85,12.25,12.5,5003,0
SUPREMETEX,20110301,11.9,12.85,11.9,12.5,4211,0
SUPREMETEX,20110303,12.5,12.5,11.9,11.9,502,0
SUPREMETEX,20110304,12.45,12.45,11.45,12.25,3545,0
SUPREMETEX,20110307,12.25,12.25,11.65,12.25,4001,0
SUPREMETEX,20110308,12.55,12.55,11.65,12.25,4080,0
SUPREMETEX,20110309,11.7,12.25,11.7,12.25,5111,0
SUPREMETEX,20110310,11.8,11.8,11.8,11.8,10,0
SUPREMETEX,20110311,11.55,11.55,11.5,11.5,2000,0
SUPREMETEX,20110314,11.5,11.5,11.5,11.5,400,0
SUPREMETEX,20110315,12.05,12.05,12.05,12.05,510,0
SUPREMETEX,20110316,11.5,11.5,11.5,11.5,3500,0
SUPREMETEX,20110317,12,12,12,12,300,0
SUPREMETEX,20110318,11.9,11.9,11.4,11.4,401,0
SUPREMETEX,20110321,11.65,11.65,11.65,11.65,100,0
SUPREMETEX,20110323,11.1,12.25,11.1,12.15,1110,0
SUPREMETEX,20110324,12.25,12.25,11.55,12,5641,0
SUPREMETEX,20110325,12,12,11.9,11.95,9500,0
SUPREMETEX,20110329,11.35,11.35,11.35,11.35,750,0
SUPREMETEX,20110401,10.8,10.8,10.8,10.8,620,0
SUPREMETEX,20110404,10.8,11,10.3,11,2867,0
SUPREMETEX,20110408,11.55,11.55,11.55,11.55,1000,0
SUPREMETEX,20110411,11.55,11.55,11.55,11.55,60,0
SUPREMETEX,20110418,11.1,11.1,11.1,11.1,1000,0
SUPREMETEX,20110420,11.1,11.65,11,11,1502,0
SUPREMETEX,20110427,10.7,10.7,10.7,10.7,200,0
SUPREMETEX,20110428,10.6,11.25,10.6,11.25,355,0
SUPREMETEX,20110503,10.85,11.25,10.85,11.25,401,0
SUPREMETEX,20110505,10.8,10.8,10.8,10.8,1,0
SUPREMETEX,20110510,10.8,10.85,10.8,10.8,241,0
SUPREMETEX,20110511,10.4,10.4,10.3,10.3,93,0
SUPREMETEX,20110517,9.95,10.3,9.8,10.3,358,0
SUPREMETEX,20110518,10.8,10.8,10.8,10.8,2,0
SUPREMETEX,20110525,10.3,10.3,10.3,10.3,5,0
SUPREMETEX,20110616,10,10,10,10,6,0
SUPREMETEX,20110617,10,10,9.6,9.6,151,0
SUPREMETEX,20110624,9.6,9.6,9.15,9.15,40,0
SUPREMETEX,20110627,9.65,9.65,9.65,9.65,1,0
SUPREMETEX,20110729,10.15,10.15,9.4,9.4,1212,0
SUPREMETEX,20110801,9,9,9,9,273,0
SUPREMETEX,20110811,8.8,9,8.8,9,2,0
SUPREMETEX,20110826,9,9,9,9,100,0
SUPREMETEX,20110829,9,9.45,9,9.45,384,0
SUPREMETEX,20110830,9,9,9,9,50,0
SUPREMETEX,20110906,9.45,9.45,9.45,9.45,400,0
SUPREMETEX,20110907,9.45,9.45,9.45,9.45,2500,0
SUPREMETEX,20110908,9.95,9.95,9.95,9.95,200,0
SUPREMETEX,20110909,9.45,9.45,9.45,9.45,3000,0
SUPREMETEX,20110915,9,9.9,9,9.05,210,0
SUPREMETEX,20110921,9.05,9.05,9.05,9.05,100,0
SUPREMETEX,20110922,9,9,9,9,200,0
SUPREMETEX,20110923,9,9,9,9,500,0
SUPREMETEX,20110927,8.55,8.95,8.55,8.95,1645,0
SUPREMETEX,20110930,8.9,8.9,8.9,8.9,1,0
SUPREMETEX,20111005,8.45,8.45,8.45,8.45,100,0
SUPREMETEX,20111007,8.45,8.45,8.45,8.45,100,0
SUPREMETEX,20111010,8.45,8.45,8.05,8.05,200,0
SUPREMETEX,20111012,8.05,8.05,7.65,7.65,90,0
SUPREMETEX,20111013,7.65,7.65,7.65,7.65,105,0
SUPREMETEX,20111017,7.3,7.3,7.3,7.3,100,0
SUPREMETEX,20111018,7.3,7.7,7.1,7.25,552,0
SUPREMETEX,20111024,7.25,7.25,7.25,7.25,100,0
SUPREMETEX,20111031,7.25,7.25,7.25,7.25,536,0
SUPREMETEX,20111115,6.35,6.35,6.35,6.35,10,0
SUPREMETEX,20111117,6.05,6.05,6.05,6.05,150,0
SUPREMETEX,20111129,6,6,6,6,10,0
SUPREMETEX,20111130,6.3,6.3,6.3,6.3,100,0
SUPREMETEX,20111201,6.6,6.6,6.6,6.6,200,0
SUPREMETEX,20111207,6.9,6.9,6.9,6.9,300,0
SUPREMETEX,20111215,6.6,6.6,6.6,6.6,142,0
SUPREMETEX,20111216,6.6,6.6,6.55,6.6,800,0
SUPREMETEX,20111219,6.6,6.6,6.5,6.5,550,0
SUPREMETEX,20111220,6.5,6.5,6.5,6.5,1080,0
SUPREMETEX,20120103,5.8,5.8,5.75,5.75,5477,0
SUPREMETEX,20120105,6,6,6,6,4,0
SUPREMETEX,20120106,6.3,6.3,6.3,6.3,500,0
SUPREMETEX,20120110,6.3,6.3,6.3,6.3,100,0
SUPREMETEX,20120111,6.45,6.45,6.45,6.45,5,0
SUPREMETEX,20120116,6.7,6.7,6.7,6.7,5,0
SUPREMETEX,20120118,7,7,7,7,10,0
SUPREMETEX,20120119,6.65,7.15,6.65,7.15,1025,0
SUPREMETEX,20120120,7,7,7,7,200,0
SUPREMETEX,20120123,7.35,7.35,7.35,7.35,11,0
SUPREMETEX,20120124,7.3,7.35,7.3,7.35,102,0
SUPREMETEX,20120125,7.7,7.7,7.7,7.7,2,0
SUPREMETEX,20120130,8,8,8,8,10,0
SUPREMETEX,20120202,8.35,8.35,8.35,8.35,1,0
SUPREMETEX,20120203,7.95,7.95,7.95,7.95,1000,0
SUPREMETEX,20120208,8.3,8.3,7.95,8,1005,0
SUPREMETEX,20120209,8,8,8,8,40,0
SUPREMETEX,20120214,8,8,8,8,5,0
SUPREMETEX,20120221,7.65,7.65,7.65,7.65,1200,0
SUPREMETEX,20120314,7.6,7.6,7.2,7.6,6,0
SUPREMETEX,20120412,5.4,5.4,4.9,4.9,4250,0
SUPREMETEX,20120413,4.7,4.7,4.7,4.7,1962,0
SUPREMETEX,20120416,4.5,4.5,4.5,4.5,188,0
SUPREMETEX,20120418,4.3,4.3,4.3,4.3,105,0
SUPREMETEX,20120419,4.1,4.1,4.1,4.1,1110,0
SUPREMETEX,20120420,3.9,3.9,3.9,3.9,2200,0
SUPREMETEX,20120423,3.75,3.75,3.75,3.75,1725,0
SUPREMETEX,20120425,3.6,3.6,3.6,3.6,1100,0
SUPREMETEX,20120426,3.45,3.45,3.45,3.45,550,0
SUPREMETEX,20120430,3.3,3.3,3.3,3.3,200,0
SUPREMETEX,20120502,3.15,3.15,3.15,3.15,100,0
SUPREMETEX,20120503,3,3,3,3,300,0
SUPREMETEX,20120504,2.85,2.85,2.85,2.85,10100,0
SUPREMETEX,20120507,2.75,2.75,2.75,2.75,11160,0
SUPREMETEX,20120508,2.65,2.65,2.65,2.65,71100,0
SUPREMETEX,20120509,2.55,2.55,2.55,2.55,8640,0
SUPREMETEX,20120510,2.45,2.45,2.45,2.45,12500,0
SUPREMETEX,20120511,2.35,2.35,2.35,2.35,1000,0
SUPREMETEX,20120514,2.25,2.25,2.25,2.25,2377,0
SUPREMETEX,20120515,2.15,2.15,2.15,2.15,2500,0
SUPREMETEX,20120516,2.05,2.05,2.05,2.05,1133,0
SUPREMETEX,20120517,1.95,1.95,1.95,1.95,2410,0
SUPREMETEX,20120518,1.9,2,1.9,2,23652,0
SUPREMETEX,20120521,2,2.1,2,2,62501,0
SUPREMETEX,20120522,2,2.1,2,2.1,11350,0
SUPREMETEX,20120523,2.2,2.2,2.2,2.2,32349,0
SUPREMETEX,20120524,2.3,2.3,2.3,2.3,170,0
SUPREMETEX,20120525,2.4,2.4,2.4,2.4,22606,0
SUPREMETEX,20120528,2.3,2.5,2.3,2.5,15010,0
SUPREMETEX,20120529,2.6,2.6,2.6,2.6,200,0
SUPREMETEX,20120530,2.7,2.7,2.7,2.7,2801,0
SUPREMETEX,20120531,2.8,2.8,2.8,2.8,3595,0
SUPREMETEX,20120601,2.9,2.9,2.7,2.7,67324,0
SUPREMETEX,20120604,2.6,2.6,2.6,2.6,6136,0
SUPREMETEX,20120605,2.5,2.5,2.5,2.5,4846,0
SUPREMETEX,20120606,2.5,2.55,2.4,2.4,8542,0
SUPREMETEX,20120607,2.4,2.4,2.3,2.3,4670,0
SUPREMETEX,20120611,2.2,2.2,2.2,2.2,3860,0
SUPREMETEX,20120612,2.1,2.1,2.1,2.1,6451,0
SUPREMETEX,20120613,2,2,2,2,13065,0
SUPREMETEX,20120614,1.9,1.9,1.9,1.9,26694,0
SUPREMETEX,20120615,1.85,1.85,1.85,1.85,33779,0
SUPREMETEX,20120618,1.8,1.85,1.8,1.8,156848,0
SUPREMETEX,20120619,1.75,1.85,1.75,1.8,34752,0
SUPREMETEX,20120620,1.75,1.75,1.75,1.75,5650,0
SUPREMETEX,20120621,1.7,1.7,1.7,1.7,4250,0
SUPREMETEX,20120622,1.65,1.75,1.65,1.75,56640,0
SUPREMETEX,20120625,1.8,1.8,1.8,1.8,5,0
SUPREMETEX,20120626,1.85,1.85,1.85,1.85,5475,0
SUPREMETEX,20120627,1.9,1.9,1.9,1.9,5100,0
SUPREMETEX,20120628,1.95,1.95,1.95,1.95,1,0
SUPREMETEX,20120629,2,2,2,2,5407,0
SUPREMETEX,20120702,2.1,2.1,2.1,2.1,11,0
SUPREMETEX,20120703,2.2,2.2,2.2,2.2,5001,0
SUPREMETEX,20120704,2.3,2.3,2.3,2.3,4653,0
SUPREMETEX,20120705,2.4,2.4,2.4,2.4,51,0
SUPREMETEX,20120706,2.5,2.5,2.5,2.5,22797,0
SUPREMETEX,20120709,2.6,2.6,2.6,2.6,6352,0
SUPREMETEX,20120710,2.7,2.7,2.7,2.7,14601,0
SUPREMETEX,20120711,2.8,2.8,2.8,2.8,153,0
SUPREMETEX,20120712,2.8,2.9,2.75,2.8,30469,0
SUPREMETEX,20120713,2.8,2.8,2.7,2.7,4943,0
SUPREMETEX,20120716,2.6,2.6,2.6,2.6,3946,0
SUPREMETEX,20120717,2.5,2.7,2.5,2.7,28900,0
SUPREMETEX,20120718,2.6,2.8,2.6,2.8,20315,0
SUPREMETEX,20120719,2.9,2.9,2.9,2.9,27436,0
SUPREMETEX,20120720,3,3,2.9,3,4956,0
SUPREMETEX,20120723,3.1,3.15,3.1,3.15,13951,0
SUPREMETEX,20120724,3,3.3,3,3.3,7891,0
SUPREMETEX,20120725,3.45,3.45,3.45,3.45,895,0
SUPREMETEX,20120726,3.5,3.6,3.3,3.3,13734,0
SUPREMETEX,20120727,3.3,3.35,3.25,3.35,4912,0
SUPREMETEX,20120730,3.3,3.3,3.2,3.2,363,0
SUPREMETEX,20120731,3.05,3.2,3.05,3.15,3288,0
SUPREMETEX,20120801,3.15,3.2,3,3.05,6163,0
SUPREMETEX,20120802,2.95,2.95,2.9,2.9,5483,0
SUPREMETEX,20120803,3,3,2.8,2.8,2716,0
SUPREMETEX,20120806,2.8,2.9,2.75,2.9,1200,0
SUPREMETEX,20120807,2.8,2.9,2.8,2.85,4086,0
SUPREMETEX,20120808,2.8,2.95,2.8,2.95,343,0
SUPREMETEX,20120809,3.05,3.05,3.05,3.05,4777,0
SUPREMETEX,20120810,3.2,3.2,3.2,3.2,400,0
SUPREMETEX,20120813,3.35,3.35,3.2,3.3,22695,0
SUPREMETEX,20120814,3.3,3.45,3.25,3.25,6040,0
SUPREMETEX,20120816,3.3,3.4,3.3,3.4,2153,0
SUPREMETEX,20120817,3.55,3.55,3.55,3.55,3719,0
SUPREMETEX,20120821,3.5,3.55,3.4,3.55,7304,0
SUPREMETEX,20120822,3.4,3.7,3.4,3.65,1212,0
SUPREMETEX,20120823,3.5,3.8,3.5,3.5,5053,0
SUPREMETEX,20120824,3.45,3.65,3.4,3.6,7441,0
SUPREMETEX,20120827,3.45,3.75,3.45,3.55,4833,0
SUPREMETEX,20120828,3.7,3.7,3.45,3.6,2030,0
SUPREMETEX,20120829,3.45,3.45,3.45,3.45,3600,0
SUPREMETEX,20120830,3.3,3.3,3.3,3.3,3400,0
SUPREMETEX,20120831,3.35,3.35,3.15,3.3,1314,0
SUPREMETEX,20120903,3.15,3.15,3.15,3.15,1386,0
SUPREMETEX,20120904,3.3,3.3,3.2,3.2,1130,0
SUPREMETEX,20120905,3.2,3.25,3.05,3.2,301,0
SUPREMETEX,20120906,3.35,3.35,3.05,3.15,31484,0
SUPREMETEX,20120907,3.15,3.3,3,3.3,1891,0
SUPREMETEX,20120910,3.45,3.45,3.2,3.45,2527,0
SUPREMETEX,20120911,3.35,3.5,3.35,3.5,520,0
SUPREMETEX,20120912,3.55,3.55,3.55,3.55,755,0
SUPREMETEX,20120913,3.7,3.7,3.6,3.6,865,0
SUPREMETEX,20120914,3.5,3.6,3.45,3.6,1286,0
SUPREMETEX,20120918,3.45,3.45,3.45,3.45,1500,0
SUPREMETEX,20120920,3.3,3.45,3.3,3.35,10354,0
SUPREMETEX,20120921,3.5,3.5,3.2,3.5,25579,0
SUPREMETEX,20120924,3.65,3.65,3.65,3.65,576,0
SUPREMETEX,20120925,3.8,3.8,3.8,3.8,150,0
SUPREMETEX,20120926,3.95,3.95,3.95,3.95,2454,0
SUPREMETEX,20120927,4.1,4.1,4.05,4.1,4345,0
SUPREMETEX,20120928,4.05,4.3,3.9,4.15,4312,0
SUPREMETEX,20121001,4.15,4.35,4.15,4.35,24669,0
SUPREMETEX,20121003,4.55,4.55,4.3,4.4,14760,0
SUPREMETEX,20121004,4.55,4.6,4.45,4.6,22827,0
SUPREMETEX,20121005,4.4,4.8,4.4,4.75,17365,0
SUPREMETEX,20121008,4.95,4.95,4.8,4.95,42550,0
SUPREMETEX,20121009,5.15,5.15,5.1,5.15,42700,0
SUPREMETEX,20121010,5.25,5.4,5.25,5.4,19225,0
SUPREMETEX,20121011,5.65,5.65,5.65,5.65,2930,0
SUPREMETEX,20121012,5.9,5.9,5.9,5.9,340,0
SUPREMETEX,20121015,6.15,6.15,5.7,6.15,10676,0
SUPREMETEX,20121016,6.15,6.2,5.85,5.85,4665,0
SUPREMETEX,20121017,5.6,6.1,5.6,5.75,7714,0
SUPREMETEX,20121018,6,6,5.6,5.7,2466,0
SUPREMETEX,20121019,5.6,5.75,5.45,5.45,619,0
SUPREMETEX,20121022,5.25,5.25,5.25,5.25,8732,0
SUPREMETEX,20121023,5.2,5.2,5,5.05,9151,0
SUPREMETEX,20121025,5,5.25,5,5.25,2500,0
SUPREMETEX,20121026,5,5,5,5,100,0
SUPREMETEX,20121029,5,5,5,5,607,0
SUPREMETEX,20121030,4.8,5.25,4.75,4.75,1356,0
SUPREMETEX,20121031,4.95,4.95,4.6,4.7,81,0
SUPREMETEX,20121101,4.9,4.9,4.9,4.9,12,0
SUPREMETEX,20121102,5.1,5.1,5.1,5.1,2,0
