SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDEASTSTL,19970114,7.25,7.5,6,6.6,1400,0
MIDEASTSTL,19970115,6.5,7.5,6.4,7.5,3200,0
MIDEASTSTL,19970116,7.5,7.5,6.55,6.75,3300,0
MIDEASTSTL,19970117,6.75,6.75,5.75,6.25,2400,0
MIDEASTSTL,19970120,6.25,6.25,5.8,6,2200,0
MIDEASTSTL,19970121,5.6,5.9,5.15,5.15,2600,0
MIDEASTSTL,19970122,5.15,5.7,5.15,5.35,600,0
MIDEASTSTL,19970124,5.5,5.5,5.35,5.45,2900,0
MIDEASTSTL,19970127,5.8,5.8,5.4,5.65,4700,0
MIDEASTSTL,19970128,5.8,5.8,5.1,5.25,6200,0
MIDEASTSTL,19970129,5.4,5.75,5,5.05,7200,0
MIDEASTSTL,19970130,5,5.5,5,5,6500,0
MIDEASTSTL,19970131,4.5,5.05,4.5,5,6800,0
MIDEASTSTL,19970203,4.75,5.5,4.6,5.05,2200,0
MIDEASTSTL,19970204,4.7,5,4.7,4.8,2900,0
MIDEASTSTL,19970205,5.2,5.2,5,5,2900,0
MIDEASTSTL,19970206,5.5,5.5,4.8,5,3600,0
MIDEASTSTL,19970207,5,5.25,5,5.1,700,0
MIDEASTSTL,19970210,5.55,5.55,4.6,5,1900,0
MIDEASTSTL,19970211,5,5,4.75,4.75,1500,0
MIDEASTSTL,19970212,4.8,5.1,4.8,4.85,2000,0
MIDEASTSTL,19970213,4.8,4.95,4.8,4.9,600,0
MIDEASTSTL,19970214,5,5,4.5,4.75,2300,0
MIDEASTSTL,19970217,4.8,4.85,4.75,4.75,1900,0
MIDEASTSTL,19970218,5.25,5.25,4.75,4.95,5500,0
MIDEASTSTL,19970219,4.75,5.15,4.75,4.8,2500,0
MIDEASTSTL,19970220,4.8,4.8,4.6,4.6,2800,0
MIDEASTSTL,19970221,4.65,4.85,4.65,4.85,3700,0
MIDEASTSTL,19970224,4.65,5,4.5,4.5,2700,0
MIDEASTSTL,19970225,4.5,4.75,4.45,4.7,2200,0
MIDEASTSTL,19970226,4.7,4.7,4.5,4.65,2500,0
MIDEASTSTL,19970227,4.5,4.8,4.5,4.55,3400,0
MIDEASTSTL,19970228,4,4,4,4,100,0
MIDEASTSTL,19970301,4.1,4.6,4.1,4.6,1900,0
MIDEASTSTL,19970303,5,5.25,4.75,4.85,5600,0
MIDEASTSTL,19970304,4.9,5.15,4.8,4.9,3300,0
MIDEASTSTL,19970305,4.7,5.25,4.7,5,5100,0
MIDEASTSTL,19970306,4.75,4.9,4.6,4.9,3500,0
MIDEASTSTL,19970310,4.5,4.85,4.5,4.6,1900,0
MIDEASTSTL,19970311,4.75,4.75,3.95,3.95,2500,0
MIDEASTSTL,19970312,4.25,4.25,4.25,4.25,1000,0
MIDEASTSTL,19970313,4.5,4.5,3.9,3.9,5000,0
MIDEASTSTL,19970314,4,4.3,3.7,4.3,4900,0
MIDEASTSTL,19970317,4,4,3.65,3.7,6400,0
MIDEASTSTL,19970318,3.55,3.9,3.35,3.4,6700,0
MIDEASTSTL,19970319,3.5,3.9,3.5,3.65,2500,0
MIDEASTSTL,19970320,3.55,3.8,3.55,3.8,700,0
MIDEASTSTL,19970321,3.8,4.2,3.8,3.9,2800,0
MIDEASTSTL,19970325,3.7,4.2,3.7,4.05,500,0
MIDEASTSTL,19970326,3.75,3.9,3.75,3.9,2400,0
MIDEASTSTL,19970327,3.7,4,3.7,3.9,1400,0
MIDEASTSTL,19970331,3.5,3.6,3.5,3.6,600,0
MIDEASTSTL,19970401,3.4,3.8,3.4,3.8,3600,0
MIDEASTSTL,19970402,4.1,4.1,3.75,3.8,1000,0
MIDEASTSTL,19970403,3.85,3.85,3.7,3.7,600,0
MIDEASTSTL,19970404,4.1,4.1,3.45,3.6,2200,0
MIDEASTSTL,19970407,3.5,3.75,3.5,3.6,1900,0
MIDEASTSTL,19970409,3.6,3.7,3.6,3.65,1100,0
MIDEASTSTL,19970410,3.95,4,3.6,4,2000,0
MIDEASTSTL,19970411,3.6,4,3.6,4,1300,0
MIDEASTSTL,19970412,4.1,4.5,4,4.3,1800,0
MIDEASTSTL,19970415,4.25,4.45,3.9,4,3000,0
MIDEASTSTL,19970417,4.25,4.25,3.65,3.95,500,0
MIDEASTSTL,19970421,3.55,3.7,3.55,3.7,1400,0
MIDEASTSTL,19970422,3.75,3.85,3.5,3.75,2100,0
MIDEASTSTL,19970423,3.6,3.7,3.55,3.55,2900,0
MIDEASTSTL,19970424,3.55,3.6,3.5,3.5,2800,0
MIDEASTSTL,19970425,3,3.25,3,3.25,200,0
MIDEASTSTL,19970428,3.2,3.5,3,3.45,3500,0
MIDEASTSTL,19970429,3.25,3.45,3.25,3.25,2800,0
MIDEASTSTL,19970430,3,3.5,3,3.3,3600,0
MIDEASTSTL,19970502,3.5,3.5,3.25,3.25,3700,0
MIDEASTSTL,19970505,2.9,3.5,2.9,3,1200,0
MIDEASTSTL,19970506,2.85,3,2.75,3,2300,0
MIDEASTSTL,19970507,2.85,2.85,2.75,2.75,1700,0
MIDEASTSTL,19970508,2.75,3,2.75,3,1600,0
MIDEASTSTL,19970509,2.65,3,2.65,2.8,1600,0
MIDEASTSTL,19970512,2.6,3.25,2.6,3.25,1300,0
MIDEASTSTL,19970513,2.8,2.9,2.8,2.9,1600,0
MIDEASTSTL,19970514,2.7,3.1,2.7,3.1,1400,0
MIDEASTSTL,19970515,2.9,3,2.8,2.9,1600,0
MIDEASTSTL,19970516,3.15,3.15,2.8,2.85,2600,0
MIDEASTSTL,19970519,2.6,2.75,2.6,2.6,1700,0
MIDEASTSTL,19970520,2.6,2.6,2.4,2.4,2600,0
MIDEASTSTL,19970521,2.5,2.5,2.35,2.35,2900,0
MIDEASTSTL,19970522,2,2.35,2,2.15,1800,0
MIDEASTSTL,19970523,2.05,2.3,2.05,2.3,2100,0
MIDEASTSTL,19970526,2,2.15,2,2.05,3300,0
MIDEASTSTL,19970527,2.05,2.05,1.95,2.05,3300,0
MIDEASTSTL,19970528,2,2.05,1.9,1.9,1700,0
MIDEASTSTL,19970529,1.75,1.9,1.7,1.9,3900,0
MIDEASTSTL,19970530,1.8,2,1.8,1.85,700,0
MIDEASTSTL,19970602,1.85,1.9,1.85,1.9,800,0
MIDEASTSTL,19970603,2.2,2.2,1.9,2.05,3100,0
MIDEASTSTL,19970604,1.8,2,1.8,2,2500,0
MIDEASTSTL,19970605,1.75,2,1.75,2,1500,0
MIDEASTSTL,19970606,2,2.25,2,2,3100,0
MIDEASTSTL,19970609,1.8,2.25,1.8,2.1,1900,0
MIDEASTSTL,19970610,2,2.1,2,2.1,2900,0
MIDEASTSTL,19970611,2.1,2.2,2.05,2.2,2800,0
MIDEASTSTL,19970612,2.1,2.25,2.1,2.1,1700,0
MIDEASTSTL,19970613,2.3,2.4,2.15,2.2,4300,0
MIDEASTSTL,19970616,2,2,1.95,1.95,500,0
MIDEASTSTL,19970617,2,2.25,2,2.25,1200,0
MIDEASTSTL,19970618,2.05,2.45,2.05,2.45,1800,0
MIDEASTSTL,19970619,2.4,2.5,2.25,2.5,1500,0
MIDEASTSTL,19970620,2.5,2.6,2.4,2.6,2900,0
MIDEASTSTL,19970623,2.3,2.55,2.3,2.55,2300,0
MIDEASTSTL,19970624,2.75,2.75,2.55,2.75,1400,0
MIDEASTSTL,19970625,3,3.1,2.8,3.1,5300,0
MIDEASTSTL,19970626,2.9,3.25,2.75,3.25,4400,0
MIDEASTSTL,19970627,3.5,3.5,3.5,3.5,1300,0
MIDEASTSTL,19970630,3.25,3.5,3.25,3.4,2100,0
MIDEASTSTL,19970701,3.4,3.5,3,3.4,7600,0
MIDEASTSTL,19970702,3.2,3.45,2.9,2.95,18200,0
MIDEASTSTL,19970703,2.9,3.25,2.65,2.75,6000,0
MIDEASTSTL,19970704,3,3,2.75,2.75,2300,0
MIDEASTSTL,19970707,2.65,3.2,2.65,3.1,2600,0
MIDEASTSTL,19970708,3,3.1,3,3.1,5500,0
MIDEASTSTL,19970709,2.85,3,2.85,3,1400,0
MIDEASTSTL,19970710,3.25,3.35,3.05,3.25,1400,0
MIDEASTSTL,19970711,3.1,3.5,3.1,3.5,4200,0
MIDEASTSTL,19970714,3.25,3.25,3,3.05,7400,0
MIDEASTSTL,19970715,3.05,3.5,3,3,11700,0
MIDEASTSTL,19970716,3,3,2.8,3,7200,0
MIDEASTSTL,19970717,2.8,3,2.65,2.75,4300,0
MIDEASTSTL,19970721,2.6,3.1,2.6,3.05,5100,0
MIDEASTSTL,19970722,2.9,2.9,2.75,2.9,8100,0
MIDEASTSTL,19970723,2.9,2.9,2.65,2.65,8900,0
MIDEASTSTL,19970724,2.65,3,2.65,3,3800,0
MIDEASTSTL,19970725,2.7,3.2,2.7,3.1,1300,0
MIDEASTSTL,19970728,2.95,3,2.8,2.85,13300,0
MIDEASTSTL,19970729,3,3.25,2.8,3,16500,0
MIDEASTSTL,19970730,3,3.2,2.8,3,3800,0
MIDEASTSTL,19970731,3.2,3.4,3.2,3.4,2500,0
MIDEASTSTL,19970801,3.5,3.75,3.5,3.75,3700,0
MIDEASTSTL,19970804,3.9,3.9,3.9,3.9,1600,0
MIDEASTSTL,19970805,3.9,3.9,3.9,3.9,1500,0
MIDEASTSTL,19970807,4.15,4.45,4.15,4.3,11100,0
MIDEASTSTL,19970808,4.25,4.9,4.25,4.7,12200,0
MIDEASTSTL,19970811,4.2,4.25,4,4,7100,0
MIDEASTSTL,19970812,3.85,4.1,3.75,3.8,2900,0
MIDEASTSTL,19970813,3.3,3.55,3.3,3.35,4600,0
MIDEASTSTL,19970814,3,3.45,3,3.2,5800,0
MIDEASTSTL,19970818,3.35,3.45,3.05,3.25,1100,0
MIDEASTSTL,19970819,3.15,3.2,3.15,3.15,600,0
MIDEASTSTL,19970820,3,3.4,3,3.4,2300,0
MIDEASTSTL,19970821,3.25,3.45,3.25,3.45,300,0
MIDEASTSTL,19970822,3.45,3.45,3.1,3.15,1300,0
MIDEASTSTL,19970825,3.1,3.2,3,3.2,500,0
MIDEASTSTL,19970826,3.05,3.35,3.05,3.2,1400,0
MIDEASTSTL,19970827,3.25,3.35,3.25,3.25,2100,0
MIDEASTSTL,19970828,3,3.25,3,3.2,2200,0
MIDEASTSTL,19970829,3.25,3.25,3.15,3.15,2100,0
MIDEASTSTL,19970901,3,3.35,3,3.25,1100,0
MIDEASTSTL,19970902,3.1,3.1,3,3,2200,0
MIDEASTSTL,19970903,2.6,3.05,2.6,3.05,2700,0
MIDEASTSTL,19970904,2.9,2.9,2.8,2.8,400,0
MIDEASTSTL,19970905,2.85,2.9,2.8,2.8,2200,0
MIDEASTSTL,19970908,2.65,2.75,2.65,2.65,2900,0
MIDEASTSTL,19970909,2.6,3,2.6,2.8,5100,0
MIDEASTSTL,19970910,2.65,2.75,2.65,2.75,500,0
MIDEASTSTL,19970911,2.75,2.9,2.6,2.8,1700,0
MIDEASTSTL,19970912,2.8,2.95,2.7,2.75,700,0
MIDEASTSTL,19970915,2.85,3.15,2.6,2.6,2700,0
MIDEASTSTL,19970916,2.65,2.65,2.35,2.35,1700,0
MIDEASTSTL,19970917,2.3,2.6,2.3,2.55,2500,0
MIDEASTSTL,19970918,2.5,2.6,2.5,2.55,2200,0
MIDEASTSTL,19970919,2.3,2.7,2.3,2.65,1000,0
MIDEASTSTL,19970922,2.75,2.75,2.45,2.45,600,0
MIDEASTSTL,19970923,2.5,2.65,2.25,2.25,5300,0
MIDEASTSTL,19970924,2.25,2.5,2,2.2,5200,0
MIDEASTSTL,19970925,2.45,2.5,2,2.2,13600,0
MIDEASTSTL,19970926,2.45,2.45,2,2,9400,0
MIDEASTSTL,19970929,2,2.3,2,2,12300,0
MIDEASTSTL,19970930,2,2,1.8,1.8,900,0
MIDEASTSTL,19971001,1.85,2,1.85,1.85,1600,0
MIDEASTSTL,19971009,1.95,2.1,1.95,2,5000,0
MIDEASTSTL,19971010,2.2,2.3,2,2.1,6500,0
MIDEASTSTL,19971013,2,2.3,1.8,1.8,9400,0
MIDEASTSTL,19971014,2.05,2.05,1.75,1.75,5500,0
MIDEASTSTL,19971015,2,2,1.75,1.75,4000,0
MIDEASTSTL,19971016,1.8,1.8,1.8,1.8,200,0
MIDEASTSTL,19971017,1.8,2.1,1.75,1.75,14500,0
MIDEASTSTL,19971020,1.9,1.9,1.55,1.7,6700,0
MIDEASTSTL,19971021,1.55,1.95,1.55,1.95,2300,0
MIDEASTSTL,19971022,1.75,1.75,1.7,1.75,3100,0
MIDEASTSTL,19971023,1.5,1.85,1.5,1.5,10600,0
MIDEASTSTL,19971024,1.55,1.7,1.5,1.5,15600,0
MIDEASTSTL,19971027,1.6,1.6,1.6,1.6,2500,0
MIDEASTSTL,19971028,1.5,1.55,1.5,1.55,2000,0
MIDEASTSTL,19971029,1.55,1.55,1.55,1.55,2500,0
MIDEASTSTL,19971103,1.4,1.45,1.35,1.45,2800,0
MIDEASTSTL,19971104,1.6,1.65,1.55,1.55,7100,0
MIDEASTSTL,19971105,1.5,1.8,1.5,1.8,2600,0
MIDEASTSTL,19971106,1.8,1.8,1.55,1.8,1500,0
MIDEASTSTL,19971107,1.6,1.65,1.6,1.65,700,0
MIDEASTSTL,19971110,1.6,1.65,1.6,1.65,700,0
MIDEASTSTL,19971111,1.65,1.8,1.65,1.65,700,0
MIDEASTSTL,19971112,1.5,1.75,1.5,1.65,1900,0
MIDEASTSTL,19971113,1.65,1.8,1.65,1.8,300,0
MIDEASTSTL,19971117,1.75,1.9,1.75,1.9,500,0
MIDEASTSTL,19971118,1.85,2,1.8,2,3300,0
MIDEASTSTL,19971119,1.85,2,1.85,2,7400,0
MIDEASTSTL,19971120,1.95,2,1.95,2,700,0
MIDEASTSTL,19971121,1.75,2.05,1.75,2.05,1100,0
MIDEASTSTL,19971124,1.75,1.95,1.75,1.95,2900,0
MIDEASTSTL,19971125,1.8,2.2,1.8,1.9,1000,0
MIDEASTSTL,19971126,2,2,1.9,1.9,1000,0
MIDEASTSTL,19971127,1.8,2,1.8,2,500,0
MIDEASTSTL,19971201,1.95,2.1,1.9,2.1,1700,0
MIDEASTSTL,19971202,2.2,2.45,2.15,2.4,4500,0
MIDEASTSTL,19971203,2.5,2.5,2.5,2.5,1000,0
MIDEASTSTL,19971204,2.5,2.55,2.4,2.5,8200,0
MIDEASTSTL,19971205,2.5,2.9,2.5,2.75,2200,0
MIDEASTSTL,19971208,2.7,2.95,2.7,2.95,4100,0
MIDEASTSTL,19971209,2.6,2.6,2.6,2.6,300,0
MIDEASTSTL,19971210,2.7,2.95,2.55,2.9,4000,0
MIDEASTSTL,19971211,2.6,3,2.5,2.5,4900,0
MIDEASTSTL,19971212,2.85,2.9,2.8,2.85,3900,0
MIDEASTSTL,19971215,3.3,3.3,3,3,1000,0
MIDEASTSTL,19971216,2.75,3.1,2.75,3,5400,0
MIDEASTSTL,19971217,3,3.1,2.95,3.1,2700,0
MIDEASTSTL,19971218,3.1,3.15,3.05,3.1,3300,0
MIDEASTSTL,19971219,3.1,3.15,3.05,3.15,1300,0
MIDEASTSTL,19971222,2.9,3,2.9,3,4200,0
MIDEASTSTL,19971223,2.9,3.25,2.9,2.9,4700,0
MIDEASTSTL,19971224,2.9,3,2.75,2.8,9900,0
MIDEASTSTL,19971226,3.05,3.05,2.5,2.5,2800,0
MIDEASTSTL,19971229,2.3,2.3,2.3,2.3,1300,0
MIDEASTSTL,19971230,2.35,2.5,2.25,2.5,6800,0
MIDEASTSTL,19971231,2.4,2.4,2.15,2.15,8900,0
MIDEASTSTL,19980101,2.15,2.25,2.15,2.25,900,0
MIDEASTSTL,19980102,2.1,2.3,2.1,2.25,3400,0
MIDEASTSTL,19980105,2,2.6,2,2.6,26400,0
MIDEASTSTL,19980106,2.4,2.4,2.3,2.3,1000,0
MIDEASTSTL,19980107,2.1,2.4,2.1,2.35,51900,0
MIDEASTSTL,19980108,2.5,2.6,2.5,2.6,7500,0
MIDEASTSTL,19980109,2.5,2.7,2.5,2.7,600,0
MIDEASTSTL,19980112,2.3,2.3,2.3,2.3,1200,0
MIDEASTSTL,19980114,1.95,1.95,1.95,1.95,100,0
MIDEASTSTL,19980115,1.85,2,1.85,2,1500,0
MIDEASTSTL,19980116,2,2.2,2,2,3400,0
MIDEASTSTL,19980119,2.05,2.25,2.05,2.1,12300,0
MIDEASTSTL,19980120,2.1,2.25,2.1,2.2,5300,0
MIDEASTSTL,19980121,2.1,2.25,2.1,2.2,3700,0
MIDEASTSTL,19980122,2.1,2.1,2.1,2.1,800,0
MIDEASTSTL,19980123,2.1,2.15,2,2.15,25800,0
MIDEASTSTL,19980127,2.1,2.15,2.1,2.1,1300,0
MIDEASTSTL,19980128,2.1,2.2,2.1,2.1,1200,0
MIDEASTSTL,19980129,1.9,1.9,1.9,1.9,700,0
MIDEASTSTL,19980130,1.7,1.95,1.65,1.95,4900,0
MIDEASTSTL,19980202,2.1,2.1,2.1,2.1,300,0
MIDEASTSTL,19980203,2,2.1,2,2.1,300,0
MIDEASTSTL,19980204,1.8,2,1.8,2,2800,0
MIDEASTSTL,19980205,2.2,2.3,2,2,1000,0
MIDEASTSTL,19980206,2.3,2.3,1.8,1.9,2400,0
MIDEASTSTL,19980209,1.8,2.05,1.8,1.8,3100,0
MIDEASTSTL,19980210,2,2,1.9,2,500,0
MIDEASTSTL,19980211,2,2,2,2,3600,0
MIDEASTSTL,19980212,1.95,2,1.75,1.75,5400,0
MIDEASTSTL,19980213,1.8,1.85,1.8,1.8,1200,0
MIDEASTSTL,19980217,1.85,1.85,1.7,1.7,200,0
MIDEASTSTL,19980218,1.85,1.85,1.75,1.8,2600,0
MIDEASTSTL,19980219,1.85,1.9,1.85,1.9,1500,0
MIDEASTSTL,19980220,1.9,1.9,1.65,1.75,1300,0
MIDEASTSTL,19980223,1.7,1.9,1.7,1.85,300,0
MIDEASTSTL,19980224,1.65,1.9,1.65,1.9,2100,0
MIDEASTSTL,19980225,1.65,1.65,1.65,1.65,300,0
MIDEASTSTL,19980226,1.7,1.75,1.65,1.75,900,0
MIDEASTSTL,19980227,1.75,1.9,1.75,1.9,600,0
MIDEASTSTL,19980302,1.8,1.8,1.65,1.8,1000,0
MIDEASTSTL,19980303,1.65,1.7,1.65,1.7,1200,0
MIDEASTSTL,19980304,1.65,1.9,1.65,1.9,500,0
MIDEASTSTL,19980305,1.7,1.7,1.7,1.7,400,0
MIDEASTSTL,19980306,1.7,1.8,1.7,1.8,1100,0
MIDEASTSTL,19980309,1.75,2.1,1.75,2.1,2200,0
MIDEASTSTL,19980310,1.8,2.2,1.8,2.2,1600,0
MIDEASTSTL,19980311,2,2.3,2,2.3,1500,0
MIDEASTSTL,19980312,2,2.1,2,2.1,200,0
MIDEASTSTL,19980316,2.15,2.15,2,2,700,0
MIDEASTSTL,19980317,2,2.15,1.95,2.15,1300,0
MIDEASTSTL,19980318,1.95,2.5,1.95,2.5,900,0
MIDEASTSTL,19980319,2.5,2.5,2.5,2.5,700,0
MIDEASTSTL,19980324,2.2,2.5,2.2,2.5,1000,0
MIDEASTSTL,19980325,2.5,2.7,2.5,2.5,1600,0
MIDEASTSTL,19980327,2.35,2.5,2.35,2.5,11000,0
MIDEASTSTL,19980330,2.25,2.25,2.15,2.15,500,0
MIDEASTSTL,19980331,2,2.5,2,2.5,1800,0
MIDEASTSTL,19980401,2.25,2.25,2.25,2.25,400,0
MIDEASTSTL,19980402,2.25,2.5,2.25,2.5,1000,0
MIDEASTSTL,19980403,2.25,2.25,2.25,2.25,100,0
MIDEASTSTL,19980406,2.25,2.25,2.25,2.25,600,0
MIDEASTSTL,19980407,2.1,2.55,2.1,2.55,800,0
MIDEASTSTL,19980409,2.75,2.8,2.75,2.8,1500,0
MIDEASTSTL,19980410,2.9,3,2.9,3,5100,0
MIDEASTSTL,19980413,3,3,3,3,6000,0
MIDEASTSTL,19980415,3,3.3,3,3.3,1000,0
MIDEASTSTL,19980416,3.8,3.8,3.35,3.35,11500,0
MIDEASTSTL,19980417,3.2,3.2,2.9,3.2,4000,0
MIDEASTSTL,19980420,3,3.55,3,3.25,3500,0
MIDEASTSTL,19980421,3,3.3,3,3,7100,0
MIDEASTSTL,19980422,3,3.45,3,3,6200,0
MIDEASTSTL,19980423,3.1,3.3,2.8,3,5300,0
MIDEASTSTL,19980424,2.75,2.75,2.7,2.7,3200,0
MIDEASTSTL,19980427,2.75,2.75,2.75,2.75,200,0
MIDEASTSTL,19980428,2.5,2.75,2.5,2.75,3000,0
MIDEASTSTL,19980429,3,3,2.5,2.5,700,0
MIDEASTSTL,19980430,2.5,2.5,2.25,2.35,3000,0
MIDEASTSTL,19980504,2.25,2.25,2,2,900,0
MIDEASTSTL,19980505,2,2.25,2,2.2,3800,0
MIDEASTSTL,19980506,2,2.25,2,2.25,2400,0
MIDEASTSTL,19980508,2,2,1.95,2,2700,0
MIDEASTSTL,19980511,2.25,2.25,2.25,2.25,1600,0
MIDEASTSTL,19980512,2.1,2.25,2.1,2.25,500,0
MIDEASTSTL,19980513,2.3,2.3,2.3,2.3,500,0
MIDEASTSTL,19980514,2.2,2.2,2.2,2.2,200,0
MIDEASTSTL,19980515,2.25,2.5,2.25,2.5,900,0
MIDEASTSTL,19980518,2.3,2.4,2.3,2.3,1500,0
MIDEASTSTL,19980519,2.2,2.35,2.15,2.35,1900,0
MIDEASTSTL,19980520,2.3,2.3,2.25,2.25,400,0
MIDEASTSTL,19980521,2.25,2.25,2.25,2.25,400,0
MIDEASTSTL,19980522,2.25,2.5,2.25,2.5,500,0
MIDEASTSTL,19980525,2.25,2.25,2.2,2.2,700,0
MIDEASTSTL,19980526,2.25,2.25,2,2,1000,0
MIDEASTSTL,19980527,2.25,2.25,2.25,2.25,1600,0
MIDEASTSTL,19980528,2.2,2.25,2.2,2.25,1600,0
MIDEASTSTL,19980529,2.3,2.3,2.25,2.25,3000,0
MIDEASTSTL,19980601,2.25,2.25,2,2,1000,0
MIDEASTSTL,19980602,1.9,1.9,1.9,1.9,500,0
MIDEASTSTL,19980603,1.9,1.9,1.75,1.75,2000,0
MIDEASTSTL,19980604,2,2,2,2,2000,0
MIDEASTSTL,19980605,1.75,1.75,1.75,1.75,200,0
MIDEASTSTL,19980609,1.5,1.5,1.5,1.5,200,0
MIDEASTSTL,19980610,1.5,1.5,1.5,1.5,2000,0
MIDEASTSTL,19980611,1.35,1.4,1.35,1.4,1600,0
MIDEASTSTL,19980615,1.25,1.25,1.2,1.2,2800,0
MIDEASTSTL,19980616,1.2,1.2,1.2,1.2,1300,0
MIDEASTSTL,19980617,1.05,1.05,1.05,1.05,100,0
MIDEASTSTL,19980623,1.45,1.45,1.45,1.45,300,0
MIDEASTSTL,19980624,2.05,2.05,2.05,2.05,100,0
MIDEASTSTL,19980625,1.5,1.5,1.5,1.5,200,0
MIDEASTSTL,19980626,1.9,1.9,1.6,1.65,1100,0
MIDEASTSTL,19980629,1.6,1.6,1.6,1.6,1000,0
MIDEASTSTL,19980630,1.9,2,1.9,1.9,700,0
MIDEASTSTL,19980701,1.75,1.75,1.75,1.75,20500,0
MIDEASTSTL,19980702,1.25,2,1.25,1.5,800,0
MIDEASTSTL,19980703,1.6,1.6,1.6,1.6,100,0
MIDEASTSTL,19980706,2,2,2,2,1000,0
MIDEASTSTL,19980707,1.05,1.05,1.05,1.05,100,0
MIDEASTSTL,19980710,2,2,1.5,1.5,1300,0
MIDEASTSTL,19980713,1,1.5,1,1.45,800,0
MIDEASTSTL,19980714,1.85,1.9,1.85,1.85,200,0
MIDEASTSTL,19980716,1.35,1.35,1.35,1.35,100,0
MIDEASTSTL,19980717,1.4,1.4,1.4,1.4,100,0
MIDEASTSTL,19980720,1.65,1.65,1.65,1.65,700,0
MIDEASTSTL,19980721,1.75,1.9,1.5,1.5,1800,0
MIDEASTSTL,19980722,1.45,1.6,1.45,1.6,600,0
MIDEASTSTL,19980723,1.65,1.65,1.65,1.65,200,0
MIDEASTSTL,19980728,1.75,1.75,1.75,1.75,100,0
MIDEASTSTL,19980730,1.6,1.6,1.25,1.25,400,0
MIDEASTSTL,19980731,1.3,1.45,1.3,1.45,1500,0
MIDEASTSTL,19980803,1.4,1.4,1.4,1.4,100,0
MIDEASTSTL,19980804,1.5,1.5,1.4,1.4,200,0
MIDEASTSTL,19980806,1.25,1.3,1.25,1.25,1600,0
MIDEASTSTL,19980811,1.5,1.5,1.5,1.5,100,0
MIDEASTSTL,19980812,1.4,1.4,1.4,1.4,100,0
MIDEASTSTL,19980813,1,1,1,1,200,0
MIDEASTSTL,19980817,1.05,1.05,1.05,1.05,100,0
MIDEASTSTL,19980818,1.15,1.15,1.15,1.15,800,0
MIDEASTSTL,19980819,1.2,1.3,1.2,1.3,2200,0
MIDEASTSTL,19980820,1.1,1.1,1.1,1.1,1200,0
MIDEASTSTL,19980824,1.05,1.1,1,1,3700,0
MIDEASTSTL,19980825,0.55,0.55,0.55,0.55,200,0
MIDEASTSTL,19980827,0.8,0.8,0.8,0.8,100,0
MIDEASTSTL,19980831,1.2,1.2,1.2,1.2,100,0
MIDEASTSTL,19980901,1.7,1.7,1.7,1.7,800,0
MIDEASTSTL,19980902,1.5,1.5,1.25,1.25,200,0
MIDEASTSTL,19980903,1.25,1.25,1.25,1.25,200,0
MIDEASTSTL,19980904,1.9,1.9,1.3,1.5,1400,0
MIDEASTSTL,19980907,1.55,2,1.55,2,700,0
MIDEASTSTL,19980908,1.75,2,1.75,2,2300,0
MIDEASTSTL,19980909,2,2,1.7,1.85,12300,0
MIDEASTSTL,19980910,1.85,1.9,1.65,1.85,9600,0
MIDEASTSTL,19980911,2,2,1.7,1.85,1300,0
MIDEASTSTL,19980914,1.7,1.7,1.6,1.65,400,0
MIDEASTSTL,19980915,1.7,2,1.7,2,500,0
MIDEASTSTL,19980916,1.7,2,1.7,2,1200,0
MIDEASTSTL,19980917,1.7,1.7,1.55,1.55,1400,0
MIDEASTSTL,19980918,1.55,1.7,1.55,1.7,400,0
MIDEASTSTL,19980921,1.7,2,1.7,1.85,1100,0
MIDEASTSTL,19980924,1.7,1.7,1.65,1.7,800,0
MIDEASTSTL,19980925,1.8,1.8,1.8,1.8,100,0
MIDEASTSTL,19980928,1.15,2,1.15,1.75,1500,0
MIDEASTSTL,19980929,1.75,1.75,1.75,1.75,400,0
MIDEASTSTL,19980930,1.75,2,1.75,2,1200,0
MIDEASTSTL,19981005,1.5,1.5,1.5,1.5,200,0
MIDEASTSTL,19981006,1.4,1.4,1.4,1.4,100,0
MIDEASTSTL,19981007,1.4,1.4,1.4,1.4,100,0
MIDEASTSTL,19981009,1.3,1.3,1.3,1.3,100,0
MIDEASTSTL,19981013,1.3,1.3,1.3,1.3,300,0
MIDEASTSTL,19981014,1.5,1.5,1.5,1.5,2000,0
MIDEASTSTL,19981015,1.5,1.5,1.5,1.5,200,0
MIDEASTSTL,19981016,1.35,1.35,1.35,1.35,400,0
MIDEASTSTL,19981019,1.25,1.25,1.25,1.25,200,0
MIDEASTSTL,19981026,1.5,1.75,1.5,1.75,300,0
MIDEASTSTL,19981027,1.8,1.8,1.8,1.8,100,0
MIDEASTSTL,19981028,1,1,1,1,300,0
MIDEASTSTL,19981102,0.75,0.75,0.75,0.75,400,0
MIDEASTSTL,19981103,0.75,0.75,0.75,0.75,300,0
MIDEASTSTL,19981105,1.15,1.15,1.15,1.15,100,0
MIDEASTSTL,19981109,1,1,1,1,600,0
MIDEASTSTL,19981110,1.25,1.25,1,1,500,0
MIDEASTSTL,19981111,0.75,1,0.75,0.8,6000,0
MIDEASTSTL,19981112,1.2,1.2,1.2,1.2,2000,0
MIDEASTSTL,19981113,1.2,1.4,1.2,1.4,500,0
