SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIALPLV,20220505,168.9,168.9,163.66,163.85,27593,0
ICICIALPLV,20220506,163.8,164.49,159.65,159.99,64894,0
ICICIALPLV,20220509,160.98,163.28,157.97,158.73,117553,0
ICICIALPLV,20220510,159,159.75,157.11,158.08,27611,0
ICICIALPLV,20220511,159.97,159.97,155.5,157.45,33325,0
ICICIALPLV,20220512,158.95,158.95,154.31,155.33,162379,0
ICICIALPLV,20220513,157.59,158.87,155.16,156.18,77980,0
ICICIALPLV,20220516,163.7,163.7,154.43,155.43,300490,0
ICICIALPLV,20220517,157.39,158.36,154.95,158.19,99325,0
ICICIALPLV,20220518,160.9,160.9,158,159.02,20354,0
ICICIALPLV,20220519,158.9,158.9,154,154.7,41135,0
