SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FMNL,20140509,14.9,14.9,14.9,14.9,1460,0
FMNL,20140512,15.6,15.6,15.6,15.6,1278,0
FMNL,20140513,14.85,16.25,14.85,15.35,4901,0
FMNL,20140514,15.3,16.1,15.3,16.1,1712,0
FMNL,20140515,16.1,16.9,15.3,16.4,12073,0
FMNL,20140516,16,17.2,15.6,16.4,6507,0
FMNL,20140519,16.4,16.4,15.6,15.6,5089,0
FMNL,20140520,15.1,15.8,14.85,15.35,2811,0
FMNL,20140521,14.65,15.8,14.6,15.65,4102,0
FMNL,20140522,15.1,16.4,15,15.15,3947,0
FMNL,20140523,14.55,15.8,14.55,15.25,608,0
FMNL,20140526,14.5,15.4,14.5,14.55,2941,0
FMNL,20140527,13.9,15.25,13.9,15.25,3730,0
FMNL,20140528,16,16,15.3,15.3,1011,0
FMNL,20140529,14.95,15.95,14.95,15.3,3002,0
FMNL,20140530,14.7,16,14.55,14.65,4868,0
FMNL,20140602,14,15.2,14,15,3475,0
FMNL,20140603,15,15,14.75,14.75,1220,0
FMNL,20140604,14.2,14.25,14.2,14.25,465,0
FMNL,20140605,14,14.85,13.75,13.8,9170,0
FMNL,20140606,13.15,14.4,13.15,13.8,3292,0
FMNL,20140609,13.8,14.4,13.8,14.15,15197,0
FMNL,20140610,14.15,14.85,13.7,14.3,5727,0
FMNL,20140611,13.8,15,13.8,14.1,5668,0
FMNL,20140612,14.5,14.8,14.3,14.7,9137,0
FMNL,20140613,14.05,14.5,14,14.5,1961,0
FMNL,20140616,14,14,14,14,108,0
FMNL,20140617,13.7,13.7,13.65,13.7,538,0
FMNL,20140618,13.5,14,13.4,13.5,136,0
FMNL,20140619,14.15,14.15,13.65,13.75,7731,0
FMNL,20140620,13.5,14.4,13.5,14.4,725,0
FMNL,20140623,14.6,14.6,13.75,13.75,2045,0
FMNL,20140624,14,14.4,13.4,13.45,4412,0
FMNL,20140625,13.25,14,13.25,13.65,100,0
FMNL,20140626,13,14.2,13,13.7,118,0
FMNL,20140627,13.7,14.35,13.7,13.85,365,0
FMNL,20140630,14,14,13.5,13.65,4101,0
FMNL,20140701,13,14.3,13,13.8,2134,0
FMNL,20140702,13.2,14.25,13.2,13.9,7914,0
FMNL,20140703,14,14.55,13.25,13.4,16713,0
FMNL,20140704,13.4,13.75,12.75,13.6,3714,0
FMNL,20140707,13.1,14.2,13.1,13.6,3002,0
FMNL,20140708,13.4,13.4,13,13.05,1300,0
FMNL,20140709,12.4,12.75,12.4,12.65,1163,0
FMNL,20140710,13.25,13.25,13.25,13.25,38,0
FMNL,20140711,13.9,13.9,12.7,13.9,10007,0
FMNL,20140714,14.55,14.55,13.4,13.7,8027,0
FMNL,20140715,14.35,14.35,13.6,14.1,4362,0
FMNL,20140716,13.45,13.9,13.45,13.85,26,0
FMNL,20140717,13.85,13.85,13.85,13.85,202,202
FMNL,20140718,13.75,14,13.75,13.75,102522,102022
FMNL,20140721,13.75,14.4,13.75,14.05,107612,0
FMNL,20140722,14.7,14.75,14.05,14.75,130215,0
FMNL,20140723,15,15.45,14.25,14.5,269890,0
FMNL,20140724,15.15,15.2,14.7,15.2,6340,0
FMNL,20140725,15.95,15.95,15.95,15.95,2653,0
FMNL,20140728,16.7,16.7,15.4,15.8,19969,0
FMNL,20140730,15.95,16.55,15.5,15.75,270637,0
FMNL,20140731,15.1,15.7,15,15.1,1548,0
FMNL,20140801,14.35,15.8,14.35,15,11581,0
FMNL,20140804,14,14.4,14,14.4,843,0
FMNL,20140805,14.2,15.25,14.2,14.75,134411,0
FMNL,20140806,15,15,14.6,14.95,1165,0
FMNL,20140807,16,16,13.6,13.95,4359,0
FMNL,20140808,12.75,14.9,12.75,13.65,253703,0
FMNL,20140811,14.85,14.85,12.85,13.6,2653,0
FMNL,20140812,13.65,14.5,13.65,14.25,1885,0
FMNL,20140813,13.2,14.5,13.1,14.5,53083,0
FMNL,20140814,14.5,14.5,13.2,14.25,31,0
FMNL,20140818,14.5,15.6,13.6,14.1,7144,0
FMNL,20140819,13.05,13.5,12.7,12.8,110012,0
FMNL,20140820,12.6,13.45,11.6,13,7794,0
FMNL,20140821,14,14,12.55,12.85,2083,0
FMNL,20140822,12.2,12.4,12,12.2,1936,0
FMNL,20140825,11.15,11.75,11.15,11.75,558,0
FMNL,20140826,12.65,12.65,10.6,10.85,4780,0
FMNL,20140827,10.55,10.6,10.55,10.6,124,0
FMNL,20140828,10.55,11.1,10.55,11.1,3902,0
FMNL,20140901,11.3,11.3,11,11.1,623,0
FMNL,20140902,10.75,11.65,10.75,11.6,3562,0
FMNL,20140903,11.25,12.05,11.25,11.8,195,0
FMNL,20140904,11.3,12,11.3,12,1178,0
FMNL,20140905,11.6,12.55,11.6,12.05,805,0
FMNL,20140908,11.55,12.5,11.45,12.1,7936,0
FMNL,20140909,11.55,12.45,11.5,11.95,3771,0
FMNL,20140910,12,12,11.6,12,10758,0
FMNL,20140911,11.5,12.6,11.4,12.25,11079,0
FMNL,20140912,12.85,12.85,11.7,12.25,9137,0
FMNL,20140915,11.65,12.85,11.65,12.6,3786,0
FMNL,20140916,12.35,13.1,12.35,12.5,1003,0
FMNL,20140917,13.1,13.1,11.9,11.95,2462,0
FMNL,20140918,11.4,12.5,11.4,11.7,6442,4667
FMNL,20140919,11.35,12.25,11.35,11.95,1556,1057
FMNL,20140922,11.6,12.5,11.6,12.05,1150,750
FMNL,20140923,12.05,12.4,11.6,11.65,1246,1217
FMNL,20140924,11.75,12.2,11.1,12.2,15646,9859
FMNL,20140925,12.8,12.8,11.7,12.2,7549,7537
FMNL,20140926,11.7,12.65,11.6,12,5393,4012
FMNL,20140929,12.5,12.5,11.6,11.95,965,962
FMNL,20140930,11.7,12.4,11.4,11.4,3654,0
FMNL,20141001,11.8,11.8,10.85,11.05,2107,0
FMNL,20141007,11.3,11.6,10.85,11.2,2042,0
FMNL,20141008,12.25,12.3,10.4,12.15,6418,0
FMNL,20141009,13.35,13.35,12,12.4,3802,2286
FMNL,20141010,12,13.4,11.55,11.65,885,795
FMNL,20141013,11.55,12.8,11.55,12.8,3929,2524
FMNL,20141014,12,12.1,11.6,11.85,2585,1760
FMNL,20141016,11.9,12.7,10.7,10.75,13886,12781
FMNL,20141017,10.1,10.5,10.1,10.2,1252,1252
FMNL,20141020,10.5,11.2,10.5,11.2,9516,6271
FMNL,20141021,10.2,10.9,10.2,10.85,270,218
FMNL,20141022,10.15,11.9,10.15,11.9,6123,6123
FMNL,20141023,10.75,11.5,10.75,11.1,709,509
FMNL,20141027,10,11.1,10,11.1,280,280
FMNL,20141028,10.3,12,10.2,11.9,4123,2350
FMNL,20141029,11.3,11.5,11.05,11.15,1642,1507
FMNL,20141030,11,11,10.75,10.75,5316,5261
FMNL,20141031,11.7,11.75,10.25,11.65,235903,235817
FMNL,20141103,11.65,12,11.05,11.95,643,313
FMNL,20141105,11.35,11.95,11,11.5,213983,213455
FMNL,20141107,10.75,12,10.75,11.8,1556,1341
FMNL,20141110,11.05,11.5,10.9,11.5,2301,2001
FMNL,20141111,11,11.95,11,11.85,583,428
FMNL,20141112,11.85,11.85,11.2,11.2,2909,2260
FMNL,20141113,11.85,11.85,11.25,11.5,1694,1651
FMNL,20141114,11.05,11.75,10.3,11.4,8135,7386
FMNL,20141117,11.4,13.5,11.4,12,152717,151952
FMNL,20141118,10.05,12,9.6,10.65,12273,6229
FMNL,20141119,10.1,11.45,10.1,10.75,682,642
FMNL,20141120,12.65,12.65,10.15,10.55,8685,5506
FMNL,20141121,9.5,11.7,9.5,11.45,150124,148933
FMNL,20141124,12,12.5,11,11.5,6606,5331
FMNL,20141125,11.1,11.95,9.25,10.4,17306,9705
FMNL,20141126,10.3,11.8,10.05,10.35,3751,0
FMNL,20141127,10.8,10.85,10.2,10.7,140575,0
FMNL,20141128,10.5,11.7,9.25,10.7,6057,0
FMNL,20141201,10.4,11.25,10.2,10.4,1259,0
FMNL,20141202,10.3,11.4,10.3,11.25,171833,171057
FMNL,20141203,10.9,11.35,10.45,10.9,3490,0
FMNL,20141204,10.8,11.15,10.45,11,1792,0
FMNL,20141205,10.7,11,10.4,10.75,1645,1290
FMNL,20141208,10.2,11.2,10.2,10.5,1907,0
FMNL,20141209,10.3,10.5,9.15,10.15,4572,0
FMNL,20141210,9.9,10.75,9.9,10.75,150507,0
FMNL,20141211,10.6,10.95,9.85,10.6,3617,0
FMNL,20141212,10.4,10.4,9.8,10.25,613,0
FMNL,20141215,10,10.75,9.7,10.6,162514,0
FMNL,20141216,10.5,10.5,9.75,10.2,1107,0
FMNL,20141217,9.95,10.2,9.3,9.9,758,0
FMNL,20141218,9.7,11.25,9.7,10.45,2519,0
FMNL,20141219,10.1,11.45,10,10.6,717,716
FMNL,20141222,11,11.25,10.05,10.35,150755,0
FMNL,20141223,9.4,10.7,9.4,10.7,1542,0
FMNL,20141224,10.4,10.4,9.6,9.85,2077,0
FMNL,20141226,9.75,10.8,9.75,10.5,5933,0
FMNL,20141229,11.95,11.95,11,11.15,12028,0
FMNL,20141230,10.9,11.6,10.55,11,617,0
FMNL,20141231,11,11,11,11,2129,2129
FMNL,20150101,11.05,11.3,10.5,10.6,1941,0
FMNL,20150102,11.4,11.4,10.55,11.25,1078,666
FMNL,20150105,12,12.6,11.1,11.6,58443,0
FMNL,20150106,11.6,12,11,11.95,13004,0
FMNL,20150107,11.7,12,11,11.5,5880,0
FMNL,20150108,11.4,11.5,11,11.5,1888,0
FMNL,20150109,11.4,11.4,10.75,11,185,0
FMNL,20150112,11,11.8,10.15,11.1,147986,146308
FMNL,20150113,11.1,11.5,11,11.5,2690,0
FMNL,20150114,11.3,11.75,10.85,11,2319,0
FMNL,20150115,11,11.7,11,11.7,1005,0
FMNL,20150116,11.5,12,11.25,11.5,1191,0
FMNL,20150119,11.4,12.2,10.7,11.15,91548,0
FMNL,20150120,11,11.8,10.5,11.3,3339,0
FMNL,20150121,11.1,11.5,11,11.5,3975,3973
FMNL,20150122,11.5,12.15,11,11.4,356051,0
FMNL,20150123,11.2,11.4,11,11.35,6892,0
FMNL,20150127,11.5,13,11.1,12.05,216650,0
FMNL,20150128,12.85,12.85,11.45,12,5910,0
FMNL,20150129,11.9,11.9,11.4,11.45,2107,0
FMNL,20150130,11.65,12.45,11.45,11.45,7397,0
FMNL,20150202,11.1,13.5,11.1,12.75,11123,0
FMNL,20150203,12.6,13.3,11.8,12.35,2715,0
FMNL,20150204,13.2,13.4,12.65,13.25,8570,0
FMNL,20150205,13.1,14.45,13.1,13.75,15271,0
FMNL,20150206,13.4,14.7,13,13.05,5248,0
FMNL,20150209,12.95,13.85,12.2,13.6,1644,0
FMNL,20150210,13.4,13.4,12.85,12.85,1131,0
FMNL,20150211,12.8,14,12.35,12.4,2482,2378
FMNL,20150212,12.85,13.5,12.35,12.35,3945,0
FMNL,20150213,12.2,12.65,12.2,12.65,123,123
FMNL,20150216,12.5,12.5,12.5,12.5,246,246
FMNL,20150218,12.4,12.65,11.6,12.65,156,0
FMNL,20150219,12.4,13.65,12.4,13.6,123,121
FMNL,20150220,12.9,13,11.9,12,6784,0
FMNL,20150223,11.8,12.1,11.75,12,355,303
FMNL,20150224,12.05,13,12.05,12.05,307,307
FMNL,20150225,11.9,12.75,11.9,12.7,2652,0
FMNL,20150226,12.5,12.55,11.75,12.55,510,0
FMNL,20150227,12.4,14.5,12.25,12.85,11263,0
FMNL,20150228,12.6,12.6,12,12.1,6209,6007
FMNL,20150302,11.9,12.05,11.45,12.05,274,272
FMNL,20150303,11.9,11.9,11.75,11.8,54,52
FMNL,20150304,11.75,13.3,11.75,11.85,9051,8015
FMNL,20150305,11.15,12.2,11.15,12,405,0
FMNL,20150309,12.5,12.5,11.6,12.1,2051,0
FMNL,20150310,12.1,12.45,12.05,12.4,1003,0
FMNL,20150311,12.5,13.85,12.05,12.7,33647,0
FMNL,20150312,12.5,12.6,12.1,12.4,2384,0
FMNL,20150313,12.5,13.6,12.05,12.2,2903,0
FMNL,20150316,12,12.35,11.35,12.25,1482,0
FMNL,20150317,12,12.9,11.9,12.25,4504,0
FMNL,20150318,12.25,12.25,12,12.05,2102,0
FMNL,20150319,12,12.2,12,12.15,1540,0
FMNL,20150320,11.7,12.5,11,12.2,2954,0
FMNL,20150323,11.9,11.9,11.9,11.9,2,0
FMNL,20150324,11.7,12.6,11.4,11.4,10758,0
FMNL,20150325,11.3,12.6,11.3,11.5,2768,0
FMNL,20150326,10.25,12.3,10.25,10.6,462723,0
FMNL,20150327,10.5,11.9,9.7,11,8965,0
FMNL,20150330,10.85,11.9,10.5,11.5,4027,0
FMNL,20150331,11.2,11.25,10.7,10.85,2562,0
FMNL,20150401,10.8,10.8,10.8,10.8,6,0
FMNL,20150406,10.85,11.95,10.4,11.95,4906,0
FMNL,20150407,11.8,12.8,11.15,11.4,1712,0
FMNL,20150408,11.35,12.25,11.35,12.25,347,0
FMNL,20150409,12.1,12.1,11.6,11.75,2556,0
FMNL,20150410,11.6,11.8,11.6,11.8,11,0
FMNL,20150413,11.8,13.35,11.6,12.55,7002,0
FMNL,20150415,12.55,13.5,11.65,12.85,3766,0
FMNL,20150416,12.5,12.85,11.7,11.85,4059,0
FMNL,20150417,11.85,13,11.8,12,5619,0
FMNL,20150420,11.75,12,11.75,11.8,456,0
FMNL,20150421,11.7,12.6,11.7,12.6,856,0
FMNL,20150422,13.85,13.85,11.85,11.85,1306,0
FMNL,20150423,11.9,11.9,11.4,11.8,2362,2361
FMNL,20150427,11.7,13,11,11,213,0
FMNL,20150428,11,11,11,11,115,0
FMNL,20150429,10.8,10.8,10.6,10.6,612,0
FMNL,20150430,10.4,11,10.25,11,228,0
FMNL,20150504,10.1,12.7,10.1,11.9,2709,0
FMNL,20150505,13.5,14.25,12.35,12.8,27708,0
FMNL,20150506,12.7,12.85,11.7,11.75,916,0
FMNL,20150507,11.55,12,11.55,11.55,3000,0
FMNL,20150511,11.3,12,10.7,11.9,1401,0
FMNL,20150512,11.8,12,10.7,11.6,3184,0
FMNL,20150513,11.4,12.2,10.6,12.15,2165,0
FMNL,20150514,11.9,11.9,11.45,11.8,107,0
FMNL,20150515,11.6,11.9,11.4,11.9,105,0
FMNL,20150518,13,14.25,11.9,14.25,22147,0
FMNL,20150519,16.9,17.1,16,17.1,35383,0
FMNL,20150520,18.05,18.8,16.45,17.15,66004,0
FMNL,20150521,18,18,15.5,15.9,15541,0
FMNL,20150522,15.15,16.2,14.35,14.35,15322,0
FMNL,20150525,13.75,13.75,13.65,13.65,4169,0
FMNL,20150526,13,13.7,13,13.15,14477,0
FMNL,20150527,12.9,13.35,12.5,12.65,4550,0
FMNL,20150528,12.2,12.8,12.05,12.3,7600,0
FMNL,20150529,12,12.9,12,12.9,1326,0
FMNL,20150601,12.6,13.2,12.3,12.8,30780,0
FMNL,20150602,13,13.25,13,13.25,3986,0
FMNL,20150603,13,13.1,13,13,2119,0
FMNL,20150604,13.5,13.65,13.05,13.5,3467,0
FMNL,20150605,12.9,13.25,12.85,12.95,3440,0
FMNL,20150608,13,13.05,13,13,494,0
FMNL,20150609,12.4,13.2,12.4,13.15,12075,0
FMNL,20150610,12.75,13.2,12.7,12.75,1028,0
FMNL,20150611,12.3,12.55,12.3,12.55,3977,0
FMNL,20150612,12,13.15,11.95,12.4,7805,0
FMNL,20150615,12.4,12.5,12.15,12.5,14460,0
FMNL,20150616,12.1,12.5,12.05,12.5,30572,0
FMNL,20150617,11.9,12.5,11.9,12.1,8278,0
FMNL,20150618,12.45,12.5,12.15,12.5,20351,0
FMNL,20150619,12.5,12.5,12,12.5,40152,0
FMNL,20150622,12.2,12.5,12,12.5,1104,0
FMNL,20150623,12,12.75,12,12.5,7525,0
FMNL,20150624,12.45,12.5,12.3,12.5,31306,0
FMNL,20150625,12.5,12.5,12,12.5,17134,0
FMNL,20150626,12.05,12.5,12.05,12.5,70153,0
FMNL,20150629,12.05,12.25,12.05,12.25,505,505
FMNL,20150630,12.3,12.85,12.3,12.65,159736,0
FMNL,20150701,12.25,13,12.25,12.55,560,0
FMNL,20150702,12.35,12.95,11.95,12.95,2333,0
FMNL,20150703,12.8,14.2,12.55,13.75,4689,0
FMNL,20150706,13.8,14.2,13,13.5,13800,0
FMNL,20150707,13.3,14.45,12.5,13.15,6843,0
FMNL,20150708,13.9,13.9,13,13.35,18973,0
FMNL,20150709,12.65,14.65,12.65,14.45,10152,0
FMNL,20150710,15.5,15.8,13.6,14.4,12219,0
FMNL,20150713,13.75,15,13.75,14.95,16855,0
FMNL,20150714,15.95,15.95,13.8,14.25,1069,0
FMNL,20150715,14.25,14.95,13.75,13.8,4490,0
FMNL,20150716,13,14.1,13,13.8,17400,0
FMNL,20150717,13.35,14.5,13.35,14.2,6339,0
FMNL,20150720,14.2,15.6,13.6,15.1,43176,0
FMNL,20150721,16,16,13.7,14.4,7307,0
FMNL,20150722,14.65,14.65,13.95,13.95,3604,3500
FMNL,20150723,15,15,13.65,13.75,5614,0
FMNL,20150724,13.75,13.75,13.25,13.5,6324,0
FMNL,20150727,14.3,14.3,13.1,13.7,442,0
FMNL,20150728,13.1,13.95,13.1,13.25,4352,0
FMNL,20150729,13.25,14,13.25,13.75,409,0
FMNL,20150730,13.4,14.5,13.2,13.2,5217,0
FMNL,20150731,13.1,14.4,13.05,14.2,1237,0
FMNL,20150803,13.7,15,13.35,15,6060,0
FMNL,20150804,14.95,15.5,13.85,14.3,4480,0
FMNL,20150805,14,14,13.4,13.55,11351,0
FMNL,20150806,13,13.5,13,13.5,832,0
FMNL,20150807,14.8,16.2,13.2,16.15,33272,0
FMNL,20150810,17.25,19.35,15.5,19.35,96235,0
FMNL,20150811,19.9,20,17.55,18.15,48609,0
FMNL,20150812,17,17,16.35,16.35,25926,0
FMNL,20150813,15.6,16.4,15.1,15.65,8733,0
FMNL,20150814,14.8,15.7,14.25,14.7,10102,0
FMNL,20150817,14.5,15,14,14.35,9765,0
FMNL,20150818,14.9,15,14.05,14.45,2847,0
FMNL,20150819,14.15,15.15,14.15,15.15,7055,0
FMNL,20150820,15.25,15.25,14.4,14.6,7838,0
FMNL,20150821,13.9,14.85,13.9,14.8,5007,0
FMNL,20150824,14.1,14.8,14.1,14.1,4865,4464
FMNL,20150825,14.1,14.2,13.4,13.4,4393,0
FMNL,20150826,12.8,14.05,12.8,14.05,1075,0
FMNL,20150827,14.75,14.75,14.75,14.75,1016,0
FMNL,20150828,14.2,15.45,14.2,15.1,4910,0
FMNL,20150831,14.9,15.85,14.9,15.15,1631,0
FMNL,20150901,14.7,14.7,14.5,14.5,37,0
FMNL,20150902,14.95,14.95,14.95,14.95,5,0
FMNL,20150903,14.25,14.3,14.25,14.25,1265,0
FMNL,20150904,13.2,14.7,13,13.45,7445,0
FMNL,20150907,13.4,13.4,13.1,13.1,600,0
FMNL,20150908,13,13.9,12.9,13.9,2435,0
FMNL,20150909,13.95,15.1,12.65,13.1,2752,0
FMNL,20150910,13,14.2,13,14.2,186,0
FMNL,20150911,13.5,15,13.5,14.15,7511,0
FMNL,20150914,13.35,14,13.35,13.5,144,0
FMNL,20150915,13.6,14.85,13.5,14.8,2763,0
FMNL,20150916,14.85,14.85,13.7,14.25,3440,0
FMNL,20150918,13.6,15.65,13.5,15.65,4905,0
FMNL,20150921,14.2,15.45,14.1,15.2,3315,0
FMNL,20150922,14.45,14.5,13.85,14.2,1920,0
FMNL,20150923,14.8,15.35,13.7,15.35,2759,0
FMNL,20150924,15.35,16,14.7,15.1,2314,0
FMNL,20150928,15.85,16.25,14.1,14.2,8587,0
FMNL,20150929,15.4,15.4,13.75,14.65,109,0
FMNL,20150930,15.95,15.95,13.9,14.25,854,0
FMNL,20151001,14,14,14,14,605,0
FMNL,20151005,12.6,16.5,12.6,14.25,717,0
FMNL,20151006,14.15,15.25,14.1,14.3,1304,0
FMNL,20151007,14,14.55,14,14.55,67,0
FMNL,20151008,17,17,15,16,13125,0
FMNL,20151009,18.5,19.2,16.2,19.2,218991,57052
FMNL,20151012,20.9,20.9,17.25,18.1,71859,0
FMNL,20151013,18,21.7,17.35,21.7,188480,74097
FMNL,20151014,22,23.85,22,23.85,185091,85654
FMNL,20151015,25,26.2,21.5,23.55,266363,117365
FMNL,20151016,23.9,24.95,23.1,24.7,50346,0
FMNL,20151019,25.8,25.8,22.25,24.2,51215,0
FMNL,20151020,24.2,24.2,23.2,23.25,22746,0
FMNL,20151021,23.25,23.8,22.55,22.65,21286,0
FMNL,20151023,23,23.4,22.5,22.5,16837,0
FMNL,20151026,22.5,23.9,20.6,22.65,42590,0
FMNL,20151027,21.55,22.9,21,21.1,18385,0
FMNL,20151028,21.05,21.95,21,21.55,19931,0
FMNL,20151029,22.35,22.35,20.5,20.75,14241,0
FMNL,20151030,20.55,20.9,18.7,18.85,18058,0
FMNL,20151102,17.85,19.9,17.85,18.85,7741,0
FMNL,20151103,18.55,19.8,18,18.8,14606,0
FMNL,20151104,18.5,19.6,18.15,19.3,11909,0
FMNL,20151105,19.1,19.6,18.6,19.15,3325,0
FMNL,20151106,20.5,20.5,18.25,18.8,8310,0
FMNL,20151109,18.25,19.5,17.5,19.1,7217,0
FMNL,20151110,19.5,19.5,18.45,19.25,6607,0
FMNL,20151111,20.1,20.35,19.65,20,5210,0
FMNL,20151113,20,22,18.6,21.1,14864,0
FMNL,20151116,23.25,25.3,21,25.2,239380,0
FMNL,20151117,25.5,27.9,22.7,27.1,185180,0
FMNL,20151118,26.2,27.9,26.1,27.5,101698,0
FMNL,20151119,28,28,26.35,27.45,36766,0
FMNL,20151120,27.9,28.9,25.5,26.35,165918,0
FMNL,20151123,26.65,26.65,25.2,26.15,24177,0
FMNL,20151124,25.75,28.75,25.15,28.15,242252,0
FMNL,20151126,30,30.95,29.75,30.95,61606,0
FMNL,20151127,34,34,33.6,34,42591,0
FMNL,20151130,37.4,37.4,36.25,37.4,37108,0
FMNL,20151201,39.25,39.25,39,39.25,28587,0
FMNL,20151202,41.2,41.2,37.3,37.3,240367,0
FMNL,20151203,38,38,35.5,35.9,145023,0
FMNL,20151204,36,37.65,35.5,37.65,38245,0
FMNL,20151207,39.5,39.5,38.2,39.3,109389,0
FMNL,20151208,39.5,40,37.35,37.8,63041,0
FMNL,20151209,37.8,37.8,35.95,35.95,99247,0
FMNL,20151210,36,36,34.2,34.75,54072,0
FMNL,20151211,34.95,35.95,33.05,33.05,70596,0
FMNL,20151214,32,32.95,31.5,31.65,25241,0
FMNL,20151215,31.55,33.2,31.55,33.2,27681,0
FMNL,20151216,34,34.85,33.6,34.8,34629,0
FMNL,20151217,35.95,36.5,33.65,36.5,48947,0
FMNL,20151218,38,38.3,38,38.3,22279,0
FMNL,20151221,40.2,40.2,38.2,39.95,161260,0
FMNL,20151222,41.5,41.7,38,38,118371,0
FMNL,20151223,37.5,37.9,36.2,37.1,57199,0
FMNL,20151224,37.75,38.9,36.5,37.85,37165,0
FMNL,20151228,38.4,38.7,36.15,36.8,39176,0
FMNL,20151229,35,36.9,35,35.05,54530,43052
FMNL,20151230,35.5,35.5,33.3,33.95,47184,0
FMNL,20151231,34.45,35.6,33.05,35.6,18417,0
FMNL,20160101,36.15,39.15,36.15,38.7,152662,0
FMNL,20160104,39,39,36.1,36.7,69246,0
FMNL,20160105,36.5,38,36.5,37.3,33968,0
FMNL,20160106,38.8,38.8,36.15,36.4,24042,0
FMNL,20160107,35.65,35.65,33.9,34.75,38770,0
FMNL,20160108,34.55,36.75,33.85,34.7,38916,0
FMNL,20160111,32.15,36.75,32.15,35.45,11508,0
FMNL,20160112,34.7,36.95,34,34.35,18266,0
FMNL,20160113,35.5,35.5,31,32.05,41452,0
FMNL,20160114,34.9,34.9,29.25,32.1,39986,0
FMNL,20160115,30.6,33.5,30.15,30.65,19884,0
FMNL,20160118,28.3,30.5,27.6,27.7,41471,0
FMNL,20160119,27.6,28,26.35,27.3,28777,21739
FMNL,20160120,27.5,28.35,26.1,28,14381,0
FMNL,20160121,29.3,29.3,26.6,27.6,28352,12486
FMNL,20160122,28.9,28.95,27,28.9,11477,0
FMNL,20160125,29.2,30.3,29.05,30.3,7625,0
FMNL,20160127,31.75,31.8,31.15,31.8,6845,0
FMNL,20160128,32.5,33.35,32.5,33.35,14458,0
FMNL,20160129,33.5,35,32.55,33.5,51076,0
FMNL,20160201,34.55,35.15,33.65,34.7,29525,17807
FMNL,20160202,34,35.75,33.1,33.65,41814,0
FMNL,20160203,32.1,32.95,32,32.1,10540,6927
FMNL,20160204,31.55,33,30.5,30.5,11509,0
FMNL,20160205,31.75,31.75,29,30.85,26606,0
FMNL,20160208,30.5,31.7,30.25,30.7,6555,0
FMNL,20160209,29.5,31,29.2,29.6,11654,0
FMNL,20160210,30.25,30.9,29.25,29.9,44935,0
FMNL,20160211,28.5,30,28.45,28.45,20182,0
FMNL,20160212,28.5,28.5,27.05,27.05,16038,12575
FMNL,20160215,27.9,28.35,27.05,28.3,12399,0
FMNL,20160216,27.1,28.6,27,27.1,5046,0
FMNL,20160217,27.1,27.1,25.75,26.1,18572,0
FMNL,20160218,27,27,25.1,26.2,15642,0
FMNL,20160219,25.3,26.85,25.3,25.6,3162,0
FMNL,20160222,24.55,26.3,24.55,25.85,14173,0
FMNL,20160223,25.1,25.9,24.65,24.9,10702,0
FMNL,20160224,23.9,25.25,23.7,23.7,14900,0
FMNL,20160225,23.5,24.25,22.55,22.6,5019,0
FMNL,20160226,22.65,23.5,22,22.45,17119,0
FMNL,20160229,22.05,22.65,21.35,22,11960,0
FMNL,20160301,21.65,23.1,21.65,22.85,28009,0
FMNL,20160302,23.5,23.95,23.5,23.95,5241,0
FMNL,20160303,25.1,25.1,25.1,25.1,1017,0
FMNL,20160304,26.3,26.35,24.55,26.15,10692,0
FMNL,20160308,26.75,26.75,24.9,25.65,7701,0
FMNL,20160309,24.6,26.5,24.6,26.1,8604,0
FMNL,20160310,26,26.85,25.5,26.05,9294,0
FMNL,20160311,26,27,25.7,26.1,18902,0
FMNL,20160314,26,26.85,25.15,25.15,3608,0
FMNL,20160315,24.5,25.65,23.9,23.9,17531,0
FMNL,20160316,24.25,24.9,24.25,24.65,3954,0
FMNL,20160317,25.75,25.75,24.8,25.45,3296,0
FMNL,20160318,25.4,26.25,25,25.85,2114,0
FMNL,20160321,27.1,27.1,24.7,24.8,4020,0
FMNL,20160322,26,26,23.65,24.5,9666,0
FMNL,20160323,23.85,24.65,23.7,24,26011,0
FMNL,20160328,23.6,24.5,23.6,24.1,834,0
FMNL,20160329,25.25,25.25,23.6,24.05,10681,0
FMNL,20160330,23.85,24.75,23.7,24.7,9867,0
FMNL,20160331,23.55,24.75,23.55,24.65,16947,0
FMNL,20160401,24.2,24.75,24,24.3,9018,6259
FMNL,20160404,26,26,24.35,24.8,10452,0
FMNL,20160405,24.05,24.8,23.7,24.1,11823,0
FMNL,20160406,23.05,24.05,22.95,23.15,31273,0
FMNL,20160407,23.3,23.85,23,23.75,1559,0
FMNL,20160408,23.5,23.5,23.1,23.35,6218,0
FMNL,20160411,23.4,23.5,22.55,23.2,7551,4953
FMNL,20160412,23.5,24.5,23.5,24.05,9955,0
FMNL,20160413,24.45,24.8,23.5,23.95,8229,0
FMNL,20160418,23.95,25,23.05,23.75,46560,43150
FMNL,20160420,23.5,25.25,23.5,24.85,8257,0
FMNL,20160421,26.8,26.8,24.55,24.75,5690,4180
FMNL,20160422,23.25,24.9,23.25,24.6,4038,2990
FMNL,20160425,24,24.95,23.75,24.05,7748,0
FMNL,20160426,24.05,25.5,24.05,25,17133,0
FMNL,20160427,25,26.4,25,25.6,19165,0
FMNL,20160428,26.4,26.4,24.35,25.25,7526,0
FMNL,20160429,25.2,25.75,24.2,25.6,17644,0
