SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCINTSOFT,20011228,0.8,0.9,0.8,0.85,19850,0
SCINTSOFT,20011231,1.05,1.05,0.95,1.05,18401,0
SCINTSOFT,20020101,1.25,1.3,1.15,1.2,52749,0
SCINTSOFT,20020102,1.25,1.3,1.15,1.2,11062,0
SCINTSOFT,20020103,1.2,1.25,1.1,1.15,23450,0
SCINTSOFT,20020104,1.25,1.4,1.25,1.3,61665,0
SCINTSOFT,20020107,1.3,1.3,1.15,1.3,23050,0
SCINTSOFT,20020108,1.15,1.3,1.15,1.3,42250,0
SCINTSOFT,20020109,1.3,1.3,1.05,1.1,81799,0
SCINTSOFT,20020110,1.05,1.05,0.9,0.95,15700,0
SCINTSOFT,20020111,1,1.1,0.95,0.95,21020,0
SCINTSOFT,20020114,0.95,1.1,0.95,1.05,28730,0
SCINTSOFT,20020115,0.95,1.05,0.85,0.95,66501,0
SCINTSOFT,20020116,1.05,1.05,0.95,1,11050,0
SCINTSOFT,20020117,1,1.05,0.95,1,21200,0
SCINTSOFT,20020118,1.1,1.1,0.95,0.95,28105,0
SCINTSOFT,20020121,1,1.05,0.9,0.95,15899,0
SCINTSOFT,20020122,1.05,1.05,0.95,0.95,7184,0
SCINTSOFT,20020123,1.05,1.1,1,1.05,12200,0
SCINTSOFT,20020124,1.1,1.1,0.95,1,16400,0
SCINTSOFT,20020125,1.1,1.1,0.95,0.95,12925,0
SCINTSOFT,20020128,1,1.05,0.95,0.95,21950,0
SCINTSOFT,20020129,1,1,1,1,1700,0
SCINTSOFT,20020130,1,1.05,0.95,1,7068,0
SCINTSOFT,20020131,0.9,1,0.9,0.95,8100,0
SCINTSOFT,20020201,0.9,1,0.85,0.95,52100,0
SCINTSOFT,20020204,0.95,0.95,0.9,0.9,13800,0
SCINTSOFT,20020205,0.85,0.95,0.85,0.9,17650,0
SCINTSOFT,20020206,0.95,0.95,0.85,0.85,7250,0
SCINTSOFT,20020207,0.9,0.95,0.85,0.85,35900,0
SCINTSOFT,20020208,0.85,0.9,0.85,0.9,10500,0
SCINTSOFT,20020211,0.9,0.9,0.85,0.85,4500,0
SCINTSOFT,20020212,0.85,0.9,0.75,0.8,35500,30500
SCINTSOFT,20020213,0.9,0.9,0.8,0.9,8150,8150
SCINTSOFT,20020214,0.9,0.9,0.8,0.85,14255,13705
SCINTSOFT,20020215,0.8,0.9,0.8,0.85,23464,19957
SCINTSOFT,20020218,0.85,0.9,0.8,0.85,11106,8406
SCINTSOFT,20020219,0.9,0.9,0.8,0.85,32700,31200
SCINTSOFT,20020220,0.9,0.9,0.8,0.8,21500,21000
SCINTSOFT,20020221,0.85,0.85,0.85,0.85,10900,10900
SCINTSOFT,20020222,0.8,0.85,0.8,0.85,8600,8600
SCINTSOFT,20020225,0.9,0.9,0.75,0.85,10700,10600
SCINTSOFT,20020226,0.8,0.9,0.75,0.85,28701,25801
SCINTSOFT,20020227,0.9,0.9,0.8,0.8,23377,16800
SCINTSOFT,20020228,0.85,0.85,0.75,0.75,14000,14000
SCINTSOFT,20020301,0.8,0.8,0.75,0.8,2001,2001
SCINTSOFT,20020304,0.75,0.8,0.75,0.8,14750,13250
SCINTSOFT,20020305,0.8,0.8,0.75,0.75,14100,13600
SCINTSOFT,20020306,0.8,0.8,0.7,0.75,23410,16205
SCINTSOFT,20020307,0.8,0.8,0.7,0.8,49414,39007
SCINTSOFT,20020308,0.75,0.8,0.75,0.75,47401,47401
SCINTSOFT,20020311,0.8,0.8,0.75,0.8,17801,0
SCINTSOFT,20020312,0.8,0.8,0.75,0.8,2700,14502
SCINTSOFT,20020313,0.75,0.8,0.7,0.75,19200,14550
SCINTSOFT,20020314,0.7,0.75,0.7,0.75,7200,5000
SCINTSOFT,20020315,0.7,0.75,0.7,0.75,12000,10500
SCINTSOFT,20020318,0.75,0.8,0.75,0.8,6810,6810
SCINTSOFT,20020319,0.8,0.8,0.75,0.8,65600,53400
SCINTSOFT,20020320,0.8,0.8,0.75,0.8,37800,34700
SCINTSOFT,20020321,0.8,0.8,0.75,0.75,22950,16700
SCINTSOFT,20020322,0.75,0.75,0.7,0.75,11000,8000
SCINTSOFT,20020326,0.75,0.75,0.7,0.7,5400,5400
SCINTSOFT,20020327,0.7,0.7,0.7,0.7,600,600
SCINTSOFT,20020328,0.75,0.75,0.7,0.7,4632,3632
SCINTSOFT,20020401,0.75,0.8,0.7,0.7,21600,13000
SCINTSOFT,20020402,0.7,0.75,0.7,0.75,9001,9001
SCINTSOFT,20020403,0.75,0.75,0.7,0.7,2502,2501
SCINTSOFT,20020404,0.75,0.75,0.7,0.7,205,205
SCINTSOFT,20020405,0.75,0.75,0.75,0.75,1,0
SCINTSOFT,20020408,0.7,0.7,0.65,0.65,13199,13199
SCINTSOFT,20020409,0.7,0.7,0.7,0.7,4500,4500
SCINTSOFT,20020410,0.7,0.75,0.65,0.7,14928,12925
SCINTSOFT,20020411,0.65,0.7,0.65,0.7,26039,17950
SCINTSOFT,20020412,0.65,0.7,0.65,0.7,25300,25300
SCINTSOFT,20020415,0.7,0.7,0.65,0.65,3023,2923
SCINTSOFT,20020416,0.65,0.7,0.65,0.7,20800,0
SCINTSOFT,20020417,0.7,0.75,0.65,0.7,58402,36800
SCINTSOFT,20020418,0.7,0.75,0.65,0.75,26501,20629
SCINTSOFT,20020419,0.75,0.8,0.75,0.75,20500,20500
SCINTSOFT,20020422,0.75,0.75,0.7,0.75,16500,15650
SCINTSOFT,20020423,0.75,0.75,0.75,0.75,300,300
SCINTSOFT,20020424,0.75,0.75,0.7,0.75,8003,0
SCINTSOFT,20020425,0.7,0.75,0.7,0.75,13101,12225
SCINTSOFT,20020426,0.75,0.8,0.7,0.7,13800,12300
SCINTSOFT,20020429,0.75,0.75,0.7,0.75,22623,22423
SCINTSOFT,20020430,0.75,0.8,0.65,0.7,44729,43729
SCINTSOFT,20020502,0.7,0.75,0.7,0.75,3100,3100
SCINTSOFT,20020503,0.75,0.75,0.75,0.75,3000,3000
SCINTSOFT,20020506,0.75,0.75,0.7,0.7,40500,35250
SCINTSOFT,20020507,0.75,0.75,0.7,0.7,13979,11550
SCINTSOFT,20020508,0.75,0.8,0.7,0.8,33904,25250
SCINTSOFT,20020509,0.8,0.95,0.8,0.85,78607,71805
SCINTSOFT,20020510,0.95,0.95,0.85,0.85,2900,2650
SCINTSOFT,20020513,0.8,1,0.8,0.95,20620,20617
SCINTSOFT,20020514,0.9,0.9,0.85,0.9,20000,15000
SCINTSOFT,20020515,0.9,0.95,0.9,0.9,15500,14300
SCINTSOFT,20020516,0.85,0.85,0.8,0.8,18900,18900
SCINTSOFT,20020517,0.8,0.9,0.8,0.85,10900,10900
SCINTSOFT,20020520,0.8,0.9,0.75,0.85,25565,25000
SCINTSOFT,20020521,0.75,0.75,0.7,0.7,21312,21312
SCINTSOFT,20020522,0.7,0.75,0.7,0.75,4800,4800
SCINTSOFT,20020523,0.8,0.8,0.7,0.7,3270,3270
SCINTSOFT,20020524,0.8,0.8,0.7,0.75,8000,8000
SCINTSOFT,20020527,0.7,0.8,0.7,0.75,6214,4612
SCINTSOFT,20020528,0.7,0.7,0.65,0.7,3100,3000
SCINTSOFT,20020529,0.7,0.75,0.7,0.7,9100,9100
SCINTSOFT,20020530,0.7,0.75,0.7,0.7,4900,4900
SCINTSOFT,20020531,0.75,0.75,0.7,0.75,8250,8250
SCINTSOFT,20020603,0.75,0.8,0.75,0.8,14500,14500
SCINTSOFT,20020604,0.85,0.95,0.75,0.9,43212,38363
SCINTSOFT,20020606,1.25,1.25,1,1.1,72261,56523
SCINTSOFT,20020607,1.15,1.15,1,1,58318,56317
SCINTSOFT,20020610,1.15,1.2,1.05,1.2,86157,80257
SCINTSOFT,20020611,1.4,1.45,1.25,1.35,114726,107207
SCINTSOFT,20020612,1.45,1.45,1.1,1.15,54825,50999
SCINTSOFT,20020613,1.4,1.4,1.15,1.15,38153,29151
SCINTSOFT,20020614,1.15,1.3,1.15,1.2,39110,25600
SCINTSOFT,20020617,1.3,1.35,1.15,1.25,60554,60054
SCINTSOFT,20020618,1.3,1.4,1.25,1.4,87217,80900
SCINTSOFT,20020619,1.3,1.3,1.15,1.15,23605,20605
SCINTSOFT,20020620,1.15,1.2,1,1.15,48754,33954
SCINTSOFT,20020621,1.2,1.2,1,1.05,38900,36900
SCINTSOFT,20020624,1,1.25,1,1.2,71341,69841
SCINTSOFT,20020625,1.45,1.45,1.15,1.2,9611,9605
SCINTSOFT,20020626,1.2,1.25,1.05,1.15,32640,32640
SCINTSOFT,20020627,1.2,1.2,1.05,1.15,14900,14400
SCINTSOFT,20020628,1.2,1.3,1.2,1.2,38301,35402
SCINTSOFT,20020701,1.35,1.35,1.2,1.35,55701,44601
SCINTSOFT,20020702,1.3,1.5,1.3,1.45,65940,61139
SCINTSOFT,20020703,1.6,1.7,1.25,1.5,101095,88235
SCINTSOFT,20020704,1.8,1.8,1.5,1.8,255110,233259
SCINTSOFT,20020705,1.9,2,1.8,1.9,161911,147400
SCINTSOFT,20020708,1.9,2.1,1.9,1.95,137623,127622
SCINTSOFT,20020709,2.35,2.35,1.8,1.9,65561,60840
SCINTSOFT,20020710,2.3,2.3,1.65,1.75,105232,78462
SCINTSOFT,20020711,1.75,1.8,1.5,1.55,56190,54540
SCINTSOFT,20020712,1.6,1.7,1.5,1.55,64390,55643
SCINTSOFT,20020715,1.6,1.65,1.4,1.4,25500,23350
SCINTSOFT,20020716,1.45,1.55,1.3,1.45,54003,40051
SCINTSOFT,20020717,1.35,1.45,1.35,1.4,17650,16450
SCINTSOFT,20020718,1.45,1.45,1.3,1.35,15150,15150
SCINTSOFT,20020719,1.35,1.4,1.3,1.35,24650,24600
SCINTSOFT,20020722,1.2,1.25,1.1,1.15,39043,34289
SCINTSOFT,20020723,1.15,1.35,1.15,1.3,42050,41550
SCINTSOFT,20020724,1.3,1.35,1.25,1.25,15600,12500
SCINTSOFT,20020725,1.4,1.4,1.25,1.35,14712,14710
SCINTSOFT,20020726,1.25,1.35,1.15,1.25,56451,50100
SCINTSOFT,20020729,1.15,1.2,1.1,1.15,30739,30239
SCINTSOFT,20020730,1.3,1.35,1.15,1.2,22800,19150
SCINTSOFT,20020731,1.05,1.2,1,1.1,14550,13050
SCINTSOFT,20020801,1.1,1.1,1.05,1.05,10700,7600
SCINTSOFT,20020802,1,1.15,1,1.1,15100,12200
SCINTSOFT,20020805,1.1,1.15,1.1,1.1,5900,5900
SCINTSOFT,20020806,1.05,1.15,1.05,1.1,8401,8401
SCINTSOFT,20020807,1.15,1.3,1.15,1.15,8300,8300
SCINTSOFT,20020808,1.15,1.2,1.1,1.1,13750,11300
SCINTSOFT,20020809,1.15,1.15,1.1,1.1,2000,1000
SCINTSOFT,20020812,1.2,1.2,1.05,1.1,2302,2301
SCINTSOFT,20020813,1.1,1.2,1,1.2,15291,14291
SCINTSOFT,20020814,1.1,1.1,1,1.1,13130,13030
SCINTSOFT,20020816,1.15,1.15,1.05,1.1,2002,2001
SCINTSOFT,20020819,0.95,1.1,0.95,1.05,28700,26200
SCINTSOFT,20020820,1,1.05,1,1.05,6200,6200
SCINTSOFT,20020821,0.9,1.05,0.9,1.05,9500,3500
SCINTSOFT,20020822,1,1.05,1,1,15500,15500
SCINTSOFT,20020823,1,1.05,1,1,3400,3400
SCINTSOFT,20020826,1.05,1.05,0.95,0.95,4500,4500
SCINTSOFT,20020827,1.05,1.05,0.95,0.95,10397,10197
SCINTSOFT,20020828,1,1.05,0.95,0.95,7752,7751
SCINTSOFT,20020829,1,1,0.95,0.95,5002,5001
SCINTSOFT,20020830,0.95,1,0.95,0.95,8200,8200
SCINTSOFT,20020902,1,1,0.9,0.95,14600,13900
SCINTSOFT,20020903,1,1,0.9,0.9,13000,13000
SCINTSOFT,20020904,0.95,1,0.95,0.95,752,751
SCINTSOFT,20020905,0.9,1,0.9,0.95,18549,17549
SCINTSOFT,20020906,0.95,1.05,0.95,1,15218,14717
SCINTSOFT,20020909,0.9,1.1,0.9,1,43856,31156
SCINTSOFT,20020911,1,1.05,0.95,1.05,16401,16401
SCINTSOFT,20020912,1,1,0.95,0.95,9500,9500
SCINTSOFT,20020913,0.95,1,0.95,0.95,7000,6900
SCINTSOFT,20020916,0.95,1,0.95,0.95,4470,4470
SCINTSOFT,20020917,0.95,1,0.95,0.95,4500,4500
SCINTSOFT,20020918,0.95,0.95,0.95,0.95,2000,2000
SCINTSOFT,20020919,0.95,0.95,0.9,0.9,19236,19235
SCINTSOFT,20020920,0.9,1,0.85,0.85,15700,12248
SCINTSOFT,20020923,0.85,0.95,0.85,0.9,1149,1149
SCINTSOFT,20020924,0.75,0.75,0.75,0.75,1000,1000
SCINTSOFT,20020925,0.85,0.9,0.8,0.9,11850,11750
SCINTSOFT,20020926,1,1,0.85,0.85,888,786
SCINTSOFT,20020927,0.95,0.95,0.8,0.8,2200,0
SCINTSOFT,20020930,0.8,0.8,0.75,0.8,13050,13250
SCINTSOFT,20021001,0.75,0.8,0.75,0.8,2600,2600
SCINTSOFT,20021003,0.8,0.8,0.75,0.8,5801,5801
SCINTSOFT,20021004,0.8,0.8,0.8,0.8,4000,4000
SCINTSOFT,20021007,0.75,0.8,0.75,0.8,2600,2600
SCINTSOFT,20021008,0.8,0.8,0.75,0.8,3500,3500
SCINTSOFT,20021009,0.8,0.8,0.75,0.75,5001,5000
SCINTSOFT,20021010,0.75,0.8,0.75,0.8,800,800
SCINTSOFT,20021011,0.75,0.85,0.75,0.85,2202,2201
SCINTSOFT,20021014,0.9,0.9,0.8,0.8,5700,5100
SCINTSOFT,20021017,0.9,0.95,0.8,0.85,1005,1002
SCINTSOFT,20021018,0.8,0.9,0.8,0.9,1500,1500
SCINTSOFT,20021021,0.9,1,0.75,0.9,8633,7602
SCINTSOFT,20021022,0.8,0.9,0.75,0.85,1972,1701
SCINTSOFT,20021023,0.9,0.9,0.75,0.8,6900,5500
SCINTSOFT,20021024,0.8,0.9,0.75,0.8,9400,7500
SCINTSOFT,20021025,0.7,0.8,0.7,0.7,15350,13500
SCINTSOFT,20021028,0.75,0.8,0.7,0.7,17000,16414
SCINTSOFT,20021029,0.85,0.85,0.7,0.75,6450,6449
SCINTSOFT,20021030,0.8,0.8,0.75,0.8,1781,1500
SCINTSOFT,20021031,0.7,0.8,0.7,0.8,7172,4686
SCINTSOFT,20021101,0.75,0.8,0.75,0.8,1500,0
SCINTSOFT,20021105,0.85,0.85,0.8,0.8,9000,8500
SCINTSOFT,20021107,0.75,0.75,0.75,0.75,3212,3212
SCINTSOFT,20021108,0.75,0.75,0.7,0.75,24990,21990
