SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSOIL,20000510,28.55,29.9,28.5,29.5,800,0
KIRLOSOIL,20000511,30,30.4,28.85,28.85,1100,0
KIRLOSOIL,20000512,28,29,28,28.3,300,0
KIRLOSOIL,20000515,26.85,28.5,26.65,28.5,750,0
KIRLOSOIL,20000516,26.4,28.95,26.4,28.25,3250,0
KIRLOSOIL,20000518,28.75,29,28.6,29,1400,0
KIRLOSOIL,20000519,28.9,28.9,28.65,28.65,400,0
KIRLOSOIL,20000522,28.55,28.75,28.55,28.6,410,0
KIRLOSOIL,20000523,29,29,27.95,28,2450,0
KIRLOSOIL,20000524,28.9,29,28.9,29,650,0
KIRLOSOIL,20000525,28.5,29,28.5,29,900,0
KIRLOSOIL,20000526,29,29,28.5,29,1850,0
KIRLOSOIL,20000529,28.75,29.9,28.75,29.9,1570,0
KIRLOSOIL,20000530,30,30,28.65,29.3,2165,0
KIRLOSOIL,20000531,29.6,30.65,29.6,30,550,0
KIRLOSOIL,20000601,30,31,30,30.6,110,0
KIRLOSOIL,20000602,30.75,30.75,30,30.05,3100,0
KIRLOSOIL,20000605,32,32,31.05,31.65,2975,0
KIRLOSOIL,20000606,31.05,31.9,31.05,31.05,600,0
KIRLOSOIL,20000607,32,32.4,31.55,32.05,2600,0
KIRLOSOIL,20000608,31.55,32.65,31.55,31.7,2100,0
KIRLOSOIL,20000609,31,32,31,31.15,2325,0
KIRLOSOIL,20000612,31.45,31.45,31,31.2,3219,0
KIRLOSOIL,20000613,32,32.25,30.5,31.55,2057,0
KIRLOSOIL,20000614,32.75,32.75,31.2,31.2,3500,0
KIRLOSOIL,20000615,32.1,32.1,30.05,31,1100,0
KIRLOSOIL,20000616,31,31.5,31,31.2,1400,0
KIRLOSOIL,20000619,31.5,31.95,31.3,31.95,990,0
KIRLOSOIL,20000620,31.1,32.5,31.1,32.15,850,0
KIRLOSOIL,20000621,31.5,33,31.5,33,1260,0
KIRLOSOIL,20000622,32.55,32.8,32,32.8,650,0
KIRLOSOIL,20000623,32.75,33,31.8,33,1475,0
KIRLOSOIL,20000626,31.75,32,31.75,32,200,0
KIRLOSOIL,20000627,31.05,32.25,30.5,32.25,4025,0
KIRLOSOIL,20000628,31,32,30.4,32,7167,0
KIRLOSOIL,20000629,31.95,31.95,31.55,31.55,1400,0
KIRLOSOIL,20000630,31.95,31.95,31.55,31.55,1858,0
KIRLOSOIL,20000703,32.5,32.5,31.55,32.25,1403,0
KIRLOSOIL,20000704,32.5,32.6,30,31.1,7110,0
KIRLOSOIL,20000705,30.55,31.4,30.55,31,5007,0
KIRLOSOIL,20000706,32.5,32.5,31,31,1200,0
KIRLOSOIL,20000707,32,32,31,31,960,0
KIRLOSOIL,20000710,32,32,30,30.3,4925,0
KIRLOSOIL,20000711,29,29.9,28.5,29,2125,0
KIRLOSOIL,20000712,29.95,30,28,29.15,2330,0
KIRLOSOIL,20000713,30.25,31,29.7,29.9,978,0
KIRLOSOIL,20000714,29.35,30,29.35,29.9,900,0
KIRLOSOIL,20000717,30.1,30.1,29.6,30.05,825,0
KIRLOSOIL,20000718,29.65,30.4,29.65,30.1,977,0
KIRLOSOIL,20000719,29.8,30.5,29.8,30.5,1827,0
KIRLOSOIL,20000720,31,31.45,31,31.25,2317,0
KIRLOSOIL,20000721,29.5,30.05,29.5,29.6,560,0
KIRLOSOIL,20000724,29.1,29.4,27.5,28,3550,0
KIRLOSOIL,20000725,27.05,28.45,27.05,28.25,689,0
KIRLOSOIL,20000726,28,29.5,28,29.5,440,0
KIRLOSOIL,20000727,29,30,29,29.9,1650,0
KIRLOSOIL,20000728,29.6,30.2,29,29,950,0
KIRLOSOIL,20000731,27.55,28.05,26.7,27.25,2910,0
KIRLOSOIL,20000801,28,28,26.8,26.9,2050,0
KIRLOSOIL,20000802,28.95,29,28.3,28.55,2450,0
KIRLOSOIL,20000803,28.5,28.85,28.5,28.5,700,0
KIRLOSOIL,20000804,28,28.05,27.35,27.95,800,0
KIRLOSOIL,20000807,27.75,28.4,27.75,28.15,319,0
KIRLOSOIL,20000808,29,29,26.25,26.7,4170,0
KIRLOSOIL,20000809,27.1,27.1,27,27,200,0
KIRLOSOIL,20000810,28.4,28.4,27.1,27.1,200,0
KIRLOSOIL,20000811,27.5,27.5,26.6,26.6,900,0
KIRLOSOIL,20000814,26,27,26,26.35,1500,0
KIRLOSOIL,20000816,26,27,26,26.3,1350,0
KIRLOSOIL,20000817,26.15,26.15,26.15,26.15,8,0
KIRLOSOIL,20000818,27.9,27.95,26.1,26.5,508,0
KIRLOSOIL,20000821,26.5,26.8,26.5,26.5,1074,0
KIRLOSOIL,20000822,26,26.8,26,26,2067,0
KIRLOSOIL,20000823,25.55,26,25.55,25.75,700,0
KIRLOSOIL,20000824,25.5,26.9,25.5,26.5,1400,0
KIRLOSOIL,20000825,26,27,26,26.75,1599,0
KIRLOSOIL,20000828,25.5,26.95,25.5,26.95,1246,0
KIRLOSOIL,20000829,26,27,26,26.95,1000,0
KIRLOSOIL,20000830,26.15,26.3,26.15,26.2,1041,0
KIRLOSOIL,20000831,27,27,26.2,26.8,2332,0
KIRLOSOIL,20000904,26.5,27.35,26.5,26.65,3280,0
KIRLOSOIL,20000905,27,27,26.25,26.65,1000,0
KIRLOSOIL,20000906,27.5,28.8,27,28.8,3624,0
KIRLOSOIL,20000907,29,29,28.1,28.75,1840,0
KIRLOSOIL,20000908,27.8,28.75,27.8,28.75,993,0
KIRLOSOIL,20000911,28.05,29.2,28.05,28.9,3851,0
KIRLOSOIL,20000912,28,28.25,27.8,28,7222,0
KIRLOSOIL,20000913,27.45,28.4,27.45,27.45,6251,0
KIRLOSOIL,20000914,27.75,27.75,27.1,27.1,849,0
KIRLOSOIL,20000915,27.05,28.8,26.5,27.5,3600,0
KIRLOSOIL,20000918,27.5,27.5,26.1,26.45,950,0
KIRLOSOIL,20000919,26.9,27.5,25.5,25.75,5000,0
KIRLOSOIL,20000920,27,27,26.7,26.75,450,0
KIRLOSOIL,20000921,27,28,26.6,26.6,1550,0
KIRLOSOIL,20000922,27.25,27.45,25.9,26,1800,0
KIRLOSOIL,20000925,26,27.9,25.75,27.9,908,0
KIRLOSOIL,20000926,29.8,29.8,26.5,26.55,1602,0
KIRLOSOIL,20000927,27.5,27.5,27.5,27.5,30,0
KIRLOSOIL,20000928,27.4,27.5,27,27.15,700,0
KIRLOSOIL,20000929,26.05,27,26.05,26.15,250,0
KIRLOSOIL,20001003,26.15,26.5,26.1,26.5,517,0
KIRLOSOIL,20001004,26.25,26.25,26.25,26.25,100,0
KIRLOSOIL,20001005,26.75,26.75,26.75,26.75,100,0
KIRLOSOIL,20001006,26.05,26.5,26.05,26.5,405,0
KIRLOSOIL,20001009,26.05,26.1,26.05,26.05,273,0
KIRLOSOIL,20001010,26.1,26.1,25,25.1,1355,0
KIRLOSOIL,20001011,24,25.5,24,25.5,600,0
KIRLOSOIL,20001012,27.35,27.35,27.35,27.35,100,0
KIRLOSOIL,20001013,25.35,25.5,25.3,25.35,750,0
KIRLOSOIL,20001016,25,25.75,25,25,256,0
KIRLOSOIL,20001017,24.05,25,23.35,23.8,5024,0
KIRLOSOIL,20001018,25,25,24,24,900,0
KIRLOSOIL,20001019,24.75,24.75,24.75,24.75,50,0
KIRLOSOIL,20001020,24.75,24.75,23.8,24,2040,0
KIRLOSOIL,20001023,24,25.25,23.7,23.95,867,0
KIRLOSOIL,20001024,25,25,23.25,23.75,5125,0
KIRLOSOIL,20001025,23.8,24.5,23.65,24.25,2213,0
KIRLOSOIL,20001026,24.3,24.35,24.3,24.35,1600,0
KIRLOSOIL,20001027,25,25.25,24,24.35,1038,0
KIRLOSOIL,20001030,23.95,23.95,23.65,23.95,751,0
KIRLOSOIL,20001031,23.75,23.75,23.05,23.05,6557,0
KIRLOSOIL,20001101,23.75,24.25,23.75,24.1,5024,0
KIRLOSOIL,20001102,24.5,24.5,23.5,24.4,5048,0
KIRLOSOIL,20001103,24.4,24.6,24.4,24.6,1830,0
KIRLOSOIL,20001106,23.6,25.8,23.6,25.3,1142,0
KIRLOSOIL,20001107,25,25.75,24.9,25.15,1650,0
KIRLOSOIL,20001108,26,26.35,26,26.3,1050,0
KIRLOSOIL,20001109,26.4,26.4,25.4,25.4,200,0
KIRLOSOIL,20001110,25,26.75,25,25.45,800,0
KIRLOSOIL,20001113,24.25,25.05,24.25,25.05,317,0
KIRLOSOIL,20001114,24.45,25.5,24.45,25.15,567,0
KIRLOSOIL,20001115,25.15,26.2,25.15,25.3,835,0
KIRLOSOIL,20001116,25.35,25.5,25,25.2,3028,0
KIRLOSOIL,20001117,24.7,24.7,24.7,24.7,20,0
KIRLOSOIL,20001120,25.25,26,25.25,25.85,2050,0
KIRLOSOIL,20001121,26.45,26.95,25.8,26,2357,0
KIRLOSOIL,20001122,26.95,28.1,26.95,28.1,2419,0
KIRLOSOIL,20001123,28.5,30,28.1,29.25,3924,0
KIRLOSOIL,20001124,28.8,29.35,28.8,28.85,1070,0
KIRLOSOIL,20001127,28.9,29,28.85,28.85,1110,0
KIRLOSOIL,20001128,29.25,29.25,28.1,28.2,1974,0
KIRLOSOIL,20001129,27.7,28.75,27.7,28.5,1562,0
KIRLOSOIL,20001130,28.05,29.1,28.05,29,1126,0
KIRLOSOIL,20001201,28,29,28,29,394,0
KIRLOSOIL,20001204,28.2,29,28,28,1225,0
KIRLOSOIL,20001205,28,28.5,28,28,1354,0
KIRLOSOIL,20001206,28,30.2,27.85,27.95,6907,0
KIRLOSOIL,20001207,28.3,29,27.9,29,3506,0
KIRLOSOIL,20001208,29.5,30.4,28.9,30.15,5342,0
KIRLOSOIL,20001211,31,32.5,30,31.95,5291,0
KIRLOSOIL,20001212,32.25,32.75,31.3,31.5,12630,0
KIRLOSOIL,20001213,31.9,31.9,31.05,31.05,9752,0
KIRLOSOIL,20001214,32.4,32.4,31,31,1644,0
KIRLOSOIL,20001215,31,31,30.75,30.9,819,0
KIRLOSOIL,20001218,29.35,31,29.35,31,930,0
KIRLOSOIL,20001219,31.4,31.4,29.6,29.6,3550,0
KIRLOSOIL,20001220,31.3,31.45,29.1,30.4,1450,0
KIRLOSOIL,20001222,31,31,30.1,30.2,3510,0
KIRLOSOIL,20001226,30.9,32.5,29.25,32,8651,0
KIRLOSOIL,20001227,33.05,34.6,33.05,34.2,5932,0
KIRLOSOIL,20001228,36.7,36.75,34.9,35.1,13187,0
KIRLOSOIL,20001229,34.05,35.8,33.8,35.7,5997,0
KIRLOSOIL,20010101,35.05,38.6,35.05,38.6,21788,0
KIRLOSOIL,20010102,35.6,35.6,35.6,35.6,100,0
KIRLOSOIL,20010103,43.8,43.8,40.3,41.75,31385,0
KIRLOSOIL,20010104,44.15,45.1,44.15,45,58673,0
KIRLOSOIL,20010105,44,46,42,42.25,22539,0
KIRLOSOIL,20010108,43.5,44,40,40.35,23452,0
KIRLOSOIL,20010109,41.8,41.8,39,39.45,22235,0
KIRLOSOIL,20010110,38.1,41.45,38.1,40.95,7827,0
KIRLOSOIL,20010111,41.7,42.35,40.3,41.5,9542,0
KIRLOSOIL,20010112,40.6,41.75,40.6,41.3,6600,0
KIRLOSOIL,20010115,41.9,42,40.65,41.1,2220,0
KIRLOSOIL,20010116,40.15,40.95,40,40.05,12185,0
KIRLOSOIL,20010117,41.8,41.8,40.6,41.05,2410,0
KIRLOSOIL,20010118,41.3,41.65,40.1,40.75,11715,0
KIRLOSOIL,20010119,41.75,42.35,39,39.35,15992,0
KIRLOSOIL,20010122,41.3,41.3,37.6,38.2,5175,0
KIRLOSOIL,20010123,39.95,39.95,37.2,37.6,9745,0
KIRLOSOIL,20010124,39.3,39.3,38,38.95,7952,0
KIRLOSOIL,20010125,39,39,38.15,38.7,3785,0
KIRLOSOIL,20010129,38,38.35,37.5,38.2,2376,0
KIRLOSOIL,20010130,38.2,38.5,37.8,38,8195,0
KIRLOSOIL,20010131,38.9,39.85,38.15,38.25,7802,0
KIRLOSOIL,20010201,39.4,39.4,37.45,38.5,4506,0
KIRLOSOIL,20010202,37.65,38.75,37.65,38.75,1356,0
KIRLOSOIL,20010205,39,39,37.75,38,2713,0
KIRLOSOIL,20010206,38.8,38.85,37.75,38.65,6230,0
KIRLOSOIL,20010207,39.05,39.45,38.35,39.2,1974,0
KIRLOSOIL,20010208,39.85,40,38.9,39,4042,0
KIRLOSOIL,20010209,40,40.5,39.1,39.75,7210,0
KIRLOSOIL,20010212,40,41.35,39.05,39.65,11568,0
KIRLOSOIL,20010213,38.6,39.95,38.6,38.7,3740,0
KIRLOSOIL,20010214,41.5,41.5,38.5,38.5,2665,0
KIRLOSOIL,20010215,39.65,39.65,38.9,39,2451,0
KIRLOSOIL,20010216,38.6,39,38.5,38.85,2897,0
KIRLOSOIL,20010219,39.2,39.25,37.5,38,5265,0
KIRLOSOIL,20010220,37.5,38,37.1,37.4,7109,0
KIRLOSOIL,20010221,35,38.45,35,36.7,7750,0
KIRLOSOIL,20010222,37,37,36.1,36.85,1200,0
KIRLOSOIL,20010223,36.95,37,36.35,36.35,1900,0
KIRLOSOIL,20010226,36.2,36.2,35.2,35.55,12750,0
KIRLOSOIL,20010227,35.4,36.5,35.4,35.65,9406,0
KIRLOSOIL,20010228,37.8,37.8,35.05,36.4,2794,0
KIRLOSOIL,20010301,37.5,38.6,36.55,36.55,2000,0
KIRLOSOIL,20010302,37.05,37.7,36.65,36.9,12120,0
KIRLOSOIL,20010305,36.55,37.5,36,36,14002,0
KIRLOSOIL,20010307,35.6,36.95,35.6,35.8,450,0
KIRLOSOIL,20010308,35.15,36.45,35.15,36.45,1900,0
KIRLOSOIL,20010309,35.5,36.4,34.25,35,11505,0
KIRLOSOIL,20010312,36.15,36.15,34.05,34.25,4700,0
KIRLOSOIL,20010313,34,34,31.55,31.8,14802,0
KIRLOSOIL,20010314,32.05,34,32,32.25,3674,0
KIRLOSOIL,20010315,32,33,32,32,2150,0
KIRLOSOIL,20010316,32,32.9,32,32.05,2917,0
KIRLOSOIL,20010319,32,33.6,32,32.9,3650,0
KIRLOSOIL,20010320,32.1,32.9,31.75,31.75,5772,0
KIRLOSOIL,20010321,32.5,32.5,32,32.5,551,0
KIRLOSOIL,20010322,33.5,35.1,32.5,33,1620,0
KIRLOSOIL,20010323,31.8,33,31.65,32.9,700,0
KIRLOSOIL,20010326,31.7,35.4,31.7,34.75,3629,0
KIRLOSOIL,20010327,32.45,34.9,32.45,33.95,1745,0
KIRLOSOIL,20010328,33.05,34.05,33.05,33.65,1300,0
KIRLOSOIL,20010329,33.65,33.65,32.5,32.5,5250,0
KIRLOSOIL,20010330,33.5,34.6,33,34.6,1048,0
KIRLOSOIL,20010402,32.5,32.9,32.5,32.9,3191,0
KIRLOSOIL,20010403,32.6,33.3,32.5,33.3,37120,0
KIRLOSOIL,20010404,32.6,34.2,32.55,34.2,1202,0
KIRLOSOIL,20010406,34,34,33.6,33.6,4966,0
KIRLOSOIL,20010409,34,35,33.75,33.8,1930,0
KIRLOSOIL,20010410,33.6,33.75,33,33.05,3541,0
KIRLOSOIL,20010411,33,34.5,33,34,600,0
KIRLOSOIL,20010412,34,34.05,33.35,34,3140,0
KIRLOSOIL,20010416,34.8,36.2,33.7,35.9,4252,0
KIRLOSOIL,20010417,35.1,36,35,35.8,1337,0
KIRLOSOIL,20010418,37.5,37.5,36.1,36.7,1160,0
KIRLOSOIL,20010419,35,37.5,35,37,1055,0
KIRLOSOIL,20010420,37,38.5,37,38.45,8810,0
KIRLOSOIL,20010423,38,38,37.15,37.4,1858,0
KIRLOSOIL,20010424,37.8,38.8,37.5,37.8,1639,0
KIRLOSOIL,20010425,39.35,39.35,38.75,39,545,0
KIRLOSOIL,20010426,38.6,39.5,38.6,38.7,2450,0
KIRLOSOIL,20010427,38.1,38.9,37.3,37.3,6140,0
KIRLOSOIL,20010430,37.55,38,34.4,34.4,27780,0
KIRLOSOIL,20010502,34.4,35,34.4,35,148,0
KIRLOSOIL,20010503,34.4,34.55,33.6,34,15500,0
KIRLOSOIL,20010504,33.6,34.5,33.5,34,3134,0
KIRLOSOIL,20010507,35.7,35.7,34.7,34.7,462,0
KIRLOSOIL,20010508,33.5,35.5,33.5,35.15,1376,0
KIRLOSOIL,20010509,36,36,36,36,25,0
KIRLOSOIL,20010510,35.75,35.75,35.75,35.75,25,0
KIRLOSOIL,20010511,34.4,34.5,34.4,34.5,250,0
KIRLOSOIL,20010514,34,34,34,34,150,0
KIRLOSOIL,20010515,34,34.8,33.05,34,475,0
KIRLOSOIL,20010516,34.15,35.7,34,35.45,955,0
KIRLOSOIL,20010517,38.25,38.25,34.65,35.2,293,0
KIRLOSOIL,20010518,35.5,35.55,35.5,35.5,252,0
KIRLOSOIL,20010521,37,37,35.85,36.05,1258,0
KIRLOSOIL,20010522,36.6,37.25,36.6,37,1101,0
KIRLOSOIL,20010523,37.5,38.15,37,38.05,1873,0
KIRLOSOIL,20010524,37.3,38.7,37.25,37.55,4112,0
KIRLOSOIL,20010525,38,38,37.6,37.6,1033,0
KIRLOSOIL,20010528,37.25,37.25,37,37.1,2804,0
KIRLOSOIL,20010529,37.25,38,37.25,37.3,8473,0
KIRLOSOIL,20010530,37,38,36.9,36.9,3100,0
KIRLOSOIL,20010531,38.65,38.7,36.55,36.6,1250,0
KIRLOSOIL,20010601,37,37.3,36.9,36.95,4757,0
KIRLOSOIL,20010604,37.1,37.2,36.8,36.8,2750,0
KIRLOSOIL,20010605,36.6,37.8,36.6,37.1,6800,0
KIRLOSOIL,20010606,37.25,37.6,37.1,37.5,5950,0
KIRLOSOIL,20010607,37.75,37.75,36,36.35,7302,0
KIRLOSOIL,20010608,36.75,36.75,34.7,35,16501,0
KIRLOSOIL,20010611,35,35.55,34.5,35,5961,0
KIRLOSOIL,20010612,34.15,34.95,34.15,34.35,3397,0
KIRLOSOIL,20010613,34.85,35,34.75,34.9,800,0
KIRLOSOIL,20010614,35,35,34.4,35,1400,0
KIRLOSOIL,20010615,34.45,34.45,33.35,33.35,950,0
KIRLOSOIL,20010618,33.2,34.35,33.1,33.5,2441,0
KIRLOSOIL,20010619,33.05,33.5,33.05,33.2,3115,0
KIRLOSOIL,20010620,33.2,33.2,33.2,33.2,50,0
KIRLOSOIL,20010621,33.25,33.25,33,33,150,0
KIRLOSOIL,20010622,33.6,33.6,32.2,32.2,801,0
KIRLOSOIL,20010625,33.7,34.8,33.7,34.8,3450,0
KIRLOSOIL,20010626,36.8,37.25,35.55,37,7525,0
KIRLOSOIL,20010627,36.95,37.2,36.6,36.8,2847,0
KIRLOSOIL,20010628,35.55,36.7,35.55,36.55,850,0
KIRLOSOIL,20010629,35.5,36.4,35.25,36.4,3065,0
KIRLOSOIL,20010702,36,36.45,36,36.45,525,0
KIRLOSOIL,20010703,36,36,35.55,36,1049,0
KIRLOSOIL,20010704,36.55,36.55,36.05,36.05,1500,0
KIRLOSOIL,20010705,36.8,37,35.9,36.4,400,0
KIRLOSOIL,20010706,36.4,36.4,35,35.2,3707,0
KIRLOSOIL,20010709,35,35,34.25,34.25,400,0
KIRLOSOIL,20010710,35.25,35.25,35,35,3900,0
KIRLOSOIL,20010711,35.55,36.5,35,35.1,2701,0
KIRLOSOIL,20010712,35.45,36,35.05,36,12851,0
KIRLOSOIL,20010713,37.5,37.5,36.25,37.15,6551,0
KIRLOSOIL,20010716,38.9,38.9,37,37.5,2750,0
KIRLOSOIL,20010717,34.5,35.25,34.5,35,4020,0
KIRLOSOIL,20010718,35,35.85,33,33.05,7710,0
KIRLOSOIL,20010719,33,33.75,32.8,32.8,600,0
KIRLOSOIL,20010720,32.65,32.85,32.5,32.8,1565,0
KIRLOSOIL,20010724,31.5,32.5,30.7,30.7,7050,0
KIRLOSOIL,20010725,29.3,30.4,29.2,29.65,420,0
KIRLOSOIL,20010726,28.6,29.75,28.5,29.5,700,0
KIRLOSOIL,20010727,29.15,29.75,29,29.75,365,0
KIRLOSOIL,20010730,31,32,30.1,31.6,2187,0
KIRLOSOIL,20010731,31,34,31,33.4,3326,0
KIRLOSOIL,20010801,33.7,34,33.15,34,1453,0
KIRLOSOIL,20010802,34.5,34.95,34,34.25,1246,0
KIRLOSOIL,20010803,35.7,35.7,33.5,34.55,904,0
KIRLOSOIL,20010806,35.5,36,33.65,35.9,8462,0
KIRLOSOIL,20010807,35.9,36.3,35.8,36,8443,0
KIRLOSOIL,20010808,36.95,36.95,35.6,35.75,1883,0
KIRLOSOIL,20010809,36.85,36.85,35.65,35.65,301,0
KIRLOSOIL,20010810,35.2,36.5,35.2,36.05,2700,0
KIRLOSOIL,20010813,36.65,36.65,35.6,35.75,1090,0
KIRLOSOIL,20010814,35.05,35.95,34.4,35.2,2202,0
KIRLOSOIL,20010816,35.05,35.2,35,35.05,1160,0
KIRLOSOIL,20010817,35.1,35.9,35.05,35.3,1650,0
KIRLOSOIL,20010820,36.6,36.6,34.1,35.4,3852,0
KIRLOSOIL,20010821,35.95,35.95,35.55,35.7,800,0
KIRLOSOIL,20010823,35,36,35,35.15,1850,0
KIRLOSOIL,20010824,35.35,35.95,35.35,35.85,875,0
KIRLOSOIL,20010827,33,33,31.2,31.3,250,0
KIRLOSOIL,20010828,31,31.5,30.65,30.7,900,0
KIRLOSOIL,20010829,30.5,31.5,30.5,31.05,3550,0
KIRLOSOIL,20010830,31.05,31.95,31.05,31.85,900,0
KIRLOSOIL,20010831,31.2,31.5,31.2,31.2,1000,0
KIRLOSOIL,20010903,31.1,31.1,31.05,31.05,776,0
KIRLOSOIL,20010904,30.1,30.5,30.1,30.2,385,0
KIRLOSOIL,20010905,31,31.45,29.2,29.55,7440,0
KIRLOSOIL,20010906,29,30,29,29.35,1750,0
KIRLOSOIL,20010907,27,29.7,27,28.5,1075,0
KIRLOSOIL,20010910,28,29.5,28,29.5,534,0
KIRLOSOIL,20010911,28.6,28.6,28.55,28.55,558,0
KIRLOSOIL,20010912,28.55,30,28.55,29.85,275,0
KIRLOSOIL,20010913,28.5,28.5,27.5,27.6,800,0
KIRLOSOIL,20010914,27.05,27.2,26.05,26.05,950,0
KIRLOSOIL,20010917,25.95,27.75,25.2,25.6,636,0
KIRLOSOIL,20010918,27.1,27.1,26.5,26.8,525,0
KIRLOSOIL,20010919,26.5,27.35,26.5,27.3,1200,0
KIRLOSOIL,20010920,26.7,28,26.7,28,200,0
KIRLOSOIL,20010921,27.75,27.75,26.5,26.6,290,0
KIRLOSOIL,20010924,26.05,27.1,26.05,27.1,167,0
KIRLOSOIL,20010925,27,28.9,27,27.5,1300,0
KIRLOSOIL,20010926,28,28.05,27.65,28.05,1575,0
KIRLOSOIL,20010927,27.55,28.5,27.55,28,450,0
KIRLOSOIL,20010928,28.15,28.15,27.75,28,1160,0
KIRLOSOIL,20011001,28.5,28.5,28.5,28.5,200,0
KIRLOSOIL,20011004,28.4,28.4,28,28.25,150,0
KIRLOSOIL,20011005,27.5,28,27.5,28,200,0
KIRLOSOIL,20011008,28.5,28.5,27.6,27.6,252,0
KIRLOSOIL,20011009,28.05,28.1,28.05,28.05,610,0
KIRLOSOIL,20011010,27.1,27.15,27.1,27.1,550,0
KIRLOSOIL,20011011,27.6,28,27,28,300,0
KIRLOSOIL,20011012,28,28,27.75,27.85,350,0
KIRLOSOIL,20011015,28,29.5,28,28.9,7200,0
KIRLOSOIL,20011016,29.25,29.3,29,29.2,154,0
KIRLOSOIL,20011017,29.1,29.1,29.1,29.1,96,0
KIRLOSOIL,20011018,28.55,29.9,28.55,29.9,950,0
KIRLOSOIL,20011022,32,32,31,31.85,1500,0
KIRLOSOIL,20011023,31,31.85,29.5,30.2,2350,0
KIRLOSOIL,20011024,30.75,30.9,30.2,30.2,1450,0
KIRLOSOIL,20011025,29.2,30.4,29.2,30.4,202,0
KIRLOSOIL,20011029,30.5,30.5,30.5,30.5,50,0
KIRLOSOIL,20011030,29.65,30,29,29,600,0
KIRLOSOIL,20011031,28.5,29,28.5,29,210,0
KIRLOSOIL,20011101,28.5,28.5,28.2,28.35,200,0
KIRLOSOIL,20011102,28,28.8,27.85,28.7,1250,0
KIRLOSOIL,20011105,28.15,28.7,28.15,28.7,300,0
KIRLOSOIL,20011106,28,29.3,28,29.3,139,0
KIRLOSOIL,20011107,29.65,29.65,28.5,28.5,400,0
KIRLOSOIL,20011108,28,28.05,28,28.05,200,0
KIRLOSOIL,20011109,28.5,28.6,28.5,28.55,250,0
KIRLOSOIL,20011112,28.45,29,28.45,28.55,1728,0
KIRLOSOIL,20011113,28.5,29,28.5,28.75,425,0
KIRLOSOIL,20011115,29,29.15,28.95,29,750,0
KIRLOSOIL,20011119,29.85,31.3,29.85,31.3,1285,0
KIRLOSOIL,20011120,29.35,30,29.35,29.75,300,0
KIRLOSOIL,20011121,30,30,29.6,30,1100,0
KIRLOSOIL,20011122,30,30,30,30,250,0
KIRLOSOIL,20011123,30.1,30.1,29.7,29.8,1548,0
KIRLOSOIL,20011126,29.8,30,29.35,30,2128,0
KIRLOSOIL,20011127,29.95,30.5,29.55,29.55,2050,0
KIRLOSOIL,20011128,29.6,30.1,29.6,30,900,0
KIRLOSOIL,20011129,30.2,30.3,29.1,29.1,2350,0
KIRLOSOIL,20011203,29.5,31.4,29.5,30,1490,0
KIRLOSOIL,20011204,30.2,30.25,29.9,30.05,2373,0
KIRLOSOIL,20011205,30.05,31,30.05,31,1099,0
KIRLOSOIL,20011206,30.2,30.2,30.2,30.2,100,0
KIRLOSOIL,20011207,30,32.35,30,31.7,3684,0
KIRLOSOIL,20011210,31.25,32.5,31.25,31.25,2211,0
KIRLOSOIL,20011211,31.3,31.3,31.25,31.25,500,0
KIRLOSOIL,20011212,31.25,31.75,31.1,31.25,2732,0
KIRLOSOIL,20011213,31.5,32.4,31.25,32.35,2273,0
KIRLOSOIL,20011214,32,32.5,31.75,32.45,1003,0
KIRLOSOIL,20011218,31.85,32.6,31.85,32.2,4554,0
KIRLOSOIL,20011219,32.5,32.5,32.5,32.5,100,0
KIRLOSOIL,20011220,32.3,32.5,31.25,32.5,4458,0
KIRLOSOIL,20011221,31.5,32.5,30.55,30.8,802,0
KIRLOSOIL,20011224,30.05,32.5,29.25,32.5,4660,0
KIRLOSOIL,20011226,32,32.5,32,32.5,3050,0
KIRLOSOIL,20011227,32.45,32.5,32.4,32.4,1415,0
KIRLOSOIL,20011228,32.4,32.5,32.4,32.5,485,0
KIRLOSOIL,20011231,32,32.1,31.25,31.75,500,0
KIRLOSOIL,20020101,32,32,31.25,31.25,600,0
KIRLOSOIL,20020102,31.5,32.5,30.25,32.5,2950,0
KIRLOSOIL,20020103,32.5,32.5,31.15,31.2,1820,0
KIRLOSOIL,20020104,31.25,31.45,31.25,31.3,522,0
KIRLOSOIL,20020107,31.25,32.6,31,32.15,2309,0
KIRLOSOIL,20020108,30.3,31.5,30.3,31.5,2374,0
KIRLOSOIL,20020109,31.55,32.5,31.5,32.25,2100,0
KIRLOSOIL,20020110,32.35,33,32,32.75,3055,0
KIRLOSOIL,20020111,34.7,34.7,31,32.3,2667,0
KIRLOSOIL,20020114,32.25,33.4,32,33,2666,0
KIRLOSOIL,20020115,32.05,32.05,32.05,32.05,77,0
KIRLOSOIL,20020116,32.5,33.4,32.15,32.85,2004,0
KIRLOSOIL,20020117,32,33,32,33,1150,0
KIRLOSOIL,20020121,33.2,33.75,32.2,33,2310,0
KIRLOSOIL,20020122,33,34,33,33.95,8818,0
KIRLOSOIL,20020123,32.7,34,32.1,32.35,2417,0
KIRLOSOIL,20020124,33,34.05,32.6,34,2018,0
KIRLOSOIL,20020125,32.35,34.5,32.3,34.05,4053,0
KIRLOSOIL,20020128,34,34,32.3,32.75,1250,0
