SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENIND,20121023,27,27.5,27,27.2,12966,0
PENIND,20121025,27.5,27.5,26.75,27.2,19590,18440
PENIND,20121026,27.05,27.5,26.9,27.1,9602,0
PENIND,20121029,27.2,28,27,27.15,24134,20190
PENIND,20121030,26.85,27.6,26.5,27.2,21810,20671
PENIND,20121031,26.95,27.45,26.95,27.45,1868,0
PENIND,20121101,27.45,27.45,26.5,26.65,6100,0
PENIND,20121102,26.55,27,26.55,26.95,4715,4569
PENIND,20121105,26.75,26.95,26.5,26.95,1446,917
PENIND,20121106,26.75,26.75,26.4,26.5,9305,0
PENIND,20121107,26,27,25.65,26.75,8867,0
PENIND,20121108,26.95,27.15,26.2,26.6,10061,0
PENIND,20121109,26.55,27.2,26.2,26.25,4110,0
PENIND,20121112,26.45,26.95,25.25,25.5,33010,0
PENIND,20121113,26.45,26.45,25.5,25.7,6442,5727
PENIND,20121115,25.65,26.85,25,25.6,29010,25552
PENIND,20121116,25.55,25.55,25.3,25.45,5173,4628
PENIND,20121119,25.3,25.75,25.2,25.3,6423,0
PENIND,20121120,25.3,26.6,25.05,25.05,34662,0
PENIND,20121121,25.5,26.25,25.5,25.7,29981,27668
PENIND,20121122,27,27,25.5,25.8,19563,17975
PENIND,20121123,25.8,26.3,25.55,25.65,6370,0
PENIND,20121126,25.45,25.5,25.05,25.05,13735,9697
PENIND,20121127,25,25.6,24.5,25.15,3663,3044
PENIND,20121129,25.8,25.9,25.05,25.55,6730,5203
PENIND,20121130,25.1,25.7,25.1,25.3,2847,2172
PENIND,20121203,25.05,27.4,25.05,26.8,82691,0
PENIND,20121204,26.75,29.5,26.75,29.35,101905,0
PENIND,20121205,29.45,29.55,28.75,29.2,23306,17869
PENIND,20121206,29.8,29.85,27.6,29.15,16644,10557
PENIND,20121207,28.95,29.35,28.5,28.95,12343,8641
PENIND,20121210,28.7,29.5,28,28.1,6696,0
PENIND,20121211,28,29.45,28,28.7,14014,0
PENIND,20121212,29.05,29.05,27.95,28.25,24945,0
PENIND,20121213,28.75,29.25,28.4,28.95,11207,9628
PENIND,20121214,28.7,29.5,28,29.2,40316,33105
PENIND,20121217,28.9,29.4,28.35,28.9,22139,20818
PENIND,20121218,28.7,29.2,28.1,28.55,10845,0
PENIND,20121219,28.4,28.8,28.1,28.4,10483,0
PENIND,20121220,28.15,30,28.15,29.7,67999,56117
PENIND,20121221,29.45,29.7,28.35,28.95,43114,31361
PENIND,20121224,28.7,29.55,28.5,29.4,21521,18051
PENIND,20121226,29,29.5,28.5,28.6,8737,0
PENIND,20121227,28.55,29.5,27.7,28.25,55175,43490
PENIND,20121228,29.2,29.2,28.1,28.4,3651,3275
PENIND,20121231,28.2,28.5,28.05,28.15,3078,0
PENIND,20130101,28.05,28.75,28.05,28.65,1817,0
PENIND,20130102,28.1,28.9,28.1,28.8,6264,0
PENIND,20130103,28.6,29.15,28.05,28.4,6489,0
PENIND,20130104,28.2,29.5,28.15,29.25,51293,0
PENIND,20130107,29,29.65,28.5,28.9,17742,0
PENIND,20130108,28.6,29.15,28.3,28.5,13466,0
PENIND,20130109,28.25,28.9,27.65,28.75,14262,0
PENIND,20130110,29.4,32.4,28.5,28.7,80301,0
PENIND,20130111,28.95,29,28.35,28.8,10498,0
PENIND,20130114,29,29.1,28.25,28.4,20381,0
PENIND,20130115,28.2,28.7,28.1,28.35,32953,0
PENIND,20130116,28.15,28.6,27.5,27.6,11302,0
PENIND,20130117,27.5,27.6,27.25,27.55,3858,0
PENIND,20130118,27.5,28.05,27.25,27.8,50335,0
PENIND,20130121,28.6,28.6,27.05,28.05,55907,0
PENIND,20130122,27.9,27.9,27,27.1,8338,0
PENIND,20130123,27.25,27.35,26.05,26.5,7762,0
PENIND,20130124,26.5,26.5,25.05,25.75,27595,0
PENIND,20130125,25.5,26.9,25.3,26.25,16097,0
PENIND,20130128,26.1,27,26.1,26.6,42495,0
PENIND,20130129,26.75,27,26.45,26.8,18558,0
PENIND,20130130,26.9,26.9,26.25,26.7,371,0
PENIND,20130131,26.6,26.6,25.6,25.9,1777,0
PENIND,20130201,25.8,25.95,25.6,25.8,30303,0
PENIND,20130204,26.9,26.9,25.25,25.45,3818,0
PENIND,20130205,26.3,26.35,25.2,25.45,3746,0
PENIND,20130206,25.7,25.7,25.05,25.25,12262,0
PENIND,20130207,25.6,26,25.05,25.4,5610,0
PENIND,20130208,25.2,26,25.05,25.15,8537,0
PENIND,20130211,25.15,25.65,25.05,25.05,8100,0
PENIND,20130212,25.15,25.8,25.05,25.5,8955,0
PENIND,20130213,25.2,25.5,25.05,25.1,6053,0
PENIND,20130214,25.1,26,25.05,25.1,6707,0
PENIND,20130215,25.1,26,25.05,25.8,10950,0
PENIND,20130218,25.4,25.7,25.35,25.4,6301,0
PENIND,20130219,25.65,25.95,25.25,25.3,19409,0
PENIND,20130220,25.7,25.9,25.5,25.85,11475,0
PENIND,20130221,25.7,25.85,25.05,25.3,16106,0
PENIND,20130222,25.8,25.85,25.25,25.55,9529,0
PENIND,20130225,25.15,26,25.05,25.45,14236,0
PENIND,20130226,25.1,25.7,25,25,121567,0
PENIND,20130227,25.5,25.5,25,25,31626,0
PENIND,20130228,25.05,25.2,25,25,17939,0
PENIND,20130301,25,25.1,25,25,6172,0
PENIND,20130304,25.1,25.2,25,25,11485,0
PENIND,20130305,25,25.45,25,25,2552,0
PENIND,20130306,25.25,25.75,25,25.6,109020,0
PENIND,20130307,25.15,27.55,25.1,26.85,46154,0
PENIND,20130308,27,27,25.7,25.75,8532,0
PENIND,20130311,25.6,27,25.25,25.4,11223,0
PENIND,20130312,26,26.75,25.5,26.65,12560,0
PENIND,20130313,25.9,26.75,25.5,25.95,6175,0
PENIND,20130314,25.5,26,25.5,26,7253,0
PENIND,20130315,26.9,26.95,25.25,25.8,48556,0
PENIND,20130318,25.7,26,25,25.2,37079,0
PENIND,20130319,25.1,26.1,25.05,25.9,24279,0
PENIND,20130320,26.4,26.4,25,25.1,10856,0
PENIND,20130321,25.1,25.5,25,25,14300,0
PENIND,20130322,25.1,25.75,25,25.5,10980,0
PENIND,20130325,25.15,25.65,23.15,24.75,42027,0
PENIND,20130326,25.05,25.7,25,25,5009,0
PENIND,20130328,25.05,25.5,25,25,24712,0
PENIND,20130401,25,26.15,25,26.15,6451,5420
PENIND,20130402,26.45,27.2,25.55,25.75,29472,0
PENIND,20130403,25.5,26.9,25,25,305320,0
PENIND,20130404,25.05,25.25,25,25,14491,0
PENIND,20130405,25,25.35,25,25,18949,0
PENIND,20130408,25,25.3,25,25,23141,0
PENIND,20130409,25,25.2,25,25,22320,0
PENIND,20130410,25,25.9,25,25.55,8089,0
PENIND,20130411,25.9,26.15,25.5,25.55,1934,0
PENIND,20130412,26,26,25.5,25.5,1204,1104
PENIND,20130415,26.2,26.4,25.5,26.3,4419,0
PENIND,20130416,26.25,26.95,25.4,25.9,9402,0
PENIND,20130417,25.8,26.45,25.6,25.6,7745,0
PENIND,20130418,25.9,27,25.5,26.2,77582,0
PENIND,20130422,26.1,26.1,25.2,25.45,12036,0
PENIND,20130423,26.35,26.4,25.5,25.5,13842,0
PENIND,20130425,26,26.7,25.5,26.05,77706,0
PENIND,20130426,26.3,26.3,25.25,25.4,3206,0
PENIND,20130429,25.2,26,25.2,25.8,26133,0
PENIND,20130430,25.5,25.95,25.3,25.35,1050,0
PENIND,20130502,25.2,25.8,25.05,25.65,9746,0
PENIND,20130503,26.2,26.2,25.25,25.25,2720,0
PENIND,20130506,25.25,25.25,25,25.25,39713,0
PENIND,20130507,25.15,26,25.15,25.75,4441,0
PENIND,20130508,26,26,25.2,25.25,12384,0
PENIND,20130509,25.2,25.5,25.05,25.2,7207,0
PENIND,20130510,25.75,26.3,25,25.6,51320,32850
PENIND,20130511,25.6,26,25.25,25.35,1350,0
PENIND,20130513,26.05,26.05,25.15,25.2,4923,0
PENIND,20130514,25.7,25.8,25,25.1,8165,0
PENIND,20130515,25.15,25.4,25,25,56020,0
PENIND,20130516,25.75,25.75,25,25,33000,0
PENIND,20130517,25.45,25.45,25,25.05,17145,0
PENIND,20130520,25.1,25.1,24.3,25,95399,0
PENIND,20130521,25,25.4,24.8,25.05,31388,31282
PENIND,20130522,25,25.2,25,25.15,2063,0
PENIND,20130523,25.5,25.5,24.5,24.7,40702,0
PENIND,20130524,25,25.75,25,25.55,15706,13563
PENIND,20130527,25.75,25.75,25,25,19389,0
PENIND,20130528,25,25.3,25,25,24920,0
PENIND,20130529,25,25.3,25,25.2,19099,0
PENIND,20130530,25,25.35,25,25.25,5500,0
PENIND,20130531,25.05,26,25.05,25.9,30702,0
PENIND,20130603,25.95,25.95,25,25.05,46524,0
PENIND,20130604,25.2,25.35,25,25.2,20820,0
PENIND,20130605,25.05,28.4,25.05,26.85,288198,0
PENIND,20130606,27.15,27.45,26,26.35,66591,0
PENIND,20130607,27.1,27.7,26.5,27.1,116783,0
PENIND,20130610,27.9,28.9,26.6,27.55,456476,0
PENIND,20130611,28.25,28.25,26,27.1,111550,57573
PENIND,20130612,27.5,27.5,25.8,26.15,54072,0
PENIND,20130613,26,26,25.05,25.1,43659,29071
PENIND,20130614,25.2,25.7,25.05,25.2,17795,13717
PENIND,20130617,25.05,26,25,25.65,71508,0
PENIND,20130618,25.55,25.95,25.25,25.25,12763,0
PENIND,20130619,25.25,25.85,25.1,25.2,8092,0
PENIND,20130620,25.1,26.4,25.1,26,47607,0
PENIND,20130621,25.65,25.9,25.2,25.2,7020,0
PENIND,20130624,25.1,25.8,25.1,25.75,26470,0
PENIND,20130625,25.15,25.45,25.15,25.35,11518,0
PENIND,20130626,25.35,25.8,25.15,25.45,30398,0
PENIND,20130627,25.4,25.8,25.4,25.5,6046,0
PENIND,20130628,25.55,25.8,25.5,25.6,7858,0
PENIND,20130701,25.15,25.6,25.15,25.4,8525,0
PENIND,20130702,25.4,26,25.25,25.5,17145,0
PENIND,20130703,25.35,25.65,25.3,25.3,10777,0
PENIND,20130704,25.25,25.5,25.2,25.25,8444,0
PENIND,20130705,25.8,25.8,24.45,25,218561,0
PENIND,20130708,24.15,25.2,24.15,25.05,17562,0
PENIND,20130709,24.75,25.15,24.2,24.95,8145,0
PENIND,20130710,24.75,25.25,24.25,24.55,7756,0
PENIND,20130711,24.8,25.15,24.5,24.75,10016,0
PENIND,20130712,24.8,25.2,24.3,24.95,17104,13684
PENIND,20130715,24.85,25.1,24.55,24.8,9680,0
PENIND,20130716,29.5,29.5,24.4,25.1,25716,24256
PENIND,20130717,24.85,25,24.8,24.8,10599,0
PENIND,20130718,25.05,25.05,24.1,24.85,40627,0
PENIND,20130719,24.5,24.9,24,24.9,49140,41020
PENIND,20130722,25.05,25.05,24.25,24.6,19474,0
PENIND,20130723,24.8,24.8,24.1,24.25,20119,0
PENIND,20130724,24.5,24.75,24.1,24.4,29238,0
PENIND,20130725,24.5,24.7,24.05,24.45,20147,0
PENIND,20130726,24.5,24.7,24.45,24.5,5665,5336
PENIND,20130729,24.5,24.5,23.85,24,4550,0
PENIND,20130730,23.8,24,22.5,23.15,15988,0
PENIND,20130731,23.7,24.5,23.05,23.7,55603,0
PENIND,20130801,23,24.4,23,23.35,41322,0
PENIND,20130802,24,24.1,23.35,23.75,47759,0
PENIND,20130805,23.55,23.9,23.2,23.8,33982,0
PENIND,20130806,23.65,23.65,23,23,7775,6323
PENIND,20130807,23.05,23.4,23,23,5577,0
PENIND,20130808,23,23.4,23,23.05,10682,0
PENIND,20130812,23,23.7,23,23.55,13748,0
PENIND,20130813,23.7,23.8,23.5,23.7,6191,0
PENIND,20130814,23.5,23.5,22.25,22.5,29993,0
PENIND,20130816,22.5,22.6,22,22.6,25401,0
PENIND,20130819,22.3,22.95,22.1,22.5,16170,0
PENIND,20130820,22.3,22.5,22.05,22.5,18701,0
PENIND,20130821,22.5,22.6,22.5,22.5,20500,0
PENIND,20130822,22.5,22.55,21.65,22.2,19734,0
PENIND,20130823,22.5,22.5,21.9,22.45,14402,12560
PENIND,20130827,22.95,24.8,22,24.45,89989,0
PENIND,20130828,25.15,25.15,22.3,23.25,173746,0
PENIND,20130829,23,23.25,22.15,22.25,18836,0
PENIND,20130830,22.25,22.75,21.75,22.2,14920,0
PENIND,20130902,22,22.5,21.8,22.2,49637,0
PENIND,20130903,22.1,22.35,21,21.15,53490,0
PENIND,20130904,21.3,21.9,21.2,21.3,26126,0
PENIND,20130905,21,21.75,20.2,21.45,32216,0
PENIND,20130906,21,21.65,20.9,21.3,20660,0
PENIND,20130910,21.2,21.95,21,21.2,24509,0
PENIND,20130911,21.05,21.65,20.7,21.4,18275,0
PENIND,20130912,21.35,21.8,21.25,21.55,34548,0
PENIND,20130913,21.5,22.3,21.1,21.6,4788,0
PENIND,20130916,21.25,21.95,21,21.1,59552,36631
PENIND,20130917,21,21.5,20.8,21.1,12101,11614
PENIND,20130918,21.25,21.25,20.8,20.8,15133,0
PENIND,20130919,20.85,21.95,20.4,21.2,108882,0
PENIND,20130920,21,21.1,20.4,20.8,51444,0
PENIND,20130923,20.5,20.95,20.5,20.55,15754,15750
PENIND,20130924,20.9,21.2,20.25,20.55,7191,5113
PENIND,20130925,21,21,20.4,20.4,755,0
PENIND,20130926,20.4,20.9,20,20.65,12709,0
PENIND,20130927,20.65,20.65,20.25,20.3,10020,0
PENIND,20130930,20.2,21,19.4,20.95,18221,0
PENIND,20131001,21,21,20.5,20.5,838,588
PENIND,20131003,21.35,22.8,20.5,22.35,26754,0
PENIND,20131004,22.4,22.9,21.7,21.95,7427,0
PENIND,20131007,22.95,23.5,21.55,22.5,27266,5541
PENIND,20131008,23.6,23.8,22.4,23.1,72411,0
PENIND,20131009,22.6,23.25,22.6,23.1,5078,0
PENIND,20131010,22.9,24,21.7,23.1,38363,0
PENIND,20131011,22.9,22.9,21.7,22,42519,0
PENIND,20131014,22.5,22.55,21.15,21.55,11910,0
PENIND,20131015,21.95,21.95,21,21.65,26575,14700
PENIND,20131017,21.4,21.75,21.3,21.35,9766,8023
PENIND,20131018,21.35,21.85,21.05,21.25,12277,5800
PENIND,20131021,21.6,21.65,21.15,21.25,22037,20009
PENIND,20131022,21.5,21.5,21.1,21.35,20679,16529
PENIND,20131023,21,21.5,21,21.4,2077,0
PENIND,20131024,21.5,22.55,21.5,22,14719,0
PENIND,20131025,21.8,22,21.5,21.55,4426,2894
PENIND,20131028,21.55,22,21.5,21.6,3106,0
PENIND,20131029,21.5,21.75,21.25,21.35,1789,0
PENIND,20131030,21.3,22,21.25,21.8,4759,3212
PENIND,20131031,21.75,22.25,20.6,21.15,30514,14838
PENIND,20131101,22.4,22.4,21,21.85,78882,11068
PENIND,20131103,21.75,22.1,21.65,22,12929,12929
PENIND,20131105,21,22.3,21,22.15,23155,14419
PENIND,20131106,22.5,23.75,21.85,23.2,38334,0
PENIND,20131107,23,23,22,22.75,15122,0
PENIND,20131108,22.8,22.8,21.15,21.3,38962,0
PENIND,20131111,21.3,22.2,20.6,20.75,38030,0
PENIND,20131112,20.6,21.45,20.6,20.75,6348,4161
PENIND,20131113,20.75,21,20.6,20.95,4089,0
PENIND,20131114,20.7,20.95,20.6,20.7,4146,2970
PENIND,20131118,20.85,20.85,20.2,20.3,9257,0
PENIND,20131119,20.8,20.95,20.1,20.7,8301,0
PENIND,20131120,20.5,21.85,20.1,21.45,9585,0
PENIND,20131121,21.5,24,21.5,23.45,83366,0
PENIND,20131122,24.95,25.2,21.85,22.75,249418,0
PENIND,20131125,22.9,22.9,21.2,21.45,43220,31891
PENIND,20131126,21.4,21.5,20.5,20.55,58086,33811
PENIND,20131127,20.55,21,20.5,20.7,11198,0
PENIND,20131128,21.5,21.5,20.5,20.6,17760,0
PENIND,20131129,20.5,20.95,20.5,20.8,13942,0
PENIND,20131202,21.2,21.2,20.6,20.65,4423,0
PENIND,20131203,20.55,21,20.3,20.55,36915,0
PENIND,20131204,21,21,20.25,20.3,8290,0
PENIND,20131205,20.25,21,20.25,20.95,7146,0
PENIND,20131206,20.7,21.3,20.5,21.05,6052,0
PENIND,20131209,21.25,21.45,20.7,20.85,11296,9968
PENIND,20131210,21.2,21.95,20.75,21.25,22286,0
PENIND,20131211,21,21.6,20.5,21,15946,0
PENIND,20131212,21.5,21.5,20.7,21,7719,0
PENIND,20131213,21,21.25,20.55,20.6,15332,0
PENIND,20131216,21.15,21.15,20.15,20.25,14050,0
PENIND,20131217,20.5,20.55,20.2,20.3,6753,0
PENIND,20131218,20.4,20.75,20.3,20.45,5890,4695
PENIND,20131219,20.4,20.65,20.3,20.5,4136,0
PENIND,20131220,20.9,20.9,20,20.2,13511,6835
PENIND,20131223,20.8,20.9,20.1,20.6,8861,0
PENIND,20131224,20.35,20.4,18,20.35,66656,0
PENIND,20131226,20.85,21.9,20.75,21.55,29124,0
PENIND,20131227,21.55,21.9,21,21.6,28534,0
PENIND,20131230,21.6,25.75,20.7,24.65,388884,0
PENIND,20131231,24.2,24.9,22.45,23.7,48879,0
PENIND,20140101,23.5,24.15,23.3,23.7,18620,0
PENIND,20140102,24.7,24.7,22.6,22.65,38864,29264
PENIND,20140103,22.6,23.2,22,22.4,18000,13938
PENIND,20140106,22.8,22.8,22,22.05,10933,0
PENIND,20140107,22.05,22.45,22,22.4,11711,0
PENIND,20140108,22.5,22.9,22,22.7,9611,8127
PENIND,20140109,22.5,22.65,22,22.05,5092,4781
PENIND,20140110,22,22.5,21.95,22.1,6968,6630
PENIND,20140113,22.05,24.3,21.7,23.3,180994,60504
PENIND,20140114,23.5,23.5,22.1,22.65,18354,0
PENIND,20140115,22.75,22.75,22.1,22.3,9412,7989
PENIND,20140116,22.3,23.1,22.25,22.4,6589,4745
PENIND,20140117,22.9,22.95,21.4,21.55,28844,0
PENIND,20140120,21.5,22.1,21,21.15,10880,0
PENIND,20140121,21,21.7,21,21.45,11768,10305
PENIND,20140122,21.8,23.25,21.5,22.35,25849,0
PENIND,20140123,22,22.7,22,22.3,16456,14684
PENIND,20140124,22.1,22.5,21.1,22,4726,0
PENIND,20140127,22,22,20.9,20.9,13583,11337
PENIND,20140128,21.05,21.3,20.65,20.7,5119,0
PENIND,20140129,21.05,21.2,20.7,20.9,6909,0
PENIND,20140130,20.7,20.7,20.4,20.5,7287,0
PENIND,20140131,20.95,20.95,20.7,20.85,4114,0
PENIND,20140203,20.7,21,20.05,20.3,10231,0
PENIND,20140204,20.25,20.75,20.05,20.7,5916,0
PENIND,20140205,20.4,21.9,20.4,21.75,11909,0
PENIND,20140206,21.3,21.6,21,21.5,15617,0
PENIND,20140207,21.3,21.55,21.1,21.45,9639,0
PENIND,20140210,21.3,21.6,21,21.25,20120,0
PENIND,20140211,21.45,21.5,20.5,20.65,20257,16077
PENIND,20140212,20.7,21.3,20.5,20.6,15339,0
PENIND,20140213,20.4,21.1,20.15,20.4,7109,0
PENIND,20140214,20.4,20.5,20.15,20.3,2885,0
PENIND,20140217,20.25,20.8,20.1,20.65,1802,0
PENIND,20140218,20.1,20.8,20.1,20.45,5452,0
PENIND,20140219,20.55,20.95,19.95,20.1,22708,0
PENIND,20140220,20.05,20.45,19.95,20.1,3201,0
PENIND,20140221,20.55,20.6,20.05,20.4,1813,0
PENIND,20140224,20.05,20.95,20.05,20.85,20876,0
PENIND,20140225,20.95,21.95,20.65,20.9,17860,0
PENIND,20140226,20.7,20.8,20.4,20.5,6079,4558
PENIND,20140228,20.3,21,20,20.2,25236,18579
PENIND,20140303,20.45,21.4,20.4,20.5,662,0
PENIND,20140304,20.3,20.45,20,20.1,22911,0
PENIND,20140305,20.5,20.6,19.75,19.9,31446,0
PENIND,20140306,19.8,20.5,19.6,20.2,29235,0
PENIND,20140307,21,21,20.05,20.2,17293,16023
PENIND,20140310,20.2,21.05,19.9,20.2,286152,0
PENIND,20140311,20.15,20.4,20,20.15,14288,0
PENIND,20140312,20.5,20.5,19.4,19.45,32080,0
PENIND,20140313,20.3,20.95,19.7,20.55,37254,0
PENIND,20140314,20.45,20.45,19.6,20,13315,0
PENIND,20140318,20.15,20.75,20.05,20.3,15248,0
PENIND,20140319,20.15,20.5,19.8,20,18075,0
PENIND,20140320,20.1,20.25,19.55,19.7,22739,0
PENIND,20140321,19.6,20,19.5,19.6,16118,0
PENIND,20140322,20,20,19,19.7,736,0
PENIND,20140324,19.6,19.95,19.3,19.6,5784,0
PENIND,20140325,19.85,19.9,19.05,19.8,19573,0
PENIND,20140326,19.7,20.2,19.5,19.95,5641,0
PENIND,20140327,19.8,20.35,19.5,19.75,15143,0
PENIND,20140328,22.75,23.7,21.5,23.7,420111,0
PENIND,20140331,24.3,25.35,22.6,24.3,256359,0
PENIND,20140401,23.4,24.05,23.1,23.75,50076,0
PENIND,20140402,23.7,25.55,23.4,25,249578,0
PENIND,20140403,24.8,24.8,23.2,23.75,47427,0
PENIND,20140404,24,24,22.7,23,24344,0
PENIND,20140407,22.55,23.75,22.55,23,40948,0
PENIND,20140409,24.4,24.4,22.9,23,61619,0
PENIND,20140410,23,23.5,22.75,22.9,22589,0
PENIND,20140411,22.8,23.3,22.7,23.1,34123,0
PENIND,20140415,23.3,23.35,22.65,23.2,238782,0
PENIND,20140416,23,23.4,22.8,23.2,11503,0
PENIND,20140417,23,23.45,22.8,23.1,18487,0
PENIND,20140421,23.15,24.4,23.1,23.55,51953,0
PENIND,20140422,23.4,25.3,23.4,24.35,107586,0
PENIND,20140423,24.35,25.5,24.2,25,71971,0
PENIND,20140425,24.8,26.4,24.8,25.95,222547,0
PENIND,20140428,26.6,28.45,25.95,27.95,249346,0
PENIND,20140429,28.8,28.8,27.15,27.2,105824,0
PENIND,20140430,27.6,30,27.15,27.65,174450,0
PENIND,20140502,28,31.5,27.7,30.6,350196,0
PENIND,20140505,30.55,30.75,28.75,29.3,209682,0
PENIND,20140506,29.6,29.6,27.6,28.15,72605,58413
PENIND,20140507,28,28.85,26.65,26.9,207405,0
PENIND,20140508,27.15,28.55,27.15,27.55,219266,0
PENIND,20140509,29.85,29.85,26.6,26.95,63903,0
PENIND,20140512,26.85,27,25.85,26.7,69971,56087
PENIND,20140513,28,28,26.15,27.1,32136,22683
PENIND,20140514,27.15,27.15,26.5,26.6,39050,0
PENIND,20140515,26.5,26.95,26,26.35,20733,15903
PENIND,20140516,27,28.5,25.95,27.85,148552,0
PENIND,20140519,28,33.4,27.6,33.25,892568,0
PENIND,20140520,33,38,31.5,36.55,707994,0
PENIND,20140521,36.5,39.7,36.5,37.5,305363,0
PENIND,20140522,37,39,34.1,36.55,657948,0
PENIND,20140523,37,41.85,36.75,38.8,911614,0
PENIND,20140526,40.05,41.3,36.2,38.55,582255,0
PENIND,20140527,40.45,40.45,35.25,37.4,192562,0
PENIND,20140528,37.75,38,36.65,37.6,49820,0
PENIND,20140529,38,39.5,36.9,37.55,157571,80372
PENIND,20140530,38,39,36.6,37.05,73796,0
PENIND,20140602,38,39.3,37.35,38.3,123848,92270
PENIND,20140603,38.15,38.8,38,38.45,76988,64387
PENIND,20140604,38.75,38.95,37.4,37.75,94953,0
PENIND,20140605,38.4,39.1,37.1,38.5,153122,0
PENIND,20140606,38.5,39,36.6,36.65,110117,0
PENIND,20140609,36.7,37.8,36,37.1,46504,0
PENIND,20140610,37.4,37.4,35.25,36.95,79216,0
PENIND,20140611,36,37.5,36,36.6,57024,0
PENIND,20140612,37,37.5,35,37,94845,0
PENIND,20140613,36.5,37.8,35.5,36.4,54044,0
PENIND,20140616,38,38,35,35.85,17880,0
PENIND,20140617,36,37,35.5,36.8,49664,0
PENIND,20140618,38.35,38.35,35.6,36.5,65307,0
PENIND,20140619,36.25,37,36,36.7,60371,0
PENIND,20140620,37,37,36.05,36.2,24430,0
PENIND,20140623,36.25,37.45,35,36.45,32696,0
PENIND,20140624,37.7,37.95,36.75,37.25,51438,0
PENIND,20140625,36.3,38.15,36.3,38,59579,0
PENIND,20140626,37.25,38.65,37.25,38.45,96186,0
PENIND,20140627,38.95,39.5,38,39.05,53125,0
PENIND,20140630,38.6,41,38.6,41,256495,0
PENIND,20140701,42.5,43.05,42.5,43.05,142340,0
PENIND,20140702,45.2,45.2,44,45,676333,0
PENIND,20140703,45.9,45.9,42.75,43.25,186672,0
PENIND,20140704,43.5,43.55,41.55,42.25,108003,0
PENIND,20140707,42.4,44.1,41,43.8,301804,0
PENIND,20140708,43.6,45.3,41.65,41.65,321982,0
PENIND,20140709,40.15,40.7,39.6,39.6,146381,0
PENIND,20140710,38.5,41.55,37.75,40.4,114137,0
PENIND,20140711,39.55,40.7,38.4,38.45,54505,0
PENIND,20140714,36.8,38.35,36.55,37.05,86407,0
PENIND,20140715,37.25,38.9,37.25,38.7,123532,0
PENIND,20140716,39.85,40.4,38.5,39.8,113480,0
PENIND,20140717,38.55,39.95,38.2,39.2,58224,42509
PENIND,20140718,38.5,40.35,38.25,39.55,110514,78858
PENIND,20140721,40,40.7,39.6,39.8,272082,0
PENIND,20140722,39.6,40,39.15,39.55,39278,0
PENIND,20140723,39.1,40.3,38.5,39.85,194209,0
PENIND,20140724,39,39.45,38.75,39,10402,0
PENIND,20140725,38.7,39.5,38,38.4,38506,0
PENIND,20140728,38,39.25,37.75,38,45751,0
PENIND,20140730,37.55,38.75,37,37.85,51297,0
PENIND,20140731,38.95,39,37.8,38.1,45462,0
PENIND,20140801,36.65,39,36.65,38.25,63401,0
PENIND,20140804,37.3,38.5,37,37.6,42083,0
PENIND,20140805,37.85,38.7,37.5,37.85,34972,0
PENIND,20140806,38,40.15,37.5,38.1,120613,0
PENIND,20140807,39.5,39.5,36.85,37.15,97273,0
PENIND,20140808,35.35,37.15,34.25,35.95,91043,0
PENIND,20140811,36,37.5,35.3,37.35,52822,0
PENIND,20140812,36.65,40.9,36.65,40,304057,0
PENIND,20140813,40,42.25,39.1,41,976709,0
PENIND,20140814,41.05,43.55,40.3,42.85,675607,0
PENIND,20140818,43.1,43.4,40.6,41.3,272130,0
PENIND,20140819,42.8,45.4,42.4,44.7,2377995,0
PENIND,20140820,44.7,44.7,42,42.85,751136,0
PENIND,20140821,42.4,44.25,40,40.5,2275758,0
PENIND,20140822,41.1,42.35,39.9,41.9,618818,0
PENIND,20140825,42.3,43.65,40.3,40.8,989543,0
PENIND,20140826,40.8,41.4,39.15,40.25,388843,0
PENIND,20140827,40.95,41.45,39.8,40.4,488867,0
PENIND,20140828,41.25,42.35,40.5,41.05,1124917,0
PENIND,20140901,41.5,42.2,40.6,41.15,531891,0
PENIND,20140902,41,41.75,40.9,41.1,784727,0
PENIND,20140903,41.3,43.8,41,42.65,2513827,0
PENIND,20140904,42.9,46.9,42.6,46.9,13027511,0
PENIND,20140905,48.65,51.7,47.2,51,7935747,0
PENIND,20140908,51.8,54.9,51.25,54,6066307,0
PENIND,20140909,53.45,53.45,50.8,51.5,2910697,0
PENIND,20140910,51.1,54.8,50.8,53.45,5104885,0
PENIND,20140911,53.8,56.5,52.55,55.75,5172760,0
PENIND,20140912,56.15,58.5,55.5,57.35,3489202,0
PENIND,20140915,57.05,60.4,57.05,58.85,3124687,0
PENIND,20140916,59.4,59.9,51.65,53.05,3105024,0
PENIND,20140917,53.8,55.4,50.35,54.65,2000472,0
PENIND,20140918,54.7,59,54.4,58.35,2591434,1260561
PENIND,20140919,58.6,59.45,56.3,57,1836737,783821
PENIND,20140922,56.4,58.75,56.15,57.1,1259900,439773
PENIND,20140923,57.45,57.5,53.35,53.95,1014647,511864
PENIND,20140924,54,54.45,52.05,53.55,820255,399727
PENIND,20140925,55,55,48.25,50.05,1081307,512795
PENIND,20140926,50.75,54.9,49.1,54,1200524,441108
PENIND,20140929,53.6,55.75,53.6,54.8,682013,318879
PENIND,20140930,54.65,54.9,52.85,53.25,427052,0
