SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WSTCSTPAPR,20080929,51.6,51.6,48.5,49.35,4987,3939
WSTCSTPAPR,20080930,48,49.25,46,48.85,4633,3472
WSTCSTPAPR,20081001,51,51,48.1,48.3,14206,12825
WSTCSTPAPR,20081003,48,49.6,48,48.4,3908,3007
WSTCSTPAPR,20081006,48.5,49,47,47.9,13368,10759
WSTCSTPAPR,20081007,47.5,47.55,46.4,47.25,5951,4448
WSTCSTPAPR,20081008,47,51.8,43.1,44.35,15290,13253
WSTCSTPAPR,20081010,44.5,48.65,39,39.45,33150,29577
WSTCSTPAPR,20081013,41,43,40.1,41.65,46222,43359
WSTCSTPAPR,20081014,42.5,43.5,41.1,41.35,23558,21907
WSTCSTPAPR,20081015,42.2,42.5,35,36.85,26029,23257
WSTCSTPAPR,20081016,38.4,38.4,35.5,37.5,28119,20101
WSTCSTPAPR,20081017,41.7,41.7,38,39.05,14399,10499
WSTCSTPAPR,20081020,41,42.8,37.55,37.85,12392,9360
WSTCSTPAPR,20081021,39,39,37.85,38,9547,7497
WSTCSTPAPR,20081022,38,38.4,36.8,37.05,12041,10954
WSTCSTPAPR,20081023,36.85,37.25,35.75,36.05,31635,27012
WSTCSTPAPR,20081024,36,36,33.65,34.65,18735,17616
WSTCSTPAPR,20081027,33,37,30.25,32,32240,26609
WSTCSTPAPR,20081028,33,36.95,33,34.9,9372,8945
WSTCSTPAPR,20081029,36,36,34.7,35.4,6351,6007
WSTCSTPAPR,20081031,35,37.4,35,37.25,7300,5901
WSTCSTPAPR,20081103,38.95,39.9,38.5,39.15,17556,14939
WSTCSTPAPR,20081104,39.5,39.5,37.5,39.4,12176,10608
WSTCSTPAPR,20081105,39,39.9,38.1,39.05,6447,0
WSTCSTPAPR,20081106,38.5,38.8,38,38,3452,0
WSTCSTPAPR,20081107,38.5,38.5,37.1,38.4,5912,4849
WSTCSTPAPR,20081110,39.4,39.75,38,38.85,9647,6128
WSTCSTPAPR,20081111,38,39.1,37.6,38,5500,5047
WSTCSTPAPR,20081112,38,38,37.25,37.6,11097,8852
WSTCSTPAPR,20081114,38.45,38.5,36.8,37.55,7807,7059
WSTCSTPAPR,20081117,37.1,37.8,35.1,36.1,3402,2408
WSTCSTPAPR,20081118,34.05,35.95,33,34.55,9082,4386
WSTCSTPAPR,20081119,35,35.85,34,35.15,55222,53632
WSTCSTPAPR,20081120,35,36,34.15,34.6,10019,7717
WSTCSTPAPR,20081121,34.6,35.6,34.1,34.9,3058,1721
WSTCSTPAPR,20081124,34,35.75,33.2,35.6,3394,3087
WSTCSTPAPR,20081125,36,36,35.4,35.8,22999,22878
WSTCSTPAPR,20081126,35.15,36,35.1,35.3,9642,9500
WSTCSTPAPR,20081128,32.1,36.7,32.1,35.4,26817,24379
WSTCSTPAPR,20081201,36.95,36.95,35,35.3,6356,4382
WSTCSTPAPR,20081202,35.4,35.75,35,35.55,2439,2211
WSTCSTPAPR,20081203,35.7,35.95,35.7,35.7,437,437
WSTCSTPAPR,20081204,36.95,37.9,36.55,37.35,5299,4480
WSTCSTPAPR,20081205,38.05,38.5,36.55,37.05,1698,1047
WSTCSTPAPR,20081208,37,37.1,36.3,36.45,5741,5700
WSTCSTPAPR,20081210,36.05,37,35.5,35.7,5406,5206
WSTCSTPAPR,20081211,35.2,37.4,35.15,35.65,2421,1753
WSTCSTPAPR,20081212,36.9,36.95,36.25,36.85,2527,2502
WSTCSTPAPR,20081215,37.9,38,36.6,38,2473,2389
WSTCSTPAPR,20081216,38.8,38.9,38,38.05,5542,4449
WSTCSTPAPR,20081217,39.2,39.2,37.1,37.85,3748,3226
WSTCSTPAPR,20081218,37.05,38.45,37.05,38.35,1622,1403
WSTCSTPAPR,20081219,37.5,38.2,37.5,37.7,3696,2685
WSTCSTPAPR,20081222,39,39,37.5,38.45,9952,8419
WSTCSTPAPR,20081223,37.5,38,37,37.1,1637,1313
WSTCSTPAPR,20081224,38,38,36,37.2,1600,1376
WSTCSTPAPR,20081226,36.35,38.3,36.1,36.9,1777,1089
WSTCSTPAPR,20081229,35.55,37.25,35.55,36.25,881,776
WSTCSTPAPR,20081230,37.75,37.75,36.75,37.2,684,610
WSTCSTPAPR,20081231,38,38.95,37.95,38.75,6391,5808
WSTCSTPAPR,20090101,39.5,39.5,37,38.35,3671,2651
WSTCSTPAPR,20090102,38.1,39.25,38.1,38.9,3318,2639
WSTCSTPAPR,20090105,39.5,40.75,39,39.3,7547,4184
WSTCSTPAPR,20090106,39.9,40,39,39.45,4105,3689
WSTCSTPAPR,20090107,39.75,40,36.3,36.8,7441,6267
WSTCSTPAPR,20090109,36.25,37.95,35.05,36.3,5387,3757
WSTCSTPAPR,20090112,37,37,35.5,35.55,4828,4163
WSTCSTPAPR,20090113,35.5,36.8,35.2,35.55,2515,1841
WSTCSTPAPR,20090114,36.8,36.8,35.15,35.25,2152,1900
WSTCSTPAPR,20090115,36.8,36.8,35.75,35.75,1620,1620
WSTCSTPAPR,20090116,35.5,37.45,35.5,36.4,744,744
WSTCSTPAPR,20090119,38,38.2,36.5,37.1,300,250
WSTCSTPAPR,20090120,35.3,38.15,35.3,37,1214,600
WSTCSTPAPR,20090121,37.7,38.4,36,37.25,7273,6943
WSTCSTPAPR,20090122,37,37.25,35.1,36,1582,1275
WSTCSTPAPR,20090123,34.8,36,34,35.5,1860,1141
WSTCSTPAPR,20090127,35.1,35.9,34,35.2,4643,4069
WSTCSTPAPR,20090128,36,36,34.4,35.5,1706,1382
WSTCSTPAPR,20090129,36.5,36.9,35,35.9,814,512
WSTCSTPAPR,20090130,36,37.9,36,37.5,6287,3080
WSTCSTPAPR,20090202,38.8,38.8,36.55,36.85,4182,3520
WSTCSTPAPR,20090203,36.25,38,35.15,37,3019,2902
WSTCSTPAPR,20090204,37.5,37.5,36,37.05,1487,1404
WSTCSTPAPR,20090205,36.1,37,36,36.7,2105,1730
WSTCSTPAPR,20090206,36.5,37.7,36.5,36.95,1608,1192
WSTCSTPAPR,20090209,43.2,43.25,37.5,38.1,15584,8070
WSTCSTPAPR,20090210,38,38.75,37.25,37.65,1547,1280
WSTCSTPAPR,20090211,37.5,38.45,37.2,38.1,4168,3985
WSTCSTPAPR,20090212,41.5,41.5,38.05,38.8,24182,20980
WSTCSTPAPR,20090213,38.1,39.25,38.1,38.4,4566,3778
WSTCSTPAPR,20090216,37.05,38.9,36.75,37.05,2241,2047
WSTCSTPAPR,20090217,37.2,37.2,35.25,36.3,5991,4583
WSTCSTPAPR,20090218,36.5,37.85,36.5,36.65,647,452
WSTCSTPAPR,20090219,36.5,37.5,35.45,36.9,1171,935
WSTCSTPAPR,20090220,36.5,37.45,36.25,37.1,1618,1566
WSTCSTPAPR,20090224,35.5,36.25,35,36,2044,1684
WSTCSTPAPR,20090225,35.9,36.9,35.6,36.65,1978,1850
WSTCSTPAPR,20090226,37.85,38,36.35,37,1807,1564
WSTCSTPAPR,20090227,36,37.35,36,36.5,2450,2354
WSTCSTPAPR,20090302,43.7,43.7,35.5,35.95,5951,4648
WSTCSTPAPR,20090303,35,36,35,35.7,1562,1512
WSTCSTPAPR,20090304,34.75,36,34,35.75,2455,2016
WSTCSTPAPR,20090305,35.25,36.2,35.25,35.5,1895,1672
WSTCSTPAPR,20090306,35.45,35.95,34.3,35.4,6717,5067
WSTCSTPAPR,20090309,36.95,37,34.75,35.8,2679,2084
WSTCSTPAPR,20090312,37.4,39.4,35.5,35.8,9706,8479
WSTCSTPAPR,20090313,35.05,36.45,35.05,36.4,1327,1040
WSTCSTPAPR,20090316,37.5,37.5,35.75,36.1,1511,1201
WSTCSTPAPR,20090317,36.9,37,36.1,36.75,2804,1602
WSTCSTPAPR,20090318,37.45,37.45,35.75,35.95,2521,2300
WSTCSTPAPR,20090319,35.7,37.2,35.7,36,6230,5383
WSTCSTPAPR,20090320,36.9,36.9,36.1,36.3,2275,2121
WSTCSTPAPR,20090323,36.4,37,36.4,36.8,7583,7398
WSTCSTPAPR,20090324,36.2,37.4,36.2,36.75,3400,3000
WSTCSTPAPR,20090325,36.5,37.35,36,37,4706,3805
WSTCSTPAPR,20090326,36.55,37.3,36.05,36.85,2433,2178
WSTCSTPAPR,20090327,37.75,38.5,36.75,37.25,5455,4963
WSTCSTPAPR,20090330,37.25,38.9,35.75,36.5,10327,8800
WSTCSTPAPR,20090331,39.5,39.5,36.25,36.8,8095,8000
WSTCSTPAPR,20090401,37.5,42.8,37.5,39.15,10294,6560
WSTCSTPAPR,20090402,38.95,40.4,38.6,39.9,5708,4924
WSTCSTPAPR,20090406,44,44,37.9,40.15,5705,4093
WSTCSTPAPR,20090408,39.95,40.8,39.5,40.6,4834,3092
WSTCSTPAPR,20090409,40,42.1,40,41.1,8229,5354
WSTCSTPAPR,20090413,43,43,40.5,41.85,9460,8017
WSTCSTPAPR,20090415,42.9,47,41.55,45.4,59732,48342
WSTCSTPAPR,20090416,46.3,49.8,45,45.05,43484,24431
WSTCSTPAPR,20090417,45.1,45.95,45,45,5899,3549
WSTCSTPAPR,20090420,45.1,46.9,44.65,45.05,11553,8720
WSTCSTPAPR,20090421,46.4,46.4,44,44.25,12958,12455
WSTCSTPAPR,20090422,49.55,49.55,43.5,44.2,2974,1972
WSTCSTPAPR,20090424,43.95,45,43.5,44.4,5229,5147
WSTCSTPAPR,20090427,44.25,45,42.75,42.75,3198,0
WSTCSTPAPR,20090428,42.5,43.5,41.25,41.7,1546,1135
WSTCSTPAPR,20090429,42,42.45,39.75,40.25,15251,13092
WSTCSTPAPR,20090504,40.5,42.35,39.55,42,22141,13298
WSTCSTPAPR,20090505,41.1,43.5,41.05,42,37024,26914
WSTCSTPAPR,20090506,41.6,43.95,41.6,42.65,7404,6138
WSTCSTPAPR,20090507,42.9,43.1,42,42.95,15437,13784
WSTCSTPAPR,20090508,42.25,43.05,41.85,42.1,21541,20113
WSTCSTPAPR,20090511,43,43.5,41.55,42.05,6374,5244
WSTCSTPAPR,20090512,41.9,42.5,41.6,42.3,5071,4564
WSTCSTPAPR,20090513,41.7,42.1,41.2,41.4,3112,2178
WSTCSTPAPR,20090514,38.1,42.45,38.1,42.25,4197,2917
WSTCSTPAPR,20090515,43,43.5,42,42.4,5823,5188
WSTCSTPAPR,20090519,45,47.2,44.05,46.65,46602,32022
WSTCSTPAPR,20090520,47.1,49.4,45,48.65,31452,19831
WSTCSTPAPR,20090521,50,54.5,50,52.85,40878,30002
WSTCSTPAPR,20090522,53.9,54.5,51.8,53.1,10599,7930
WSTCSTPAPR,20090525,54.5,57.9,53.9,56.6,28769,19511
WSTCSTPAPR,20090526,56.6,59.95,53.7,54.3,40248,22911
WSTCSTPAPR,20090527,57,58.4,56,56.45,19298,13231
WSTCSTPAPR,20090528,55.3,56.35,54.25,54.6,13518,7542
WSTCSTPAPR,20090529,54.65,58.45,54.5,57.75,16763,12769
WSTCSTPAPR,20090601,57,62.45,57,59.9,34445,20311
WSTCSTPAPR,20090602,61,68,56.5,65.2,65536,28124
WSTCSTPAPR,20090603,67.5,67.5,61.1,62.95,21042,14167
WSTCSTPAPR,20090604,63,66,60.55,63.95,33101,17855
WSTCSTPAPR,20090605,63.1,64.9,59.9,60.8,30144,19142
WSTCSTPAPR,20090608,61.1,61.1,57.75,58.25,14083,10444
WSTCSTPAPR,20090609,57,57.75,55.55,56.85,21179,16984
WSTCSTPAPR,20090610,58,59.5,57,57.4,27372,20961
WSTCSTPAPR,20090611,56.2,59,56,56.9,6634,5468
WSTCSTPAPR,20090612,57.5,58.3,55.65,56.15,9050,6220
WSTCSTPAPR,20090615,56.2,57.4,55.1,55.7,10190,7154
WSTCSTPAPR,20090616,55,55.6,54,55,6610,6039
WSTCSTPAPR,20090617,55,56,52,53,16461,14455
WSTCSTPAPR,20090618,53.05,54.2,49,50.4,23494,19881
WSTCSTPAPR,20090619,51.5,53.25,49.2,50.75,17087,11779
WSTCSTPAPR,20090622,50.6,52,50,50.65,54404,50067
WSTCSTPAPR,20090623,51.25,51.25,49.6,50,16293,12365
WSTCSTPAPR,20090624,51,51.65,49.95,50.75,8483,6030
WSTCSTPAPR,20090625,50.9,52,50.5,50.5,3708,2924
WSTCSTPAPR,20090626,51,55,51,54.6,12004,7609
WSTCSTPAPR,20090629,55.75,57.9,53.85,55,35965,21043
WSTCSTPAPR,20090630,54.95,55.8,52.5,53.2,14649,12431
WSTCSTPAPR,20090701,53.5,53.5,51.1,51.65,21755,18354
WSTCSTPAPR,20090702,51.25,52.4,51.2,51.7,7257,5378
WSTCSTPAPR,20090703,52,52.25,50.75,51.1,27548,25934
WSTCSTPAPR,20090706,51,51,49.5,50,13408,10239
WSTCSTPAPR,20090707,50,50,48.5,49.15,15540,0
WSTCSTPAPR,20090708,51,51,46.1,46.65,22756,16091
WSTCSTPAPR,20090709,46.5,47.95,46.5,47.15,7777,3852
WSTCSTPAPR,20090710,49,49,46.2,46.6,10575,6094
WSTCSTPAPR,20090713,46.3,47.05,41.55,44.5,16967,13349
WSTCSTPAPR,20090714,45.5,46.25,45.15,45.65,8245,7731
WSTCSTPAPR,20090715,46,47.5,45,47.2,13300,9140
WSTCSTPAPR,20090716,48.75,48.75,47,47.45,9340,0
WSTCSTPAPR,20090717,47.5,49,47.5,48.25,10436,7637
WSTCSTPAPR,20090720,49,51,49,49.95,18713,15435
WSTCSTPAPR,20090721,54.5,54.5,49.25,49.75,8533,6845
WSTCSTPAPR,20090722,49.5,50.8,49.2,49.7,24835,19677
WSTCSTPAPR,20090723,49.7,50.9,49.1,49.65,11320,8404
WSTCSTPAPR,20090724,50.5,50.85,50,50.75,27775,23520
WSTCSTPAPR,20090727,50.1,52.1,50.1,51.75,23995,19612
WSTCSTPAPR,20090728,52.7,58.5,52.1,54.45,60331,30922
WSTCSTPAPR,20090729,54.5,55.05,52.35,53.9,22581,15913
WSTCSTPAPR,20090730,54.1,54.3,52,53.85,15190,12703
WSTCSTPAPR,20090731,57,57,54.1,54.3,10130,8904
WSTCSTPAPR,20090803,54.3,55.55,53.65,55.15,24068,18787
WSTCSTPAPR,20090804,52.25,56,52.25,55.25,28643,25312
WSTCSTPAPR,20090805,56,56.5,54.75,56,12576,10486
WSTCSTPAPR,20090806,56.9,57.85,55.15,55.45,15222,10871
WSTCSTPAPR,20090807,55.5,56.45,54.05,54.8,12434,10165
WSTCSTPAPR,20090810,55.7,55.95,54.05,54.8,44806,20019
WSTCSTPAPR,20090811,55,55,54.2,54.55,7987,6640
WSTCSTPAPR,20090812,54.45,54.9,53.8,54,24435,20985
WSTCSTPAPR,20090813,52,54.4,46.7,53.85,42728,33735
WSTCSTPAPR,20090814,54,54.3,53,53.25,9252,9028
WSTCSTPAPR,20090817,52.5,52.8,51.05,51.65,12334,10243
WSTCSTPAPR,20090818,51.55,52.9,51.15,51.25,12042,10465
WSTCSTPAPR,20090819,51.3,52,50.75,50.95,8861,5574
WSTCSTPAPR,20090820,52.25,52.25,49.6,49.9,16549,13777
WSTCSTPAPR,20090821,49.95,51.9,49.5,50.9,51692,32192
WSTCSTPAPR,20090824,51.5,53,51.3,52,36274,22325
WSTCSTPAPR,20090825,53.6,53.6,52,53.3,20302,12896
WSTCSTPAPR,20090826,53.25,55.75,53.25,54.25,79643,52578
WSTCSTPAPR,20090827,53.5,56.2,53.25,54.9,41070,27310
WSTCSTPAPR,20090828,56,57.6,54.35,57.25,86707,65403
WSTCSTPAPR,20090831,57.9,62.5,56.5,60.75,132772,89454
WSTCSTPAPR,20090901,62,64.25,60,60.3,117809,72280
WSTCSTPAPR,20090902,60.2,64.6,60.2,62.6,98251,58398
WSTCSTPAPR,20090903,64.7,68.8,63.1,64.95,235032,122167
WSTCSTPAPR,20090904,65,69.4,64.8,65.6,370531,130236
WSTCSTPAPR,20090907,67.05,67.45,64,66.5,83035,55041
WSTCSTPAPR,20090908,67,67.7,64.65,65.15,86202,64584
WSTCSTPAPR,20090909,66.95,66.95,63.5,65.85,63559,52126
WSTCSTPAPR,20090910,66,66.5,65,65.3,37441,30926
WSTCSTPAPR,20090911,65.5,66,63.2,64.2,19585,14903
WSTCSTPAPR,20090914,64.45,68,63.4,64.6,27902,11968
WSTCSTPAPR,20090915,65.5,65.95,64.15,64.8,33060,22306
WSTCSTPAPR,20090916,64.5,65.75,64.2,64.65,16158,11849
WSTCSTPAPR,20090917,64.65,65.85,63.45,65.1,22150,19269
WSTCSTPAPR,20090918,64.95,65.75,64.1,65.4,48099,39880
WSTCSTPAPR,20090922,64.5,65.85,64,65.5,22844,19267
WSTCSTPAPR,20090923,66,66.25,64.3,65.05,18923,13605
WSTCSTPAPR,20090924,64.1,65,63.6,64,22542,20691
WSTCSTPAPR,20090925,64.5,65.95,63.5,64.45,29996,23677
WSTCSTPAPR,20090929,62,67,62,66.8,42908,29280
WSTCSTPAPR,20090930,66.8,67.7,65.3,67,48481,30399
WSTCSTPAPR,20091001,67,67.45,65.75,66.5,17607,11492
WSTCSTPAPR,20091005,65.5,65.85,64.05,64.1,23275,19053
WSTCSTPAPR,20091006,63.9,64.4,62,63.1,29962,18569
WSTCSTPAPR,20091007,63.5,64.75,62.5,62.8,14399,12940
WSTCSTPAPR,20091008,62.6,62.9,61.15,61.75,13250,10557
WSTCSTPAPR,20091009,62.65,62.65,60.3,60.45,17298,13492
WSTCSTPAPR,20091012,61,63,60.8,61.8,15261,13489
WSTCSTPAPR,20091014,61.5,62,60.1,61.1,43275,39883
WSTCSTPAPR,20091015,62.5,64,60.5,62,43099,36494
WSTCSTPAPR,20091016,61.3,65.5,60.8,64.4,73430,66452
WSTCSTPAPR,20091017,64.5,64.7,62,63.3,2279,1977
WSTCSTPAPR,20091020,63,65,63,63.45,27055,25786
WSTCSTPAPR,20091021,62.25,63.95,62.1,62.35,55274,51947
WSTCSTPAPR,20091022,62,63.7,61.45,61.65,23457,21743
WSTCSTPAPR,20091023,62.15,63.5,61.55,61.9,17047,14787
WSTCSTPAPR,20091026,62.4,63.45,61.35,61.75,8980,5587
WSTCSTPAPR,20091027,61.5,61.5,58.9,59.45,13488,10154
WSTCSTPAPR,20091028,58.5,60.45,57.55,59.3,11837,9888
WSTCSTPAPR,20091029,59,59,56.9,57.05,18682,15953
WSTCSTPAPR,20091030,58.7,59.5,57,58,7559,5931
WSTCSTPAPR,20091103,58.5,58.85,56.75,57.1,9796,8390
WSTCSTPAPR,20091104,56.05,57.4,55.5,56.5,11996,9782
WSTCSTPAPR,20091105,54.8,56.75,54.8,56,12786,8740
WSTCSTPAPR,20091106,58.9,58.9,56.6,56.95,4746,4043
WSTCSTPAPR,20091109,57.5,59,55.1,58,17211,11179
WSTCSTPAPR,20091110,65,65,57.6,58.05,15814,12017
WSTCSTPAPR,20091111,57.3,58.35,57.3,58,13197,11399
WSTCSTPAPR,20091112,58.05,66,57.8,63.05,129627,86734
WSTCSTPAPR,20091113,63.6,64,60.65,61.15,40537,29568
WSTCSTPAPR,20091116,62,63.45,60.7,60.9,50658,37233
WSTCSTPAPR,20091117,60.4,63.65,60.4,63.3,56204,48951
WSTCSTPAPR,20091118,63.35,63.65,61.1,61.7,23930,18190
WSTCSTPAPR,20091119,62.9,62.9,61.6,61.75,9234,7991
WSTCSTPAPR,20091120,62.4,65.5,60.5,62.9,53455,36892
WSTCSTPAPR,20091123,63.95,68.75,63.95,64.9,107835,85070
WSTCSTPAPR,20091124,67,71.5,66.7,68.5,343377,138362
WSTCSTPAPR,20091125,68.25,72.85,68.2,70.6,161336,126215
WSTCSTPAPR,20091126,72,72.7,68.5,69.5,50501,34634
WSTCSTPAPR,20091127,69,69.85,67.55,67.95,44602,41061
WSTCSTPAPR,20091130,57.3,70,57.3,68.6,23562,16038
WSTCSTPAPR,20091201,68.75,74.4,68.6,70.4,117850,66491
WSTCSTPAPR,20091202,73,73,69,69.55,41064,25854
WSTCSTPAPR,20091203,69.95,73.5,68,72.25,176859,86141
WSTCSTPAPR,20091204,74.5,76,70.8,71.95,165134,77979
WSTCSTPAPR,20091207,72,72.2,68.3,68.75,112787,80363
WSTCSTPAPR,20091208,69.15,76,69,71.7,348121,0
WSTCSTPAPR,20091209,72.6,72.6,70.5,71.35,44229,28035
WSTCSTPAPR,20091210,71.15,72.9,70.25,70.85,52392,0
WSTCSTPAPR,20091211,72,72,68,68.45,95924,70844
WSTCSTPAPR,20091214,68.05,69,65.6,66.45,70787,53481
WSTCSTPAPR,20091215,67.5,68,64.3,65.6,38449,0
WSTCSTPAPR,20091216,65.6,66.4,64.55,64.8,41149,31001
WSTCSTPAPR,20091217,65,66.75,64.4,66,21167,13579
WSTCSTPAPR,20091218,65.95,67.45,65.1,66.2,7647,4781
WSTCSTPAPR,20091221,66.9,66.9,64.35,64.65,10925,9367
WSTCSTPAPR,20091222,64.2,66,64.2,64.7,10362,7500
WSTCSTPAPR,20091223,65.75,66.5,65.3,65.75,15738,12220
WSTCSTPAPR,20091224,66.5,69.45,66.5,66.85,50317,0
WSTCSTPAPR,20091229,67.2,72,67.2,69.2,96698,60684
WSTCSTPAPR,20091230,68.55,70.3,67.7,68.9,51496,31380
WSTCSTPAPR,20091231,69.85,70,68.5,68.6,9559,6896
WSTCSTPAPR,20100104,68.9,69.9,68.1,68.8,22067,0
WSTCSTPAPR,20100105,70,70.85,68.5,69.25,63171,0
WSTCSTPAPR,20100106,69.3,69.65,68.5,69.15,41374,25103
WSTCSTPAPR,20100107,69.8,71.4,69.25,70.45,96093,0
WSTCSTPAPR,20100108,71.4,71.8,70.25,70.3,73404,52716
WSTCSTPAPR,20100111,71.3,73.5,70.6,72.15,321937,190432
WSTCSTPAPR,20100112,73,73.5,70.55,71.65,76005,52059
WSTCSTPAPR,20100113,71.65,73.45,70.05,71.6,90773,54366
WSTCSTPAPR,20100114,72.85,73.05,71.2,71.7,42969,35692
WSTCSTPAPR,20100115,72.9,73,69.5,70.5,19984,13452
WSTCSTPAPR,20100118,69.5,73.4,69.5,72.25,121425,0
WSTCSTPAPR,20100119,73.4,73.45,70.25,70.35,38150,24592
WSTCSTPAPR,20100120,70.65,75,69.15,74.55,334405,189505
WSTCSTPAPR,20100121,75,77.9,71.3,71.8,247627,112344
WSTCSTPAPR,20100122,71.25,71.25,67.7,69.9,60707,35037
WSTCSTPAPR,20100125,69.95,71.75,69.85,70.2,47907,32867
WSTCSTPAPR,20100127,70.7,70.7,65.6,66.7,48428,35367
WSTCSTPAPR,20100128,67.1,67.5,63,64.5,49743,30474
WSTCSTPAPR,20100129,63.9,64.5,62.4,64.2,22914,15587
WSTCSTPAPR,20100201,64.3,66.4,64.3,65.25,19123,13816
WSTCSTPAPR,20100202,66.2,67.1,64.5,64.85,20080,11646
WSTCSTPAPR,20100203,65.5,66,63.8,64.05,18735,15750
WSTCSTPAPR,20100204,64.5,66.5,62.1,63.3,47550,9235
WSTCSTPAPR,20100205,62.1,62.85,60.7,62.2,25178,15150
WSTCSTPAPR,20100206,63,63,62.15,62.4,2716,1673
WSTCSTPAPR,20100208,64.95,64.95,61,61.5,12630,9263
WSTCSTPAPR,20100209,62.5,62.75,60.8,60.85,22242,13863
WSTCSTPAPR,20100210,61.5,62.5,60.4,61.05,9007,4631
WSTCSTPAPR,20100211,61.25,62.4,61.1,61.35,9576,5675
WSTCSTPAPR,20100215,62.3,66.1,61.3,62.25,60523,23105
WSTCSTPAPR,20100216,62.85,65,61.85,63.05,24279,12259
WSTCSTPAPR,20100217,63.5,65.25,62.65,62.9,187105,141490
WSTCSTPAPR,20100218,62.9,64.35,62.9,63.25,12165,8485
WSTCSTPAPR,20100219,63,63.45,61,61.7,15982,10681
WSTCSTPAPR,20100222,62,63,61,61.6,3836,2859
WSTCSTPAPR,20100223,61,62.5,61,61.75,7897,7166
WSTCSTPAPR,20100224,60.2,61.5,60.2,61.25,17820,15199
WSTCSTPAPR,20100225,61.45,63.4,60.5,60.95,11854,6124
WSTCSTPAPR,20100226,62,62.3,59.5,59.8,39384,28791
WSTCSTPAPR,20100302,61,61.9,60.45,60.6,10524,7269
WSTCSTPAPR,20100303,61.85,64,61.05,62.5,34689,17512
WSTCSTPAPR,20100304,62.3,63,61.15,62.25,16535,12894
WSTCSTPAPR,20100305,62.2,63.8,62.2,62.6,10742,9303
WSTCSTPAPR,20100308,62.6,64.2,62.55,63.05,11897,8491
WSTCSTPAPR,20100309,63.25,63.65,63,63.3,7501,5423
WSTCSTPAPR,20100310,63.15,63.45,60.5,61.35,27518,20399
WSTCSTPAPR,20100311,61.5,62.8,61.5,61.9,2964,2704
WSTCSTPAPR,20100312,63.5,63.5,60.1,60.9,11610,7731
WSTCSTPAPR,20100315,62.9,63.2,60.3,60.4,5001,2890
WSTCSTPAPR,20100316,60.8,61.2,60.15,60.7,5694,4885
WSTCSTPAPR,20100317,62.5,62.5,59.15,59.65,30418,22117
WSTCSTPAPR,20100318,61.5,61.5,58.4,58.65,34487,31306
WSTCSTPAPR,20100319,58.75,62.4,57.65,60,85247,44125
WSTCSTPAPR,20100322,60.45,60.5,58.8,59.5,62763,42990
WSTCSTPAPR,20100323,59.6,59.95,58.2,58.4,60285,50183
WSTCSTPAPR,20100325,58.95,61.5,57.1,57.45,80563,52522
WSTCSTPAPR,20100326,58.5,59,56.05,56.35,93880,65077
WSTCSTPAPR,20100329,56,57.5,55,55.1,68458,52444
WSTCSTPAPR,20100330,55.3,63,55,57.8,453168,168490
WSTCSTPAPR,20100331,58.6,62.4,58.5,61.2,404123,0
WSTCSTPAPR,20100401,62.2,64.85,61.25,64.2,234445,0
WSTCSTPAPR,20100405,65,69,64.65,68.5,312144,171384
WSTCSTPAPR,20100406,69,72.1,67,70.8,285007,0
WSTCSTPAPR,20100407,73.1,74,70.25,71.2,497809,210568
WSTCSTPAPR,20100408,71,74,70.3,71.5,265116,114750
WSTCSTPAPR,20100409,72,78.5,71.7,75.25,1016044,0
WSTCSTPAPR,20100412,76,77.6,73.5,77.05,439477,0
WSTCSTPAPR,20100413,77.95,79.95,77.25,78.2,440469,265341
WSTCSTPAPR,20100415,75.5,81.25,75.5,77.55,365223,189622
WSTCSTPAPR,20100416,78.1,79.4,77,78,176845,0
WSTCSTPAPR,20100419,73.15,81.1,73.15,77.35,127743,0
WSTCSTPAPR,20100420,78.45,84.8,77.75,81.85,590692,279939
WSTCSTPAPR,20100421,83.6,85.4,82.5,85.05,360035,227591
WSTCSTPAPR,20100422,84.1,89,83.1,84.65,619124,301365
WSTCSTPAPR,20100423,85.5,87.25,83.2,85.75,306709,206991
WSTCSTPAPR,20100426,86.65,88.4,84.9,86.4,225850,117464
WSTCSTPAPR,20100427,85.9,87.45,83.7,86.2,182809,92731
WSTCSTPAPR,20100428,84.25,87.15,84.2,86.1,327944,170073
WSTCSTPAPR,20100429,87,90.85,85.8,89.75,609012,285305
WSTCSTPAPR,20100430,91,91.7,88.3,89.1,128805,0
WSTCSTPAPR,20100503,89.1,91.3,88.5,89.4,108192,50115
WSTCSTPAPR,20100504,90,90.1,85.6,86.2,100694,66805
WSTCSTPAPR,20100505,85,90.2,82.5,89.15,370983,201695
WSTCSTPAPR,20100506,89.9,93.25,88,91.3,663181,252736
WSTCSTPAPR,20100507,88.5,98,88.5,93.9,1057295,525346
WSTCSTPAPR,20100510,95.05,99.95,94.85,98.3,570729,273480
WSTCSTPAPR,20100511,98.35,98.5,93.55,94.45,241184,0
WSTCSTPAPR,20100512,94.5,97.7,90.05,92.75,180245,96198
WSTCSTPAPR,20100513,94.7,95.2,90.55,91.15,116688,0
WSTCSTPAPR,20100514,88,94,85.5,89.5,141486,89060
WSTCSTPAPR,20100517,88.2,89.4,84.6,88.2,117758,51808
WSTCSTPAPR,20100518,89.5,91.55,77.1,88.7,159170,75318
WSTCSTPAPR,20100519,85,89.3,85,86.4,109901,53276
