SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJOIL,20110517,32,32.35,31.2,31.4,24146,12311
RAJOIL,20110518,31.4,31.55,30.4,31.1,46335,0
RAJOIL,20110519,31.2,31.6,30.6,30.75,34568,23401
RAJOIL,20110520,31.45,32.45,31.3,31.75,86133,34387
RAJOIL,20110523,32,32,31.1,31.45,46132,0
RAJOIL,20110524,31.6,32.5,31.25,32.25,35965,17963
RAJOIL,20110525,32,32.4,31.65,32.15,22594,11837
RAJOIL,20110526,32.4,32.55,32.05,32.25,23418,0
RAJOIL,20110527,38.5,38.5,31.8,33.85,69396,0
RAJOIL,20110530,32.5,33.6,32,32.35,79128,0
RAJOIL,20110531,32.05,32.65,32.05,32.3,57374,0
RAJOIL,20110601,32.5,33.4,32.25,33.05,68446,0
RAJOIL,20110602,33.05,33.05,32.35,32.45,19158,0
RAJOIL,20110603,33,33.25,32.3,33.1,46614,27287
RAJOIL,20110606,34.05,34.05,32.35,33.65,40844,30283
RAJOIL,20110607,33.25,33.75,33.2,33.65,25760,11231
RAJOIL,20110608,33.65,33.65,33.2,33.35,12683,0
RAJOIL,20110609,33.15,35.85,32.75,35.15,399183,111821
RAJOIL,20110610,34,38.15,34,35.95,1151917,0
RAJOIL,20110613,36,36.4,34.9,35.2,74279,25685
RAJOIL,20110614,34.95,35.9,33.95,34.55,70294,43991
RAJOIL,20110615,34.7,35.65,34.3,35.15,84575,35817
RAJOIL,20110616,34.95,35,34.15,34.35,25337,0
RAJOIL,20110617,36.5,36.5,33.7,34,39043,0
RAJOIL,20110620,33.55,34,31.5,32.2,51739,0
RAJOIL,20110621,32.1,32.75,30.8,31.5,40900,26802
RAJOIL,20110622,29.7,31.65,29.7,30.6,43928,0
RAJOIL,20110623,30.6,30.75,29.65,30.45,28901,15264
RAJOIL,20110624,30.95,31.05,30.7,30.85,31482,19450
RAJOIL,20110627,30.9,31.9,30.2,30.75,42511,0
RAJOIL,20110628,30.7,31.7,30.45,31.45,53757,0
RAJOIL,20110629,31.4,31.95,31,31.4,228307,0
RAJOIL,20110630,31.6,32,31,31.2,66265,41256
RAJOIL,20110701,31.95,31.95,31.1,31.8,40491,0
RAJOIL,20110704,32.5,33.5,32.25,32.45,130095,47183
RAJOIL,20110705,32.15,32.8,32.15,32.55,43891,22637
RAJOIL,20110706,32.4,32.9,32.25,32.45,31639,18127
RAJOIL,20110707,30.6,33.1,30.6,32.85,34981,17437
RAJOIL,20110708,32.55,33,32.3,32.4,29855,0
RAJOIL,20110711,32.8,33,32.05,32.1,23232,16095
RAJOIL,20110712,32.15,32.15,31.3,31.5,35876,0
RAJOIL,20110713,31.45,32.2,31.45,31.9,26731,11270
RAJOIL,20110714,31.6,32,31.55,31.75,17339,0
RAJOIL,20110715,31.6,32.5,31.25,31.35,54700,21582
RAJOIL,20110718,33,33,31,31.15,62631,0
RAJOIL,20110719,33.3,33.3,31,32.1,210000,0
RAJOIL,20110720,32.45,32.45,31.4,31.5,42477,0
RAJOIL,20110721,32.45,32.45,31.1,31.15,21967,0
RAJOIL,20110722,29,31.5,29,31.1,32588,0
RAJOIL,20110725,31.1,31.25,30.85,31,36090,19047
RAJOIL,20110726,31,31.25,30.5,30.7,30996,0
RAJOIL,20110727,30.55,31.1,30.55,30.75,37214,21507
RAJOIL,20110728,30.4,30.7,30,30.1,41481,30001
RAJOIL,20110729,30.3,30.55,29.7,29.8,39307,0
RAJOIL,20110801,31.2,31.2,29.1,29.4,43542,23562
RAJOIL,20110802,33,33,28.25,28.4,33882,19480
RAJOIL,20110803,26.05,28.5,26.05,28.2,34824,0
RAJOIL,20110804,25,28.9,25,27.85,50577,25003
RAJOIL,20110805,28.1,28.1,26.1,26.6,73312,0
RAJOIL,20110808,24.3,26.3,24.3,25.9,55270,0
RAJOIL,20110809,27,27,25,25.3,46953,32338
RAJOIL,20110810,26.95,26.95,25.05,25.15,83823,0
RAJOIL,20110811,24.4,25.7,24.4,25.45,29280,0
RAJOIL,20110812,25.55,25.95,25,25.15,53537,0
RAJOIL,20110816,26,26,22.65,23.05,73377,48517
RAJOIL,20110817,21.65,22.9,20.8,21.1,98287,0
RAJOIL,20110818,23.4,23.4,19.8,20.2,80409,44957
RAJOIL,20110819,23.45,23.45,18.05,20.2,168188,73649
RAJOIL,20110822,20.5,20.75,20,20.35,38251,0
RAJOIL,20110823,20.1,21.1,20,20.95,63016,32433
RAJOIL,20110824,20.9,21.5,20.5,21.1,30002,15999
RAJOIL,20110825,20.9,21.45,20.5,20.65,47453,0
RAJOIL,20110826,21,21.4,20.65,20.85,48331,26611
RAJOIL,20110829,20.65,21.95,20.65,21,34898,0
RAJOIL,20110830,21.5,21.5,20.8,20.95,37899,0
RAJOIL,20110902,21,21.15,20.5,20.9,64362,47528
RAJOIL,20110905,21,21.7,20.7,21.35,59850,42496
RAJOIL,20110906,21.45,21.45,20.95,21.15,28383,20013
RAJOIL,20110907,21.35,21.55,21.05,21.3,30984,19105
RAJOIL,20110908,21.4,22.05,21.2,21.8,42042,20306
RAJOIL,20110909,22.2,22.25,21.05,21.3,100595,0
RAJOIL,20110912,21,21.4,20.7,21.15,26337,0
RAJOIL,20110913,17.05,21.55,17.05,21.2,33595,0
RAJOIL,20110914,21.45,21.45,20.9,21,22126,0
RAJOIL,20110915,21.4,21.4,21.05,21.15,10979,0
RAJOIL,20110916,21.3,21.5,21.15,21.35,23505,16385
RAJOIL,20110919,21.05,21.5,20.9,21.4,23552,13675
RAJOIL,20110920,21.25,21.7,21.15,21.4,33368,18936
RAJOIL,20110921,21.6,21.7,21.15,21.3,22198,0
RAJOIL,20110922,21.15,24.9,20.9,23.4,467478,0
RAJOIL,20110923,23,25,23,23.6,193649,0
RAJOIL,20110926,23.3,23.45,21.5,22.45,52027,23440
RAJOIL,20110927,24,24,22.6,22.85,44906,0
RAJOIL,20110928,22.05,23.75,22.05,22.8,164316,0
RAJOIL,20110929,22.7,22.7,21.7,22,54737,36096
RAJOIL,20110930,22.45,22.85,21.4,21.6,36093,0
RAJOIL,20111003,21.25,22,20.8,20.9,24180,16569
RAJOIL,20111004,20.65,21.25,20.15,20.4,22403,14789
RAJOIL,20111005,20.2,20.8,20,20.25,16469,9278
RAJOIL,20111007,21,21.25,20.4,20.7,22054,12733
RAJOIL,20111010,22.05,22.05,20.5,21.15,12671,6462
RAJOIL,20111011,22.5,22.5,21,21.35,23678,0
RAJOIL,20111012,21,21.8,20.9,21.25,13990,8129
RAJOIL,20111013,21,22.7,21,21.75,82199,15985
RAJOIL,20111014,21.25,22,20.9,21.1,27225,19379
RAJOIL,20111017,22.55,22.55,21.1,21.35,11824,0
RAJOIL,20111018,22.25,25,21,21.1,25072,0
RAJOIL,20111019,20,21.85,20,21.05,54817,0
RAJOIL,20111020,20.65,21.45,20.65,21.1,21757,0
RAJOIL,20111021,20.95,21.25,20.8,20.8,24258,0
RAJOIL,20111024,20.7,21.25,20.7,20.8,25380,0
RAJOIL,20111025,20.65,20.8,20.3,20.7,12871,0
RAJOIL,20111026,20.55,21,20.55,20.9,8682,7783
RAJOIL,20111028,21.85,21.85,20.9,21.2,27716,15786
RAJOIL,20111031,21.15,21.7,21.05,21.45,17694,10076
RAJOIL,20111101,21.3,21.6,21.2,21.35,7826,6147
RAJOIL,20111102,21.15,21.55,21.15,21.25,7435,4989
RAJOIL,20111103,21.05,21.5,21,21.25,10541,7017
RAJOIL,20111104,20.8,21.85,17,17,522280,0
RAJOIL,20111108,17.05,18.45,13.6,13.6,1704664,1005518
RAJOIL,20111109,13.6,14.45,13.2,13.3,997921,482872
RAJOIL,20111111,13.6,13.9,13,13.45,430465,269052
RAJOIL,20111114,13.55,13.9,13,13.15,182503,133488
RAJOIL,20111115,13.25,13.3,11.85,11.95,194137,142644
RAJOIL,20111116,11.7,12.15,11.1,11.85,121034,0
RAJOIL,20111117,12,12,11.4,11.75,114705,0
RAJOIL,20111118,11.05,11.65,11.05,11.3,112353,71442
RAJOIL,20111121,11.35,11.5,10.7,10.85,68696,0
RAJOIL,20111122,11.75,11.75,10.7,11.1,50856,31034
RAJOIL,20111123,10.95,11.4,10.85,11,91165,53433
RAJOIL,20111124,10.85,11.3,10.8,11.05,61537,35741
RAJOIL,20111125,11.05,11.3,10.85,11.15,35507,23165
RAJOIL,20111128,11,11.9,11,11.55,61244,44491
RAJOIL,20111129,11.3,11.75,11.3,11.5,41726,0
RAJOIL,20111130,11.3,11.55,10.95,11.05,38161,0
RAJOIL,20111201,11.25,11.5,11.1,11.3,43018,0
RAJOIL,20111202,11.5,11.65,11.15,11.55,75298,38801
RAJOIL,20111205,11.5,11.55,11.2,11.4,24337,19128
RAJOIL,20111207,11.4,11.55,11.2,11.4,23990,17270
RAJOIL,20111208,11.3,11.45,11,11.15,24083,17959
RAJOIL,20111209,10.55,11.3,10.55,11.2,31925,0
RAJOIL,20111212,10.75,11.4,10.75,11.25,39916,25687
RAJOIL,20111213,11,11.3,11,11.1,21341,17531
RAJOIL,20111214,11,11.65,11,11.2,67854,32005
RAJOIL,20111215,11.05,11.25,10.5,10.85,31489,20696
RAJOIL,20111216,10.6,11.2,10.4,10.6,83876,50913
RAJOIL,20111219,10.5,10.5,10.2,10.3,26777,22696
RAJOIL,20111220,10.6,10.6,9.9,9.95,46765,31255
RAJOIL,20111221,10.6,10.6,9.75,10,37929,29305
RAJOIL,20111222,9.7,10.3,9.7,10.1,35346,19839
RAJOIL,20111223,10,10.5,9.75,10.3,31441,20272
RAJOIL,20111226,10.15,10.45,10.05,10.4,24018,19953
RAJOIL,20111227,10.5,10.5,10.1,10.15,27843,21582
RAJOIL,20111228,10.4,10.4,10.05,10.15,22677,16698
RAJOIL,20111229,10,10.35,10,10.2,54323,32428
RAJOIL,20111230,9.3,10.15,9.3,9.9,24429,16341
RAJOIL,20120102,10.3,10.3,9.6,10,25041,13459
RAJOIL,20120103,10,10.7,10,10.45,38994,31044
RAJOIL,20120104,10.45,10.7,10.35,10.4,42136,31610
RAJOIL,20120105,10.5,11.3,10.4,11.15,116920,0
RAJOIL,20120106,11,11.2,10.75,11,23437,13348
RAJOIL,20120107,10.5,11.4,10.5,11.05,919,700
RAJOIL,20120109,11.05,11.5,10.65,11.3,41203,25981
RAJOIL,20120110,11.1,12.9,11.1,12.65,141378,80299
RAJOIL,20120111,12.65,13.75,12.25,13.3,189018,106528
RAJOIL,20120112,13,14.7,13,13.85,202582,88403
RAJOIL,20120113,14,14.3,13.55,13.8,118981,60948
RAJOIL,20120116,13.75,13.9,13.25,13.6,50101,0
RAJOIL,20120117,13.55,14,13.1,13.5,274839,233621
RAJOIL,20120118,13.5,13.5,12.5,12.95,283931,216583
RAJOIL,20120119,13.5,13.7,12.1,12.6,167468,96306
RAJOIL,20120120,12.7,13.1,12.7,12.95,43563,0
RAJOIL,20120123,13.3,13.3,12.7,12.75,55205,41206
RAJOIL,20120124,12.65,13.2,12.65,12.95,45512,24559
RAJOIL,20120125,12.6,13.2,12.6,12.8,111662,74596
RAJOIL,20120127,12.45,13.2,12.45,13.05,67906,0
RAJOIL,20120130,13.2,13.2,12.8,12.85,34795,0
RAJOIL,20120131,12.15,13.1,12.15,13,32758,0
RAJOIL,20120201,13.2,13.3,12.8,13,45836,38187
RAJOIL,20120202,13.3,13.35,13,13.25,80377,0
RAJOIL,20120203,12.6,14.7,12.6,14.35,290009,146633
RAJOIL,20120206,14.25,14.85,14.25,14.4,127666,87481
RAJOIL,20120207,14.4,14.6,14.1,14.15,57234,30908
RAJOIL,20120208,14.2,14.5,14.05,14.3,28425,0
RAJOIL,20120209,14.1,14.5,14.05,14.4,40142,25250
RAJOIL,20120210,14.5,15.2,14.45,14.95,190090,99207
RAJOIL,20120213,14.9,15.1,14.7,14.9,76374,47370
RAJOIL,20120214,15.25,15.25,14.05,14.35,102054,67958
RAJOIL,20120215,14.05,14.8,14.05,14.55,67763,0
RAJOIL,20120216,14.5,15.5,14.4,15.35,138877,93849
RAJOIL,20120217,15.85,16.4,15.35,15.55,230325,0
RAJOIL,20120221,15.7,16.5,15.4,16.3,230605,0
RAJOIL,20120222,15.6,17.5,15.5,15.75,199358,0
RAJOIL,20120223,15.8,15.8,14.8,15.05,105775,77790
RAJOIL,20120224,15.1,15.4,14.7,14.75,90581,0
RAJOIL,20120227,15,15,13.1,13.25,126843,83507
RAJOIL,20120228,13.4,13.7,13.3,13.5,200055,179376
RAJOIL,20120229,13,14.1,13,13.5,93589,66092
RAJOIL,20120301,13,13.5,13,13.5,47213,38410
RAJOIL,20120302,14.75,14.75,13.25,13.35,65701,54303
RAJOIL,20120303,13.6,13.6,13.25,13.5,7742,7049
RAJOIL,20120305,13.25,13.65,13.25,13.35,39806,26336
RAJOIL,20120306,14,14.25,13.35,13.6,76417,55484
RAJOIL,20120307,13.2,13.6,13.05,13.45,64312,54539
RAJOIL,20120309,13.5,13.85,13.25,13.6,38083,33081
RAJOIL,20120312,13.8,14.25,13.6,13.95,49056,32828
RAJOIL,20120313,13.75,13.9,13.5,13.75,71102,52575
RAJOIL,20120314,13.75,13.9,13.55,13.6,37386,31466
RAJOIL,20120315,13.35,13.85,13.2,13.3,44776,39752
RAJOIL,20120316,12.7,13.75,12.7,13.35,26791,21883
RAJOIL,20120319,13.15,13.65,13,13.15,27310,20601
RAJOIL,20120320,12.95,13.4,12.8,12.95,62570,48764
RAJOIL,20120321,13,13.35,13,13.05,18190,13390
RAJOIL,20120322,11.75,13.5,11.75,12.95,82579,59587
RAJOIL,20120323,13.05,13.2,12.8,13.05,21610,14558
RAJOIL,20120326,14,14,12.75,13.3,95548,80670
RAJOIL,20120327,13.4,13.5,12.5,12.85,100735,60952
RAJOIL,20120328,14.1,14.1,12.55,12.65,58075,42485
RAJOIL,20120329,12.8,12.8,12.35,12.5,18102,14668
RAJOIL,20120330,11.55,13.1,11.55,12.7,69725,40961
RAJOIL,20120402,13,13,12.65,12.9,58019,50902
RAJOIL,20120403,12.8,13.25,12.7,12.9,82154,64560
RAJOIL,20120404,12.5,13.45,10.35,10.85,1905678,877716
RAJOIL,20120409,9,11.65,9,11.4,454045,0
RAJOIL,20120410,11.5,11.5,11.1,11.2,141059,0
RAJOIL,20120411,11.75,11.75,10.8,10.9,148492,0
RAJOIL,20120412,11.3,11.35,11,11.1,107508,0
RAJOIL,20120413,11,11.3,10.75,10.95,128273,0
RAJOIL,20120416,11.3,11.3,10.85,10.95,47780,0
RAJOIL,20120417,10.85,11.15,10.8,10.95,54650,0
RAJOIL,20120418,10.95,11.2,10.95,11.05,34545,0
RAJOIL,20120419,11.2,11.2,10.85,11,32095,0
RAJOIL,20120420,11,11.1,10.6,10.9,120678,0
RAJOIL,20120423,11,11.05,10.5,10.55,28482,0
RAJOIL,20120424,10.85,10.95,10.35,10.65,36688,0
RAJOIL,20120425,10.85,10.85,10.2,10.45,65320,0
RAJOIL,20120426,10.15,10.75,10.15,10.5,57305,0
RAJOIL,20120427,10.2,10.6,9.75,10.15,30797,0
RAJOIL,20120428,10.5,10.5,10.15,10.2,3604,0
RAJOIL,20120430,10.5,10.5,9.75,10,107270,0
RAJOIL,20120502,10,10.1,9.85,9.85,71407,0
RAJOIL,20120503,9.9,10,9.35,9.45,68355,0
RAJOIL,20120504,9.3,9.7,9.15,9.25,70029,0
RAJOIL,20120507,9.75,10,9.15,9.85,55306,0
RAJOIL,20120508,10,11.8,9.2,10.25,1014393,0
RAJOIL,20120509,10.1,10.5,10,10.1,43510,0
RAJOIL,20120510,10.5,10.5,9.8,10,30885,0
RAJOIL,20120511,10,10.15,9.6,9.75,43996,0
RAJOIL,20120514,9.75,10.05,9.55,9.75,29537,0
RAJOIL,20120515,9.65,9.95,9.5,9.75,134314,0
RAJOIL,20120516,9.9,9.9,9.2,9.5,65011,0
RAJOIL,20120517,9.45,9.65,9.3,9.4,29976,0
RAJOIL,20120518,9.35,9.6,9.3,9.4,31990,0
RAJOIL,20120521,9.6,9.7,9.45,9.6,27114,0
RAJOIL,20120522,9.5,9.75,9.4,9.5,26118,0
RAJOIL,20120523,9.45,9.5,9.25,9.35,13506,0
RAJOIL,20120524,9.45,9.45,9.1,9.25,16433,0
RAJOIL,20120525,9.15,9.55,9.15,9.25,34730,0
RAJOIL,20120528,9.4,9.65,9.25,9.55,27176,0
RAJOIL,20120529,9.7,9.8,9.55,9.65,13851,0
RAJOIL,20120530,9.65,9.8,9.45,9.55,32480,0
RAJOIL,20120531,9.55,10.35,9.35,9.75,44140,0
RAJOIL,20120601,10,10,9.25,9.35,35446,0
RAJOIL,20120604,9.35,9.55,9.2,9.35,15899,0
RAJOIL,20120605,9.3,9.7,9.3,9.45,13715,0
RAJOIL,20120606,9.5,9.75,9.3,9.45,10854,0
RAJOIL,20120607,9.6,9.7,9.4,9.55,17943,0
RAJOIL,20120608,9.5,9.7,9.25,9.55,8809,0
RAJOIL,20120611,9.5,10.05,9.4,9.5,69579,0
RAJOIL,20120612,9.5,10.05,9.45,9.7,52248,0
RAJOIL,20120613,9.6,9.9,9.6,9.7,17165,0
RAJOIL,20120614,9.4,9.9,9.4,9.6,18042,0
RAJOIL,20120615,9.75,9.75,9.4,9.5,32638,0
RAJOIL,20120618,10.2,10.25,9.2,9.4,48475,0
RAJOIL,20120619,9.35,9.65,9.3,9.5,48705,0
RAJOIL,20120620,9.45,9.7,9.3,9.6,24852,0
RAJOIL,20120621,9.3,9.7,9.3,9.45,17009,0
RAJOIL,20120622,9.2,9.6,9.15,9.5,14280,0
RAJOIL,20120625,9.35,9.7,9.35,9.55,26721,0
RAJOIL,20120626,9.35,9.65,9.35,9.4,13106,0
RAJOIL,20120627,9.35,9.8,9.3,9.45,21184,0
RAJOIL,20120628,9.55,9.7,9.3,9.4,48474,0
RAJOIL,20120629,9.35,9.95,9.35,9.6,60346,0
RAJOIL,20120702,9.5,11,9.35,10.55,476610,0
RAJOIL,20120703,10.5,11.85,10.4,11.3,622036,0
RAJOIL,20120704,12,12.2,11.5,11.95,382078,0
RAJOIL,20120705,11.1,12.5,11.1,12.25,313523,0
RAJOIL,20120706,12.65,12.65,11.85,12.35,195902,0
RAJOIL,20120709,12.35,12.5,11.65,11.9,132290,0
RAJOIL,20120710,11.8,12.1,11.8,11.95,63028,0
RAJOIL,20120711,12.1,12.3,11.65,11.7,88262,0
RAJOIL,20120712,11.6,11.75,11.3,11.3,37938,0
RAJOIL,20120713,11.75,11.9,11,11.6,77727,0
RAJOIL,20120716,11.5,11.8,11.1,11.2,55719,0
RAJOIL,20120717,11.25,11.4,10.7,10.85,61369,0
RAJOIL,20120718,10.75,11.05,10.4,10.65,65252,0
RAJOIL,20120719,10.85,10.9,10.55,10.8,39185,0
RAJOIL,20120720,10.9,10.95,10.6,10.75,44547,0
RAJOIL,20120723,10.5,10.8,10.25,10.35,33115,0
RAJOIL,20120724,10.6,12.4,10.6,12.4,1032623,0
RAJOIL,20120725,12.9,12.9,11.85,12.2,493736,0
RAJOIL,20120726,12.25,12.55,11.35,11.45,183350,0
RAJOIL,20120727,11.9,12.15,11.2,11.25,81761,0
RAJOIL,20120730,11.9,12,11.3,11.35,54303,0
RAJOIL,20120731,11.25,12.7,11.1,12.5,452430,0
RAJOIL,20120801,11.55,13.4,11.55,12.45,479139,0
RAJOIL,20120802,12.3,13,12.1,12.8,153377,0
RAJOIL,20120803,12.8,12.9,12.4,12.65,61412,0
RAJOIL,20120806,12.95,13.4,12.7,12.9,272432,0
RAJOIL,20120807,12.95,14.6,12.75,14,1191215,0
RAJOIL,20120808,14.2,14.45,13.45,13.5,368832,0
RAJOIL,20120809,13.45,13.75,12.7,12.85,351423,0
RAJOIL,20120810,13.05,13.05,12.6,12.9,42026,0
RAJOIL,20120813,12.8,13.1,11.85,12.8,125795,0
RAJOIL,20120814,12.1,12.75,10.25,10.6,1710357,0
RAJOIL,20120816,10.5,10.9,8.5,9.45,2190587,0
RAJOIL,20120817,9.4,9.65,8.6,8.95,723099,0
RAJOIL,20120821,8.75,9.2,8.15,8.4,756469,0
RAJOIL,20120822,8.1,8.35,8.1,8.3,273521,0
RAJOIL,20120823,8.05,8.5,8.05,8.3,217163,0
RAJOIL,20120824,8.45,8.45,8.2,8.35,117279,0
RAJOIL,20120827,8.2,8.8,8.15,8.2,138500,0
RAJOIL,20120828,8,8.8,7.5,7.7,2062697,0
RAJOIL,20120829,7.7,7.7,7.25,7.35,221214,0
RAJOIL,20120830,7.2,7.95,7.2,7.55,152937,0
RAJOIL,20120831,7.7,7.7,7.2,7.45,112566,0
RAJOIL,20120903,7.45,7.7,7.2,7.5,90616,0
RAJOIL,20120904,7.6,7.6,7.05,7.45,103200,0
RAJOIL,20120905,7.6,7.8,7.45,7.55,121850,0
RAJOIL,20120906,7.55,7.7,7.4,7.6,47170,0
RAJOIL,20120907,7.8,7.8,7.25,7.55,110274,0
RAJOIL,20120908,7.55,7.8,7.55,7.75,30841,0
RAJOIL,20120910,7.8,8.35,7.65,8,231316,0
RAJOIL,20120911,7.9,8.25,7.55,8.1,84196,0
RAJOIL,20120912,8,8.35,8,8.15,99619,0
RAJOIL,20120913,8.25,8.3,8.05,8.15,52992,0
RAJOIL,20120914,8.3,8.4,7.95,8.05,106615,0
RAJOIL,20120917,8.4,8.4,7.7,8.25,87672,0
RAJOIL,20120918,8.2,8.35,8.15,8.25,119191,0
RAJOIL,20120920,8.2,8.3,8.05,8.15,76570,59789
RAJOIL,20120921,7.9,8.35,7.6,8.25,89759,54757
RAJOIL,20120924,7,8.45,7,8.2,149841,88377
RAJOIL,20120925,8.2,9.35,8.2,8.95,1603558,490641
RAJOIL,20120926,8.8,9.2,8.5,8.95,1170666,720030
RAJOIL,20120927,9.45,10.05,7.9,8.25,4935547,1235954
RAJOIL,20120928,8.5,8.5,8.1,8.25,223403,151536
RAJOIL,20121001,8.4,8.8,8.1,8.5,393289,196130
RAJOIL,20121003,8.8,9.35,7.8,8.75,3359587,399973
RAJOIL,20121004,8.75,8.75,7.6,8.1,5698906,0
RAJOIL,20121005,8.45,8.45,7.05,7.2,7102293,0
RAJOIL,20121008,7.2,7.4,6.4,6.6,5805060,1506712
RAJOIL,20121009,5.55,6.8,5.55,6.7,683289,0
RAJOIL,20121010,6.7,7,5.7,5.95,6194149,2462769
RAJOIL,20121011,5.95,6.15,5.4,5.5,5400456,0
RAJOIL,20121012,5.6,5.75,5.15,5.6,1437907,0
RAJOIL,20121015,5.5,6,5.05,5.05,7040009,2016661
RAJOIL,20121016,5.15,5.35,5.05,5.25,1054965,551869
RAJOIL,20121017,5.05,5.55,5.05,5.4,1180086,595757
RAJOIL,20121018,5.45,5.9,5.2,5.75,1592529,639806
RAJOIL,20121019,5.85,6.05,5.2,5.2,9993539,0
RAJOIL,20121022,5.2,5.55,4.9,5.35,3411566,860423
RAJOIL,20121023,5.35,5.6,5.15,5.45,3371988,0
RAJOIL,20121025,5.6,5.65,4.95,4.95,6784828,2318764
RAJOIL,20121026,5,5.1,4.85,4.95,683886,0
RAJOIL,20121029,4.8,5.2,4.5,4.5,6112795,1489578
RAJOIL,20121030,4.8,4.8,4.3,4.35,1101789,512705
RAJOIL,20121031,4.25,4.35,4.05,4.2,933243,0
RAJOIL,20121101,4.2,4.4,4.1,4.4,2582163,0
RAJOIL,20121102,4.45,4.6,4.4,4.6,602213,245004
RAJOIL,20121105,4.75,4.8,4.7,4.8,1319474,634253
RAJOIL,20121106,4.95,4.95,4.6,4.6,1486120,0
RAJOIL,20121107,4.5,4.55,4.4,4.4,1031181,0
RAJOIL,20121108,4.4,4.45,4.2,4.2,1960540,0
RAJOIL,20121109,4.2,4.35,4,4,2432317,0
RAJOIL,20121112,4,4.1,3.8,3.8,1738300,0
RAJOIL,20121113,3.75,3.95,3.7,3.95,236226,166213
RAJOIL,20121115,3.9,4.05,3.8,3.8,1755564,760839
RAJOIL,20121116,3.8,3.8,3.65,3.65,1438322,689859
RAJOIL,20121119,3.5,3.65,3.5,3.5,1212863,0
RAJOIL,20121120,3.45,3.45,3.35,3.35,1010205,0
RAJOIL,20121121,3.25,3.4,3.2,3.25,753005,376844
RAJOIL,20121122,3.3,3.4,3.2,3.4,319205,197007
RAJOIL,20121123,3.55,3.55,3.55,3.55,88638,0
RAJOIL,20121126,3.7,3.7,3.7,3.7,57582,57580
RAJOIL,20121127,3.85,3.85,3.85,3.85,42772,42772
RAJOIL,20121129,4,4,4,4,59126,59126
RAJOIL,20121130,4.2,4.2,3.8,3.8,3195951,1777737
RAJOIL,20121203,3.75,3.9,3.65,3.65,1684890,0
RAJOIL,20121204,3.65,3.8,3.55,3.8,4165984,0
RAJOIL,20121205,3.85,3.9,3.65,3.65,1573134,833515
RAJOIL,20121206,3.7,3.8,3.5,3.6,2166561,946685
RAJOIL,20121207,3.55,3.75,3.55,3.75,1162380,602152
RAJOIL,20121210,3.8,3.9,3.75,3.9,381643,0
RAJOIL,20121211,4.05,4.05,3.75,3.9,1812796,0
RAJOIL,20121212,4,4,3.8,3.95,494817,0
RAJOIL,20121213,4,4.05,3.85,3.9,393359,248962
RAJOIL,20121214,3.95,3.95,3.75,3.8,686518,360682
RAJOIL,20121217,3.9,3.95,3.75,3.95,327889,191615
RAJOIL,20121218,4,4,3.8,3.85,518371,0
RAJOIL,20121219,3.8,4,3.8,3.9,404838,0
RAJOIL,20121220,3.85,4,3.85,3.9,409051,235680
RAJOIL,20121221,3.95,3.95,3.8,3.85,307222,185560
RAJOIL,20121224,3.8,3.9,3.7,3.8,246948,169108
RAJOIL,20121226,3.85,3.85,3.75,3.75,269777,0
RAJOIL,20121227,3.8,3.85,3.7,3.7,179609,111536
RAJOIL,20121228,3.75,3.8,3.65,3.7,355827,263651
RAJOIL,20121231,3.65,3.8,3.65,3.75,155374,0
RAJOIL,20130101,3.7,3.8,3.65,3.7,596097,0
RAJOIL,20130102,3.8,3.85,3.7,3.75,310060,0
RAJOIL,20130103,3.8,3.85,3.75,3.8,171094,0
RAJOIL,20130104,3.85,3.85,3.75,3.85,118244,0
RAJOIL,20130107,3.95,4.1,3.85,4,430900,0
RAJOIL,20130108,4,4.35,4,4.15,709388,0
RAJOIL,20130109,4.25,4.3,3.85,4.1,395413,0
RAJOIL,20130110,4.1,4.25,4.05,4.1,262536,0
RAJOIL,20130111,4,4.15,3.9,3.95,337036,0
RAJOIL,20130114,4,4.1,3.9,3.95,327663,0
RAJOIL,20130115,3.9,3.95,3.8,3.9,280787,0
RAJOIL,20130116,3.9,3.95,3.8,3.9,148986,0
RAJOIL,20130117,3.9,3.9,3.75,3.85,109092,0
RAJOIL,20130118,3.8,3.9,3.75,3.8,155468,0
RAJOIL,20130121,3.75,3.9,3.7,3.75,164467,0
RAJOIL,20130122,3.85,3.9,3.7,3.7,219543,0
RAJOIL,20130123,3.7,3.75,3.55,3.6,235767,0
RAJOIL,20130124,3.6,3.6,3.45,3.45,279254,0
RAJOIL,20130125,3.45,3.5,3.35,3.45,131185,0
RAJOIL,20130128,3.45,3.65,3.45,3.5,120006,0
RAJOIL,20130129,3.6,3.6,3.45,3.55,96884,0
RAJOIL,20130130,3.4,3.55,3.3,3.45,82048,0
RAJOIL,20130131,3.65,3.65,3.35,3.45,109431,0
RAJOIL,20130201,3.5,3.6,3.45,3.5,133889,0
RAJOIL,20130204,3.4,3.6,3.4,3.5,83633,0
RAJOIL,20130205,3.55,3.55,3.25,3.35,193575,0
RAJOIL,20130206,3.3,3.5,3.3,3.4,180687,0
RAJOIL,20130207,3.45,3.5,3.35,3.35,58004,0
RAJOIL,20130208,3.3,3.4,3.2,3.2,166719,0
RAJOIL,20130211,3.2,3.35,3.05,3.1,444953,0
RAJOIL,20130212,3.15,3.2,3,3.15,263856,0
