SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARL,20041202,2.3,2.35,2.1,2.3,1787702,0
ARL,20041203,2.35,2.35,2.2,2.25,1265936,0
ARL,20041206,2.2,2.3,2.1,2.2,459583,0
ARL,20041207,2.2,2.25,2.1,2.2,395001,0
ARL,20041208,2.2,2.2,2.1,2.15,537499,0
ARL,20041209,2.4,2.4,2,2.15,637059,0
ARL,20041210,2.2,2.4,2.1,2.35,655708,0
ARL,20041213,2.35,2.6,2.35,2.55,897903,0
ARL,20041214,2.6,2.75,2.5,2.55,961294,0
ARL,20041215,2.55,2.7,2.4,2.5,919911,0
ARL,20041216,2.5,2.6,2.4,2.5,595601,0
ARL,20041217,2.5,2.6,2.45,2.45,773876,0
ARL,20041220,2.55,2.7,2.4,2.65,1145638,0
ARL,20041221,2.65,2.85,2.6,2.7,1174495,0
ARL,20041222,2.65,2.8,2.55,2.6,669349,0
ARL,20041223,2.6,2.6,2.5,2.55,447770,0
ARL,20041224,2.55,2.65,2.5,2.55,622984,0
ARL,20041227,2.55,2.7,2.5,2.6,887452,0
ARL,20041228,2.65,2.9,2.6,2.8,1567937,0
ARL,20041229,2.9,3.1,2.7,2.9,2044200,0
ARL,20041230,3.05,3.1,2.9,3.05,3189091,0
ARL,20041231,3.2,3.7,3.1,3.7,5671987,0
ARL,20050103,4.45,4.45,3.9,4.05,5728697,0
ARL,20050104,4.25,4.25,3.7,3.8,4199759,0
ARL,20050105,3.6,3.95,3.45,3.6,3495756,0
ARL,20050106,3.7,3.9,3.25,3.55,2920674,0
ARL,20050107,3.7,3.8,3.55,3.65,1886278,0
ARL,20050110,3.85,4,3.6,3.8,2595912,0
ARL,20050111,4.1,4.2,3.45,3.5,1867568,0
ARL,20050112,3.5,3.7,3.15,3.15,1978342,0
ARL,20050113,3.1,3.5,3.1,3.5,1946284,0
ARL,20050114,3.65,3.65,3.25,3.4,1516813,0
ARL,20050117,3.45,3.6,3.1,3.25,1128672,0
ARL,20050118,3.3,3.35,3.1,3.15,755491,0
ARL,20050119,3.1,3.2,3.05,3.05,745434,0
ARL,20050120,3,3.1,2.9,2.95,865521,0
ARL,20050124,3,3,2.75,2.8,855253,0
ARL,20050125,2.8,3,2.75,2.95,822651,0
ARL,20050127,3,3.25,3,3.1,816407,0
ARL,20050128,3.1,3.2,3.05,3.1,895973,0
ARL,20050131,3.15,3.2,3.05,3.05,752368,0
ARL,20050201,3,3.05,2.8,2.95,736742,0
ARL,20050202,3.05,3.1,2.95,3,585143,0
ARL,20050203,3.05,3.05,2.9,3,748784,0
ARL,20050204,3,3.05,2.9,3,725016,0
ARL,20050207,3,3.3,2.95,3.05,1184900,0
ARL,20050208,3.1,3.15,2.95,3.05,1112894,0
ARL,20050209,3.05,3.2,3,3.1,1377033,0
ARL,20050210,3.05,3.5,3.05,3.35,2346488,0
ARL,20050211,3.8,3.8,3.4,3.45,1916263,0
ARL,20050214,3.55,3.65,3.25,3.3,1540382,0
ARL,20050215,3.3,3.4,3.1,3.15,1054945,0
ARL,20050216,3.25,3.35,3.05,3.1,820929,0
ARL,20050217,3,3.15,3,3.05,811092,0
ARL,20050218,3.1,3.2,3,3.05,837110,0
ARL,20050221,3.1,3.15,3,3.05,783627,0
ARL,20050222,3.05,3.15,3,3.05,837071,0
ARL,20050223,3,3.1,3,3,644982,0
ARL,20050224,3.05,3.1,3,3,593239,0
ARL,20050225,3.1,3.1,2.85,2.9,913780,0
ARL,20050228,2.9,3.05,2.8,2.9,741870,0
ARL,20050301,3,3,2.85,2.85,495407,0
ARL,20050302,2.9,2.95,2.8,2.85,608028,0
ARL,20050303,2.9,2.95,2.8,2.85,673131,0
ARL,20050304,2.9,2.95,2.8,2.85,949130,0
ARL,20050307,2.8,2.9,2.8,2.8,845956,0
ARL,20050308,2.85,2.9,2.75,2.8,601465,0
ARL,20050309,2.75,2.85,2.7,2.75,495465,0
ARL,20050310,2.75,2.8,2.7,2.7,423747,0
ARL,20050311,2.8,2.8,2.65,2.65,567294,0
ARL,20050314,2.7,2.7,2.55,2.55,864151,0
ARL,20050315,2.6,2.6,2.5,2.55,542892,0
ARL,20050316,2.5,2.85,2.5,2.85,920502,0
ARL,20050317,2.85,2.9,2.7,2.7,556806,0
ARL,20050318,2.8,2.8,2.5,2.5,1005226,0
ARL,20050321,2.6,2.65,2.5,2.5,579777,0
ARL,20050322,2.5,2.55,2.3,2.35,737047,0
ARL,20050323,2.3,2.5,2.3,2.35,835533,0
ARL,20050324,2.3,2.45,2.15,2.2,944325,0
ARL,20050328,2.3,2.3,2.2,2.2,559842,0
ARL,20050329,2.25,2.25,1.9,2,1273877,0
ARL,20050330,2,2.2,2,2.1,509962,0
ARL,20050331,2.15,2.4,2.15,2.35,529173,0
ARL,20050401,2.3,2.55,2.3,2.5,472278,0
ARL,20050404,2.55,2.75,2.45,2.6,745610,0
ARL,20050405,2.65,2.65,2.5,2.5,366478,0
ARL,20050406,2.6,2.75,2.55,2.65,873987,0
ARL,20050407,2.8,2.85,2.65,2.7,823133,0
ARL,20050408,2.85,2.85,2.55,2.6,764864,0
ARL,20050411,2.7,2.7,2.5,2.55,463891,312563
ARL,20050412,2.6,2.65,2.5,2.5,351023,244100
ARL,20050413,2.6,2.6,2.45,2.5,392544,0
ARL,20050415,2.45,2.5,2.35,2.4,708856,470980
ARL,20050418,2.35,2.4,2.25,2.35,600538,0
ARL,20050419,2.3,2.5,2.3,2.35,391618,0
ARL,20050420,2.4,2.45,2.3,2.3,384679,0
ARL,20050421,2.35,2.4,2.3,2.35,270105,0
ARL,20050422,2.35,2.4,2.3,2.35,257505,0
ARL,20050425,2.35,2.4,2.25,2.3,487039,0
ARL,20050426,2.25,2.35,2.25,2.3,343076,0
ARL,20050427,2.3,2.3,2.2,2.25,385612,0
ARL,20050428,2.25,2.3,2.2,2.25,290136,0
ARL,20050429,2.2,2.3,2.15,2.15,540157,0
ARL,20050502,2.2,2.25,2.15,2.2,362634,0
ARL,20050503,2.2,2.25,2.15,2.15,281667,0
ARL,20050504,2.15,2.25,2.15,2.25,377319,0
ARL,20050505,2.25,2.35,2.2,2.3,628426,0
ARL,20050506,2.25,2.35,2.25,2.25,253489,0
ARL,20050509,2.25,2.35,2.25,2.3,378702,0
ARL,20050510,2.25,2.35,2.25,2.3,354637,0
ARL,20050511,2.25,2.35,2.25,2.3,217407,0
ARL,20050512,2.25,2.35,2.25,2.3,388038,0
ARL,20050513,2.25,2.3,2.25,2.25,346285,0
ARL,20050516,2.25,2.35,2.25,2.3,524981,0
ARL,20050517,2.3,2.35,2.3,2.3,363731,0
ARL,20050518,2.3,2.35,2.25,2.3,323936,0
ARL,20050519,2.25,2.35,2.25,2.3,350149,0
ARL,20050520,2.25,2.35,2.25,2.3,308211,0
ARL,20050523,2.3,2.8,2.3,2.8,2453300,0
ARL,20050524,2.9,3.15,2.85,2.9,3934148,0
ARL,20050525,2.95,3,2.75,2.8,1334930,0
ARL,20050526,2.8,2.85,2.65,2.65,1067317,0
ARL,20050527,2.65,2.7,2.6,2.6,651550,0
ARL,20050530,2.65,2.7,2.55,2.55,508498,0
ARL,20050531,2.6,2.6,2.5,2.6,627776,0
ARL,20050601,2.6,2.65,2.55,2.65,430193,0
ARL,20050602,2.6,2.7,2.6,2.6,553111,0
ARL,20050603,2.65,2.65,2.55,2.6,607821,0
ARL,20050604,2.65,2.95,2.6,2.85,1387601,0
ARL,20050606,2.9,2.9,2.7,2.75,1070377,0
ARL,20050607,2.75,2.8,2.7,2.75,604039,0
ARL,20050608,2.75,2.9,2.75,2.8,1026246,0
ARL,20050609,2.85,2.85,2.75,2.8,418445,0
ARL,20050610,2.85,2.85,2.75,2.75,612549,0
ARL,20050613,2.75,2.8,2.7,2.75,444415,0
ARL,20050614,2.8,2.8,2.7,2.7,398828,279012
ARL,20050615,2.75,2.8,2.7,2.75,494010,0
ARL,20050616,2.7,2.8,2.6,2.6,726623,0
ARL,20050617,2.6,2.65,2.55,2.55,499914,0
ARL,20050620,2.55,2.65,2.5,2.5,334491,197966
ARL,20050621,2.5,2.55,2.45,2.45,600866,386319
ARL,20050622,2.45,2.5,2.45,2.5,354418,222663
ARL,20050623,2.5,2.5,2.45,2.45,411398,198577
ARL,20050624,2.5,2.55,2.4,2.5,693513,372649
ARL,20050627,2.5,2.6,2.5,2.55,535457,0
ARL,20050628,2.6,2.6,2.5,2.55,640080,0
ARL,20050629,2.5,2.55,2.45,2.5,589087,319655
ARL,20050630,2.5,2.5,2.3,2.4,1234176,553248
ARL,20050701,2.35,2.45,2.35,2.4,487039,264528
ARL,20050704,2.45,2.45,2.35,2.4,604130,0
ARL,20050705,2.4,2.45,2.4,2.4,600774,0
ARL,20050706,2.4,2.45,2.35,2.35,445508,226658
ARL,20050707,2.35,2.45,2.35,2.4,301921,0
ARL,20050708,2.35,2.45,2.35,2.4,651207,0
ARL,20050711,2.35,2.45,2.35,2.35,679115,0
ARL,20050712,2.35,2.4,2.35,2.4,336733,0
ARL,20050713,2.35,2.45,2.35,2.35,799259,0
ARL,20050714,2.4,2.4,2.35,2.35,451429,248416
ARL,20050715,2.4,2.4,2.3,2.35,579545,364411
ARL,20050718,2.35,2.4,2.35,2.4,546860,0
ARL,20050719,2.35,2.45,2.35,2.4,952105,0
ARL,20050720,2.4,2.9,2.35,2.9,3066029,1900610
ARL,20050721,3.25,3.25,2.85,2.9,7493620,4140492
ARL,20050722,3.05,3.45,2.95,3.15,7894134,0
ARL,20050725,3.25,3.3,3.05,3.1,3975772,0
ARL,20050726,3.05,3.15,3,3,1948753,1154465
ARL,20050727,3,3,2.85,2.9,1330124,705186
ARL,20050729,2.9,2.9,2.65,2.7,1317215,0
ARL,20050801,2.8,2.8,2.6,2.75,542120,0
ARL,20050802,2.8,3,2.75,2.8,656500,0
ARL,20050803,2.75,2.9,2.65,2.7,644011,0
ARL,20050804,2.75,2.75,2.6,2.65,473479,0
ARL,20050805,2.7,2.7,2.65,2.65,387111,0
ARL,20050808,2.65,2.85,2.65,2.7,636666,0
ARL,20050809,2.75,2.75,2.65,2.65,432031,0
ARL,20050810,2.7,2.75,2.6,2.6,799016,0
ARL,20050811,2.6,2.75,2.6,2.7,549284,0
ARL,20050812,2.75,2.8,2.65,2.75,751945,0
ARL,20050816,2.8,3,2.8,2.95,1341386,0
ARL,20050817,3,3.2,2.95,3.05,1827425,0
ARL,20050818,3,3.15,2.95,2.95,1247904,0
ARL,20050819,3.05,3.1,2.9,2.95,898759,0
ARL,20050822,3.05,3.15,3,3.05,1192958,0
ARL,20050823,3.05,3.15,2.9,2.9,1415496,0
ARL,20050824,2.95,3,2.8,2.85,917225,0
ARL,20050825,2.9,3.05,2.85,3,840327,0
ARL,20050826,3.05,3.2,2.95,3.15,1754925,0
ARL,20050829,3.25,3.8,3.1,3.8,4709582,0
ARL,20050830,4,4.15,3.7,3.75,4726950,0
ARL,20050831,4,4,3.55,3.65,2258056,0
ARL,20050901,3.8,3.85,3.45,3.5,1673081,0
ARL,20050902,3.55,3.65,3.3,3.45,1381799,0
ARL,20050905,3.5,3.8,3.4,3.45,1270115,0
ARL,20050906,3.5,3.6,3.4,3.45,827576,0
ARL,20050908,3.55,3.55,3.3,3.35,912346,0
ARL,20050909,3.35,3.55,3.3,3.4,1501279,0
ARL,20050912,3.45,3.5,3.25,3.3,959905,0
ARL,20050913,3.4,3.4,3.2,3.25,784547,0
ARL,20050914,3.2,3.45,3.2,3.3,1477699,0
ARL,20050915,3.35,3.45,3.25,3.35,997837,0
ARL,20050916,3.35,3.4,3.2,3.25,963291,0
ARL,20050919,2.8,3.3,2.8,3.15,780834,0
ARL,20050920,3.25,3.25,3,3,1114374,0
ARL,20050921,3,3.1,2.85,2.9,1100735,0
ARL,20050922,2.85,2.9,2.75,2.75,1414407,0
ARL,20050923,2.65,2.7,2.65,2.65,520348,0
ARL,20050926,2.65,2.8,2.55,2.8,665737,0
ARL,20050927,2.85,2.95,2.85,2.95,767991,0
ARL,20050928,3.1,3.1,2.8,2.85,976008,0
ARL,20050929,2.8,2.85,2.75,2.75,435319,0
ARL,20050930,2.65,2.65,2.65,2.65,237042,0
ARL,20051003,2.6,2.6,2.55,2.55,268612,0
ARL,20051004,2.45,2.7,2.45,2.7,661309,0
ARL,20051005,2.7,2.85,2.6,2.8,964085,0
ARL,20051006,2.8,2.95,2.7,2.8,1335596,0
ARL,20051007,2.75,2.95,2.7,2.8,577735,0
ARL,20051010,2.85,2.85,2.7,2.7,133059,0
ARL,20051011,2.6,2.75,2.6,2.7,625595,0
ARL,20051013,2.65,2.8,2.6,2.6,538728,0
ARL,20051014,2.6,2.65,2.5,2.5,615932,0
ARL,20051017,2.5,2.5,2.4,2.4,372566,0
ARL,20051018,2.4,2.5,2.35,2.4,373967,0
ARL,20051019,2.35,2.4,2.3,2.3,585303,0
ARL,20051020,2.35,2.35,2.2,2.2,535173,0
ARL,20051021,2.2,2.3,2.1,2.25,573726,0
ARL,20051024,2.3,2.35,2.25,2.3,242684,0
ARL,20051025,2.25,2.35,2.25,2.3,269500,0
ARL,20051026,2.35,2.35,2.25,2.3,196636,0
ARL,20051027,2.25,2.3,2.2,2.2,246704,0
ARL,20051028,2.25,2.25,2.1,2.15,296957,0
ARL,20051031,2.05,2.25,2.05,2.2,324258,0
ARL,20051101,2.25,2.35,2.25,2.3,177906,0
ARL,20051102,2.35,2.35,2.25,2.3,132330,0
ARL,20051107,2.3,2.45,2.25,2.4,390600,0
ARL,20051108,2.4,2.45,2.3,2.4,356904,0
ARL,20051109,2.4,2.45,2.3,2.35,218958,0
ARL,20051110,2.35,2.35,2.3,2.3,195414,0
ARL,20051111,2.3,2.4,2.3,2.35,184700,0
ARL,20051114,2.4,2.4,2.3,2.35,339035,0
ARL,20051116,2.3,2.4,2.3,2.3,155567,0
ARL,20051117,2.3,2.4,2.3,2.35,218043,0
ARL,20051118,2.35,2.4,2.3,2.3,207197,0
ARL,20051121,2.3,2.35,2.2,2.2,335191,0
ARL,20051122,2.25,2.25,2.2,2.2,230811,0
ARL,20051123,2.2,2.25,2.15,2.2,272686,0
ARL,20051124,2.2,2.25,2.15,2.15,243963,0
ARL,20051125,2.15,2.2,2.15,2.15,256950,0
ARL,20051126,2.15,2.2,2.1,2.15,322039,0
ARL,20051128,2.1,2.15,2.05,2.1,571407,0
ARL,20051129,2.15,2.15,2.05,2.1,327922,0
ARL,20051130,2.1,2.15,2.1,2.1,245413,0
ARL,20051201,2.15,2.15,2.05,2.05,341231,0
ARL,20051202,2.05,2.15,2.05,2.1,308642,0
ARL,20051205,2.1,2.15,2.05,2.1,151190,0
ARL,20051206,2.05,2.15,2.05,2.1,139998,0
ARL,20051207,2.1,2.15,2.05,2.1,321511,0
ARL,20051208,2.15,2.15,2.05,2.05,301502,0
ARL,20051209,2.05,2.15,2.05,2.15,286439,0
ARL,20051212,2.1,2.15,2.05,2.1,272425,0
ARL,20051213,2.05,2.15,2.05,2.1,246978,0
ARL,20051214,2.05,2.1,2.05,2.1,252053,0
ARL,20051215,2.1,2.1,2.05,2.05,240631,0
ARL,20051216,2.1,2.1,2,2.05,243600,0
ARL,20051219,2.05,2.1,2,2,267179,0
ARL,20051220,2,2.05,1.95,2,496946,0
ARL,20051221,2,2,1.95,1.95,314587,0
ARL,20051222,1.95,2,1.95,1.95,258455,0
ARL,20051223,1.95,2.05,1.95,2,439340,0
ARL,20051226,2,2.05,1.95,2,303789,0
ARL,20051227,1.95,2,1.95,1.95,201453,0
ARL,20051228,2,2,1.95,1.95,126331,0
ARL,20051229,2,2,1.95,2,133250,0
ARL,20051230,2,2,1.95,1.95,248983,0
ARL,20060102,2,2.05,1.95,2.05,244679,0
ARL,20060103,2.15,2.15,2.1,2.15,136093,0
ARL,20060104,2.25,2.3,2.25,2.3,300361,0
ARL,20060105,2.45,2.45,2.2,2.3,874478,0
ARL,20060106,2.3,2.35,2.2,2.25,188249,0
ARL,20060109,2.2,2.25,2.15,2.15,197748,0
ARL,20060110,2.1,2.2,2.1,2.1,258492,0
ARL,20060112,2.1,2.15,2.05,2.1,138341,0
ARL,20060113,2.15,2.15,2.05,2.05,235981,0
ARL,20060116,2.05,2.1,2,2.05,241457,0
ARL,20060117,2.05,2.1,2,2.05,196698,0
ARL,20060118,2.05,2.05,2,2.05,127201,0
ARL,20060119,2,2.05,2,2.05,299205,0
ARL,20060120,2,2.05,2,2.05,171503,0
ARL,20060123,2.05,2.05,1.95,2,323418,0
ARL,20060124,2,2.05,1.95,2,236720,0
ARL,20060125,2.05,2.05,1.95,2,155229,0
ARL,20060127,1.95,2,1.95,2,380458,0
ARL,20060130,1.95,2.05,1.9,1.95,334906,0
ARL,20060131,1.95,1.95,1.9,1.9,214459,0
ARL,20060201,1.9,1.95,1.8,1.9,273389,0
ARL,20060202,1.85,1.95,1.85,1.9,320325,0
ARL,20060203,1.9,1.9,1.85,1.85,262533,0
ARL,20060206,1.9,1.9,1.8,1.85,218694,0
ARL,20060207,1.85,1.95,1.85,1.85,383992,0
ARL,20060208,1.9,1.95,1.85,1.85,187116,0
ARL,20060210,1.9,1.9,1.8,1.85,266399,0
ARL,20060213,1.9,1.95,1.85,1.9,301494,0
ARL,20060214,1.9,2,1.85,2,493617,0
ARL,20060215,2,2.1,2,2.05,374831,0
ARL,20060216,2.1,2.15,2,2.15,681172,0
ARL,20060217,2.15,2.25,2.05,2.05,528736,0
ARL,20060220,2.1,2.1,1.95,1.95,320684,251628
ARL,20060221,2,2,1.9,1.95,283452,0
ARL,20060222,1.9,2,1.9,1.9,147428,0
ARL,20060223,1.9,1.95,1.85,1.9,482995,0
ARL,20060224,1.95,1.95,1.85,1.85,229736,169399
ARL,20060227,1.85,1.9,1.85,1.85,128204,0
ARL,20060228,1.85,1.9,1.85,1.9,206573,145878
ARL,20060301,1.9,1.9,1.85,1.85,170000,0
ARL,20060302,1.85,1.9,1.85,1.85,388925,0
ARL,20060303,1.85,1.9,1.8,1.8,549593,389040
ARL,20060306,1.85,1.85,1.8,1.8,258063,184062
ARL,20060307,1.8,1.85,1.8,1.8,240562,151014
ARL,20060308,1.8,1.85,1.75,1.75,563331,0
ARL,20060309,1.75,1.85,1.75,1.8,271070,0
ARL,20060310,1.85,1.9,1.8,1.8,688122,0
ARL,20060313,1.8,1.9,1.8,1.8,501704,328660
ARL,20060314,1.85,1.85,1.75,1.75,490146,0
ARL,20060316,1.75,1.8,1.7,1.75,432765,0
ARL,20060317,1.75,1.75,1.7,1.7,483109,337153
ARL,20060320,1.7,1.7,1.65,1.65,675728,0
ARL,20060321,1.6,1.7,1.6,1.6,371091,0
ARL,20060322,1.6,1.65,1.55,1.55,385853,0
ARL,20060323,1.6,1.6,1.5,1.55,724255,0
ARL,20060324,1.5,1.6,1.5,1.55,388843,252792
ARL,20060327,1.55,1.65,1.55,1.6,589988,395089
ARL,20060328,1.7,1.7,1.6,1.6,445949,287950
ARL,20060329,1.65,1.65,1.6,1.6,421895,286936
ARL,20060330,1.6,1.65,1.55,1.6,459394,0
ARL,20060331,1.55,1.7,1.55,1.65,292228,215217
ARL,20060403,1.75,1.75,1.7,1.75,130641,0
ARL,20060404,1.85,1.85,1.8,1.85,196326,0
ARL,20060405,1.95,1.95,1.9,1.95,544863,0
ARL,20060407,2.05,2.05,2,2.05,579327,0
ARL,20060410,2.15,2.3,2.15,2.3,2241901,0
ARL,20060412,2.35,2.45,2.2,2.2,2527201,1203490
ARL,20060413,2.1,2.15,2.1,2.1,205026,157352
ARL,20060417,2,2.2,2,2.05,916314,515234
ARL,20060418,2.15,2.15,2.15,2.15,159254,159232
ARL,20060419,2.25,2.3,2.05,2.15,687980,429917
ARL,20060420,2.15,2.2,2.05,2.05,544091,315341
ARL,20060421,2.1,2.1,1.95,1.95,501674,345393
ARL,20060424,2,2,1.9,1.9,266033,0
ARL,20060425,1.95,1.95,1.85,1.85,395809,261631
ARL,20060426,1.85,1.95,1.85,1.95,235667,160643
ARL,20060427,2.05,2.05,1.9,1.9,223492,0
ARL,20060428,1.9,1.95,1.85,1.9,312481,194823
ARL,20060429,1.9,1.95,1.85,1.9,141478,0
ARL,20060502,1.95,1.95,1.85,1.9,320505,245265
ARL,20060503,1.9,1.95,1.85,1.9,233227,153317
ARL,20060504,1.9,1.95,1.85,1.9,404841,275875
ARL,20060505,1.9,2,1.9,1.95,389375,228607
ARL,20060508,2,2.05,1.95,1.95,478829,346917
ARL,20060509,2,2.05,1.95,2,505309,173537
ARL,20060510,2,2.1,1.95,2,295242,0
ARL,20060511,2,2.1,1.95,1.95,244155,178914
ARL,20060512,2,2,1.9,1.95,303633,184493
ARL,20060515,1.95,2,1.85,1.85,589058,336739
ARL,20060516,1.8,1.9,1.8,1.85,379452,0
ARL,20060517,1.85,1.95,1.85,1.9,288322,160500
ARL,20060518,1.9,1.9,1.8,1.8,208359,142770
ARL,20060519,1.85,1.85,1.75,1.75,390496,319895
ARL,20060522,1.75,1.75,1.7,1.7,137805,127805
ARL,20060523,1.65,1.65,1.65,1.65,86901,86901
ARL,20060524,1.6,1.7,1.6,1.6,637868,467923
ARL,20060525,1.6,1.65,1.55,1.6,331673,210439
ARL,20060526,1.6,1.7,1.6,1.7,240353,170160
ARL,20060529,1.8,1.8,1.7,1.75,201671,131018
ARL,20060530,1.8,1.8,1.7,1.7,498404,243531
ARL,20060531,1.75,1.75,1.65,1.65,275027,227827
ARL,20060601,1.7,1.7,1.6,1.6,346894,245216
ARL,20060602,1.6,1.6,1.55,1.6,348465,286710
ARL,20060605,1.6,1.65,1.55,1.55,306882,181626
ARL,20060606,1.5,1.55,1.5,1.55,281264,216989
ARL,20060607,1.5,1.55,1.5,1.5,134141,124141
ARL,20060608,1.45,1.45,1.45,1.45,67777,64777
ARL,20060609,1.4,1.45,1.4,1.4,260257,210257
ARL,20060612,1.4,1.45,1.35,1.45,338741,173239
ARL,20060613,1.4,1.4,1.3,1.35,253021,147230
ARL,20060614,1.35,1.4,1.3,1.3,228454,143900
ARL,20060615,1.35,1.35,1.25,1.35,210752,143815
ARL,20060616,1.35,1.5,1.3,1.45,534072,355025
ARL,20060619,1.45,1.45,1.4,1.4,290361,126734
ARL,20060620,1.4,1.45,1.35,1.4,248016,148616
ARL,20060621,1.45,1.5,1.4,1.45,284615,147040
ARL,20060622,1.5,1.55,1.45,1.55,359182,227982
ARL,20060623,1.5,1.55,1.45,1.5,161305,0
ARL,20060625,1.5,1.5,1.45,1.5,35143,30853
ARL,20060626,1.45,1.55,1.4,1.4,266749,0
ARL,20060627,1.45,1.45,1.4,1.4,97905,0
ARL,20060628,1.4,1.45,1.35,1.45,148057,0
ARL,20060629,1.4,1.45,1.4,1.45,92317,0
ARL,20060630,1.45,1.5,1.35,1.35,278128,0
ARL,20060703,1.45,1.45,1.35,1.4,249913,0
ARL,20060704,1.45,1.5,1.35,1.45,230336,0
ARL,20060705,1.5,1.5,1.4,1.4,186464,0
ARL,20060706,1.45,1.45,1.35,1.4,275921,0
ARL,20060707,1.4,1.45,1.35,1.35,253319,0
ARL,20060710,1.35,1.4,1.3,1.3,184548,103185
ARL,20060711,1.35,1.4,1.3,1.4,142736,0
ARL,20060712,1.3,1.4,1.3,1.35,314436,0
ARL,20060713,1.4,1.4,1.3,1.35,129963,0
ARL,20060714,1.35,1.35,1.3,1.35,197132,0
ARL,20060717,1.3,1.35,1.25,1.25,653777,0
ARL,20060718,1.3,1.3,1.25,1.25,141027,106020
ARL,20060719,1.25,1.35,1.25,1.25,177976,0
ARL,20060720,1.25,1.35,1.25,1.35,233960,0
ARL,20060721,1.3,1.35,1.25,1.25,172483,0
ARL,20060724,1.25,1.3,1.2,1.25,201043,129600
ARL,20060725,1.3,1.3,1.25,1.25,112629,90551
ARL,20060726,1.3,1.3,1.25,1.25,110471,0
ARL,20060727,1.3,1.3,1.25,1.3,90790,90009
ARL,20060728,1.25,1.3,1.25,1.3,194403,0
ARL,20060731,1.25,1.35,1.25,1.3,223242,105018
ARL,20060801,1.25,1.35,1.25,1.25,120513,0
ARL,20060802,1.25,1.3,1.25,1.3,75280,0
ARL,20060803,1.25,1.35,1.25,1.3,171958,0
ARL,20060804,1.25,1.35,1.25,1.3,145058,0
ARL,20060807,1.35,1.35,1.25,1.35,129864,0
ARL,20060808,1.25,1.35,1.25,1.35,83724,0
ARL,20060809,1.35,1.5,1.25,1.45,930209,531006
ARL,20060810,1.5,1.55,1.4,1.45,341196,233581
ARL,20060811,1.5,1.5,1.4,1.45,140676,112665
ARL,20060814,1.7,1.7,1.4,1.5,340888,274681
ARL,20060816,1.55,1.75,1.5,1.7,669198,0
ARL,20060817,1.8,1.8,1.6,1.6,410977,0
ARL,20060818,1.65,1.65,1.55,1.6,343650,0
ARL,20060821,1.65,1.65,1.55,1.65,257410,190556
ARL,20060822,1.7,1.7,1.55,1.6,273692,201753
ARL,20060823,1.6,1.6,1.5,1.5,299441,213438
ARL,20060824,1.7,1.7,1.45,1.5,339517,184685
ARL,20060825,1.55,1.8,1.5,1.8,869247,727649
ARL,20060828,1.9,1.95,1.75,1.85,1163749,0
ARL,20060829,1.9,1.9,1.65,1.75,496155,0
ARL,20060830,1.8,1.8,1.65,1.7,225795,129854
ARL,20060831,1.7,1.75,1.6,1.65,301015,0
ARL,20060901,1.65,1.7,1.6,1.65,177430,0
ARL,20060904,1.7,1.7,1.6,1.6,285110,0
ARL,20060905,1.6,1.65,1.55,1.6,414977,231027
ARL,20060906,1.65,1.65,1.55,1.55,358012,305128
ARL,20060907,1.55,1.6,1.55,1.55,123407,0
ARL,20060908,1.55,1.6,1.55,1.55,279733,0
ARL,20060911,1.6,1.6,1.5,1.55,540779,0
ARL,20060912,1.55,1.6,1.5,1.55,530834,366942
ARL,20060913,1.6,1.65,1.55,1.6,447178,360072
ARL,20060914,1.65,1.65,1.55,1.55,200541,150800
ARL,20060915,1.55,1.6,1.5,1.55,308141,217015
ARL,20060918,1.55,1.6,1.5,1.55,277715,158343
ARL,20060919,1.5,1.55,1.45,1.55,365278,225019
ARL,20060920,1.55,1.55,1.45,1.5,376761,216988
ARL,20060921,1.5,1.5,1.4,1.45,415141,313042
ARL,20060922,1.45,1.5,1.4,1.4,353003,286488
ARL,20060925,1.4,1.45,1.35,1.35,394919,215726
ARL,20060926,1.35,1.4,1.35,1.35,359451,0
ARL,20060927,1.35,1.45,1.3,1.4,459199,235240
ARL,20060928,1.45,1.45,1.35,1.45,329730,0
ARL,20060929,1.4,1.5,1.4,1.4,243900,0
ARL,20061003,1.45,1.5,1.4,1.45,135781,0
ARL,20061004,1.5,1.5,1.4,1.45,141066,101815
ARL,20061005,1.4,1.5,1.35,1.4,831437,0
ARL,20061006,1.45,1.5,1.4,1.45,303436,0
ARL,20061009,1.5,1.5,1.4,1.5,148703,0
ARL,20061010,1.5,1.55,1.45,1.5,322995,0
ARL,20061011,1.45,1.5,1.45,1.45,178305,0
ARL,20061012,1.45,1.65,1.4,1.5,827240,498094
ARL,20061013,1.5,1.55,1.45,1.45,436110,0
ARL,20061016,1.5,1.5,1.4,1.45,415930,264511
ARL,20061017,1.4,1.5,1.4,1.45,338315,237660
ARL,20061018,1.4,1.5,1.4,1.45,140340,81076
ARL,20061019,1.4,1.45,1.4,1.4,316171,189735
ARL,20061020,1.45,1.45,1.4,1.45,104917,0
ARL,20061021,1.45,1.5,1.4,1.45,125419,0
ARL,20061023,1.4,1.5,1.4,1.4,99117,0
ARL,20061026,1.45,1.5,1.4,1.45,200490,0
ARL,20061027,1.5,1.5,1.4,1.4,132401,0
ARL,20061030,1.4,1.5,1.4,1.4,248345,0
ARL,20061031,1.4,1.5,1.4,1.4,202717,0
ARL,20061101,1.4,1.45,1.4,1.4,154356,0
