SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUJANATWR,20150610,10.2,10.55,10.05,10.35,58959,0
SUJANATWR,20150611,10.2,10.9,10.1,10.4,50726,0
SUJANATWR,20150612,10.3,10.4,10.1,10.15,32724,0
SUJANATWR,20150615,9.9,10.4,9.85,10,31190,0
SUJANATWR,20150616,10.3,10.3,9.95,10,18862,0
SUJANATWR,20150617,10,10.7,10,10.3,56738,0
SUJANATWR,20150618,10.45,10.9,10.45,10.55,40538,0
SUJANATWR,20150619,11.05,11.05,10.55,10.65,22781,0
SUJANATWR,20150622,10.9,10.9,10.25,10.45,42467,0
SUJANATWR,20150623,10.65,10.65,10.45,10.55,55823,0
SUJANATWR,20150624,10.8,10.8,10.45,10.5,38803,0
SUJANATWR,20150625,10.7,10.7,10.4,10.45,28500,0
SUJANATWR,20150626,10.4,10.65,10.35,10.45,24840,0
SUJANATWR,20150629,10.45,10.45,10,10.2,70119,43003
SUJANATWR,20150630,10.05,10.4,9.8,10.15,87143,0
SUJANATWR,20150701,10.05,10.45,10.05,10.35,69308,0
SUJANATWR,20150702,10.2,10.65,10.2,10.4,57998,0
SUJANATWR,20150703,10.3,12.45,10.3,12.45,248760,0
SUJANATWR,20150706,13,14.4,12.7,13.75,573114,0
SUJANATWR,20150707,13.75,13.8,12.45,13.2,146068,0
SUJANATWR,20150708,13.1,13.1,12.6,12.85,35234,0
SUJANATWR,20150709,13.6,13.6,12,12.65,33620,0
SUJANATWR,20150710,13.1,13.2,12.5,12.7,35200,0
SUJANATWR,20150713,12.6,13.1,12.25,12.8,63332,0
SUJANATWR,20150714,13,13,12.5,12.6,44902,0
SUJANATWR,20150715,12.6,12.85,12.4,12.5,59870,0
SUJANATWR,20150716,12.6,12.9,12.3,12.45,41312,0
SUJANATWR,20150717,12.75,12.8,12.15,12.3,29418,0
SUJANATWR,20150720,12.25,12.5,12.1,12.2,20941,0
SUJANATWR,20150721,12.4,12.9,11.6,11.8,58304,0
SUJANATWR,20150722,11.9,12.4,11.7,12.25,41111,34051
SUJANATWR,20150723,12,13.15,12,12.75,129728,0
SUJANATWR,20150724,13,13.2,12.5,12.65,60534,0
SUJANATWR,20150727,12.2,13,12.2,12.75,85708,0
SUJANATWR,20150728,12.9,12.9,12.3,12.35,43033,0
SUJANATWR,20150729,12.75,12.75,11.8,12.1,45305,0
SUJANATWR,20150730,12.05,12.45,12,12.1,30690,0
SUJANATWR,20150731,12.1,12.7,12.05,12.25,34820,0
SUJANATWR,20150803,12.1,12.85,12.1,12.45,55825,0
SUJANATWR,20150804,12.3,12.65,12.2,12.2,41979,0
SUJANATWR,20150805,12.25,12.85,12.2,12.55,83412,0
SUJANATWR,20150806,12.25,12.7,12.25,12.4,29055,0
SUJANATWR,20150807,12.65,12.65,12.15,12.2,76280,0
SUJANATWR,20150810,12.45,12.55,11.7,12.25,93734,0
SUJANATWR,20150811,12.4,14,12.3,13.35,251873,0
SUJANATWR,20150812,13.5,13.5,12.55,12.6,103083,0
SUJANATWR,20150813,12.2,12.2,11.35,11.45,194442,0
SUJANATWR,20150814,11.2,11.75,11.05,11.25,89499,0
SUJANATWR,20150817,11.25,11.6,11.25,11.35,26314,0
SUJANATWR,20150818,11.25,11.45,10.8,11,183162,0
SUJANATWR,20150819,11.3,11.3,10.8,11.05,64115,0
SUJANATWR,20150820,10.95,11.3,10.6,11.05,98496,0
SUJANATWR,20150821,11.6,11.6,10.7,11.1,79482,0
SUJANATWR,20150824,10.8,10.8,9.15,10.15,129186,92741
SUJANATWR,20150825,10.45,10.45,9.1,10,113692,0
SUJANATWR,20150826,9.95,9.95,9.55,9.6,31539,0
SUJANATWR,20150827,9.6,10.15,9.6,10,37713,0
SUJANATWR,20150828,11,11,9.85,10.05,40444,0
SUJANATWR,20150831,10.75,10.75,9.7,9.8,32712,0
SUJANATWR,20150901,9.8,10.2,9.25,9.4,96575,0
SUJANATWR,20150902,9.8,9.8,9.2,9.3,25739,0
SUJANATWR,20150903,9.25,9.8,9.25,9.5,27205,0
SUJANATWR,20150904,9.95,9.95,8.8,9.05,55358,0
SUJANATWR,20150907,9.1,9.15,8.65,8.7,21972,0
SUJANATWR,20150908,9.3,10.4,9.05,10.4,275131,0
SUJANATWR,20150909,12.35,12.45,10.2,12.3,504529,0
SUJANATWR,20150910,11.9,13.9,11,12.95,392118,0
SUJANATWR,20150911,13.45,13.65,10.4,10.85,489061,0
SUJANATWR,20150914,10.5,11.1,9.15,10.75,194524,0
SUJANATWR,20150915,11.15,11.15,10,10.2,97948,0
SUJANATWR,20150916,10.75,10.75,10,10.15,113259,0
SUJANATWR,20150918,10.55,10.55,10.1,10.15,104960,0
SUJANATWR,20150921,10.05,10.3,10,10.2,66254,0
SUJANATWR,20150922,10.15,10.35,9.95,10.05,65634,0
SUJANATWR,20150923,10,10.35,9.8,9.9,83377,0
SUJANATWR,20150924,9.9,10.1,9.2,9.85,67515,0
SUJANATWR,20150928,10,10.25,10,10.05,37464,0
SUJANATWR,20150929,10.15,10.25,9.85,10,46038,0
SUJANATWR,20150930,10.05,10.5,10,10.1,70518,0
SUJANATWR,20151001,10,10.4,10,10.2,44833,0
SUJANATWR,20151005,10.05,10.5,10,10.1,72985,0
SUJANATWR,20151006,10.25,10.45,10.15,10.3,70482,0
SUJANATWR,20151007,10.3,10.85,10.3,10.55,312498,0
SUJANATWR,20151008,10.6,10.8,10.3,10.3,60542,0
SUJANATWR,20151009,10.8,11,10.25,10.25,81493,43858
SUJANATWR,20151012,10.25,10.65,10.05,10.15,67519,0
SUJANATWR,20151013,10.2,10.25,9.95,10,103240,81564
SUJANATWR,20151014,10.25,10.75,10.1,10.35,94059,42261
SUJANATWR,20151015,10.5,10.55,10.3,10.4,32310,28148
SUJANATWR,20151016,10.4,10.55,10.3,10.5,40935,0
SUJANATWR,20151019,10.3,10.65,10,10.1,94316,0
SUJANATWR,20151020,10.15,10.35,10.05,10.15,174902,0
SUJANATWR,20151021,10.1,10.35,10.1,10.15,14030,0
SUJANATWR,20151023,10.2,10.3,10.05,10.15,31884,0
SUJANATWR,20151026,10.35,10.35,10.05,10.1,15726,0
SUJANATWR,20151027,10,10.2,9.9,10,38423,0
SUJANATWR,20151028,10,10.2,9.8,9.95,12833,0
SUJANATWR,20151029,9.9,10.1,9.7,9.9,12419,0
SUJANATWR,20151030,9.85,9.9,8.2,8.8,503312,0
SUJANATWR,20151102,9,9.4,8.8,9.35,76997,0
SUJANATWR,20151103,9.35,9.5,9.05,9.2,41823,0
SUJANATWR,20151104,9.2,9.45,8.8,9.05,39864,0
SUJANATWR,20151105,9,9.4,8.9,9.05,56799,0
SUJANATWR,20151106,9,9.2,7.25,8.3,372050,0
SUJANATWR,20151109,8.85,9.8,8,8.2,147974,0
SUJANATWR,20151110,8.2,8.85,8.2,8.45,52296,0
SUJANATWR,20151111,8.6,9.05,8.6,8.9,29765,0
SUJANATWR,20151113,8.8,10.45,8.6,10,188581,0
SUJANATWR,20151116,9.65,9.95,9,9.55,90952,0
SUJANATWR,20151117,9.75,9.75,9.1,9.3,87665,0
SUJANATWR,20151118,9.3,9.5,8.8,9.05,77896,0
SUJANATWR,20151119,9.15,9.15,8.55,8.8,89914,0
SUJANATWR,20151120,8.85,9.05,8.6,8.7,54212,0
SUJANATWR,20151123,8.7,9.25,8.7,8.95,70045,0
SUJANATWR,20151124,9.15,9.15,8.9,9,36520,0
SUJANATWR,20151126,9,10,9,9.55,166228,0
SUJANATWR,20151127,9.3,11.45,9.3,11.45,480381,0
SUJANATWR,20151130,12.4,13.7,12.05,13.7,1121039,0
SUJANATWR,20151201,15.05,15.05,12.35,12.6,944491,0
SUJANATWR,20151202,12.5,12.8,11.35,11.9,368088,0
SUJANATWR,20151203,11.7,13,11.2,12.75,368468,0
SUJANATWR,20151204,12.5,12.8,11.65,12.05,209380,0
SUJANATWR,20151207,12.6,12.7,12,12.25,169672,0
SUJANATWR,20151208,12.45,12.5,11.3,11.45,282626,0
SUJANATWR,20151209,11.4,11.45,10.35,10.45,114759,0
SUJANATWR,20151210,10.5,10.8,10.3,10.7,74690,0
SUJANATWR,20151211,10.6,11.1,10.4,10.6,93774,0
SUJANATWR,20151214,10.95,10.95,10.05,10.35,32868,0
SUJANATWR,20151215,10.4,10.7,10.35,10.45,37586,0
SUJANATWR,20151216,10.7,10.75,10.5,10.65,30451,0
SUJANATWR,20151217,10.5,11.7,10.3,11.5,185662,0
SUJANATWR,20151218,11.9,11.9,10.95,11,138738,0
SUJANATWR,20151221,11.3,12.1,11.05,12.1,646091,0
SUJANATWR,20151222,12.35,12.55,11.55,12.15,234060,0
SUJANATWR,20151223,12.3,12.6,11.95,12.05,87827,0
SUJANATWR,20151224,12.3,12.45,12.05,12.35,47477,0
SUJANATWR,20151228,12.5,12.8,12.1,12.55,134559,0
SUJANATWR,20151229,12.7,13.3,12.5,13.05,211727,111373
SUJANATWR,20151230,13.4,13.7,12.9,13.2,123595,0
SUJANATWR,20151231,13.55,13.9,13.2,13.4,117867,0
SUJANATWR,20160101,13.75,16.05,13.55,16.05,389389,0
SUJANATWR,20160104,16.5,17.45,15.6,16.5,860847,0
SUJANATWR,20160105,16.8,18.55,16.3,18.1,589219,0
SUJANATWR,20160106,18.3,18.65,15.6,16,632877,0
SUJANATWR,20160107,15.95,15.95,15.05,15.3,243094,0
SUJANATWR,20160108,15.45,16.65,15.45,16.4,251882,0
SUJANATWR,20160111,15.7,16.6,15.7,15.95,148271,0
SUJANATWR,20160112,16.3,16.6,15,15.25,175687,0
SUJANATWR,20160113,15.55,16.25,13.8,14.4,364790,0
SUJANATWR,20160114,14.4,14.65,13.95,14.1,134480,0
SUJANATWR,20160115,14.5,14.8,12.45,12.75,159138,0
SUJANATWR,20160118,12.85,12.85,11.5,11.65,117515,0
SUJANATWR,20160119,12,13.4,11.8,13.05,98377,65441
SUJANATWR,20160120,12.15,12.8,11.85,12,151502,0
SUJANATWR,20160121,12.1,12.55,11.55,11.8,83634,51849
SUJANATWR,20160122,11.85,12.45,11.85,12.4,80465,0
SUJANATWR,20160125,12.5,12.7,11.85,12,65645,0
SUJANATWR,20160127,12.4,12.7,12,12.3,53542,0
SUJANATWR,20160128,12.25,12.55,11.55,12,131525,0
SUJANATWR,20160129,12,13.7,11.8,13.1,151072,0
SUJANATWR,20160201,13.5,14.4,13.15,13.6,125628,74417
SUJANATWR,20160202,14,14.1,13.15,13.3,159997,0
SUJANATWR,20160203,12.8,12.8,11.95,12.1,155766,100217
SUJANATWR,20160204,12.6,12.8,12.05,12.25,78871,0
SUJANATWR,20160205,12.5,12.85,12.3,12.6,46140,0
SUJANATWR,20160208,12.2,12.95,11.15,12.4,121920,0
SUJANATWR,20160209,12.1,12.25,11.25,11.7,119935,0
SUJANATWR,20160210,11.7,12.15,11.3,11.45,111065,0
SUJANATWR,20160211,11.85,11.85,10,10.2,137087,0
SUJANATWR,20160212,10.9,11.2,10.05,10.9,83213,63897
SUJANATWR,20160215,12.5,12.5,11,11.35,118028,0
SUJANATWR,20160216,11.85,11.9,10.55,10.75,35866,0
SUJANATWR,20160217,10.35,11.25,10.35,10.85,43545,0
SUJANATWR,20160218,10.05,11.7,10.05,10.5,157023,0
SUJANATWR,20160219,10.4,10.95,10.2,10.65,37641,0
SUJANATWR,20160222,10.25,10.8,10.25,10.5,83755,0
SUJANATWR,20160223,10.3,11.3,10.1,10.4,124157,0
SUJANATWR,20160224,10.3,10.7,10.3,10.5,53813,0
SUJANATWR,20160225,10.45,10.65,10.3,10.4,50682,0
SUJANATWR,20160226,10.4,10.7,10,10.05,56891,0
SUJANATWR,20160229,10.3,10.45,9.9,10.15,49085,0
SUJANATWR,20160301,10.1,10.8,10.1,10.5,68623,0
SUJANATWR,20160302,10.6,11.2,10.6,10.85,58424,0
SUJANATWR,20160303,10.85,11.4,10.85,11.05,32996,0
SUJANATWR,20160304,10.85,11.6,10.85,11.2,72640,0
SUJANATWR,20160308,10.95,11.5,10.95,11.25,38479,0
SUJANATWR,20160309,11.05,11.25,11.05,11.05,11815,0
SUJANATWR,20160310,11.4,11.4,11.05,11.1,53663,0
SUJANATWR,20160311,10.9,11.25,10.9,10.9,23057,0
SUJANATWR,20160314,11.4,11.4,10.6,11.05,41132,0
SUJANATWR,20160315,11.3,11.8,10.65,10.75,22182,0
SUJANATWR,20160316,10.7,11,10.7,10.85,65617,0
SUJANATWR,20160317,11.1,11.15,10.8,10.8,36328,0
SUJANATWR,20160318,10.75,11,10.6,10.65,55936,0
SUJANATWR,20160321,10.9,10.9,10.55,10.8,31391,0
SUJANATWR,20160322,10.8,10.9,10.5,10.7,14617,0
SUJANATWR,20160323,10.95,11,10.6,10.65,33142,0
SUJANATWR,20160328,11.45,11.45,10.45,10.55,35345,0
SUJANATWR,20160329,10.55,11.2,10,10.8,112236,0
SUJANATWR,20160330,11,11.6,10.65,11.2,67006,0
SUJANATWR,20160331,11.2,11.2,10.6,10.8,51025,0
SUJANATWR,20160401,11,11.5,10.85,11.15,29842,20238
SUJANATWR,20160404,11.65,11.7,10.9,11.05,58345,0
SUJANATWR,20160405,11.4,11.4,10.85,10.85,40441,0
SUJANATWR,20160406,11.35,11.55,10.85,11.45,106728,0
SUJANATWR,20160407,11.9,12.4,11.45,11.8,84943,0
SUJANATWR,20160408,12.35,12.35,11.4,11.5,75322,0
SUJANATWR,20160411,11.4,11.9,11.05,11.25,37426,26190
SUJANATWR,20160412,11.25,11.8,11.15,11.25,32786,0
SUJANATWR,20160413,11.35,11.5,11.1,11.3,36325,0
SUJANATWR,20160418,11.5,11.5,11.1,11.25,6624,5773
SUJANATWR,20160420,11.45,11.45,11.1,11.15,13418,0
SUJANATWR,20160421,11.2,11.8,11.2,11.25,42971,31145
SUJANATWR,20160422,11.3,11.5,11.3,11.35,7637,7524
SUJANATWR,20160425,11.6,11.6,11.05,11.1,25276,0
SUJANATWR,20160426,11,11.4,10.85,11.15,50271,0
SUJANATWR,20160427,11.15,11.7,11,11.5,52858,0
SUJANATWR,20160428,11.55,11.55,11.15,11.3,21031,0
SUJANATWR,20160429,11.2,11.4,10.85,10.95,19820,0
SUJANATWR,20160502,10.8,11.1,10.75,10.8,36436,0
SUJANATWR,20160503,10.95,11.15,10.8,10.85,14439,0
SUJANATWR,20160504,10.9,10.9,9.35,10.25,109694,0
SUJANATWR,20160505,10.4,10.65,9.8,9.95,53912,0
SUJANATWR,20160506,10,10.25,9.95,10.1,51997,0
SUJANATWR,20160509,10.2,10.25,9.8,9.95,31102,0
SUJANATWR,20160510,10,10,9.3,9.5,140947,0
SUJANATWR,20160511,9.45,9.55,9.3,9.4,31765,0
SUJANATWR,20160512,9.75,9.75,9.1,9.3,70870,0
SUJANATWR,20160513,9.4,9.55,9.25,9.5,28402,0
SUJANATWR,20160516,9.75,9.75,9.3,9.35,21911,0
SUJANATWR,20160517,9.75,9.75,9.15,9.15,29798,0
SUJANATWR,20160518,9.1,9.6,8.85,8.95,106248,0
SUJANATWR,20160519,9.35,9.35,8.85,8.9,45348,0
SUJANATWR,20160520,9.1,9.1,8.85,9.05,23139,0
SUJANATWR,20160523,9,9.1,8.9,8.9,9574,0
SUJANATWR,20160524,8.8,9.05,8.6,8.65,34678,0
SUJANATWR,20160525,9,9.3,8.65,9.2,51898,0
SUJANATWR,20160526,9,9.15,8.85,8.9,33999,0
SUJANATWR,20160527,8.9,9.4,8.75,9,106265,0
SUJANATWR,20160530,9.3,9.5,9,9.4,84176,0
SUJANATWR,20160531,9.55,9.55,8.95,9,64412,0
SUJANATWR,20160601,9,9.15,8.75,8.85,60728,0
SUJANATWR,20160602,8.75,9.2,8.75,9.05,53464,0
SUJANATWR,20160603,9,9.2,8.75,8.8,43184,0
SUJANATWR,20160606,8.65,8.75,8.5,8.6,53894,0
SUJANATWR,20160607,8.75,8.8,8.6,8.65,17148,0
SUJANATWR,20160608,8.6,8.7,8.5,8.55,18825,0
SUJANATWR,20160609,8.5,8.75,8.15,8.3,352689,0
SUJANATWR,20160610,8.3,8.6,7.9,8.25,179182,0
SUJANATWR,20160613,8.35,8.95,7.9,8.35,177782,0
SUJANATWR,20160614,8.4,10,8.4,9.5,612671,0
SUJANATWR,20160615,9.85,9.85,9,9.2,89069,0
SUJANATWR,20160616,9,9.15,8.65,9,109681,0
SUJANATWR,20160617,9,9.65,8.85,9.35,107759,0
SUJANATWR,20160620,9.5,9.5,9.05,9.25,17061,0
SUJANATWR,20160621,9.4,9.4,9.1,9.2,14222,0
SUJANATWR,20160622,9.1,9.8,9.1,9.4,58273,0
SUJANATWR,20160623,9.65,9.65,9,9.05,62634,0
SUJANATWR,20160624,8.9,9.2,8.75,9,67129,0
SUJANATWR,20160627,8.9,9.2,8.75,9.15,29306,0
SUJANATWR,20160628,9.7,9.7,8.9,9.15,101050,0
SUJANATWR,20160629,9.1,9.35,9.05,9.25,51784,0
SUJANATWR,20160630,9.25,9.5,9.15,9.2,86707,0
SUJANATWR,20160701,9.4,9.85,9.15,9.3,107372,0
SUJANATWR,20160704,9.3,9.45,9,9.2,22158,0
SUJANATWR,20160705,9.35,9.85,9.1,9.35,168274,0
SUJANATWR,20160707,9.5,9.65,9.3,9.5,73802,0
SUJANATWR,20160708,9.55,9.55,9.2,9.35,69439,0
SUJANATWR,20160711,9.4,9.5,9.2,9.3,84659,0
SUJANATWR,20160712,9.3,9.4,9.2,9.35,33400,0
SUJANATWR,20160713,9.95,9.95,9.25,9.35,45587,0
SUJANATWR,20160714,9.45,9.45,9.2,9.3,27119,0
SUJANATWR,20160715,9.35,9.35,9.2,9.2,25826,0
SUJANATWR,20160718,9.05,9.3,9,9.1,56660,0
SUJANATWR,20160719,9.1,9.2,9,9,15662,0
SUJANATWR,20160720,9.05,9.5,9.05,9.2,53149,0
SUJANATWR,20160721,9.35,9.35,9.05,9.1,17706,0
SUJANATWR,20160722,9.7,9.75,8.3,9.5,160483,0
SUJANATWR,20160725,9.65,11.4,9.65,11.4,967709,0
SUJANATWR,20160726,12.3,13.15,11.95,12.1,1082745,0
SUJANATWR,20160727,12.25,12.25,10.7,10.95,280750,0
SUJANATWR,20160728,11.05,11.05,10.3,10.5,118107,0
SUJANATWR,20160729,10.4,11.95,10.3,11.3,207583,0
SUJANATWR,20160801,11.15,11.85,10.95,11.05,83118,0
SUJANATWR,20160802,11.05,11.55,10.65,10.8,29697,0
SUJANATWR,20160804,10.95,10.95,10.25,10.4,61762,0
SUJANATWR,20160805,10.4,10.9,10.35,10.6,32312,0
SUJANATWR,20160808,10.6,10.75,10.45,10.5,19941,0
SUJANATWR,20160809,10.7,10.7,10.2,10.3,26461,0
SUJANATWR,20160810,10.25,10.4,9.8,9.9,85572,0
SUJANATWR,20160811,9.8,10.15,9.7,9.8,26685,0
SUJANATWR,20160816,9.8,10.2,9.75,9.8,34654,0
SUJANATWR,20160817,9.75,10.1,9.5,10,28108,15495
SUJANATWR,20160818,10,10.5,9.85,9.9,14360,0
SUJANATWR,20160819,9.9,10,9.7,9.8,28062,21357
SUJANATWR,20160822,9.95,11.45,9.95,10.8,202780,95389
SUJANATWR,20160823,10.9,10.9,10.05,10.25,50381,0
SUJANATWR,20160824,10.25,10.85,10.1,10.55,47640,0
SUJANATWR,20160825,10.75,10.75,10.15,10.3,36279,23543
SUJANATWR,20160826,10.55,10.55,10.05,10.1,37266,0
SUJANATWR,20160829,10.4,10.4,9.95,10.05,36859,31057
SUJANATWR,20160830,10,10.25,9.8,9.95,22686,0
SUJANATWR,20160831,10,10.05,9.7,10,32708,30729
SUJANATWR,20160901,9.8,10.7,9.65,10.15,41726,0
SUJANATWR,20160902,10.45,12.15,10.45,11.05,708568,0
SUJANATWR,20160906,11.15,11.8,11,11.1,77072,50922
SUJANATWR,20160907,10.8,11.4,10.5,10.7,56239,47296
SUJANATWR,20160908,11.55,12.2,11.3,11.45,307497,133025
SUJANATWR,20160909,11.65,11.65,10.8,11.2,94493,56248
SUJANATWR,20160912,11,11.05,10.35,10.65,42659,0
SUJANATWR,20160914,10.65,11,10.15,10.3,117502,90455
SUJANATWR,20160915,10.05,10.65,10,10.35,50960,31866
SUJANATWR,20160916,10.5,10.7,10,10.35,112474,0
SUJANATWR,20160919,10.65,10.65,10.5,10.5,38270,33905
SUJANATWR,20160920,10.4,10.5,9.9,10,83982,0
SUJANATWR,20160921,10.1,10.3,10,10.1,44257,0
SUJANATWR,20160922,10.15,10.4,9.65,10.1,150349,0
SUJANATWR,20160923,10,10.15,9.2,9.85,321240,195121
SUJANATWR,20160926,9.9,10.2,9.7,10.05,68061,60009
SUJANATWR,20160927,10.4,10.4,9.85,10.1,35974,24277
SUJANATWR,20160928,10,10.5,9.7,10.05,48975,21372
SUJANATWR,20160929,10.4,10.4,8.95,9.15,120982,96409
SUJANATWR,20160930,9.35,9.65,8.85,9.5,43207,32832
SUJANATWR,20161003,10.35,10.35,9.05,9.3,177789,0
SUJANATWR,20161004,9.35,9.5,9,9.3,283456,173127
SUJANATWR,20161005,9.4,9.7,9.15,9.3,92832,59688
SUJANATWR,20161006,9.7,9.7,9.15,9.2,119089,79001
SUJANATWR,20161007,9.75,9.75,9.25,9.55,87932,71328
SUJANATWR,20161010,9.35,10.25,9,10,285566,187350
SUJANATWR,20161013,10.1,10.2,9.45,9.5,111289,0
SUJANATWR,20161014,9.6,10.65,9.55,10.4,303710,0
SUJANATWR,20161017,10.85,12.4,10,11.05,521958,298408
SUJANATWR,20161018,11.4,11.4,10.7,10.8,107644,87328
SUJANATWR,20161019,11.4,11.4,10.7,10.9,99501,75023
SUJANATWR,20161020,10.95,11.2,10.8,10.8,39715,0
SUJANATWR,20161021,10.6,10.95,10.5,10.65,39331,30134
SUJANATWR,20161024,10.55,10.75,10.5,10.5,40906,31482
SUJANATWR,20161025,10.75,10.85,9.55,10.3,524767,0
SUJANATWR,20161026,10.5,11.6,10.45,11.3,374050,0
SUJANATWR,20161027,11.3,11.7,10.8,11.15,68996,0
SUJANATWR,20161028,11.05,11.2,10.65,11,58872,38485
SUJANATWR,20161030,10.9,11.15,10.7,11.05,7428,6023
SUJANATWR,20161101,11.05,11.2,10.65,10.8,86397,67475
SUJANATWR,20161102,10.9,10.95,10.35,10.4,51140,40570
SUJANATWR,20161103,10.35,10.6,10.3,10.45,49175,40034
SUJANATWR,20161104,10.05,10.6,9.9,10.05,139913,0
SUJANATWR,20161107,10.8,10.8,10.2,10.3,18973,0
SUJANATWR,20161108,10.35,10.45,10.2,10.25,25604,22834
SUJANATWR,20161109,9.9,9.9,8.8,9.6,120866,0
SUJANATWR,20161110,9.7,10.4,9.7,10.25,36522,28262
SUJANATWR,20161111,9.65,10,9.65,9.75,41720,0
SUJANATWR,20161115,9.6,9.8,7.9,8.45,571180,332121
SUJANATWR,20161116,8.8,9,8.4,8.45,65260,45937
SUJANATWR,20161117,8.55,8.9,8.35,8.55,52641,32278
SUJANATWR,20161121,9.15,9.25,8.35,8.45,58484,48517
SUJANATWR,20161122,9,9.1,8.45,8.55,33194,20197
SUJANATWR,20161123,8.9,8.9,8.45,8.65,171554,164516
SUJANATWR,20161124,8.4,8.55,8.3,8.35,67426,40306
SUJANATWR,20161125,8.35,8.8,8.2,8.6,39613,30988
SUJANATWR,20161128,8.55,8.65,8.4,8.6,33539,21158
SUJANATWR,20161129,8.85,8.95,8.55,8.65,57596,48356
SUJANATWR,20161130,8.85,8.9,8.65,8.85,21850,20332
SUJANATWR,20161201,8.9,9.1,8.75,8.85,18207,13940
SUJANATWR,20161202,9.25,9.25,8.55,8.7,21293,13932
SUJANATWR,20161205,8.45,9,8.45,8.7,11315,6279
SUJANATWR,20161206,8.6,9.25,8.6,9.1,69663,48575
SUJANATWR,20161207,9.5,9.6,8.7,8.9,50436,29969
SUJANATWR,20161208,9,9.2,8.75,8.9,32425,20472
SUJANATWR,20161209,9,9.15,8.8,8.9,36911,27065
SUJANATWR,20161212,9.35,9.65,8.75,9.15,125290,47676
SUJANATWR,20161213,9.05,9.15,8.9,9,10228,9426
SUJANATWR,20161214,9.4,9.4,8.75,8.8,24566,19182
SUJANATWR,20161215,8.4,8.9,8.3,8.8,36089,22239
SUJANATWR,20161216,9.15,9.15,8.7,8.85,34531,19992
SUJANATWR,20161219,9.45,9.45,8.5,8.95,79291,46334
SUJANATWR,20161220,9.05,9.05,8.3,8.65,75242,49994
SUJANATWR,20161221,8.8,9,8.55,8.9,50857,40892
SUJANATWR,20161222,8.8,8.9,8.5,8.7,51461,41669
SUJANATWR,20161223,8.6,8.7,8.4,8.6,36543,24266
SUJANATWR,20161226,8.55,8.6,8.4,8.5,4282,4016
SUJANATWR,20161227,8.4,8.55,8.35,8.4,69115,37485
SUJANATWR,20161228,8.5,8.95,8.35,8.4,30109,0
SUJANATWR,20161229,8.5,8.65,8.3,8.4,19910,0
SUJANATWR,20161230,8.4,8.6,8.35,8.35,45235,0
SUJANATWR,20170102,8.5,8.65,8.45,8.5,17430,0
SUJANATWR,20170103,8.6,8.8,8.3,8.45,112391,0
SUJANATWR,20170104,8.45,8.7,8.45,8.5,29891,0
SUJANATWR,20170105,8.5,9.15,8.5,8.8,100254,0
SUJANATWR,20170106,8.6,8.9,8.5,8.5,44569,0
SUJANATWR,20170109,8.65,8.7,8.55,8.65,48132,0
SUJANATWR,20170110,8.7,9.25,8.65,9,79648,0
SUJANATWR,20170111,9,9.25,8.65,9,57332,0
SUJANATWR,20170112,8.95,9.1,8.75,8.8,45991,0
SUJANATWR,20170113,8.9,8.95,8.6,8.7,60777,0
SUJANATWR,20170116,8.85,8.9,8.7,8.85,17446,12669
SUJANATWR,20170117,8.8,9.1,8.75,9,39490,30231
SUJANATWR,20170118,8.9,9.1,8.8,8.85,15063,8857
SUJANATWR,20170119,8.85,8.9,8.7,8.75,20507,0
SUJANATWR,20170120,8.9,8.95,8.7,8.7,16272,13803
SUJANATWR,20170123,8.85,8.9,8.6,8.7,2614,2067
SUJANATWR,20170124,8.9,8.9,8.35,8.6,55865,0
SUJANATWR,20170125,8.7,8.85,8.65,8.75,22662,19138
SUJANATWR,20170127,9.1,9.2,8.5,8.8,44108,24895
SUJANATWR,20170130,8.9,9.4,8.7,9.1,66132,31528
SUJANATWR,20170131,9.25,9.45,8.8,8.9,56809,0
SUJANATWR,20170201,8.85,9.05,8.7,8.9,43342,30955
SUJANATWR,20170202,9.05,9.05,8.6,8.8,68575,0
SUJANATWR,20170203,8.85,8.95,8.8,8.8,28788,22676
SUJANATWR,20170206,8.9,9.3,8.75,8.9,188747,118925
SUJANATWR,20170207,9,9.2,8.8,9,106901,58394
SUJANATWR,20170208,9,9.15,8.75,8.8,142742,0
SUJANATWR,20170209,8.8,9.4,8.55,9,165672,0
SUJANATWR,20170210,9.1,9.1,8.8,8.9,21269,16636
SUJANATWR,20170213,9.05,9.05,8.6,8.8,48869,0
SUJANATWR,20170214,8.95,8.95,8.6,8.6,62984,53139
SUJANATWR,20170215,8.6,8.85,8.35,8.45,70798,53425
SUJANATWR,20170216,8.55,8.6,8.4,8.55,140267,0
