SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCPAPER,19981121,1.2,1.4,1.2,1.4,700,0
NEPCPAPER,19981123,1.3,1.3,1.25,1.3,1600,0
NEPCPAPER,19981124,1.3,1.35,1.3,1.35,1400,0
NEPCPAPER,19981126,1.4,1.4,1.4,1.4,100,0
NEPCPAPER,19981203,1.15,1.15,1.15,1.15,400,0
NEPCPAPER,19981209,1.15,1.15,1.15,1.15,100,0
NEPCPAPER,19981215,1.15,1.15,1.05,1.05,2000,0
NEPCPAPER,19981217,1.25,1.25,1.25,1.25,200,0
NEPCPAPER,19981221,1.2,1.2,1.2,1.2,400,0
NEPCPAPER,19981223,1.25,1.25,1.25,1.25,100,0
NEPCPAPER,19981231,1.1,1.1,1.1,1.1,200,0
NEPCPAPER,19990101,1.2,1.2,1.2,1.2,2000,0
NEPCPAPER,19990107,1.5,1.5,1.5,1.5,100,0
NEPCPAPER,19990108,1.9,1.9,1.8,1.8,12000,0
NEPCPAPER,19990111,1.3,1.3,1.25,1.25,700,0
NEPCPAPER,19990112,1.25,1.5,1.25,1.5,5200,0
NEPCPAPER,19990113,1.5,1.5,1.5,1.5,1100,0
NEPCPAPER,19990114,1.5,1.5,1.5,1.5,4600,0
NEPCPAPER,19990115,1.95,1.95,1.95,1.95,200,0
NEPCPAPER,19990118,1.6,1.7,1.6,1.7,1200,0
NEPCPAPER,19990119,2.45,2.45,1.25,1.25,300,0
NEPCPAPER,19990122,1.5,1.5,1.5,1.5,1400,0
NEPCPAPER,19990125,1.5,1.65,1.5,1.65,600,0
NEPCPAPER,19990127,1.3,2.1,1.3,2.1,700,0
NEPCPAPER,19990128,3.15,3.15,2,2,13900,0
NEPCPAPER,19990129,2.5,2.5,1.75,2.2,2300,0
NEPCPAPER,19990201,2,2,1.8,1.8,1200,0
NEPCPAPER,19990202,1.5,1.5,1.5,1.5,100,0
NEPCPAPER,19990203,1.75,1.75,1.75,1.75,800,0
NEPCPAPER,19990204,1.8,1.8,1.75,1.75,1300,0
NEPCPAPER,19990208,1.7,1.7,1.7,1.7,1000,0
NEPCPAPER,19990209,1.6,1.6,1.25,1.25,6800,0
NEPCPAPER,19990210,1.3,1.5,1.25,1.5,10000,0
NEPCPAPER,19990211,1.65,1.65,1.35,1.5,4600,0
NEPCPAPER,19990212,1.5,1.5,1.4,1.4,5400,0
NEPCPAPER,19990215,1.4,1.5,1.35,1.5,6900,0
NEPCPAPER,19990216,1.5,1.65,1.4,1.5,5200,0
NEPCPAPER,19990217,1.6,1.7,1.6,1.65,2600,0
NEPCPAPER,19990218,1.7,1.9,1.7,1.9,300,0
NEPCPAPER,19990219,1.55,2,1.55,2,200,0
NEPCPAPER,19990222,1.9,1.9,1.6,1.85,9100,0
NEPCPAPER,19990223,1.8,1.8,1.5,1.6,12500,0
NEPCPAPER,19990224,2,2,1.75,1.9,5500,0
NEPCPAPER,19990225,1.95,2,1.95,2,4300,0
NEPCPAPER,19990226,2,2,1.9,1.9,2500,0
NEPCPAPER,19990227,2.25,2.25,2.25,2.25,1200,0
NEPCPAPER,19990301,2,2,1.5,1.95,2400,0
NEPCPAPER,19990303,1.6,1.6,1.6,1.6,500,0
NEPCPAPER,19990304,1.9,1.9,1.8,1.8,2500,0
NEPCPAPER,19990305,1.95,2.1,1.7,2.1,9400,0
NEPCPAPER,19990308,2,2,1.45,1.5,3600,0
NEPCPAPER,19990309,1.65,1.65,1.5,1.55,5500,0
NEPCPAPER,19990310,1.5,1.6,1.5,1.6,2000,0
NEPCPAPER,19990311,1.4,1.5,1.4,1.5,3600,0
NEPCPAPER,19990312,1.4,1.65,1.4,1.65,700,0
NEPCPAPER,19990315,1.5,1.5,1.4,1.4,1900,0
NEPCPAPER,19990316,1.4,1.5,1.3,1.3,600,0
NEPCPAPER,19990317,1.5,1.5,1.5,1.5,2400,0
NEPCPAPER,19990318,1.5,1.5,1.25,1.25,2000,0
NEPCPAPER,19990319,1.4,1.4,1.4,1.4,2500,0
NEPCPAPER,19990320,1.1,1.1,1.1,1.1,1000,0
NEPCPAPER,19990322,1.65,1.65,1.2,1.2,12700,0
NEPCPAPER,19990323,1.55,1.8,1.3,1.75,13800,0
NEPCPAPER,19990324,2,2.2,1.8,2,13700,0
NEPCPAPER,19990325,2.1,2.1,1.75,1.95,6600,0
NEPCPAPER,19990326,1.65,1.65,1.5,1.5,2000,0
NEPCPAPER,19990330,1.75,1.75,1.75,1.75,600,0
NEPCPAPER,19990331,1.5,1.6,1.5,1.6,800,0
NEPCPAPER,19990401,1.55,1.7,1.4,1.7,3300,0
NEPCPAPER,19990405,1.4,1.6,1.4,1.5,2200,0
NEPCPAPER,19990406,1.4,1.65,1.4,1.6,3600,0
NEPCPAPER,19990413,1.2,1.4,1.2,1.4,5000,0
NEPCPAPER,19990415,1.25,1.25,1.2,1.2,2000,0
NEPCPAPER,19990416,1.05,1.05,1.05,1.05,100,0
NEPCPAPER,19990417,1.6,1.6,1.6,1.6,100,0
NEPCPAPER,19990419,1.8,1.8,1.25,1.25,5500,0
NEPCPAPER,19990420,1.6,1.6,1.6,1.6,700,0
NEPCPAPER,19990421,1.35,1.35,1.3,1.3,1000,0
NEPCPAPER,19990422,1.3,1.45,1.25,1.45,2500,0
NEPCPAPER,19990423,1.15,1.15,1.15,1.15,100,0
NEPCPAPER,19990426,1.2,1.2,1,1,3300,0
NEPCPAPER,19990428,1.05,1.25,1,1.25,3200,0
NEPCPAPER,19990429,1.2,1.2,1.2,1.2,200,0
NEPCPAPER,19990430,1.4,1.45,1.15,1.15,3000,0
NEPCPAPER,19990503,1.1,1.2,1,1.2,4500,0
NEPCPAPER,19990504,1.5,1.75,1.1,1.1,8200,0
NEPCPAPER,19990505,1.55,1.55,1.35,1.35,600,0
NEPCPAPER,19990506,1.25,1.25,1.2,1.2,5000,0
NEPCPAPER,19990507,1.55,1.55,1.55,1.55,500,0
NEPCPAPER,19990510,1.5,1.5,1.5,1.5,1000,0
NEPCPAPER,19990511,1.35,1.5,1,1.4,11400,0
NEPCPAPER,19990512,1.4,1.55,1.25,1.25,5800,0
NEPCPAPER,19990513,1.4,1.4,1.2,1.2,1600,0
NEPCPAPER,19990514,1.3,1.35,1.15,1.35,7100,0
NEPCPAPER,19990517,1.3,1.3,1.3,1.3,200,0
NEPCPAPER,19990518,1.5,1.9,1.4,1.45,16300,0
NEPCPAPER,19990519,1.5,1.9,1.5,1.5,4600,0
NEPCPAPER,19990520,1.5,1.6,1.45,1.45,8200,0
NEPCPAPER,19990521,1.75,1.75,1.4,1.4,2200,0
NEPCPAPER,19990524,1.7,1.7,1.4,1.4,1200,0
NEPCPAPER,19990525,1.5,1.5,1.2,1.2,4300,0
NEPCPAPER,19990526,1.4,1.4,1.4,1.4,2000,0
NEPCPAPER,19990527,1.8,1.8,1.5,1.5,1900,0
NEPCPAPER,19990528,1.5,1.5,1.5,1.5,500,0
NEPCPAPER,19990531,1.7,1.7,1.4,1.45,1300,0
NEPCPAPER,19990601,1.2,1.5,1.1,1.4,13200,0
NEPCPAPER,19990602,1.9,1.9,1.4,1.5,15700,0
NEPCPAPER,19990603,1.8,1.8,1.8,1.8,300,0
NEPCPAPER,19990604,1.85,1.85,1.5,1.7,900,0
NEPCPAPER,19990607,1.75,1.8,1.6,1.6,7100,0
NEPCPAPER,19990608,1.65,1.8,1.65,1.8,5700,0
NEPCPAPER,19990609,1.8,1.8,1.8,1.8,500,0
NEPCPAPER,19990610,1.8,1.8,1.75,1.75,2300,0
NEPCPAPER,19990611,1.75,1.75,1.75,1.75,100,0
NEPCPAPER,19990615,1.75,1.75,1.75,1.75,200,0
NEPCPAPER,19990617,1.8,1.8,1.8,1.8,100,0
NEPCPAPER,19990622,1.6,1.9,1.5,1.9,6600,0
NEPCPAPER,19990623,2.4,2.4,1.5,1.55,7800,0
NEPCPAPER,19990624,1.65,1.75,1.65,1.75,2500,0
NEPCPAPER,19990625,1.6,1.6,1.35,1.35,4100,0
NEPCPAPER,19990628,1.4,1.4,1.4,1.4,800,0
NEPCPAPER,19990629,1.4,1.8,1.4,1.6,1100,0
NEPCPAPER,19990630,1.8,1.8,1.8,1.8,500,0
NEPCPAPER,19990701,2.1,2.1,2.1,2.1,500,0
NEPCPAPER,19990702,2.5,2.9,1.25,2.3,19700,0
NEPCPAPER,19990705,1.85,2.25,1.85,2.1,1300,0
NEPCPAPER,19990706,2,2.6,1.65,1.65,1100,0
NEPCPAPER,19990707,2.5,2.5,2.5,2.5,10500,0
NEPCPAPER,19990708,2.9,3.7,2.5,3.25,23400,0
NEPCPAPER,19990709,3.75,3.9,3,3.15,23700,0
NEPCPAPER,19990712,3.5,3.9,3.2,3.7,24800,0
NEPCPAPER,19990713,3.9,4.65,3.5,3.6,28600,0
NEPCPAPER,19990714,4.8,4.8,3.3,3.75,14700,0
NEPCPAPER,19990715,3.55,3.55,3,3.5,5800,0
NEPCPAPER,19990716,3.5,3.5,2.75,3.05,8900,0
NEPCPAPER,19990719,3.3,3.3,2.7,2.7,4900,0
NEPCPAPER,19990720,2.5,3,2,2,8600,0
NEPCPAPER,19990721,2.35,2.4,2.3,2.35,3100,0
NEPCPAPER,19990722,2.25,2.45,2.15,2.15,5700,0
NEPCPAPER,19990723,3,3,1.75,2.1,8300,0
NEPCPAPER,19990726,2.75,2.75,2,2.05,4800,0
NEPCPAPER,19990727,2.45,2.45,1.6,2,10600,0
NEPCPAPER,19990728,1.95,2,1.95,2,2300,0
NEPCPAPER,19990729,2,2.4,2,2,3700,0
NEPCPAPER,19990730,2.25,2.4,2.25,2.25,4900,0
NEPCPAPER,19990802,2,2.2,1.5,1.8,7300,0
NEPCPAPER,19990803,2,2,1.85,1.85,1900,0
NEPCPAPER,19990804,1.9,1.9,1.9,1.9,1000,0
NEPCPAPER,19990805,1.9,2.2,1.75,1.75,4800,0
NEPCPAPER,19990806,2,2,2,2,200,0
NEPCPAPER,19990810,1.95,2,1.75,1.95,1700,0
NEPCPAPER,19990811,2.1,2.1,1.95,1.95,1800,0
NEPCPAPER,19990812,1.8,1.8,1.7,1.8,700,0
NEPCPAPER,19990813,2.1,2.1,2,2,1600,0
NEPCPAPER,19990816,2.25,2.25,1.85,1.9,6600,0
NEPCPAPER,19990817,1.75,2.35,1.75,2,5400,0
NEPCPAPER,19990818,2.65,2.65,2.2,2.5,8400,0
NEPCPAPER,19990819,2.75,2.9,2.3,2.35,8000,0
NEPCPAPER,19990820,2.55,3.25,2.55,3.05,13300,0
NEPCPAPER,19990823,2.8,3.65,2.75,3.65,31300,0
NEPCPAPER,19990824,3.5,3.8,3.35,3.65,36300,0
NEPCPAPER,19990825,4.5,4.5,3,3,15000,0
NEPCPAPER,19990826,3,3.3,3,3.25,5700,0
NEPCPAPER,19990827,3.35,3.4,3.05,3.25,7500,0
NEPCPAPER,19990830,3.15,3.15,2.9,2.95,4600,0
NEPCPAPER,19990831,3.3,3.3,2.75,3,6300,0
NEPCPAPER,19990901,2.65,3,2.65,3,400,0
NEPCPAPER,19990902,2.95,3.8,2.65,3.1,4900,0
NEPCPAPER,19990903,3.1,3.1,3,3,4500,0
NEPCPAPER,19990907,2.6,3,1.75,2.05,45600,0
NEPCPAPER,19990908,2.75,2.75,2.35,2.5,8500,0
NEPCPAPER,19990909,2.45,2.5,2.4,2.5,3500,0
NEPCPAPER,19990910,2.5,2.55,2.4,2.4,3000,0
NEPCPAPER,19990914,2.3,2.5,2.15,2.3,9400,0
NEPCPAPER,19990915,2.3,2.4,2.25,2.25,5800,0
NEPCPAPER,19990916,2.65,2.65,2.15,2.15,1200,0
NEPCPAPER,19990917,2.2,2.45,2.1,2.25,3000,0
NEPCPAPER,19990920,2.25,2.45,2.25,2.35,8200,0
NEPCPAPER,19990921,2.25,2.4,2.2,2.2,4800,0
NEPCPAPER,19990922,2.05,2.75,2.05,2.75,200,0
NEPCPAPER,19990923,2.3,2.3,2.3,2.3,100,0
NEPCPAPER,19990924,2.5,2.5,2.4,2.4,5700,0
NEPCPAPER,19990927,2.35,2.35,2.2,2.2,2100,0
NEPCPAPER,19990928,2,2.05,2,2.05,600,0
NEPCPAPER,19990929,2.6,2.6,2.6,2.6,500,0
NEPCPAPER,19990930,2.85,2.85,2.2,2.5,2000,0
NEPCPAPER,19991001,2.3,2.4,2.2,2.2,3700,0
NEPCPAPER,19991004,2.3,2.3,2.1,2.3,1700,0
NEPCPAPER,19991005,2,2.25,1.9,2.05,2900,0
NEPCPAPER,19991006,2.75,2.75,2.35,2.5,5800,0
NEPCPAPER,19991007,2.85,3,2.5,2.6,13600,0
NEPCPAPER,19991008,2.95,2.95,2,2.1,71500,0
NEPCPAPER,19991011,2.5,2.8,2,2.4,182700,0
NEPCPAPER,19991012,2.7,3.6,2.7,3.6,283800,0
NEPCPAPER,19991013,4.05,5.4,4,5.4,277900,0
NEPCPAPER,19991014,6.45,7,4.5,5.75,213000,0
NEPCPAPER,19991015,5,5,4,4.5,61300,0
NEPCPAPER,19991018,4.5,4.5,3.85,4,76100,0
NEPCPAPER,19991020,5,5.25,4.25,4.45,70600,0
NEPCPAPER,19991021,4.5,4.75,4,4.1,49800,0
NEPCPAPER,19991022,4,4.25,3.65,3.9,45300,0
NEPCPAPER,19991023,4,4.55,3.65,4.3,4400,0
NEPCPAPER,19991025,4,4,3,3.05,137200,0
NEPCPAPER,19991026,3.4,3.45,3,3.15,154000,0
NEPCPAPER,19991027,3.7,3.75,3,3,233000,0
NEPCPAPER,19991028,3,3.3,3,3.1,46500,0
NEPCPAPER,19991029,3.2,3.2,3,3.2,37700,0
NEPCPAPER,19991101,3.2,3.2,1.85,1.95,297800,0
NEPCPAPER,19991102,2,2.5,1.95,2.4,223100,0
NEPCPAPER,19991103,2.55,2.75,2.4,2.55,91800,0
NEPCPAPER,19991104,2.7,2.7,2.25,2.3,99500,0
NEPCPAPER,19991105,2.4,2.7,2.35,2.65,87400,0
NEPCPAPER,19991107,2.3,2.9,2.3,2.85,23600,0
NEPCPAPER,19991109,2.7,2.7,2.4,2.5,55100,0
NEPCPAPER,19991110,2.65,2.8,2.5,2.65,40700,0
NEPCPAPER,19991111,2.6,2.7,2.35,2.35,103800,0
NEPCPAPER,19991112,2.5,2.65,2.4,2.6,35900,0
NEPCPAPER,19991115,2.7,2.7,2.45,2.45,14800,0
NEPCPAPER,19991116,2.45,2.55,2.35,2.4,22700,0
NEPCPAPER,19991117,2.5,2.6,2.5,2.6,19800,0
NEPCPAPER,19991118,2.5,2.7,2.4,2.45,24400,0
NEPCPAPER,19991119,2.45,2.6,2.35,2.5,79800,0
NEPCPAPER,19991122,2.45,2.5,2.35,2.4,46300,0
NEPCPAPER,19991124,2.4,2.5,2.35,2.4,35600,0
NEPCPAPER,19991125,2.45,2.5,2.35,2.4,57300,0
NEPCPAPER,19991126,2.4,2.45,2.35,2.35,40600,0
NEPCPAPER,19991129,2.5,2.5,2.35,2.45,43200,0
NEPCPAPER,19991130,2.4,2.45,2.2,2.25,47400,0
NEPCPAPER,19991201,2.5,2.5,2.35,2.35,75900,0
NEPCPAPER,19991202,2.5,3.25,2.35,2.95,100500,0
NEPCPAPER,19991203,3,3.2,2.8,3.15,78300,0
NEPCPAPER,19991206,3.35,4.1,2.9,3.7,227300,0
NEPCPAPER,19991207,3.95,4.1,3.7,3.9,110200,0
NEPCPAPER,19991208,4,4.5,3.75,3.8,230000,0
NEPCPAPER,19991209,4.1,4.1,3.35,3.5,84000,0
NEPCPAPER,19991210,3.5,3.5,3,3.05,87900,0
NEPCPAPER,19991213,3.35,3.35,3,3.3,48300,0
NEPCPAPER,19991214,3.35,3.4,3,3.1,86900,0
NEPCPAPER,19991215,3.5,4,3.5,3.5,103100,0
NEPCPAPER,19991216,3.65,5,3.5,4.8,274700,0
NEPCPAPER,19991217,5.2,5.2,4.15,4.45,187200,0
NEPCPAPER,19991220,4.9,5,4.25,4.45,177600,0
NEPCPAPER,19991221,4.5,4.75,4.3,4.6,161400,0
NEPCPAPER,19991222,5,5.5,4.75,4.95,206100,0
NEPCPAPER,19991223,5.25,5.5,4.5,4.6,58200,0
NEPCPAPER,19991224,4.1,4.3,3.9,4,80800,0
NEPCPAPER,19991227,4.1,4.1,3.35,3.65,24200,0
NEPCPAPER,19991228,3.5,3.85,3.5,3.75,56900,0
NEPCPAPER,19991229,3.95,4.05,3.75,4.05,41800,0
NEPCPAPER,19991230,4,4,3.8,3.95,40300,0
NEPCPAPER,20000103,4.55,4.55,3.8,4.05,45000,0
NEPCPAPER,20000104,4.5,4.5,3.6,3.85,72900,0
NEPCPAPER,20000105,4,4.15,3.75,3.8,53900,0
NEPCPAPER,20000106,4.1,4.2,3.5,3.55,46700,0
NEPCPAPER,20000107,3.5,3.7,3.2,3.4,38100,0
NEPCPAPER,20000110,3.45,3.6,2.6,3,127100,0
NEPCPAPER,20000111,3.15,3.2,2.5,2.6,344400,0
NEPCPAPER,20000112,3,3.15,2.95,3.05,47500,0
NEPCPAPER,20000113,3.25,3.25,2.9,3,34400,0
NEPCPAPER,20000114,2.95,3,2.75,2.9,28700,0
NEPCPAPER,20000117,3,3,2.8,2.9,21500,0
NEPCPAPER,20000118,2.8,2.85,2.7,2.75,36900,0
NEPCPAPER,20000121,2.7,2.95,2.65,2.9,56000,0
NEPCPAPER,20000124,2.5,2.95,2.5,2.9,161400,0
NEPCPAPER,20000125,2.7,2.9,2.5,2.6,151600,0
NEPCPAPER,20000127,3.9,3.9,3.9,3.9,9400,0
NEPCPAPER,20000128,5.8,5.8,4.55,5.2,151300,0
NEPCPAPER,20000131,4.6,5,4.3,4.45,45000,0
NEPCPAPER,20000201,4.1,4.5,3.9,4,50500,0
NEPCPAPER,20000202,4.35,4.35,3.9,3.95,28200,0
NEPCPAPER,20000203,3.9,4.05,3.9,4,18800,0
NEPCPAPER,20000204,3.9,4,3.85,3.9,21100,0
NEPCPAPER,20000207,4,4,3.65,3.8,33500,0
NEPCPAPER,20000208,3.65,5.35,3.55,5.15,193100,0
NEPCPAPER,20000209,4.55,4.95,4.1,4.35,75900,0
NEPCPAPER,20000210,4.4,4.4,4.15,4.2,11300,0
NEPCPAPER,20000211,4.7,4.7,4.2,4.4,11900,0
NEPCPAPER,20000214,4.3,4.4,4.1,4.25,25000,0
NEPCPAPER,20000215,4.3,4.4,4,4.05,27100,0
NEPCPAPER,20000216,4.15,4.15,3.8,4,13400,0
NEPCPAPER,20000217,3.95,4,3.5,3.7,23300,0
NEPCPAPER,20000218,3.7,3.9,3.5,3.75,9100,0
NEPCPAPER,20000221,3.55,3.65,3.5,3.65,23900,0
NEPCPAPER,20000222,3.7,3.85,3,3.15,52500,0
NEPCPAPER,20000223,3.5,4.75,3,3.1,50000,0
NEPCPAPER,20000224,3.5,3.7,3.25,3.5,22000,0
NEPCPAPER,20000225,3.5,3.65,3,3.1,24400,0
NEPCPAPER,20000228,3.75,3.75,3.15,3.5,12500,0
NEPCPAPER,20000229,3.6,3.6,2.8,2.85,67900,0
NEPCPAPER,20000301,3.5,3.6,3.25,3.3,26200,0
NEPCPAPER,20000302,3.5,3.5,3,3.1,70500,0
NEPCPAPER,20000303,3.1,3.15,2.9,3.1,11000,0
NEPCPAPER,20000306,3,3,2.85,3,27900,0
NEPCPAPER,20000307,2.9,3,2.75,2.95,12500,0
NEPCPAPER,20000308,3,3.15,3,3,6000,0
NEPCPAPER,20000309,2.75,3.1,2.75,3.05,3700,0
NEPCPAPER,20000310,3.25,3.25,2.9,2.9,600,0
NEPCPAPER,20000313,2.9,2.9,2.6,2.85,5400,0
NEPCPAPER,20000314,2.6,2.9,2.5,2.8,19800,0
NEPCPAPER,20000315,2.5,2.9,2.5,2.9,3100,0
NEPCPAPER,20000316,2.5,2.9,2.5,2.9,3300,0
NEPCPAPER,20000321,2.5,2.6,2,2.15,76800,0
NEPCPAPER,20000322,2.45,2.5,2.35,2.5,11500,0
NEPCPAPER,20000323,2.5,2.7,2.35,2.6,5500,0
NEPCPAPER,20000324,2.55,2.55,2.1,2.25,15800,0
NEPCPAPER,20000327,2.5,2.5,2.05,2.15,13900,0
NEPCPAPER,20000328,2.1,2.3,2.05,2.05,32300,0
NEPCPAPER,20000329,2.2,2.2,1.85,2.1,154700,0
NEPCPAPER,20000330,2.15,2.15,2.05,2.1,23800,0
NEPCPAPER,20000331,2.15,2.2,2.1,2.15,17600,0
NEPCPAPER,20000403,2.2,2.3,2.2,2.2,9800,0
NEPCPAPER,20000404,2.1,2.1,1.65,1.75,123600,0
NEPCPAPER,20000405,1.95,2.1,1.9,2,27500,0
NEPCPAPER,20000406,1.8,2,1.75,2,3500,0
NEPCPAPER,20000407,2,2.1,2,2,14800,0
NEPCPAPER,20000410,2.15,2.25,1.75,2,57600,0
NEPCPAPER,20000411,1.9,2,1.8,1.8,14500,0
NEPCPAPER,20000412,2,2.05,1.9,2,5400,0
NEPCPAPER,20000413,1.8,2.1,1.8,2,11100,0
NEPCPAPER,20000417,2,2.05,1.85,1.85,4600,0
NEPCPAPER,20000418,1.85,1.85,1.5,1.65,20400,0
NEPCPAPER,20000419,1.95,1.95,1.6,1.9,5700,0
NEPCPAPER,20000420,1.85,1.85,1.5,1.65,26800,0
NEPCPAPER,20000424,1.7,2,1.65,1.65,20400,0
NEPCPAPER,20000425,1.7,1.7,1.5,1.7,22100,0
NEPCPAPER,20000426,1.75,1.9,1.75,1.85,6200,0
NEPCPAPER,20000427,1.85,1.85,1.85,1.85,2800,0
NEPCPAPER,20000428,1.65,1.85,1.65,1.8,9600,0
NEPCPAPER,20000502,1.8,1.85,1.5,1.55,52900,0
NEPCPAPER,20000503,1.75,1.8,1.65,1.75,13000,0
NEPCPAPER,20000504,1.8,1.8,1.7,1.7,2400,0
NEPCPAPER,20000505,1.85,1.85,1.7,1.7,14500,0
NEPCPAPER,20000508,1.7,1.7,1.55,1.7,11000,0
NEPCPAPER,20000509,1.5,1.65,1.5,1.55,17000,0
NEPCPAPER,20000510,1.6,1.6,1.6,1.6,1000,0
NEPCPAPER,20000511,1.55,1.6,1.55,1.6,1100,0
NEPCPAPER,20000512,1.55,1.55,1.45,1.45,6500,0
NEPCPAPER,20000515,1.2,1.2,1.2,1.2,400,0
NEPCPAPER,20000516,1.45,1.5,1.25,1.3,11700,0
NEPCPAPER,20000517,1.5,1.5,1.4,1.4,700,0
NEPCPAPER,20000518,1.35,1.35,1.35,1.35,500,0
NEPCPAPER,20000519,1.6,1.65,1.4,1.4,2300,0
NEPCPAPER,20000522,1.4,1.4,1.35,1.35,300,0
NEPCPAPER,20000523,1.45,1.45,1.25,1.25,7700,0
NEPCPAPER,20000524,1.45,1.45,1.35,1.4,4800,0
NEPCPAPER,20000525,1.35,1.4,1.35,1.4,2900,0
NEPCPAPER,20000526,1.15,1.45,1.15,1.3,3000,0
NEPCPAPER,20000529,1.2,1.35,1.2,1.35,2500,0
NEPCPAPER,20000530,1.25,1.35,1.2,1.35,16400,0
NEPCPAPER,20000531,1.45,1.5,1.3,1.3,15700,0
NEPCPAPER,20000601,1.35,1.4,1.35,1.4,4000,0
NEPCPAPER,20000602,1.4,1.45,1.3,1.4,4900,0
NEPCPAPER,20000605,1.35,1.4,1.25,1.35,26300,0
NEPCPAPER,20000606,1.35,1.35,1.2,1.2,26300,0
NEPCPAPER,20000607,1.55,1.55,1.25,1.4,27300,0
NEPCPAPER,20000608,1.4,1.4,1.25,1.4,33200,0
NEPCPAPER,20000609,1.4,1.45,1.35,1.4,15000,0
NEPCPAPER,20000612,1.5,1.65,1.4,1.6,39500,0
NEPCPAPER,20000613,1.5,1.7,1.25,1.3,83000,0
NEPCPAPER,20000614,1.5,1.5,1.3,1.35,34200,0
NEPCPAPER,20000615,1.4,1.6,1.4,1.55,88100,0
NEPCPAPER,20000616,1.5,1.6,1.5,1.6,9300,0
NEPCPAPER,20000619,1.6,1.65,1.5,1.5,6000,0
NEPCPAPER,20000620,1.5,1.5,1.4,1.5,13800,0
NEPCPAPER,20000621,1.5,1.55,1.5,1.5,5500,0
NEPCPAPER,20000622,1.5,1.55,1.5,1.55,1800,0
NEPCPAPER,20000623,1.5,1.5,1.45,1.5,8800,0
NEPCPAPER,20000626,1.4,1.4,1.4,1.4,4000,0
NEPCPAPER,20000627,1.4,1.45,1.25,1.25,3200,0
NEPCPAPER,20000629,1.35,1.35,1.3,1.3,1200,0
NEPCPAPER,20000630,1.8,1.8,1.5,1.5,12500,0
NEPCPAPER,20000703,1.5,1.5,1.3,1.4,4300,0
NEPCPAPER,20000704,1.4,1.45,1.3,1.3,1800,0
NEPCPAPER,20000705,1.3,1.45,1.3,1.4,3600,0
NEPCPAPER,20000706,1.45,1.5,1.4,1.5,13400,0
NEPCPAPER,20000707,1.5,1.5,1.4,1.45,8200,0
NEPCPAPER,20000710,1.5,1.6,1.5,1.5,19200,0
NEPCPAPER,20000711,1.5,1.6,1.45,1.55,17000,0
NEPCPAPER,20000712,1.5,1.65,1.5,1.65,10000,0
NEPCPAPER,20000713,1.65,1.65,1.55,1.55,6600,0
NEPCPAPER,20000714,1.7,1.7,1.65,1.65,7600,0
NEPCPAPER,20000717,1.7,1.7,1.6,1.6,2200,0
NEPCPAPER,20000718,1.6,1.7,1.6,1.7,3000,0
NEPCPAPER,20000719,1.7,1.7,1.6,1.65,16000,0
NEPCPAPER,20000720,1.6,1.7,1.6,1.7,5300,0
NEPCPAPER,20000721,1.6,1.7,1.5,1.5,2700,0
NEPCPAPER,20000724,1.6,1.6,1.4,1.4,1300,0
NEPCPAPER,20000725,1.35,1.45,1.35,1.45,1900,0
NEPCPAPER,20000727,1.6,1.6,1.6,1.6,300,0
NEPCPAPER,20000731,1.5,1.6,1.5,1.6,5000,0
NEPCPAPER,20000801,1.55,1.55,1.3,1.4,500,0
NEPCPAPER,20000802,1.4,1.4,1.4,1.4,1300,0
NEPCPAPER,20000803,1.5,1.55,1.4,1.4,6200,0
NEPCPAPER,20000804,1.3,1.3,1.3,1.3,1000,0
NEPCPAPER,20000807,1.45,1.45,1.3,1.3,2300,0
NEPCPAPER,20000808,1.3,1.3,1.25,1.25,800,0
NEPCPAPER,20000809,1.2,1.2,1.2,1.2,4000,0
NEPCPAPER,20000810,1.3,1.3,1.2,1.2,11000,0
NEPCPAPER,20000811,1.25,1.25,1.25,1.25,2000,0
NEPCPAPER,20000814,1.25,1.25,1.05,1.1,2400,0
NEPCPAPER,20000817,1.1,1.15,1.1,1.15,2400,0
NEPCPAPER,20000818,1.2,1.3,1.2,1.3,1100,0
NEPCPAPER,20000821,1.05,1.2,1.05,1.2,1000,0
NEPCPAPER,20000822,1.15,1.2,1.05,1.2,4600,0
NEPCPAPER,20000823,1.1,1.2,1.05,1.15,7000,0
NEPCPAPER,20000824,1.05,1.15,1.05,1.1,3800,0
NEPCPAPER,20000825,1.1,1.1,1,1.1,4700,0
NEPCPAPER,20000828,1.1,1.15,1.1,1.15,1700,0
NEPCPAPER,20000829,1.05,1.15,1.05,1.1,12800,0
NEPCPAPER,20000830,1.15,1.15,1.1,1.15,9000,0
NEPCPAPER,20000831,1.15,1.15,1.1,1.15,6700,0
NEPCPAPER,20000904,1.2,1.2,1.1,1.2,15100,0
NEPCPAPER,20000905,1.3,1.3,1.15,1.3,1000,0
NEPCPAPER,20000906,0.85,1.3,0.85,1.15,2100,0
NEPCPAPER,20000907,1.25,1.25,1.05,1.05,1000,0
NEPCPAPER,20000908,1.1,1.2,1.1,1.2,4600,0
NEPCPAPER,20000911,1,1.35,0.95,1.2,10800,0
NEPCPAPER,20000912,1.1,1.2,1.1,1.2,800,0
NEPCPAPER,20000913,1.05,1.05,1,1,600,0
NEPCPAPER,20000914,1.3,1.3,1.1,1.1,6400,0
