SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLOHOSP,20030521,108.4,108.9,104.8,105.35,119458,0
APOLLOHOSP,20030522,105.75,106.85,103.25,103.8,88771,0
APOLLOHOSP,20030523,105,105,103,104.05,85387,0
APOLLOHOSP,20030526,105,108.4,104,107.3,103940,0
APOLLOHOSP,20030527,108,110.45,105.6,106.35,144481,0
APOLLOHOSP,20030528,107,109.5,106,108.05,117660,0
APOLLOHOSP,20030529,109.85,115,108.5,113.65,431817,0
APOLLOHOSP,20030530,115,119.8,115,118.75,540857,0
APOLLOHOSP,20030602,120,123.55,115.25,117.45,348184,0
APOLLOHOSP,20030603,118,119.5,115.55,118.15,139726,0
APOLLOHOSP,20030604,120,122,117,117.9,173271,0
APOLLOHOSP,20030605,118.9,119.85,116,116.9,122846,0
APOLLOHOSP,20030606,117.9,118.35,115.1,116,96872,0
APOLLOHOSP,20030609,116.8,119.5,116,116.8,111580,0
APOLLOHOSP,20030610,117.9,117.9,112.1,113.15,110472,0
APOLLOHOSP,20030611,113.5,116,113,114.25,93320,0
APOLLOHOSP,20030612,115,115.8,114.1,114.55,52372,0
APOLLOHOSP,20030613,115,117.9,114.05,115.5,87590,0
APOLLOHOSP,20030616,115.8,116.4,113.25,113.85,61280,0
APOLLOHOSP,20030617,116,118.9,114.4,117.45,181165,0
APOLLOHOSP,20030618,119,121.9,117.5,118.75,343078,0
APOLLOHOSP,20030619,119.5,119.5,116,116.85,114767,0
APOLLOHOSP,20030620,117.05,118.9,115,117.55,96439,0
APOLLOHOSP,20030623,118,123.95,118,122.5,377298,144224
APOLLOHOSP,20030624,124.6,125.3,119.1,120.8,355347,0
APOLLOHOSP,20030625,121.85,122.1,118,118.7,251279,89608
APOLLOHOSP,20030626,119.7,121,115.5,116.15,204479,103956
APOLLOHOSP,20030627,119.8,119.8,115.5,117,157471,70584
APOLLOHOSP,20030630,118,124.9,117.25,122.75,463453,187995
APOLLOHOSP,20030701,123.05,133.65,123.05,131.65,1215699,378102
APOLLOHOSP,20030702,136,139,131.1,132.9,684162,0
APOLLOHOSP,20030703,134.65,147.4,129.5,145.35,991898,0
APOLLOHOSP,20030704,146.1,150.9,140.5,146.3,1153823,478729
APOLLOHOSP,20030707,147,147.8,143.05,145.7,297122,143681
APOLLOHOSP,20030708,145.9,150.5,145.9,148.55,298455,0
APOLLOHOSP,20030709,148.3,155.85,148,153.7,532198,214902
APOLLOHOSP,20030710,154,154,148.35,150,187339,93139
APOLLOHOSP,20030711,150,153.5,146,152.3,144769,84784
APOLLOHOSP,20030714,154,163.5,153.8,161.95,313133,153470
APOLLOHOSP,20030715,160,162.95,152,154.9,193848,76242
APOLLOHOSP,20030716,158.5,158.5,153.35,155,97083,37853
APOLLOHOSP,20030717,157.5,159.75,152.2,153.55,103334,37760
APOLLOHOSP,20030718,150,153.45,145.5,147.35,134435,46484
APOLLOHOSP,20030721,148.1,151.45,141,142.85,154194,53179
APOLLOHOSP,20030722,140.1,143.4,136,137.55,139804,53201
APOLLOHOSP,20030723,139.8,144.75,138.25,142.8,144525,33321
APOLLOHOSP,20030724,144.7,144.7,141.8,142.9,46976,19336
APOLLOHOSP,20030725,145,146.9,143.55,146.05,78912,0
APOLLOHOSP,20030728,148,152.75,147,148.55,162096,54403
APOLLOHOSP,20030729,149.95,149.95,145,146.05,56403,0
APOLLOHOSP,20030730,147,148.9,146,147.15,58997,24365
APOLLOHOSP,20030731,148.4,148.4,143.25,144.65,65085,24509
APOLLOHOSP,20030801,142.05,143.9,125.85,142.7,48648,25598
APOLLOHOSP,20030804,144.9,144.95,139,139.95,94773,73176
APOLLOHOSP,20030805,141.25,143.8,138.05,139.2,111677,67957
APOLLOHOSP,20030806,133.1,141.9,133.1,137,60334,27024
APOLLOHOSP,20030807,142,144.9,140.05,141.6,123085,51863
APOLLOHOSP,20030808,143.9,153.1,142.3,151.7,324524,162719
APOLLOHOSP,20030811,151.45,153.9,149,149.65,169612,84984
APOLLOHOSP,20030812,150.9,150.9,144.95,146.45,81182,44276
APOLLOHOSP,20030813,147.95,148.7,145.1,146.55,43282,26188
APOLLOHOSP,20030814,146.25,152,146.25,147.7,82811,0
APOLLOHOSP,20030818,150,150,145.8,146.75,63342,25829
APOLLOHOSP,20030819,147.6,149.9,143,144.5,54395,37416
APOLLOHOSP,20030820,145,147,143.1,143.7,37254,23271
APOLLOHOSP,20030821,146,149,143.1,145.2,67712,21468
APOLLOHOSP,20030822,147.85,149,146,147.45,124285,53573
APOLLOHOSP,20030825,149,149.5,140.1,142.55,64688,35594
APOLLOHOSP,20030826,143.95,144.95,142,143.75,48948,0
APOLLOHOSP,20030827,146.25,151.5,144.1,150.35,125065,77151
APOLLOHOSP,20030828,152,154.25,147,148.35,148094,74130
APOLLOHOSP,20030829,154,154,148.5,150.05,80738,54626
APOLLOHOSP,20030901,151,160.9,148.7,154.55,430820,219984
APOLLOHOSP,20030902,155.9,155.9,150,151.55,193138,109317
APOLLOHOSP,20030903,153.8,153.8,149.4,149.75,120224,78963
APOLLOHOSP,20030904,150.5,151,145,147.25,98751,66283
APOLLOHOSP,20030905,149,150.8,148.5,150.15,82546,48767
APOLLOHOSP,20030908,151.75,151.75,149.5,150.05,99578,72726
APOLLOHOSP,20030909,151.25,171,151.25,163.95,715880,346142
APOLLOHOSP,20030910,163,164.5,157,158.25,202025,81200
APOLLOHOSP,20030911,158,161.5,157.25,159.45,158200,95302
APOLLOHOSP,20030912,162.5,164.9,159.25,160,202825,113912
APOLLOHOSP,20030915,162.7,169,160.8,164.4,363485,152924
APOLLOHOSP,20030916,165,168.5,162,166.45,126171,64359
APOLLOHOSP,20030917,166.9,172.5,162.6,165.05,379402,261671
APOLLOHOSP,20030918,165.8,165.8,159,159.65,103262,56431
APOLLOHOSP,20030919,164,164.3,156.2,160.65,160032,77355
APOLLOHOSP,20030922,164.8,164.8,158,159.4,57752,37082
APOLLOHOSP,20030923,159.5,160,158.1,159.7,31307,15444
APOLLOHOSP,20030924,161.5,161.5,158.5,159.3,30870,14390
APOLLOHOSP,20030925,159,160.95,157.7,158.2,33033,21391
APOLLOHOSP,20030926,160.8,160.8,156.55,157.4,51088,33928
APOLLOHOSP,20030929,160.6,160.6,157,157.1,48164,36118
APOLLOHOSP,20030930,159.8,159.95,157,157.4,21348,11662
APOLLOHOSP,20031001,158.5,166,156.75,163.7,159279,79887
APOLLOHOSP,20031003,165.5,167.45,160.05,161,101399,42965
APOLLOHOSP,20031006,163.9,163.9,161,162.25,52082,31720
APOLLOHOSP,20031007,164,164.5,160.05,161.2,59145,38258
APOLLOHOSP,20031008,165,166.9,161,161.75,86045,37435
APOLLOHOSP,20031009,162.15,163.3,160,160.6,42347,27631
APOLLOHOSP,20031010,162.5,163,160.05,160.35,73748,38709
APOLLOHOSP,20031013,161,162,157.05,159.5,80144,48348
APOLLOHOSP,20031014,158.15,160.65,155,156.5,130549,94798
APOLLOHOSP,20031015,157,158,153.25,156.9,59119,40038
APOLLOHOSP,20031016,157,157.5,155,155.6,40179,23972
APOLLOHOSP,20031017,156,162.5,155.2,160.05,92639,48459
APOLLOHOSP,20031020,161.9,167,158.5,160.55,113723,49887
APOLLOHOSP,20031021,161,161,156.2,159.7,68133,43923
APOLLOHOSP,20031022,160,160.8,159,160.1,45070,28902
APOLLOHOSP,20031023,160.05,161.35,155,155.85,28868,15015
APOLLOHOSP,20031024,156.3,156.3,152,154.5,40817,19787
APOLLOHOSP,20031025,155.1,159.8,155,157.8,10949,0
APOLLOHOSP,20031027,158.2,160,154.7,155.3,37844,26329
APOLLOHOSP,20031028,155,155.05,151.15,151.95,20839,12524
APOLLOHOSP,20031029,154,156.8,152,152.5,28371,0
APOLLOHOSP,20031030,152.4,156,151.5,153.75,28873,12361
APOLLOHOSP,20031031,154.9,159,153.5,156.25,78683,0
APOLLOHOSP,20031103,158.05,159.2,155,155.65,36624,0
APOLLOHOSP,20031104,156,158,154,154.8,56105,0
APOLLOHOSP,20031105,154.5,156.35,152,152.85,33746,0
APOLLOHOSP,20031106,154.85,156,153.1,153.8,35074,17042
APOLLOHOSP,20031107,154,155,153.25,153.85,31754,19567
APOLLOHOSP,20031110,150.55,175,150.55,167.35,171271,0
APOLLOHOSP,20031111,168.9,174,165.15,166.95,284151,0
APOLLOHOSP,20031112,167.75,171,166,167.2,145433,53181
APOLLOHOSP,20031113,168.65,174.5,166,166.9,439376,0
APOLLOHOSP,20031114,168.75,169.4,165.25,167.5,134123,0
APOLLOHOSP,20031115,168,170,162.55,168.6,75567,0
APOLLOHOSP,20031117,170.15,183,169,179.4,696463,0
APOLLOHOSP,20031118,181.4,181.4,170.25,173.3,239510,0
APOLLOHOSP,20031119,173,175.9,166.5,167.4,139434,0
APOLLOHOSP,20031120,168.9,173.7,161.15,163.35,148921,0
APOLLOHOSP,20031121,164.95,166.85,158.6,161.8,137397,0
APOLLOHOSP,20031124,162.85,164,160.1,160.85,62264,0
APOLLOHOSP,20031125,162.7,163.35,158.5,159.95,84214,0
APOLLOHOSP,20031127,162.6,166.7,160.05,162.7,136613,0
APOLLOHOSP,20031128,165,169,164.25,165,128293,0
APOLLOHOSP,20031201,166.4,167,163,165.1,118284,0
APOLLOHOSP,20031202,166.85,167.5,163.1,164.55,79553,0
APOLLOHOSP,20031203,166,174.9,164.6,173.85,279338,0
APOLLOHOSP,20031205,175.7,186.9,175.7,182.75,515678,0
APOLLOHOSP,20031208,185.3,187.8,178.3,179.85,296270,0
APOLLOHOSP,20031209,181.95,185,180.25,182,164511,0
APOLLOHOSP,20031210,183,184.85,172.1,174.05,217338,0
APOLLOHOSP,20031211,175.95,177.2,172.5,174.05,151599,0
APOLLOHOSP,20031212,175,175.6,172.55,173.65,78196,0
APOLLOHOSP,20031215,175.4,176,172.2,172.85,88579,0
APOLLOHOSP,20031216,173.5,174.7,167.8,169.7,110986,0
APOLLOHOSP,20031217,171,181,170,175.8,526423,0
APOLLOHOSP,20031218,177.3,181,176.05,178.3,484841,0
APOLLOHOSP,20031219,179.9,182.6,177.5,178.65,298001,0
APOLLOHOSP,20031222,179.5,182,176,177.05,220447,0
APOLLOHOSP,20031223,178.5,179,174.2,175.25,130195,0
APOLLOHOSP,20031224,175.5,186,174.05,184.25,628984,0
APOLLOHOSP,20031226,190,195.75,185.5,194,828443,0
APOLLOHOSP,20031229,195.9,198.4,190,191.3,477018,0
APOLLOHOSP,20031230,192.7,192.7,177,181.85,401555,0
APOLLOHOSP,20031231,182.85,185.5,180,181.4,210282,0
APOLLOHOSP,20040101,182.85,188.9,182.5,186.3,181834,0
APOLLOHOSP,20040102,187.95,188.3,184.05,185.25,192107,0
APOLLOHOSP,20040105,186,187,181,181.6,118680,0
APOLLOHOSP,20040106,183.55,183.55,173,174.65,188889,0
APOLLOHOSP,20040107,174.05,181,168.2,177.7,387585,0
APOLLOHOSP,20040108,179.5,187,177.15,185.75,266881,0
APOLLOHOSP,20040109,191.5,193.4,174,176.6,399973,0
APOLLOHOSP,20040112,178,186.75,175,185.05,366251,0
APOLLOHOSP,20040113,187.5,192.5,185.5,187.2,480120,0
APOLLOHOSP,20040114,183,194,183,191.3,564876,0
APOLLOHOSP,20040115,192.8,195.9,183.25,184.9,340930,0
APOLLOHOSP,20040116,184.5,184.5,175.3,177.25,164347,0
APOLLOHOSP,20040119,194.5,194.5,169.5,181.8,226398,0
APOLLOHOSP,20040120,183.5,184,175,175.75,112791,0
APOLLOHOSP,20040121,176.15,180,159,161.65,243753,0
APOLLOHOSP,20040122,161.4,169.45,155,157.9,237517,0
APOLLOHOSP,20040123,160,169.9,158.65,166.9,233804,0
APOLLOHOSP,20040127,170.35,175,164.9,173.55,149770,0
APOLLOHOSP,20040128,175,175.5,169.15,170,166683,0
APOLLOHOSP,20040129,172,174.3,168.15,171.6,120480,0
APOLLOHOSP,20040130,172.6,173.7,167.6,168.8,127591,0
APOLLOHOSP,20040203,168,170,156.2,157.8,138947,0
APOLLOHOSP,20040204,154.4,165,154.4,163.25,103676,0
APOLLOHOSP,20040205,165.9,165.9,161,163.35,73343,0
APOLLOHOSP,20040206,164.85,164.85,161.2,163.2,51135,0
APOLLOHOSP,20040209,162.15,172.75,162.15,170.35,93035,0
APOLLOHOSP,20040210,170.9,172.4,167,170.8,104989,0
APOLLOHOSP,20040211,171,173.3,166.15,167.15,136709,0
APOLLOHOSP,20040212,167.95,169.7,165.6,166.75,51267,0
APOLLOHOSP,20040213,165.5,168.9,164,167.45,143967,0
APOLLOHOSP,20040216,167.6,175,167.6,174,155208,0
APOLLOHOSP,20040217,175,175.5,170,170.7,63222,0
APOLLOHOSP,20040218,171.1,173,170,170.3,72723,0
APOLLOHOSP,20040219,171.75,171.75,165,165.65,55821,0
APOLLOHOSP,20040220,166,166,161.25,162.65,76994,0
APOLLOHOSP,20040223,163.2,170,160.05,161.6,107826,0
APOLLOHOSP,20040224,161.45,164.75,156.6,158.1,121148,0
APOLLOHOSP,20040225,159.45,161.95,158,158.45,51733,0
APOLLOHOSP,20040226,159.8,161,158,158.55,42289,0
APOLLOHOSP,20040227,158.05,159.75,157.1,158.1,55687,0
APOLLOHOSP,20040301,158.95,161.9,158.1,159.5,64910,0
APOLLOHOSP,20040303,160.9,164.85,159.6,163.95,121159,0
APOLLOHOSP,20040304,163.1,164.85,161.55,163.9,79863,0
APOLLOHOSP,20040305,163.9,164.9,161.5,161.85,34783,0
APOLLOHOSP,20040308,162.75,163.95,160.2,161.4,55394,0
APOLLOHOSP,20040309,162.95,162.95,159.8,160.65,23445,0
APOLLOHOSP,20040310,160,161.5,159.1,160.35,34221,0
APOLLOHOSP,20040311,160.1,161,158.2,158.6,36571,0
APOLLOHOSP,20040312,157.15,161.5,157.15,160.3,109640,0
APOLLOHOSP,20040315,162,165.25,160.05,163.05,78294,0
APOLLOHOSP,20040316,162,165,159.5,163.8,157845,0
APOLLOHOSP,20040317,165.1,168.25,163.15,164.45,83147,0
APOLLOHOSP,20040318,164.4,167.75,161.75,166.05,66016,0
APOLLOHOSP,20040319,166.5,181,166.15,173.6,229164,0
APOLLOHOSP,20040322,176.5,177.9,167.25,169.25,200033,0
APOLLOHOSP,20040323,165.25,168.9,164.1,165.65,47089,0
APOLLOHOSP,20040324,164.2,166.8,164.1,164.55,41913,0
APOLLOHOSP,20040325,165.75,172,165.75,168.9,103101,0
APOLLOHOSP,20040326,168.5,172,167.6,170.1,77777,0
APOLLOHOSP,20040329,170.8,174.8,168.2,169.8,61642,0
APOLLOHOSP,20040330,169.75,174.5,169,169.3,63633,0
APOLLOHOSP,20040331,169.9,170.95,168,169,50548,0
APOLLOHOSP,20040401,169.9,172.3,168,171,32156,0
APOLLOHOSP,20040402,172,181,169,180.15,232747,0
APOLLOHOSP,20040405,182,190.75,179.05,184.3,283556,0
APOLLOHOSP,20040406,186,186.7,181.5,183.9,104310,0
APOLLOHOSP,20040407,185,195,183.5,188.95,235015,0
APOLLOHOSP,20040408,191.85,203,191,199.9,850193,0
APOLLOHOSP,20040412,203,229.7,201.2,216.1,1233212,0
APOLLOHOSP,20040413,222.65,222.65,209.5,211.75,517323,0
APOLLOHOSP,20040415,212.9,221.9,211.4,215.15,404808,0
APOLLOHOSP,20040416,216.85,222.5,216,219.2,194436,0
APOLLOHOSP,20040417,220,221,215,215.6,43036,0
APOLLOHOSP,20040419,216.8,226.5,215,218.1,354941,0
APOLLOHOSP,20040420,219.85,225.4,215.25,216.85,108806,0
APOLLOHOSP,20040421,217.85,218,214,214.35,94638,0
APOLLOHOSP,20040422,214.5,221,214.1,217.4,114377,0
APOLLOHOSP,20040423,217.95,218,210,210.7,97467,0
APOLLOHOSP,20040427,209,211.1,202.1,207.2,218981,0
APOLLOHOSP,20040428,204,211.7,204,210.4,68095,0
APOLLOHOSP,20040429,210.5,211.5,201.7,203.65,82196,0
APOLLOHOSP,20040430,204,213.45,204,210.4,136325,0
APOLLOHOSP,20040503,208,209.9,199.5,205.85,89113,0
APOLLOHOSP,20040504,207.75,211,207.75,210,86794,0
APOLLOHOSP,20040505,210.95,218,208.7,216.2,78142,0
APOLLOHOSP,20040506,216,223,191.5,220.45,126728,0
APOLLOHOSP,20040507,222.4,223,216,219.8,107285,0
APOLLOHOSP,20040510,221.75,226.45,212.5,222.4,150063,0
APOLLOHOSP,20040511,215,226.3,215,219.3,200817,0
APOLLOHOSP,20040512,215.5,222.1,210,215.8,135310,0
APOLLOHOSP,20040513,208.25,248.8,201,243.5,361041,0
APOLLOHOSP,20040514,248.5,249.3,210,214.7,322804,0
APOLLOHOSP,20040517,210.25,211,180,187,189728,0
APOLLOHOSP,20040518,204,207.7,197,203.35,128682,0
APOLLOHOSP,20040519,210,214.25,205.75,210.3,92312,0
APOLLOHOSP,20040520,218,218,208,212.45,67297,0
APOLLOHOSP,20040521,217.5,217.5,208,210.1,55287,0
APOLLOHOSP,20040524,215,219,212.1,216.9,66295,0
APOLLOHOSP,20040525,217.95,223.7,212.65,221.5,66197,0
APOLLOHOSP,20040526,223,228.4,221,221.8,58620,0
APOLLOHOSP,20040527,221,227.8,219.5,219.95,57023,0
APOLLOHOSP,20040528,222,224.9,204.1,206.25,75765,0
APOLLOHOSP,20040531,200,207,200,203.9,134007,99373
APOLLOHOSP,20040601,202.2,208,201.1,203.5,72989,48904
APOLLOHOSP,20040602,206.9,208,203,205,57733,0
APOLLOHOSP,20040603,208,208,201.15,202.7,46590,0
APOLLOHOSP,20040604,202.7,205,198.3,202.95,45716,0
APOLLOHOSP,20040607,203,206,202,203.65,34293,24133
APOLLOHOSP,20040608,204,210.2,203.15,206.9,78671,36870
APOLLOHOSP,20040609,207,215.8,207,210.4,89292,0
APOLLOHOSP,20040610,210,210,205.75,206.15,20687,10545
APOLLOHOSP,20040611,209.8,211,206.5,208.45,29702,18956
APOLLOHOSP,20040614,206.15,206.5,196.1,200.1,45479,32603
APOLLOHOSP,20040615,201,205.9,200,203.65,25052,14009
APOLLOHOSP,20040616,205,208.1,203.05,206.15,34470,0
APOLLOHOSP,20040617,205,207,205,205.95,18116,14464
APOLLOHOSP,20040618,205.1,208.8,204,207,59630,50903
APOLLOHOSP,20040621,210.9,210.9,205,205.6,17199,0
APOLLOHOSP,20040622,206,207.8,203,205.1,35178,26648
APOLLOHOSP,20040623,205.3,207.7,202.95,205.2,57236,51463
APOLLOHOSP,20040624,205,206.8,205,205.75,25697,0
APOLLOHOSP,20040625,208.75,216.9,207.8,214.15,130529,78243
APOLLOHOSP,20040628,214.5,222,211.95,219.4,96346,58893
APOLLOHOSP,20040629,222,230.4,220.5,227.5,108618,0
APOLLOHOSP,20040630,228.5,237.9,228,231,106307,0
APOLLOHOSP,20040701,230,233.9,224,225.15,36261,0
APOLLOHOSP,20040702,225.15,225.15,217.2,217.9,47074,0
APOLLOHOSP,20040705,219,223,212.3,213.35,50350,0
APOLLOHOSP,20040706,214.75,222,209.15,214.7,158290,0
APOLLOHOSP,20040707,215.8,218,213,216.15,98754,0
APOLLOHOSP,20040708,217.9,228.5,215,216.85,247728,0
APOLLOHOSP,20040709,201,224.95,201,222.35,88549,0
APOLLOHOSP,20040712,222,224.95,218.6,220.8,45134,0
APOLLOHOSP,20040713,218,221.8,217.15,219.25,15317,0
APOLLOHOSP,20040714,221,221,215,216.45,19418,0
APOLLOHOSP,20040715,215,222,215,219.8,33411,0
APOLLOHOSP,20040716,222.9,228.7,220.6,226.3,68842,0
APOLLOHOSP,20040719,226.5,236.5,226.5,230.3,104023,0
APOLLOHOSP,20040720,233,233,225,228.1,34444,0
APOLLOHOSP,20040721,233.8,233.8,225.15,227.9,30298,0
APOLLOHOSP,20040722,226,229.35,220.15,222.6,26820,0
APOLLOHOSP,20040723,222,225.4,222,224.45,13143,0
APOLLOHOSP,20040726,224.5,233,221,222.9,73645,0
APOLLOHOSP,20040727,224.7,224.7,217.25,218.2,49473,0
APOLLOHOSP,20040728,215,223,215,220.55,58042,0
APOLLOHOSP,20040729,222.1,223.9,218.9,220.7,27226,0
APOLLOHOSP,20040730,222.7,232.75,220,221.6,131558,0
APOLLOHOSP,20040802,225,226,216,217.7,74673,0
APOLLOHOSP,20040803,219.8,220.75,216.25,217.25,46322,0
APOLLOHOSP,20040804,217.9,219.5,210,211.2,63161,0
APOLLOHOSP,20040805,213,216,212.05,213.8,28898,0
APOLLOHOSP,20040806,215.5,216.65,210,210.9,42183,0
APOLLOHOSP,20040809,212,220.25,209.05,219.75,200505,0
APOLLOHOSP,20040810,221.55,226.35,215.6,216.5,218379,0
APOLLOHOSP,20040811,217.45,218.35,210.8,211.25,143920,0
APOLLOHOSP,20040812,211.9,215.75,209.6,210.9,101070,0
APOLLOHOSP,20040813,212.25,213.25,209.5,210.3,49677,0
APOLLOHOSP,20040816,211.45,211.45,205.9,206.6,51326,0
APOLLOHOSP,20040817,208,212.9,208,209.35,52329,0
APOLLOHOSP,20040818,210.45,217.7,209.25,210.2,123501,0
APOLLOHOSP,20040819,212.25,215.5,211,212.35,120083,0
APOLLOHOSP,20040820,212.95,213,207.5,209.55,43204,0
APOLLOHOSP,20040823,210.7,211.4,202.8,203.4,67765,0
APOLLOHOSP,20040824,204.9,207.5,204.5,205.1,51339,0
APOLLOHOSP,20040825,206.5,206.5,202,202.35,44975,0
APOLLOHOSP,20040826,204.65,209.7,203.5,207.95,80817,0
APOLLOHOSP,20040827,210.5,212.35,208.25,209.55,121097,0
APOLLOHOSP,20040830,208,215.95,207,214.75,192672,0
APOLLOHOSP,20040831,216,236.95,215.9,234,873054,0
APOLLOHOSP,20040901,233,237.5,225,225.95,236029,0
APOLLOHOSP,20040902,227,231.4,222.75,223.5,133290,0
APOLLOHOSP,20040903,225.4,226.5,220.3,223.4,89736,0
APOLLOHOSP,20040906,228,228,221.25,222.1,93356,0
APOLLOHOSP,20040907,223.05,225,221,221.9,48917,0
APOLLOHOSP,20040908,224.6,225,218.1,218.6,98444,0
APOLLOHOSP,20040909,220.25,222.5,217,218.9,57939,18430
APOLLOHOSP,20040910,220,220.4,216,219.35,56948,22810
APOLLOHOSP,20040913,221.1,223,218.15,219.25,55308,25184
APOLLOHOSP,20040914,212.9,221.75,212.9,216.1,49887,27989
APOLLOHOSP,20040915,217.9,219,212.2,214,79363,32368
APOLLOHOSP,20040916,214,216.7,212.4,213.75,71448,41237
APOLLOHOSP,20040917,215,216.75,210,213.2,147812,77692
APOLLOHOSP,20040920,215.45,218,213.15,215.05,88796,0
APOLLOHOSP,20040921,217,217,214.05,214.7,42849,19173
APOLLOHOSP,20040922,215.75,221.4,214.1,219.95,98373,42859
APOLLOHOSP,20040923,220.8,224,217,217.75,157729,0
APOLLOHOSP,20040924,218.25,221,217.5,218.4,65680,0
APOLLOHOSP,20040927,218,225.95,212.1,218.95,224230,0
APOLLOHOSP,20040928,220.4,223,215.5,216.6,95885,0
APOLLOHOSP,20040929,219.65,220.8,215,215.45,46837,20565
APOLLOHOSP,20040930,216,218.85,214,214.5,49181,24361
APOLLOHOSP,20041001,216.5,218,214,215.7,87485,0
APOLLOHOSP,20041004,218.2,218.9,214.5,215.25,68120,44988
APOLLOHOSP,20041005,216.85,216.85,213.5,214.7,45166,0
APOLLOHOSP,20041006,212,216,210,213.1,99361,0
APOLLOHOSP,20041007,213.95,215.45,211.5,212.25,75931,44563
APOLLOHOSP,20041008,214,215,212,212.6,55636,0
APOLLOHOSP,20041009,214,214.65,210.5,211.4,45311,0
APOLLOHOSP,20041011,212.8,215.95,211.75,215.05,150482,76802
APOLLOHOSP,20041012,216.7,218.9,211.05,212.6,69713,0
APOLLOHOSP,20041014,213,214,210.1,211,39650,21200
APOLLOHOSP,20041015,211,218.45,211,212.15,147158,49644
APOLLOHOSP,20041018,213.4,214.45,210.5,211.15,37604,0
APOLLOHOSP,20041019,212.9,213.5,210,211.05,58333,0
APOLLOHOSP,20041020,212,221.9,212,220.25,265029,150548
APOLLOHOSP,20041021,222,223.75,216.5,217.5,146584,0
APOLLOHOSP,20041025,218,219.9,216.5,218.8,68000,47753
APOLLOHOSP,20041026,218,225.75,218,220.4,129358,0
APOLLOHOSP,20041027,221.95,222.25,214,215.25,71892,37209
APOLLOHOSP,20041028,216.75,220.45,216.2,219.5,62925,34559
APOLLOHOSP,20041029,220.2,220.2,214.5,215.4,46117,0
APOLLOHOSP,20041101,216.9,221,216.05,219.65,57770,0
APOLLOHOSP,20041102,222,222.5,219.5,221.9,78381,0
APOLLOHOSP,20041103,209.4,224.4,209.4,221.4,56327,30395
APOLLOHOSP,20041104,221.5,224,221,222.1,56197,32862
APOLLOHOSP,20041105,222.9,233,221.95,230,301606,122631
APOLLOHOSP,20041108,232,235,231.5,234,178035,92992
APOLLOHOSP,20041109,235.55,237.85,233.15,235.15,121361,63908
APOLLOHOSP,20041110,236,239.8,235,238.2,125159,0
APOLLOHOSP,20041111,239.9,242.95,239,240.1,165159,79314
APOLLOHOSP,20041112,243,248,242.05,246.3,131394,69825
APOLLOHOSP,20041116,246.5,264.8,246,259.9,589023,0
APOLLOHOSP,20041117,260.1,262.8,253.05,257.25,275570,0
APOLLOHOSP,20041118,259.4,264.95,258,260.75,212525,97306
APOLLOHOSP,20041119,262.35,262.4,255,258,151146,97403
APOLLOHOSP,20041122,253,285.5,253,281.95,536165,158000
APOLLOHOSP,20041123,283.25,284.8,272.65,275.45,299949,0
APOLLOHOSP,20041124,277.4,291.3,276,283.85,243025,0
APOLLOHOSP,20041125,285.6,286.7,270,271.85,268202,0
APOLLOHOSP,20041129,272.45,278,264.05,265.4,243886,144135
APOLLOHOSP,20041130,269.95,274.5,262.1,264.05,210804,97450
APOLLOHOSP,20041201,267.4,267.4,260,265,120343,42448
APOLLOHOSP,20041202,266.95,269.5,263,264.05,86294,0
APOLLOHOSP,20041203,270,270,258,259.95,163820,0
APOLLOHOSP,20041206,262.4,262.45,255,255.65,200356,0
APOLLOHOSP,20041207,257,257.75,250.5,251.35,202096,0
APOLLOHOSP,20041208,252.9,260,250.05,251.75,255051,0
APOLLOHOSP,20041209,253.95,256.5,250.55,253.1,199674,0
APOLLOHOSP,20041210,260,260,248.25,253.55,171264,0
APOLLOHOSP,20041213,253.55,267,253.3,264.9,253304,0
APOLLOHOSP,20041214,269.9,270.3,265,265.85,150945,67534
APOLLOHOSP,20041215,267,268.4,259.05,260.35,107314,46972
APOLLOHOSP,20041216,260.05,265.9,260.05,262.15,115618,0
APOLLOHOSP,20041217,263.7,263.7,256.2,258.05,66401,0
APOLLOHOSP,20041220,257.9,260,253.85,257.6,57956,0
APOLLOHOSP,20041221,258.9,259.55,255,255.55,50815,0
APOLLOHOSP,20041222,259.35,259.35,250,251.65,62333,0
APOLLOHOSP,20041223,253.15,254.65,247.65,248.35,123896,76003
APOLLOHOSP,20041224,249.75,255.7,246.3,249.65,205997,0
APOLLOHOSP,20041227,251.8,255,249.5,251.45,94391,0
APOLLOHOSP,20041228,251.1,257.75,251.1,256.35,73015,40393
APOLLOHOSP,20041229,260,262.4,255.15,257.1,93352,44746
APOLLOHOSP,20041230,269,269,252.25,253.7,55746,0
APOLLOHOSP,20041231,255.6,259,252,257.1,57796,28148
APOLLOHOSP,20050103,252,262,252,260.55,82419,47377
APOLLOHOSP,20050104,261.1,266.95,260.3,261.65,138815,0
APOLLOHOSP,20050105,263,264,240,253.55,151902,95324
APOLLOHOSP,20050106,252,254.5,248,250.55,77818,0
APOLLOHOSP,20050107,250,255.95,248.6,254.2,107454,0
APOLLOHOSP,20050110,256.55,262.35,251.1,253.7,62379,0
APOLLOHOSP,20050111,254.5,257,251.4,254.05,80868,0
APOLLOHOSP,20050112,254,257,245,246.5,55254,0
APOLLOHOSP,20050113,246,253.65,246,251.85,38780,0
