SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOVINRUBER,19980506,30,31.9,30,31.9,200,0
GOVINRUBER,19980511,31.5,31.5,30.75,31,600,0
GOVINRUBER,19980512,30.5,30.5,29.05,29.3,1900,0
GOVINRUBER,19980513,29.75,29.75,29.5,29.7,1100,0
GOVINRUBER,19980518,29.5,30,29.5,30,300,0
GOVINRUBER,19980519,30.05,31,30.05,30.95,2400,0
GOVINRUBER,19980520,31.5,33,31.5,32.85,2300,0
GOVINRUBER,19980521,32,32,30.8,30.8,1400,0
GOVINRUBER,19980522,31,31,30.35,30.35,400,0
GOVINRUBER,19980525,30,30.5,30,30.1,600,0
GOVINRUBER,19980526,30.5,30.5,29.2,29.2,2100,0
GOVINRUBER,19980527,29.5,29.5,29,29.5,800,0
GOVINRUBER,19980528,29.05,29.75,29.05,29.05,2600,0
GOVINRUBER,19980529,28,28.6,27,28.6,2700,0
GOVINRUBER,19980601,28,28,27,27.95,1100,0
GOVINRUBER,19980602,27.1,27.75,27,27,2500,0
GOVINRUBER,19980603,27,27.15,26,26,1500,0
GOVINRUBER,19980604,23.5,25,23.5,24.05,1000,0
GOVINRUBER,19980608,23,23,23,23,200,0
GOVINRUBER,19980609,22.9,23,22.9,23,3900,0
GOVINRUBER,19980610,23,23,23,23,200,0
GOVINRUBER,19980612,25,25,25,25,200,0
GOVINRUBER,19980616,24,24,22.95,22.95,600,0
GOVINRUBER,19980617,22,22,22,22,1800,0
GOVINRUBER,19980618,22,22,21.05,21.05,1200,0
GOVINRUBER,19980619,21,21,21,21,600,0
GOVINRUBER,19980623,19.35,19.35,19.25,19.25,400,0
GOVINRUBER,19980624,18,18,17.95,18,900,0
GOVINRUBER,19980625,18,18.25,17.9,18.25,2000,0
GOVINRUBER,19980626,18.75,18.75,18.75,18.75,500,0
GOVINRUBER,19980629,19,19.9,18,19.9,1200,0
GOVINRUBER,19980630,20.25,20.25,20.25,20.25,100,0
GOVINRUBER,19980701,18.8,19,18.8,19,400,0
GOVINRUBER,19980702,18.5,18.5,17.5,17.5,1400,0
GOVINRUBER,19980703,17,18.25,17,18.25,1100,0
GOVINRUBER,19980706,18.5,18.75,18,18.7,2100,0
GOVINRUBER,19980707,18,19,18,18.65,3200,0
GOVINRUBER,19980708,19.95,20.95,19.85,20.95,1100,0
GOVINRUBER,19980709,21.25,21.25,20.1,20.1,2200,0
GOVINRUBER,19980710,20.9,20.9,19.75,20.8,1800,0
GOVINRUBER,19980713,20.1,20.1,20.1,20.1,200,0
GOVINRUBER,19980714,20,20.9,20,20.9,400,0
GOVINRUBER,19980715,21,21,20.2,20.2,600,0
GOVINRUBER,19980716,21,21.5,20.9,21.5,700,0
GOVINRUBER,19980717,21.5,22.5,21.5,22.5,2800,0
GOVINRUBER,19980720,22.25,22.25,22.25,22.25,100,0
GOVINRUBER,19980721,23,23.25,22.5,22.5,1200,0
GOVINRUBER,19980722,22.5,22.5,22.5,22.5,100,0
GOVINRUBER,19980723,22.5,22.5,22.5,22.5,500,0
GOVINRUBER,19980724,22,22,22,22,500,0
GOVINRUBER,19980727,21.05,21.1,21,21.05,1400,0
GOVINRUBER,19980730,20.5,20.5,19.4,19.4,900,0
GOVINRUBER,19980731,18.5,19.25,18.5,18.55,1600,0
GOVINRUBER,19980804,17.25,18.05,17.25,18.05,400,0
GOVINRUBER,19980806,18,18,17.5,17.5,200,0
GOVINRUBER,19980811,18.4,18.95,18.35,18.75,600,0
GOVINRUBER,19980813,18,18,18,18,100,0
GOVINRUBER,19980814,18,18,18,18,200,0
GOVINRUBER,19980818,17.95,18,17.95,18,300,0
GOVINRUBER,19980819,18,18.5,18,18.5,1200,0
GOVINRUBER,19980820,18,18,18,18,100,0
GOVINRUBER,19980825,18.75,18.75,18.75,18.75,100,0
GOVINRUBER,19980828,18.5,18.5,18.5,18.5,100,0
GOVINRUBER,19980831,18.65,18.65,18.5,18.5,400,0
GOVINRUBER,19980901,18,18,18,18,200,0
GOVINRUBER,19980903,17.5,17.5,17.5,17.5,100,0
GOVINRUBER,19980904,18.05,18.05,18,18,300,0
GOVINRUBER,19980908,18.5,18.5,18.5,18.5,4000,0
GOVINRUBER,19980909,19,19,19,19,300,0
GOVINRUBER,19980915,19,19,18.75,18.75,900,0
GOVINRUBER,19980916,19.5,19.5,19.5,19.5,1000,0
GOVINRUBER,19980917,19.4,19.4,18.8,19,2300,0
GOVINRUBER,19980918,18.55,19,18.5,19,2300,0
GOVINRUBER,19980921,18.5,19,18.1,18.9,2500,0
GOVINRUBER,19980922,18.85,19.25,18.8,19.05,500,0
GOVINRUBER,19980924,19.4,19.5,19.25,19.25,1200,0
GOVINRUBER,19980925,19.5,19.5,18.8,18.8,1300,0
GOVINRUBER,19980928,19.25,19.25,19.25,19.25,300,0
GOVINRUBER,19980929,18.85,19.1,18.75,19,1200,0
GOVINRUBER,19981006,17.65,17.65,17.65,17.65,100,0
GOVINRUBER,19981007,17.5,17.5,17.5,17.5,100,0
GOVINRUBER,19981012,19,19,19,19,200,0
GOVINRUBER,19981013,18,19.8,18,19.8,1500,0
GOVINRUBER,19981015,19,19,19,19,200,0
GOVINRUBER,19981022,18.15,18.15,18.15,18.15,100,0
GOVINRUBER,19981026,20,20,19,19.25,300,0
GOVINRUBER,19981027,18.5,18.5,18.5,18.5,200,0
GOVINRUBER,19981102,19,19.25,19,19.25,300,0
GOVINRUBER,19981103,18.35,18.35,18.35,18.35,100,0
GOVINRUBER,19981105,17.55,18.95,17.55,18.95,300,0
GOVINRUBER,19981106,18.1,18.1,18.1,18.1,100,0
GOVINRUBER,19981110,18.5,18.65,18.45,18.65,800,0
GOVINRUBER,19981113,19,19.25,19,19.25,200,0
GOVINRUBER,19981116,18.5,18.6,18.5,18.6,200,0
GOVINRUBER,19981117,18.05,18.85,18.05,18.8,2200,0
GOVINRUBER,19981119,19,19,19,19,200,0
GOVINRUBER,19981120,19.2,19.25,19.2,19.25,800,0
GOVINRUBER,19981123,19.4,19.4,19.4,19.4,200,0
GOVINRUBER,19981126,20,20,20,20,100,0
GOVINRUBER,19981128,19.95,20,19.95,20,600,0
GOVINRUBER,19981202,19.95,19.95,19.95,19.95,100,0
GOVINRUBER,19981203,20,20,20,20,500,0
GOVINRUBER,19981208,20.5,20.5,19.35,19.35,200,0
GOVINRUBER,19981209,19.05,19.35,19,19,700,0
GOVINRUBER,19981210,19,19,19,19,300,0
GOVINRUBER,19981214,19,19,19,19,100,0
GOVINRUBER,19981215,18.15,19.9,18.15,18.6,20500,0
GOVINRUBER,19981216,18.5,18.5,18.5,18.5,200,0
GOVINRUBER,19981217,18.5,18.5,18.5,18.5,200,0
GOVINRUBER,19981218,18.95,18.95,18.95,18.95,200,0
GOVINRUBER,19981221,18.5,18.5,18.5,18.5,200,0
GOVINRUBER,19981228,18.55,18.75,18.5,18.75,600,0
GOVINRUBER,19981229,18.15,18.2,18.15,18.2,200,0
GOVINRUBER,19981230,18.55,18.55,18.5,18.5,400,0
GOVINRUBER,19990104,17.95,17.95,17.95,17.95,100,0
GOVINRUBER,19990105,18.75,18.75,18.75,18.75,200,0
GOVINRUBER,19990106,17.6,17.6,17.5,17.5,1300,0
GOVINRUBER,19990107,18,18.5,18,18.05,400,0
GOVINRUBER,19990108,18.1,18.3,18.05,18.25,700,0
GOVINRUBER,19990111,18.5,18.5,18.5,18.5,300,0
GOVINRUBER,19990112,17.6,17.9,17.5,17.5,1400,0
GOVINRUBER,19990113,17.4,17.5,17.05,17.05,300,0
GOVINRUBER,19990115,16.25,16.25,16.25,16.25,200,0
GOVINRUBER,19990118,18,18,17.95,17.95,200,0
GOVINRUBER,19990119,17.5,17.5,16.75,17.4,1500,0
GOVINRUBER,19990121,17.5,17.5,16.55,16.55,800,0
GOVINRUBER,19990122,17.05,17.05,17.05,17.05,600,0
GOVINRUBER,19990125,17.5,17.5,17.5,17.5,400,0
GOVINRUBER,19990127,17.5,17.5,16.55,16.55,500,0
GOVINRUBER,19990129,16.75,16.75,16.25,16.75,1100,0
GOVINRUBER,19990201,18,18.5,16.6,18.5,3400,0
GOVINRUBER,19990202,18.25,19.95,18.2,19.95,3700,0
GOVINRUBER,19990203,19,19.1,18.5,18.5,2900,0
GOVINRUBER,19990204,16.45,17,16,16.6,11200,0
GOVINRUBER,19990205,17.25,17.25,16.15,16.9,5100,0
GOVINRUBER,19990208,16.9,17.05,16.65,17.05,700,0
GOVINRUBER,19990209,16.7,19,16.7,19,1400,0
GOVINRUBER,19990211,19,19,18.7,18.75,800,0
GOVINRUBER,19990212,17,19,16.9,17,5700,0
GOVINRUBER,19990215,17,17.5,15.5,16,6200,0
GOVINRUBER,19990216,16,16.65,16,16.55,2200,0
GOVINRUBER,19990217,18,18.2,17.85,17.85,2000,0
GOVINRUBER,19990218,17.1,17.1,14,14,3100,0
GOVINRUBER,19990219,15.3,15.75,13,13.95,51200,0
GOVINRUBER,19990222,15,15,14.2,14.5,4100,0
GOVINRUBER,19990223,14.85,14.85,14.1,14.3,3100,0
GOVINRUBER,19990224,15,16,14.45,14.85,2300,0
GOVINRUBER,19990225,15.05,15.25,14.8,14.8,2500,0
GOVINRUBER,19990226,14.8,15,14.5,14.5,2100,0
GOVINRUBER,19990227,15,15,14.3,14.3,700,0
GOVINRUBER,19990301,14.5,14.85,14.5,14.85,3100,0
GOVINRUBER,19990303,13,14.5,13,14.5,1200,0
GOVINRUBER,19990304,15.25,15.25,14.5,14.6,1100,0
GOVINRUBER,19990305,14.75,14.75,14.75,14.75,200,0
GOVINRUBER,19990308,15.5,15.9,15,15,900,0
GOVINRUBER,19990309,14.8,15,14.55,14.55,4100,0
GOVINRUBER,19990310,14.6,14.65,14.6,14.65,700,0
GOVINRUBER,19990311,14.75,14.95,14.6,14.75,1800,0
GOVINRUBER,19990312,14.95,15,14.95,15,400,0
GOVINRUBER,19990315,14.55,14.55,14.5,14.5,3100,0
GOVINRUBER,19990316,14.25,14.35,14.25,14.25,600,0
GOVINRUBER,19990317,15,15,15,15,100,0
GOVINRUBER,19990318,15.45,18.5,15.45,18.25,2700,0
GOVINRUBER,19990319,16,18,16,18,1500,0
GOVINRUBER,19990322,16.5,17,15,17,3300,0
GOVINRUBER,19990323,17.5,17.75,16,16.5,2000,0
GOVINRUBER,19990324,17.7,17.7,16.8,17,1300,0
GOVINRUBER,19990325,18,18.45,18,18,2800,0
GOVINRUBER,19990326,18.1,18.5,17.15,18.5,3800,0
GOVINRUBER,19990330,17.5,18,17.25,18,5300,0
GOVINRUBER,19990331,18.25,18.85,18.25,18.3,1900,0
GOVINRUBER,19990401,18.4,20,18,20,3800,0
GOVINRUBER,19990405,20,20.5,19,19,5200,0
GOVINRUBER,19990406,18.5,18.5,16,18,38200,0
GOVINRUBER,19990407,18.35,18.35,18.25,18.25,400,0
GOVINRUBER,19990408,18,18,18,18,100,0
GOVINRUBER,19990409,17.4,18,17,18,1700,0
GOVINRUBER,19990412,16.9,16.9,16.9,16.9,200,0
GOVINRUBER,19990416,18.5,18.5,18,18,800,0
GOVINRUBER,19990417,19.45,19.45,16.6,16.6,1100,0
GOVINRUBER,19990419,17,17,17,17,100,0
GOVINRUBER,19990420,15.5,15.5,15.3,15.3,300,0
GOVINRUBER,19990422,17,17,17,17,100,0
GOVINRUBER,19990426,15.35,15.35,15.35,15.35,200,0
GOVINRUBER,19990428,15.7,15.7,15.7,15.7,200,0
GOVINRUBER,19990429,15.1,15.1,15.1,15.1,1900,0
GOVINRUBER,19990430,15.5,15.5,15.5,15.5,100,0
GOVINRUBER,19990503,15.1,15.1,15,15,2000,0
GOVINRUBER,19990504,13.35,15.3,13.35,14.5,1500,0
GOVINRUBER,19990505,15,15,13.2,14,5000,0
GOVINRUBER,19990506,14,14.5,13.85,13.85,1700,0
GOVINRUBER,19990507,13.75,14,13.6,14,800,0
GOVINRUBER,19990510,14.25,14.25,14.25,14.25,800,0
GOVINRUBER,19990511,14.6,14.6,14.4,14.6,700,0
GOVINRUBER,19990512,14.5,14.5,13.2,13.2,600,0
GOVINRUBER,19990513,15.5,15.5,14,14,1700,0
GOVINRUBER,19990514,14.45,14.45,14.45,14.45,100,0
GOVINRUBER,19990517,14.2,14.2,14.2,14.2,1400,0
GOVINRUBER,19990518,14,14.25,13.75,14.25,1200,0
GOVINRUBER,19990519,15.45,15.45,15.45,15.45,100,0
GOVINRUBER,19990520,15.7,16.5,15.7,16.5,900,0
GOVINRUBER,19990521,15.75,15.8,15.75,15.8,1000,0
GOVINRUBER,19990524,14.2,16,14.2,15.5,15500,0
GOVINRUBER,19990525,15,15,15,15,6600,0
GOVINRUBER,19990526,15,15,15,15,100,0
GOVINRUBER,19990527,13.2,15.9,13.2,15,500,0
GOVINRUBER,19990528,14.05,14.05,14.05,14.05,100,0
GOVINRUBER,19990531,15,15,14.7,14.7,700,0
GOVINRUBER,19990601,14.95,14.95,14.95,14.95,100,0
GOVINRUBER,19990602,12.5,14.05,12.5,14.05,600,0
GOVINRUBER,19990603,14.3,14.75,14,14.75,11900,0
GOVINRUBER,19990604,14.75,14.75,14.1,14.5,1400,0
GOVINRUBER,19990607,15,15,14.4,14.4,21900,0
GOVINRUBER,19990608,14.45,14.6,14.45,14.6,21600,0
GOVINRUBER,19990609,14.1,15.3,14.1,15.3,30900,0
GOVINRUBER,19990610,15.5,15.5,14.05,14.7,19300,0
GOVINRUBER,19990611,15,15,14.55,15,2100,0
GOVINRUBER,19990615,14.5,14.65,14,14.05,27300,0
GOVINRUBER,19990616,14,14.55,14,14.55,25200,0
GOVINRUBER,19990617,14.45,14.45,14.45,14.45,300,0
GOVINRUBER,19990618,14.05,14.5,14,14.25,2000,0
GOVINRUBER,19990621,14.5,14.5,14.15,14.15,25500,0
GOVINRUBER,19990622,14,16,14,15.55,52700,0
GOVINRUBER,19990623,16,17.9,15.95,16.5,3300,0
GOVINRUBER,19990624,16.6,16.6,16.6,16.6,300,0
GOVINRUBER,19990625,16.05,16.05,16.05,16.05,100,0
GOVINRUBER,19990628,16,16.9,16,16.5,25800,0
GOVINRUBER,19990629,16.4,16.4,16.4,16.4,100,0
GOVINRUBER,19990701,17,17,16.4,16.4,1200,0
GOVINRUBER,19990702,16.4,16.9,16.4,16.5,25700,0
GOVINRUBER,19990705,17,17.15,17,17,1000,0
GOVINRUBER,19990706,17.05,17.05,16,16,2900,0
GOVINRUBER,19990707,16.25,17,16.05,16.9,2100,0
GOVINRUBER,19990708,17,18.5,17,17.4,4700,0
GOVINRUBER,19990709,17.15,18.1,16.8,17.2,11800,0
GOVINRUBER,19990712,17.8,20,17.8,19.85,5200,0
GOVINRUBER,19990713,19.5,20,18,18.15,33100,0
GOVINRUBER,19990714,18.7,19,18,18,96800,0
GOVINRUBER,19990715,18.5,18.5,18,18,6000,0
GOVINRUBER,19990716,17.6,18.35,17.5,18.15,4900,0
GOVINRUBER,19990719,17.75,17.75,16.65,16.95,31100,0
GOVINRUBER,19990720,17,17,15.8,16.25,11200,0
GOVINRUBER,19990721,17.05,17.2,16.75,17,6100,0
GOVINRUBER,19990722,18,20,18,19.4,33300,0
GOVINRUBER,19990723,19,20,18.5,19.85,15400,0
GOVINRUBER,19990726,21.75,24.85,21.75,24.85,135000,0
GOVINRUBER,19990727,26,26.85,25,26.8,95900,0
GOVINRUBER,19990728,28.5,28.95,28.5,28.95,46900,0
GOVINRUBER,19990729,31,31.3,29.5,30.05,145500,0
GOVINRUBER,19990730,29,30,28,29.05,48600,0
GOVINRUBER,19990802,29,29.5,26.75,26.75,17400,0
GOVINRUBER,19990803,24.65,25.4,24.65,24.75,36700,0
GOVINRUBER,19990804,25,25.9,24,25.4,17900,0
GOVINRUBER,19990805,25,25,23.4,23.5,8400,0
GOVINRUBER,19990806,23.1,23.5,21.65,22,15300,0
GOVINRUBER,19990809,21.65,23.8,21.65,23.2,37100,0
GOVINRUBER,19990810,23.4,24,22.55,23.35,24300,0
GOVINRUBER,19990811,23.1,25.25,23.1,25,30600,0
GOVINRUBER,19990812,23.3,27,23.3,26.3,26800,0
GOVINRUBER,19990813,25.35,26.3,25.35,26.05,16700,0
GOVINRUBER,19990816,26.5,26.75,24.65,25.2,13000,0
GOVINRUBER,19990817,24.75,25.4,23.5,24.4,23100,0
GOVINRUBER,19990818,26,26.35,25.5,26.35,9000,0
GOVINRUBER,19990819,27.5,27.5,25.25,25.5,15500,0
GOVINRUBER,19990820,24.6,26,24.5,25.95,5600,0
GOVINRUBER,19990823,25.2,26.3,24.5,25.3,10400,0
GOVINRUBER,19990824,26.35,26.35,24.55,25.4,15200,0
GOVINRUBER,19990825,26,27.45,25.5,27.15,19200,0
GOVINRUBER,19990826,28.85,28.85,27,28.05,19500,0
GOVINRUBER,19990827,28.4,28.4,26.6,26.75,5900,0
GOVINRUBER,19990830,26.5,26.6,25.15,25.15,6300,0
GOVINRUBER,19990831,25.1,25.1,23.35,23.8,15700,0
GOVINRUBER,19990901,25.65,25.65,23.85,24.2,8200,0
GOVINRUBER,19990902,24.25,24.7,23,23.5,5600,0
GOVINRUBER,19990903,24,24.2,22.7,22.95,6800,0
GOVINRUBER,19990906,22.5,23.2,21.75,22,13600,0
GOVINRUBER,19990907,22.3,23.2,21.5,21.8,11400,0
GOVINRUBER,19990908,23,23.5,22,22.5,23300,0
GOVINRUBER,19990909,23,23,21.8,22.25,15000,0
GOVINRUBER,19990910,21.25,22.1,21,21,23000,0
GOVINRUBER,19990914,21.1,22,20.6,21.5,27600,0
GOVINRUBER,19990915,22,23.25,22,23.15,25900,0
GOVINRUBER,19990916,23.9,24.3,23,23.4,13400,0
GOVINRUBER,19990917,24,24,23,23.9,14500,0
GOVINRUBER,19990920,24.7,24.7,22.6,23.05,8100,0
GOVINRUBER,19990921,22.1,23,21.3,21.5,11500,0
GOVINRUBER,19990922,21.7,22,21,21,13100,0
GOVINRUBER,19990923,21.9,21.9,20.5,21,4500,0
GOVINRUBER,19990924,21,21.75,20.55,21.7,4800,0
GOVINRUBER,19990927,20.6,21,20.45,20.5,4700,0
GOVINRUBER,19990928,19.45,20.65,19.45,19.8,6600,0
GOVINRUBER,19990929,20.25,21,20,20.7,6100,0
GOVINRUBER,19990930,21.5,21.5,21,21.5,6600,0
GOVINRUBER,19991001,22.5,22.5,20.5,20.5,3800,0
GOVINRUBER,19991004,20.5,21,19.5,19.9,4600,0
GOVINRUBER,19991005,19.9,19.9,18.75,19,11100,0
GOVINRUBER,19991006,19.1,20.85,19.1,19.75,3400,0
GOVINRUBER,19991007,21.25,21.5,20.2,20.95,3300,0
GOVINRUBER,19991008,21.4,21.4,20,20.75,8700,0
GOVINRUBER,19991011,21.75,22.25,20.4,21.95,13800,0
GOVINRUBER,19991012,21.6,22.5,21.5,21.9,11300,0
GOVINRUBER,19991013,23,23,21,21.8,19300,0
GOVINRUBER,19991014,20.55,23.5,20.55,21.1,21800,0
GOVINRUBER,19991015,21.5,21.85,21.25,21.5,2500,0
GOVINRUBER,19991018,23,23,20.25,22.1,10400,0
GOVINRUBER,19991020,21.1,23.5,21.1,23.3,16000,0
GOVINRUBER,19991021,23.25,23.5,21.7,21.9,10100,0
GOVINRUBER,19991022,22,22,21.1,21.9,5000,0
GOVINRUBER,19991023,22.8,23.65,22.05,23.6,5600,0
GOVINRUBER,19991025,22.95,23.25,22.5,22.65,9400,0
GOVINRUBER,19991026,21.9,22.9,21.4,21.6,6300,0
GOVINRUBER,19991027,22.45,22.45,21.15,21.7,3100,0
GOVINRUBER,19991028,20.5,20.7,20.3,20.3,2600,0
GOVINRUBER,19991029,19.55,20,18.7,20,1700,0
GOVINRUBER,19991101,20.45,20.45,19.05,19.05,900,0
GOVINRUBER,19991102,18.9,18.9,16.5,17.8,5000,0
GOVINRUBER,19991103,19.25,19.75,18.6,19.2,2600,0
GOVINRUBER,19991104,19,19.5,18.75,18.75,2100,0
GOVINRUBER,19991105,18.75,19,18.75,18.75,700,0
GOVINRUBER,19991107,19,19.75,19,19.75,300,0
GOVINRUBER,19991109,18.5,18.5,18.1,18.3,1000,0
GOVINRUBER,19991110,18.65,19.95,18.65,19,2700,0
GOVINRUBER,19991111,19,19.25,19,19.25,1200,0
GOVINRUBER,19991112,19,19,17.1,17.5,4000,0
GOVINRUBER,19991115,18,18,16.25,16.35,6400,0
GOVINRUBER,19991116,16,16.7,15.8,16.5,5200,0
GOVINRUBER,19991117,16.75,17.7,16.5,16.65,3100,0
GOVINRUBER,19991118,18.45,18.5,16.7,17.4,1800,0
GOVINRUBER,19991119,17.5,17.5,17,17.1,2600,0
GOVINRUBER,19991122,16.55,16.9,16.4,16.55,1100,0
GOVINRUBER,19991124,17,17,15,15.95,2900,0
GOVINRUBER,19991125,16.5,16.7,16.1,16.7,900,0
GOVINRUBER,19991126,16.95,17,16.55,17,1800,0
GOVINRUBER,19991129,15.1,17.9,15.1,16.55,3800,0
GOVINRUBER,19991130,17,17,16,16.5,14500,0
GOVINRUBER,19991201,16.85,17.8,16.85,17.7,1800,0
GOVINRUBER,19991202,18,18.2,17.1,17.75,1000,0
GOVINRUBER,19991203,17.95,17.95,17.15,17.4,2500,0
GOVINRUBER,19991206,17.5,17.9,17.5,17.5,1500,0
GOVINRUBER,19991207,18,18,17.5,17.9,6400,0
GOVINRUBER,19991208,19,19.5,18,18.25,3700,0
GOVINRUBER,19991209,18,18.15,17.5,18.15,2400,0
GOVINRUBER,19991210,17.75,18.45,17.75,18.3,1100,0
GOVINRUBER,19991213,18,18,17.05,17.45,3100,0
GOVINRUBER,19991214,17,17.4,16.55,17.1,3800,0
GOVINRUBER,19991215,17.1,17.1,16.5,17,7000,0
GOVINRUBER,19991216,16.9,18,16.9,17.5,2300,0
GOVINRUBER,19991217,17,17.7,16.3,17,4100,0
GOVINRUBER,19991220,16.65,17.55,16.65,17.5,6500,0
GOVINRUBER,19991221,16.9,18,16.9,17.3,5400,0
GOVINRUBER,19991222,18,18.9,17.05,18.7,3600,0
GOVINRUBER,19991223,19.9,20.8,19.05,19.55,3400,0
GOVINRUBER,19991224,20.25,22,18.55,21,11600,0
GOVINRUBER,19991227,19.9,20.9,19.45,20,3400,0
GOVINRUBER,19991228,18.65,19.5,18.6,18.65,5600,0
GOVINRUBER,19991229,17.5,19.1,17.5,19,2200,0
GOVINRUBER,19991230,18.5,19,18.5,19,1200,0
GOVINRUBER,20000103,21.2,22,18.6,19.4,6700,0
GOVINRUBER,20000104,19.75,20,19,19.3,4600,0
GOVINRUBER,20000105,18.55,18.75,18.1,18.15,2400,0
GOVINRUBER,20000106,17.6,18.4,17.6,18.15,2600,0
GOVINRUBER,20000107,17.5,17.5,17.25,17.5,1200,0
GOVINRUBER,20000110,17.75,17.95,17.25,17.5,3700,0
GOVINRUBER,20000111,17.1,17.4,17,17.05,2100,0
GOVINRUBER,20000112,16.7,17,16.7,17,500,0
GOVINRUBER,20000113,17.2,17.5,17.2,17.5,1300,0
GOVINRUBER,20000114,17.25,18.3,17.2,18.3,300,0
GOVINRUBER,20000117,17.1,17.45,16.65,17.05,2100,0
GOVINRUBER,20000118,17,17,15.5,16.95,9600,0
GOVINRUBER,20000121,16.05,16.5,15.85,16.5,1900,0
GOVINRUBER,20000124,16.05,16.05,15.5,16,2500,0
GOVINRUBER,20000125,15.55,16,15.55,16,2800,0
GOVINRUBER,20000127,15.5,15.95,15,15.9,2600,0
GOVINRUBER,20000128,15.5,16.6,15.5,16.45,3300,0
GOVINRUBER,20000131,15.55,15.55,14,14.7,4400,0
GOVINRUBER,20000201,15.5,16,15,15,2700,0
GOVINRUBER,20000202,15,15,14,14.05,51500,0
GOVINRUBER,20000203,14,14.5,13.5,14,16500,0
GOVINRUBER,20000204,14,14.75,14,14.7,76300,0
GOVINRUBER,20000207,14.05,14.4,14.05,14.1,3700,0
GOVINRUBER,20000208,13.8,14.2,13.5,13.55,7600,0
GOVINRUBER,20000209,14,14.4,13.65,14.35,900,0
GOVINRUBER,20000210,13.5,14,13.3,14,600,0
GOVINRUBER,20000211,14,14.35,14,14.15,800,0
GOVINRUBER,20000214,13.05,13.05,12.25,13.05,700,0
GOVINRUBER,20000215,13.95,13.95,13.2,13.5,3600,0
GOVINRUBER,20000216,13.6,13.7,13.6,13.7,400,0
GOVINRUBER,20000217,13.6,14.8,12,14.25,4700,0
GOVINRUBER,20000218,15.8,15.8,13.55,13.65,1000,0
GOVINRUBER,20000221,14,14.35,14,14.35,2300,0
GOVINRUBER,20000222,13,15,12.75,13.6,53900,0
GOVINRUBER,20000223,15.85,15.85,14.5,14.5,2300,0
GOVINRUBER,20000224,14,14.9,13.6,13.6,3500,0
GOVINRUBER,20000225,14,14,13.5,13.5,300,0
GOVINRUBER,20000229,13.8,13.85,13.25,13.3,1400,0
GOVINRUBER,20000301,13.05,13.2,13.05,13.05,600,0
GOVINRUBER,20000302,13.5,13.5,12.25,12.95,7300,0
GOVINRUBER,20000303,12,12.5,11.4,11.6,1100,0
GOVINRUBER,20000306,11.25,12,11.25,11.85,5500,0
GOVINRUBER,20000307,10.05,11.4,10.05,10.8,10500,0
GOVINRUBER,20000308,9.05,11.75,9,10.75,1400,0
GOVINRUBER,20000309,10.75,13.25,10.75,11.1,2100,0
GOVINRUBER,20000310,10.55,11.3,10.55,11.25,2000,0
GOVINRUBER,20000313,12,12,10.65,10.9,900,0
GOVINRUBER,20000314,10.7,11.5,10.5,11.1,3500,0
GOVINRUBER,20000315,13.25,13.25,13.25,13.25,200,0
GOVINRUBER,20000316,11.6,12.1,11.6,12.1,700,0
GOVINRUBER,20000321,14,14,11.35,12.65,2900,0
GOVINRUBER,20000322,14.25,15,11.5,11.5,900,0
GOVINRUBER,20000323,12.1,12.6,12.1,12.6,200,0
GOVINRUBER,20000324,12.7,13,11.8,12.5,1500,0
GOVINRUBER,20000327,12.85,12.85,11.8,12.5,1500,0
GOVINRUBER,20000328,11.75,12.4,11.45,12.35,2300,0
GOVINRUBER,20000329,12.45,12.45,12.4,12.4,400,0
GOVINRUBER,20000330,12.4,12.4,12.4,12.4,100,0
GOVINRUBER,20000331,11.35,11.35,11.3,11.3,200,0
GOVINRUBER,20000403,11.1,11.1,10.6,10.9,2100,0
GOVINRUBER,20000404,10.1,10.8,10,10.25,4600,0
GOVINRUBER,20000405,13.75,14,11.5,11.5,2500,0
GOVINRUBER,20000406,12,12.05,12,12.05,1200,0
GOVINRUBER,20000407,12.9,14,12.7,13.85,1600,0
GOVINRUBER,20000410,12,12.3,11.75,12.05,1200,0
GOVINRUBER,20000411,12.5,12.5,12,12.35,600,0
GOVINRUBER,20000413,11.55,11.85,11.55,11.85,500,0
GOVINRUBER,20000417,10,10.7,10,10.6,1000,0
GOVINRUBER,20000418,11.5,11.5,11.25,11.5,5200,0
GOVINRUBER,20000419,11.55,11.55,11.55,11.55,100,0
GOVINRUBER,20000420,11.5,11.5,11.5,11.5,1000,0
GOVINRUBER,20000424,11,11,11,11,1000,0
GOVINRUBER,20000425,10.5,11,10.4,11,600,0
GOVINRUBER,20000427,10.65,10.65,10.5,10.5,600,0
GOVINRUBER,20000428,10,10,9.75,10,600,0
GOVINRUBER,20000502,10,11,9.75,10.2,2900,0
GOVINRUBER,20000504,10.2,10.2,10.1,10.1,800,0
GOVINRUBER,20000505,10.2,10.25,10.2,10.25,500,0
GOVINRUBER,20000508,11,11,11,11,200,0
GOVINRUBER,20000509,9.5,10.9,9.5,10,400,0
GOVINRUBER,20000510,9.65,10.5,9.65,10.5,200,0
GOVINRUBER,20000516,10,10.5,10,10.25,600,0
GOVINRUBER,20000518,10.9,11,10.8,10.8,900,0
GOVINRUBER,20000519,10.65,10.65,10.65,10.65,100,0
GOVINRUBER,20000522,10.5,10.5,10,10,2400,0
GOVINRUBER,20000523,9.55,9.6,9.55,9.55,1200,0
