SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YOGOPHARM,19970530,3.8,4.35,3.8,4.05,12800,0
YOGOPHARM,19970603,3.9,4.1,3.75,3.9,17600,0
YOGOPHARM,19970604,4,4.15,3.9,4.05,13200,0
YOGOPHARM,19970605,3.9,4.1,3.9,3.95,13900,0
YOGOPHARM,19970606,4,4,3.85,3.9,17900,0
YOGOPHARM,19970609,4,4.2,3.85,3.85,14500,0
YOGOPHARM,19970610,3.6,3.9,3.6,3.75,19000,0
YOGOPHARM,19970611,3.95,3.95,3.75,3.95,7200,0
YOGOPHARM,19970612,4,4,3.8,3.8,17400,0
YOGOPHARM,19970613,3.9,3.95,3.75,3.95,11000,0
YOGOPHARM,19970616,3.8,4.1,3.8,4,11400,0
YOGOPHARM,19970617,4,4.1,3.6,3.9,39100,0
YOGOPHARM,19970618,4,4.1,3.9,4.05,8100,0
YOGOPHARM,19970619,4.1,4.1,3.9,3.9,17700,0
YOGOPHARM,19970620,3.95,4.1,3.85,3.95,11700,0
YOGOPHARM,19970623,4.15,4.35,4,4.2,17700,0
YOGOPHARM,19970624,4.1,4.25,3.75,3.85,29000,0
YOGOPHARM,19970625,4,4,3.85,4,10500,0
YOGOPHARM,19970626,3.85,3.9,3.5,3.7,32900,0
YOGOPHARM,19970627,3.8,3.8,3.6,3.65,7900,0
YOGOPHARM,19970630,3.8,3.85,3.7,3.7,6300,0
YOGOPHARM,19970701,3.65,3.8,3.2,3.75,15700,0
YOGOPHARM,19970702,3.75,4,3.7,3.95,6500,0
YOGOPHARM,19970703,4.25,4.25,3.7,3.9,17000,0
YOGOPHARM,19970704,3.95,4.1,3.8,4.05,13600,0
YOGOPHARM,19970707,4.1,4.1,3.75,3.75,20800,0
YOGOPHARM,19970708,4,4.15,3.85,4.1,19900,0
YOGOPHARM,19970709,4,4.5,4,4.5,21300,0
YOGOPHARM,19970710,4.8,5.2,4.7,5.2,50200,0
YOGOPHARM,19970711,5.3,5.3,5.25,5.3,15700,0
YOGOPHARM,19970714,5,5.3,5,5.3,5300,0
YOGOPHARM,19970715,5.35,5.35,5.35,5.35,10600,0
YOGOPHARM,19970716,6.1,6.1,5.3,5.5,62200,0
YOGOPHARM,19970717,6,6,5.3,5.45,20500,0
YOGOPHARM,19970721,5.25,5.25,4.75,4.8,28600,0
YOGOPHARM,19970722,4.75,5.1,4.75,5.05,28800,0
YOGOPHARM,19970723,5.15,5.5,5.15,5.4,22600,0
YOGOPHARM,19970724,5.65,5.65,4.95,4.95,44800,0
YOGOPHARM,19970725,5.1,5.15,4.5,4.65,43000,0
YOGOPHARM,19970728,5,5,4.5,4.7,59500,0
YOGOPHARM,19970729,4.9,4.95,4.75,4.75,18300,0
YOGOPHARM,19970730,4.95,5.05,4.8,4.95,34700,0
YOGOPHARM,19970731,5.05,5.5,5,5.15,54800,0
YOGOPHARM,19970801,5.45,5.95,5.4,5.6,73000,0
YOGOPHARM,19970804,5.85,6.15,5.75,6.15,94500,0
YOGOPHARM,19970805,6.15,6.15,6.15,6.15,23300,0
YOGOPHARM,19970807,7.05,7.05,7.05,7.05,76000,0
YOGOPHARM,19970808,7.8,7.8,6.05,6.6,85000,0
YOGOPHARM,19970811,6.5,6.55,6.1,6.3,36600,0
YOGOPHARM,19970812,6.2,6.5,6.15,6.25,54300,0
YOGOPHARM,19970813,6,6.15,5.85,5.9,11600,0
YOGOPHARM,19970814,5.85,6.1,5.4,5.65,34700,0
YOGOPHARM,19970818,5.5,6.05,5.5,5.9,21100,0
YOGOPHARM,19970819,5.65,5.9,5.5,5.7,30000,0
YOGOPHARM,19970820,5.35,5.7,5.35,5.7,14800,0
YOGOPHARM,19970821,5.5,5.75,5.3,5.65,12500,0
YOGOPHARM,19970822,5.4,6,5.3,5.4,29500,0
YOGOPHARM,19970825,5.2,5.55,5.1,5.2,11600,0
YOGOPHARM,19970826,5.1,5.25,5,5.05,15700,0
YOGOPHARM,19970827,5.45,5.7,5.25,5.55,12600,0
YOGOPHARM,19970828,5.3,5.7,4.75,5.05,52400,0
YOGOPHARM,19970829,4.35,5,4.35,4.75,41400,0
YOGOPHARM,19970901,5,5,4.5,4.75,23200,0
YOGOPHARM,19970902,4.85,4.9,4.45,4.55,42400,0
YOGOPHARM,19970903,4.65,4.75,4.6,4.7,12200,0
YOGOPHARM,19970904,4.5,4.5,4,4,107900,0
YOGOPHARM,19970905,3.75,4,3.6,3.8,166100,0
YOGOPHARM,19970908,3.75,3.85,3.5,3.6,110100,0
YOGOPHARM,19970909,3.6,3.75,3.5,3.75,90200,0
YOGOPHARM,19970910,3.95,3.95,3.7,3.75,69200,0
YOGOPHARM,19970911,3.85,3.95,3.7,3.75,68000,0
YOGOPHARM,19970912,3.8,3.8,3.65,3.7,53800,0
YOGOPHARM,19970915,3.25,3.7,3.25,3.45,77600,0
YOGOPHARM,19970916,3.65,3.65,3.25,3.3,101500,0
YOGOPHARM,19970917,3.25,3.45,3.2,3.25,47700,0
YOGOPHARM,19970918,3.25,3.35,2.8,2.95,140400,0
YOGOPHARM,19970919,3,3,2.55,2.6,252900,0
YOGOPHARM,19970922,2.9,2.9,2.3,2.3,150100,0
YOGOPHARM,19970923,2.3,2.3,2.3,2.3,105900,0
YOGOPHARM,19970924,2.3,2.65,2.25,2.65,37300,0
YOGOPHARM,19970925,2.95,2.95,2.75,2.85,269800,0
YOGOPHARM,19970926,2.95,2.95,2.5,2.5,271500,0
YOGOPHARM,19970929,2.85,2.85,2.5,2.65,95800,0
YOGOPHARM,19970930,2.35,2.7,2.35,2.65,71100,0
YOGOPHARM,19971001,2.35,2.8,2.35,2.55,147300,0
YOGOPHARM,19971009,2.7,2.7,2.45,2.6,40900,0
YOGOPHARM,19971010,2.7,2.75,2.45,2.65,39200,0
YOGOPHARM,19971013,2.4,2.85,2.35,2.4,45000,0
YOGOPHARM,19971014,2.3,2.45,2.1,2.15,140900,0
