SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOSERBAER,20000703,392.9,432.9,386.15,422.8,1845631,0
MOSERBAER,20000704,416,440.85,416,430.8,881428,0
MOSERBAER,20000705,434.9,437,414,419.45,459624,0
MOSERBAER,20000706,413.75,428.5,404,418.35,480197,0
MOSERBAER,20000707,420,425,415,416.3,308075,0
MOSERBAER,20000710,417.9,421,407.6,410.8,232216,0
MOSERBAER,20000711,414,417,400.15,403.55,376529,0
MOSERBAER,20000712,409.9,422.5,385,419.2,453603,0
MOSERBAER,20000713,424,452.75,420.35,430.9,1351002,0
MOSERBAER,20000714,435,444.75,426,431.35,612149,0
MOSERBAER,20000717,434,444.8,428,434.15,532136,0
MOSERBAER,20000718,436,438.5,401.6,412.35,751816,0
MOSERBAER,20000719,415,424.9,398.55,403.7,617676,0
MOSERBAER,20000720,409.8,436,409.8,421.6,953139,0
MOSERBAER,20000721,424.95,431.95,413.8,416.8,626191,0
MOSERBAER,20000724,406.15,406.15,350.15,355,891540,0
MOSERBAER,20000725,332.1,396,326.65,385.15,1144709,0
MOSERBAER,20000726,395,407,372.1,374.5,876046,0
MOSERBAER,20000727,370.15,399.85,348,390.95,1132681,0
MOSERBAER,20000728,380,392,372,376.45,580650,0
MOSERBAER,20000731,367,374.45,355.25,366.3,318724,0
MOSERBAER,20000801,370,376.9,358.2,361,485877,0
MOSERBAER,20000802,353,364,348,361.2,303954,0
MOSERBAER,20000803,355.25,360.9,350,351.45,204526,0
MOSERBAER,20000804,356,358.4,334,337.55,426983,0
MOSERBAER,20000807,342.8,355,326.15,336.25,250940,0
MOSERBAER,20000808,339.8,360,337.5,355.7,490484,0
MOSERBAER,20000809,360,376,357,366.05,429669,0
MOSERBAER,20000810,363.5,371.95,350,351.9,227368,0
MOSERBAER,20000811,349,352,341.15,345.25,179340,0
MOSERBAER,20000814,341,351,335.55,347.8,226796,0
MOSERBAER,20000816,354,374,354,364.35,370081,0
MOSERBAER,20000817,367.5,367.5,351.15,353.3,176848,0
MOSERBAER,20000818,352.5,362,350,360.5,183284,0
MOSERBAER,20000821,363,378,362,369.45,322657,0
MOSERBAER,20000822,374,378,365,370,256637,0
MOSERBAER,20000823,375,375,361.95,363.4,190233,0
MOSERBAER,20000824,361,401.4,357,390.45,1087999,0
MOSERBAER,20000825,391.7,405,383.05,386.95,798827,0
MOSERBAER,20000828,387,399,380.1,385.35,396062,0
MOSERBAER,20000829,383.05,388.8,372.05,379.55,407250,0
MOSERBAER,20000830,384.9,389.85,375,376.7,223099,0
MOSERBAER,20000831,380,382,373.1,377.9,194438,0
MOSERBAER,20000904,382.9,401,382.9,393.65,473080,0
MOSERBAER,20000905,396,442,393,435.7,1158846,0
MOSERBAER,20000906,440,453,427,434,1079595,0
MOSERBAER,20000907,430,463.8,425.3,450.45,1538443,0
MOSERBAER,20000908,453.95,464.7,445.15,457.65,1087740,0
MOSERBAER,20000911,461,475.5,448,456.7,1399122,0
MOSERBAER,20000912,455,472.45,446.2,460.45,802050,0
MOSERBAER,20000913,475,484.7,454,460.4,1126529,0
MOSERBAER,20000914,462,472,456.1,461.55,540631,0
MOSERBAER,20000915,461.7,464,441,445.9,518492,0
MOSERBAER,20000918,441.25,441.25,392,395.75,712132,0
MOSERBAER,20000919,385.5,413.25,376.1,400.05,1387206,0
MOSERBAER,20000920,406,419.5,392.6,409.5,768853,0
MOSERBAER,20000921,406.05,408.65,387,391.1,538775,0
MOSERBAER,20000922,385.5,385.5,362.5,367.75,901607,0
MOSERBAER,20000925,380,394.9,341.25,361.35,1360023,0
MOSERBAER,20000926,365,390.3,351.7,369.15,1490623,0
MOSERBAER,20000927,369,379.8,355.25,372.7,440552,0
MOSERBAER,20000928,370.5,375,362.15,367.5,225679,0
MOSERBAER,20000929,370.25,374,359,363.2,336964,0
MOSERBAER,20001003,360.35,365,350.4,361.05,341666,0
MOSERBAER,20001004,367.5,369.7,358.1,366.5,239957,0
MOSERBAER,20001005,367,381.7,359.35,360.95,525664,0
MOSERBAER,20001006,357.55,361.9,346,358.4,317054,0
MOSERBAER,20001009,357,359.9,346,349.8,238953,0
MOSERBAER,20001010,351,353.75,338.1,342.4,310508,0
MOSERBAER,20001011,341,342,315.05,322.7,305633,0
MOSERBAER,20001012,318,332,312.3,329.05,328716,0
MOSERBAER,20001013,325.9,325.9,312,314.3,227877,0
MOSERBAER,20001016,324,339.45,319,320.75,271901,0
MOSERBAER,20001017,315.2,319.5,302,309.25,260084,0
MOSERBAER,20001018,305,313.2,291.25,301.9,436843,0
MOSERBAER,20001019,310.95,326.05,300.15,323,1069692,0
MOSERBAER,20001020,347,348,332,339.4,700215,0
MOSERBAER,20001023,339,341,314.25,316.25,348974,0
MOSERBAER,20001024,313.55,326,308,317.25,326023,0
MOSERBAER,20001025,321.8,333,318,329.8,360727,0
MOSERBAER,20001026,326.25,330,323.25,328.2,73970,0
MOSERBAER,20001027,333,338,321.05,325.85,377511,0
MOSERBAER,20001030,327,327,315.1,316.5,164785,0
MOSERBAER,20001031,313,321.95,310.4,318.65,245444,0
MOSERBAER,20001101,318.05,331,318.05,328.2,298121,0
MOSERBAER,20001102,327,327,321.55,325.35,115969,0
MOSERBAER,20001103,327,340,326.7,333.3,603565,0
MOSERBAER,20001106,335,347.85,333.1,339.6,637278,0
MOSERBAER,20001107,336.25,358,336.25,353.75,806452,0
MOSERBAER,20001108,359,364.7,353,359.4,664956,0
MOSERBAER,20001109,352,358,349,353.1,230801,0
MOSERBAER,20001110,348.1,352.9,334.3,336.2,325406,0
MOSERBAER,20001113,330,330,311.3,312.9,282248,0
MOSERBAER,20001114,318,332.85,310.1,328.8,429345,0
MOSERBAER,20001115,339,341.4,325.1,327.15,351352,0
MOSERBAER,20001116,325.05,330.6,325,326.85,142481,0
MOSERBAER,20001117,321.05,329.5,318.5,328.25,195933,0
MOSERBAER,20001120,329,336,325.1,331.2,246845,0
MOSERBAER,20001121,325,330,321,327.7,249882,0
MOSERBAER,20001122,318,331.85,318,320.55,221678,0
MOSERBAER,20001123,318.7,322.9,314.7,319.65,157111,0
MOSERBAER,20001124,322,323.15,315,317.8,189864,0
MOSERBAER,20001127,319.5,326.7,319.5,325.8,211501,0
MOSERBAER,20001128,323.65,325,317.15,319.45,200818,0
MOSERBAER,20001129,316.3,323.5,313.75,320.6,156731,0
MOSERBAER,20001130,319.5,321.9,315.05,316.5,89860,0
MOSERBAER,20001201,315,319,312,316.6,280303,0
MOSERBAER,20001204,315.55,319.85,303,304.85,360123,0
MOSERBAER,20001205,306.5,311,304.5,307,346716,0
MOSERBAER,20001206,315.1,323.5,312.1,313.5,397026,0
MOSERBAER,20001207,310.15,315,308,310.1,145686,0
MOSERBAER,20001208,310,313.5,308.05,310.6,239849,0
MOSERBAER,20001211,310,318,310,316.85,341633,0
MOSERBAER,20001212,318.25,339,315.75,326.95,876741,0
MOSERBAER,20001213,328.7,334.8,327.9,330.2,501138,0
MOSERBAER,20001214,333,335.4,320,322.6,360492,0
MOSERBAER,20001215,319.9,322,305.55,308.4,444739,0
MOSERBAER,20001218,299.55,308.95,295,306.7,444134,0
MOSERBAER,20001219,304.65,307.5,296.1,297.6,374980,0
MOSERBAER,20001220,294,300.8,291.05,297.7,188981,0
MOSERBAER,20001221,295.25,295.25,278.15,286.95,287849,0
MOSERBAER,20001222,285,292.75,244,248.5,501941,0
MOSERBAER,20001226,263.9,263.9,228.15,229.85,442473,0
MOSERBAER,20001227,230,246.7,229.5,237.5,304775,0
MOSERBAER,20001228,242.9,245,238.55,240.6,152270,0
MOSERBAER,20001229,240,242,236,239.9,197618,0
MOSERBAER,20010101,235,242,232.25,234.5,231668,0
MOSERBAER,20010102,217,217,217,217,1,0
MOSERBAER,20010103,230.35,240,223,225.05,210253,0
MOSERBAER,20010104,228.65,243,228.65,233.15,264619,0
MOSERBAER,20010105,232,239,229,238.25,240420,0
MOSERBAER,20010108,237.85,237.85,212.2,218.2,282526,0
MOSERBAER,20010109,215,221.8,210,214.65,244140,0
MOSERBAER,20010110,219,222,215.25,218.75,153206,0
MOSERBAER,20010111,221.3,222.9,214.05,215.65,129568,0
MOSERBAER,20010112,215,219,209,210.95,186148,0
MOSERBAER,20010115,209.05,210.8,183,192.75,269505,0
MOSERBAER,20010116,190,200,190,196.55,248151,0
MOSERBAER,20010117,200,203.75,192,195.2,198687,0
MOSERBAER,20010118,199.9,204.45,195,201.85,219260,0
MOSERBAER,20010119,204.5,228.95,204.5,225.15,399521,0
MOSERBAER,20010122,222,239,222,227.85,347519,0
MOSERBAER,20010123,226.3,231.4,221,226.75,246885,0
MOSERBAER,20010124,234,242.2,230.1,239.85,503047,0
MOSERBAER,20010125,242.9,258,242.9,256.3,1042205,0
MOSERBAER,20010129,248.55,249,240,242.8,350942,0
MOSERBAER,20010130,244,249.75,244,244.9,290010,0
MOSERBAER,20010131,249,249,237.25,239.55,306197,0
MOSERBAER,20010201,236,239,221.6,227.95,299089,0
MOSERBAER,20010202,230,237,225.15,228.6,251378,0
MOSERBAER,20010205,226.45,229,222.6,224.6,207915,0
MOSERBAER,20010206,228,229.5,220.35,222.2,189190,0
MOSERBAER,20010207,229.85,229.85,207.25,211.05,221240,0
MOSERBAER,20010208,210,218.5,207,216.6,153666,0
MOSERBAER,20010209,211.5,217.5,208,209.4,189725,0
MOSERBAER,20010212,214,214,195,204.05,243617,0
MOSERBAER,20010213,203,209,198.1,200,359849,0
MOSERBAER,20010214,200,204,195.15,202.6,184428,0
MOSERBAER,20010215,200.2,216,200.2,213.25,373463,0
MOSERBAER,20010216,213.95,216.5,207.15,209.75,301241,0
MOSERBAER,20010219,208.25,216.4,205.5,215.25,316739,0
MOSERBAER,20010220,214.05,232.5,214.05,229.65,600050,0
MOSERBAER,20010221,225.35,229,212.2,218.9,506236,0
MOSERBAER,20010222,217.1,223,206,216.8,609002,0
MOSERBAER,20010223,213.5,229,213.5,222.1,598273,0
MOSERBAER,20010226,228,246,225,243.5,756399,0
MOSERBAER,20010227,244,245,229.1,237.25,487764,0
MOSERBAER,20010228,232.15,255.5,230.1,249.75,524065,0
MOSERBAER,20010301,249,252,218.1,226.1,301770,0
MOSERBAER,20010302,235,239.85,202,205.65,254461,0
MOSERBAER,20010305,215.5,215.5,195.05,195.15,30000,0
MOSERBAER,20010307,221,239.9,208,228.4,364124,0
MOSERBAER,20010308,220,245.95,220,244.75,10000,0
MOSERBAER,20010309,239,239,224.3,232.3,217155,0
MOSERBAER,20010312,230.1,233.9,215.6,218.8,241214,0
MOSERBAER,20010313,216,229.7,202,219.05,292037,0
MOSERBAER,20010314,215,231,213,226.75,161958,0
MOSERBAER,20010315,220.2,254.4,220.2,248.75,233952,0
MOSERBAER,20010316,238,266.9,237.1,242.2,231862,0
MOSERBAER,20010319,241.25,246,226.5,232.1,97625,0
MOSERBAER,20010320,233.9,239,225.6,233.2,133288,0
MOSERBAER,20010321,229,233.4,223.1,232.15,76786,0
MOSERBAER,20010322,234.75,244.4,230,240.35,136629,0
MOSERBAER,20010323,243.85,247,232,244.35,232992,0
MOSERBAER,20010326,245,258.75,240.1,255.95,161879,0
MOSERBAER,20010327,254.05,256.9,250.2,252.1,116740,0
MOSERBAER,20010328,256.1,260,245.25,248.15,112338,0
MOSERBAER,20010329,245.35,246.45,240,243.35,58837,0
MOSERBAER,20010330,241.6,242.5,223.9,226.9,138824,0
MOSERBAER,20010402,224,235,208.75,233.35,207597,0
MOSERBAER,20010403,230,237.85,227.15,230.95,69299,0
MOSERBAER,20010404,225,228,222,226.9,131351,0
MOSERBAER,20010406,229.8,243,225,228.7,62411,0
MOSERBAER,20010409,226.05,231.15,224.25,225.55,36064,0
MOSERBAER,20010410,224,227.9,215,222.85,134397,0
MOSERBAER,20010411,235,235,214,215.8,112775,0
MOSERBAER,20010412,213,222.25,201,217.7,208862,0
MOSERBAER,20010416,216,231,215.5,228.4,81991,0
MOSERBAER,20010417,227.8,234.2,222,227.4,104164,0
MOSERBAER,20010418,228,263.4,227.55,259.65,352243,0
MOSERBAER,20010419,263.75,287.85,251.5,263.7,315466,0
MOSERBAER,20010420,265,268,250,260.9,136373,0
MOSERBAER,20010423,263,281.8,261.05,268.85,300267,0
MOSERBAER,20010424,267.4,271,255,268,173637,0
MOSERBAER,20010425,289,289,262,265.2,211160,0
MOSERBAER,20010426,265.9,268.75,257,264.25,113741,0
MOSERBAER,20010427,260.25,260.25,222,230.4,226029,0
MOSERBAER,20010430,233,245,228,242.5,117150,0
MOSERBAER,20010502,250,255.6,240.25,244.9,106029,0
MOSERBAER,20010503,247,248.5,242,245.05,76732,0
MOSERBAER,20010504,241.15,252,238.5,250.45,62296,0
MOSERBAER,20010507,253.25,262.7,253,259.5,92786,0
MOSERBAER,20010508,258,264,255.7,261.95,84879,0
MOSERBAER,20010509,265.9,269,256,258.15,126945,0
MOSERBAER,20010510,254,261,252,259.55,62553,0
MOSERBAER,20010511,257.5,260,256,258.45,40113,0
MOSERBAER,20010514,257,260,255.5,258.4,24675,0
MOSERBAER,20010515,257,264.4,238,261.1,80021,0
MOSERBAER,20010516,263.25,271,260,262.45,103503,0
MOSERBAER,20010517,265,268,261.1,262.35,45825,0
MOSERBAER,20010518,264.5,274,262.1,270.65,116633,0
MOSERBAER,20010521,272.75,277,269,270.55,64046,0
MOSERBAER,20010522,273.75,274.5,268,269.4,49771,0
MOSERBAER,20010523,271,273,270,272.45,40051,0
MOSERBAER,20010524,269,274.95,268.6,269.55,42434,0
MOSERBAER,20010525,272,274,269.35,272.1,73655,0
MOSERBAER,20010528,271,277,271,273.9,42383,0
MOSERBAER,20010529,272.5,302,272.5,297.4,359015,0
MOSERBAER,20010530,320.7,320.7,283.5,286.65,186927,0
MOSERBAER,20010531,281,294,266,293.15,132292,0
MOSERBAER,20010601,296.85,296.85,281.1,284,111477,0
MOSERBAER,20010604,282.05,288.5,276.05,278.35,79122,0
MOSERBAER,20010605,280,283.5,276.5,281.05,93433,0
MOSERBAER,20010606,287.75,293.9,282.6,290.6,85757,0
MOSERBAER,20010607,290.05,295,285.55,287.35,197946,0
MOSERBAER,20010608,289.95,291.95,286,288,63393,0
MOSERBAER,20010611,288,290.8,286.05,289.65,33100,0
MOSERBAER,20010612,288.6,290,286,288.35,45162,0
MOSERBAER,20010613,286,291.7,285,287.35,28905,0
MOSERBAER,20010614,286,287.25,284,286,46987,0
MOSERBAER,20010615,283.15,289,280,286.35,52694,0
MOSERBAER,20010618,285.25,285.25,276.55,281.75,54664,0
MOSERBAER,20010619,278.25,285,278.25,283.65,32359,0
MOSERBAER,20010620,293.7,293.7,280,280.15,27060,0
MOSERBAER,20010621,280.15,295,279.9,287.5,95352,0
MOSERBAER,20010622,286.5,289.5,285.5,287.15,48806,0
MOSERBAER,20010625,285,287.5,278,280.35,56103,0
MOSERBAER,20010626,278.6,290,278.35,288.15,69177,0
MOSERBAER,20010627,287,290.05,285,285.1,40731,0
MOSERBAER,20010628,285,287.45,282,284.5,46246,0
MOSERBAER,20010629,285,287,280,281.6,62905,0
MOSERBAER,20010702,275,285,275,277.65,5135,0
MOSERBAER,20010703,272.05,274.95,266.1,269.25,19734,0
MOSERBAER,20010704,269,278,269,275.55,3610,0
MOSERBAER,20010705,271,273.45,270,271.5,6011,0
MOSERBAER,20010706,270,270,263,264.45,7404,0
MOSERBAER,20010709,262.55,275,255,271.8,15026,0
MOSERBAER,20010710,269,274.9,268,271.75,15223,0
MOSERBAER,20010711,269,282.55,268,278.05,39482,0
MOSERBAER,20010712,280.05,283.65,275,279.5,19585,0
MOSERBAER,20010713,281,288,276.5,278.75,17279,0
MOSERBAER,20010716,298.6,298.6,274.05,275.05,77212,0
MOSERBAER,20010717,275,278.4,271.3,274.2,5862,0
MOSERBAER,20010718,271.65,279.9,271.6,272.95,2978,0
MOSERBAER,20010719,271.4,273,268,268.9,2864,0
MOSERBAER,20010720,268,272.4,268,270,4926,0
MOSERBAER,20010723,265.05,271,265.05,269.45,183,0
MOSERBAER,20010724,265.05,268.9,262.25,264.5,7011,0
MOSERBAER,20010725,260.1,262,248,254.65,25474,0
MOSERBAER,20010726,241.15,270,241.15,247.75,47454,0
MOSERBAER,20010727,249,256,245.1,251.3,13249,0
MOSERBAER,20010730,257,260.9,255,255.95,12705,0
MOSERBAER,20010731,258,262.8,243.7,248.5,31647,0
MOSERBAER,20010801,250,257,245.1,247.65,11701,0
MOSERBAER,20010802,248,253,246.55,249.05,29206,0
MOSERBAER,20010803,254,259.9,245,248.3,56297,0
MOSERBAER,20010806,256,272.5,251.35,270.85,121735,0
MOSERBAER,20010807,271,271,255.5,258.45,16468,0
MOSERBAER,20010808,256.5,267,256.5,262.85,47490,0
MOSERBAER,20010809,256,264,256,258.2,6392,0
MOSERBAER,20010810,260,261.3,256.1,258.35,6292,0
MOSERBAER,20010813,260,267,259.05,261.15,14394,0
MOSERBAER,20010814,260,264.8,260,264.15,10087,0
MOSERBAER,20010816,255,263,255,259.15,6727,0
MOSERBAER,20010817,260.4,264,257,258.7,5415,0
MOSERBAER,20010820,259.85,261,258.25,260.3,4160,0
MOSERBAER,20010821,261,262.45,259,260.05,3434,0
MOSERBAER,20010823,261.9,261.9,258,259.3,12893,0
MOSERBAER,20010824,258.75,258.75,251.2,252.6,29568,0
MOSERBAER,20010827,270.9,271,247,248.65,22624,0
MOSERBAER,20010828,253.75,253.75,248.2,248.75,7077,0
MOSERBAER,20010829,250.85,251.8,247.65,250.15,13266,0
MOSERBAER,20010830,251.25,253.95,248.75,252.3,9245,0
MOSERBAER,20010831,248,251.35,248,250.25,5606,0
MOSERBAER,20010903,250,253.8,247.1,251.5,6173,0
MOSERBAER,20010904,252,252.1,247.25,248.05,5510,0
MOSERBAER,20010905,248.9,248.9,243.25,244.2,11953,0
MOSERBAER,20010906,243,244.6,238,239,5965,0
MOSERBAER,20010907,228,235,226,226.8,11851,0
MOSERBAER,20010910,225,237.5,225,236,70028,0
MOSERBAER,20010911,238.75,247.9,238.75,246.4,26266,0
MOSERBAER,20010912,206.1,238.9,201.6,231.95,120314,0
MOSERBAER,20010913,234.5,242,232.1,236.4,64898,0
MOSERBAER,20010914,233,236.5,212.05,219.15,242972,0
MOSERBAER,20010917,215.5,217.25,175.35,175.35,708555,0
MOSERBAER,20010918,180,210.3,171.6,206.7,1121744,0
MOSERBAER,20010919,206.5,239.4,206.4,225.8,1336107,0
MOSERBAER,20010920,215,221.9,210,216.4,1211798,0
MOSERBAER,20010921,211,214.9,190.5,193.95,1384923,0
MOSERBAER,20010924,202,232.75,192.6,232.75,1102808,0
MOSERBAER,20010925,236.2,246,211.15,219.95,835432,0
MOSERBAER,20010926,220,229,204,220.75,401430,0
MOSERBAER,20010927,220,224.3,211.65,221,281107,0
MOSERBAER,20010928,221,233.7,218.5,225.8,198687,0
MOSERBAER,20011001,225,225,216.6,221.25,113009,0
MOSERBAER,20011003,227,232,214,226.4,353937,0
MOSERBAER,20011004,228.15,239,227.05,232.7,330574,0
MOSERBAER,20011005,231.15,238.4,228.1,235.65,143115,0
MOSERBAER,20011008,225,244,218.1,222.5,652607,0
MOSERBAER,20011009,244.9,249.75,226,229.8,417478,0
MOSERBAER,20011010,238.4,238.4,226.1,228.4,260546,0
MOSERBAER,20011011,237.95,259,232,253.2,748000,0
MOSERBAER,20011012,245,260.75,245,248.35,332624,0
MOSERBAER,20011015,246.15,249.05,241.55,245.55,107727,0
MOSERBAER,20011016,250,254.8,242,252.85,92509,0
MOSERBAER,20011017,255,263.75,253.55,257.05,115794,0
MOSERBAER,20011018,250,264,248.55,259.7,101538,0
MOSERBAER,20011019,254.05,262,252.2,254.45,48977,0
MOSERBAER,20011022,260,268.4,259.2,261.25,89207,0
MOSERBAER,20011023,266.4,288.9,262.1,278.2,187997,0
MOSERBAER,20011024,276,280,270,276.1,85098,0
MOSERBAER,20011025,280,288.85,273.5,277.6,99876,0
MOSERBAER,20011029,278.5,287,275,277,38523,0
MOSERBAER,20011030,276,276,268.15,274.55,32816,0
MOSERBAER,20011031,268.6,279,268.6,275.2,26352,0
MOSERBAER,20011101,278.7,281.75,271,273.7,26356,0
MOSERBAER,20011102,278,281,270,272.05,26941,0
MOSERBAER,20011105,270,273,265,268.9,22142,0
MOSERBAER,20011106,270.6,296,270.6,289.5,158808,0
MOSERBAER,20011107,285,294,278.1,281.45,58112,0
MOSERBAER,20011108,277,285,274,276.25,32874,0
MOSERBAER,20011109,279.95,281.9,275.1,278.2,27236,0
MOSERBAER,20011112,284,314.75,270.25,287.45,53722,0
MOSERBAER,20011113,280,292,280,286.65,24083,0
MOSERBAER,20011114,291,291.8,285,287.25,5417,0
MOSERBAER,20011115,289,293.9,287.7,290.9,26249,0
MOSERBAER,20011119,292,305.8,292,295.65,74850,0
MOSERBAER,20011120,299,305.7,285.2,289.9,75890,0
MOSERBAER,20011121,287,290,281,284.2,117894,0
MOSERBAER,20011122,288.9,291.4,280,282.8,98974,0
MOSERBAER,20011123,288.5,289.9,278.05,280.9,77817,0
MOSERBAER,20011126,290,297,275,279.75,188837,0
MOSERBAER,20011127,282.5,290.5,276,278.45,83025,0
MOSERBAER,20011128,280,280.95,268.35,276.6,76250,0
MOSERBAER,20011129,274.7,276.9,269.05,274.8,27195,0
MOSERBAER,20011203,279.85,281.9,271,276.7,65679,0
MOSERBAER,20011204,277,280,275,276.35,16664,0
MOSERBAER,20011205,280.5,287.6,280.5,285.6,34693,0
MOSERBAER,20011206,290,325,282.3,286.1,120662,0
MOSERBAER,20011207,286.5,293,286,292.25,62956,0
MOSERBAER,20011210,296,315,281.2,283.65,34767,0
MOSERBAER,20011211,285,289,274,278.7,97860,0
MOSERBAER,20011212,288.4,292,276,278.75,64397,0
MOSERBAER,20011213,280,287,266.05,281.75,56481,0
MOSERBAER,20011214,278.1,282,275,279.95,48128,0
MOSERBAER,20011218,275.1,281,267,270.2,32269,0
MOSERBAER,20011219,277,277,271.5,274.2,34187,0
MOSERBAER,20011220,271.25,276,267,272.9,72239,0
MOSERBAER,20011221,267.1,271.45,265.75,270.15,22899,0
MOSERBAER,20011224,265,266,258,262.45,17337,0
MOSERBAER,20011226,265,266.5,255,257.05,15104,0
MOSERBAER,20011227,259.95,264.9,255,258.25,16683,0
MOSERBAER,20011228,254,265,254,261.7,11327,0
MOSERBAER,20011231,270,278,267,270.25,23445,0
MOSERBAER,20020101,276,279.95,269,270.1,15685,0
MOSERBAER,20020102,275,276,269,273.45,61746,0
MOSERBAER,20020103,278,278.85,271,272.4,11280,0
MOSERBAER,20020104,276,308.8,272.5,289.35,165369,0
MOSERBAER,20020107,294.85,306.95,288,295.85,163022,0
MOSERBAER,20020108,300,334.95,288.65,325.3,409977,0
MOSERBAER,20020109,330,342.8,300,305.05,344187,0
MOSERBAER,20020110,302,324.5,302,313.35,277899,0
MOSERBAER,20020111,318,318,291,303,267414,0
MOSERBAER,20020114,310,320,290,295.6,286439,0
MOSERBAER,20020115,299.8,305,285.65,295.45,374911,0
MOSERBAER,20020116,299.5,315.3,298,306.85,584876,0
MOSERBAER,20020117,301.1,324.5,299,321.6,317901,0
MOSERBAER,20020118,329,330,313.1,316.65,218801,0
MOSERBAER,20020121,319.75,322,310.3,313.95,86522,0
MOSERBAER,20020122,312.1,318.45,312,314.35,51985,0
MOSERBAER,20020123,312.5,317,305,308.05,57315,0
MOSERBAER,20020124,310,314.9,295,298.55,63418,0
MOSERBAER,20020125,304,307,296,298.2,60447,0
MOSERBAER,20020128,301.9,302,292,294.65,36070,0
MOSERBAER,20020129,298,298.95,291,293.05,28676,0
MOSERBAER,20020130,290,292.9,287,289.3,19483,0
MOSERBAER,20020131,292,296.95,292,293.1,21875,0
MOSERBAER,20020201,296.65,302,296.25,300.35,41736,0
MOSERBAER,20020204,304,319.7,301,304.1,103263,0
MOSERBAER,20020205,299,309,299,308.15,74589,0
MOSERBAER,20020206,312,314.7,308,311.05,41764,0
MOSERBAER,20020207,314.9,319,310,311.7,58105,0
MOSERBAER,20020208,314,314,311.1,312.35,20908,0
MOSERBAER,20020211,320,323.9,315.1,321.8,56759,0
MOSERBAER,20020212,325,325.95,320.6,324.05,44666,28184
MOSERBAER,20020213,322,336,322,333.4,118221,63207
MOSERBAER,20020214,339,350,338.1,341.35,178738,85923
MOSERBAER,20020215,342.5,356.15,340,347,196587,80218
MOSERBAER,20020218,349,351.85,330.25,336.05,90288,48904
MOSERBAER,20020219,331,339,331,336.3,69572,45038
MOSERBAER,20020220,332,363.7,317.1,324.2,477563,105426
MOSERBAER,20020221,337.7,337.7,321.2,325.45,99534,35212
MOSERBAER,20020222,322,327,315.05,319.1,52087,24636
MOSERBAER,20020225,325,326,318,320,62470,26038
MOSERBAER,20020226,323.85,325.95,315,317.25,124474,93466
MOSERBAER,20020227,319,332,315.4,318.8,130147,74577
MOSERBAER,20020228,323.5,324,302.4,305.65,106372,40341
MOSERBAER,20020301,303,314,296.25,309.9,51463,24854
MOSERBAER,20020304,316,320,308,308.6,23403,9079
MOSERBAER,20020305,317,317.8,299.15,301.35,62729,38319
MOSERBAER,20020306,302,310,302,305.7,27702,9204
MOSERBAER,20020307,308,310.85,304.25,309,23053,12977
MOSERBAER,20020308,311,311,295.6,300.6,69195,43275
MOSERBAER,20020311,304.8,306.85,297.1,298.45,29199,0
MOSERBAER,20020312,301,301,283,285.3,99494,68516
MOSERBAER,20020313,285.95,305,274.6,277.35,112943,75702
MOSERBAER,20020314,281.85,297,280.1,291.3,151775,71760
MOSERBAER,20020315,293,297,290,295.6,51245,17800
MOSERBAER,20020318,309,309,284,288.65,103379,61815
MOSERBAER,20020319,294.4,294.4,277,279.1,103248,63807
MOSERBAER,20020320,281.95,286,280,282.5,51998,23803
MOSERBAER,20020321,285.5,285.6,278.1,281.45,42323,27447
MOSERBAER,20020322,283,285,278,279.65,46577,36069
MOSERBAER,20020326,283.1,284,280,282.5,32679,25238
MOSERBAER,20020327,284,284.8,270.1,271.3,47634,33469
MOSERBAER,20020328,276.95,278,269,270.2,74286,56378
MOSERBAER,20020401,268,282,268,278,94566,48612
MOSERBAER,20020402,275,284,270.1,274.2,50886,19363
MOSERBAER,20020403,271,278,270.2,273.5,36369,18666
MOSERBAER,20020404,270.7,275.4,265,268.15,38332,22434
MOSERBAER,20020405,275,275,267,268.65,56345,35775
MOSERBAER,20020408,284,284,265,266.3,40129,18919
MOSERBAER,20020409,268.2,270,265.1,269.3,18368,8218
MOSERBAER,20020410,268.3,274,268.3,271.6,44657,22943
MOSERBAER,20020411,278.5,278.9,268,270.4,150870,100339
MOSERBAER,20020412,270,271.7,268,269,29506,15753
MOSERBAER,20020415,272,275,267.1,268.75,51998,28015
MOSERBAER,20020416,268,271.8,268,269.85,28054,0
MOSERBAER,20020417,274,276.9,269.05,270.05,33428,19408
MOSERBAER,20020418,272,273,220,270.1,83951,38822
MOSERBAER,20020419,284,284,251,266.05,15638,10448
MOSERBAER,20020422,265,268.5,263.5,264.85,21054,13079
MOSERBAER,20020423,265.15,270,261.5,267.55,16415,6670
MOSERBAER,20020424,269,272.9,268.05,269.05,22639,0
MOSERBAER,20020425,269.9,270,263.15,265.2,14677,15731
MOSERBAER,20020426,268,272.9,263.5,264.35,14029,6982
MOSERBAER,20020429,265,269,258,258.9,19665,12974
MOSERBAER,20020430,263,279,262.5,269.2,181467,60637
MOSERBAER,20020502,280,295,271.05,273.1,255738,123396
MOSERBAER,20020503,271,278,267,268.4,91611,36637
MOSERBAER,20020506,271.35,275,270,273.55,115053,70585
MOSERBAER,20020507,275,294,271,291.9,337097,175701
MOSERBAER,20020508,295.65,299.9,289.1,290.9,203157,74060
MOSERBAER,20020509,299.4,299.75,284.35,285.6,103513,39183
