SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSL,20030121,32.7,33.25,32.7,33.05,325,250
BSL,20030122,32.65,32.75,32.5,32.5,900,700
BSL,20030123,32.7,32.7,32,32,550,0
BSL,20030124,33.4,33.4,30.7,30.7,1600,0
BSL,20030127,30,30.2,30,30.2,50,0
BSL,20030128,30,30.5,30,30.5,499,499
BSL,20030129,29,31.45,29,30.1,223,123
BSL,20030130,29.5,29.9,29.25,29.35,342,0
BSL,20030131,29,29,28.1,28.9,530,0
BSL,20030203,27.6,27.95,27.45,27.65,1055,1005
BSL,20030204,29,29,29,29,2,0
BSL,20030205,27.55,27.7,27.55,27.65,210,0
BSL,20030206,26.65,28.75,26.65,27.6,850,850
BSL,20030210,27,27.05,26.45,26.45,552,0
BSL,20030211,26.5,27.5,25.9,26.5,367,0
BSL,20030212,27,27,25.5,25.7,628,0
BSL,20030214,26.95,26.95,26,26.9,804,0
BSL,20030217,26,26,26,26,300,0
BSL,20030219,24.7,27,24.7,25.05,204,0
BSL,20030220,25.2,26,25.2,26,266,0
BSL,20030221,27,27,27,27,100,0
BSL,20030224,26,26,25.65,25.7,802,0
BSL,20030225,26.5,26.5,26.5,26.5,200,0
BSL,20030226,26.5,26.5,25.7,26.45,301,0
BSL,20030227,25.5,25.5,25.5,25.5,50,0
BSL,20030228,25,26,25,25.5,910,0
BSL,20030303,26,26,26,26,50,0
BSL,20030304,25.5,25.5,25.5,25.5,50,0
BSL,20030305,25.1,26.75,25.1,25.2,100,0
BSL,20030306,25.5,25.5,25.5,25.5,50,0
BSL,20030307,25.4,25.4,24.5,25.1,66,0
BSL,20030310,24.55,25,24.55,25,200,0
BSL,20030311,25.15,25.75,25,25.4,990,0
BSL,20030312,24.15,24.35,24.15,24.35,216,0
BSL,20030313,24,25.45,23.9,25.45,1808,0
BSL,20030320,24.25,24.25,24.25,24.25,158,0
BSL,20030322,24,24,24,24,600,0
BSL,20030324,24,24,24,24,100,0
BSL,20030325,24.75,24.75,23,23,10115,0
BSL,20030326,22.55,22.55,22,22,600,0
BSL,20030327,21.3,21.3,21.25,21.25,158,0
BSL,20030328,21.5,21.5,21.5,21.5,100,0
BSL,20030401,21.25,21.25,21,21,100,0
BSL,20030402,20.3,20.3,20.25,20.3,300,0
BSL,20030403,20.6,20.75,20.6,20.75,75,0
BSL,20030408,21.05,21.8,21.05,21.5,1207,0
BSL,20030409,22.6,22.6,22.6,22.6,20,0
BSL,20030410,22.9,22.9,22.6,22.6,200,0
BSL,20030411,22.75,23.15,22.75,23.15,108,0
BSL,20030415,23.95,24,22.6,22.6,408,0
BSL,20030416,23.45,23.45,23.45,23.45,100,0
BSL,20030421,24.1,24.2,24.1,24.2,700,0
BSL,20030422,23.05,23.05,23.05,23.05,100,0
BSL,20030423,23,23.1,23,23.1,300,0
BSL,20030424,24,24,22.5,23,418,0
BSL,20030425,23.7,23.95,23.7,23.95,100,0
BSL,20030428,24.8,24.8,23,24.1,600,0
BSL,20030429,24.65,24.65,23.1,23.1,100,0
BSL,20030430,22.1,22.2,22.1,22.2,179,0
BSL,20030502,22.2,22.2,22.2,22.2,158,0
BSL,20030505,22.25,22.25,22.25,22.25,200,0
BSL,20030506,22.65,22.65,22.6,22.6,300,0
BSL,20030508,22.7,23.75,22.7,23.75,142,0
BSL,20030509,24.5,24.5,24.5,24.5,200,0
BSL,20030512,23.3,23.3,23.3,23.3,200,0
BSL,20030513,24.5,24.5,24.5,24.5,368,0
BSL,20030514,25.75,25.75,25.75,25.75,101156,0
BSL,20030515,27.05,27.05,27.05,27.05,258,0
BSL,20030516,28.4,28.4,28.4,28.4,301,0
BSL,20030519,29.85,29.85,29.1,29.4,3251,0
BSL,20030520,29,29.4,28.8,29,666,0
BSL,20030521,28.15,29.5,28.15,29,400,0
BSL,20030522,28.2,28.2,28.1,28.1,150,0
BSL,20030523,27.8,28.9,27.2,27.35,716,0
BSL,20030526,28.75,28.75,28.75,28.75,74978,0
BSL,20030527,29.95,30.15,28.5,28.6,1018,0
BSL,20030528,27.8,29.45,27.7,29.45,644,0
BSL,20030529,29.1,29.2,29.1,29.15,537,0
BSL,20030530,27.95,30.45,27.85,28,1632,0
BSL,20030602,27.3,27.4,27.3,27.4,385,0
BSL,20030603,27.1,28.7,27.1,27.45,1310,0
BSL,20030604,28.25,28.5,26.9,28,716,0
BSL,20030605,27.15,29,27.15,28,201,0
BSL,20030606,27.15,28,27.15,28,1319,0
BSL,20030609,28,28.1,28,28.1,174,0
BSL,20030610,29.4,29.4,28.25,28.5,1550,0
BSL,20030611,28.1,28.5,28.1,28.5,525,0
BSL,20030612,28.75,29.45,28.5,28.75,1155,0
BSL,20030613,27.75,29.45,27.75,28.9,2350,0
BSL,20030616,27.8,30.35,27.8,29.95,2301,0
BSL,20030617,31.45,31.45,31.45,31.45,780,0
BSL,20030618,33.05,33.05,33.05,33.05,100,0
BSL,20030619,34.7,34.7,34.7,34.7,650,0
BSL,20030620,36.45,36.45,36.45,36.45,1027,0
BSL,20030623,38.3,38.3,38.3,38.3,1482,1482
BSL,20030624,40.25,40.25,40.25,40.25,3612,0
BSL,20030625,42.3,42.3,42.3,42.3,47438,46438
BSL,20030626,44.45,44.45,44.45,44.45,6642,6592
BSL,20030627,46.7,46.7,46.7,46.7,1943,1943
BSL,20030630,47.65,47.65,45.8,45.8,3004,3003
BSL,20030701,44.9,44.9,44.9,44.9,1150,1150
BSL,20030702,44,44,44,44,1050,0
BSL,20030708,43.15,43.15,43.15,43.15,103,0
BSL,20030709,42.3,42.3,42.3,42.3,50,50
BSL,20030710,41.45,41.45,41.45,41.45,54,50
BSL,20030711,40.65,40.65,40.65,40.65,100,100
BSL,20030714,39.85,39.85,39.85,39.85,100,100
BSL,20030715,39.3,39.3,39.05,39.05,375,375
BSL,20030716,38.3,38.3,38.3,38.3,26,26
BSL,20030717,38.2,38.2,37.55,37.55,301,300
BSL,20030718,36.8,36.8,36.8,36.8,25,25
BSL,20030721,36.1,36.1,36.1,36.1,25,25
BSL,20030722,35.4,36.8,35.4,35.4,5149,4887
BSL,20030723,34.7,35.5,34.7,35.25,2681,2081
BSL,20030724,35,35.75,34.6,35.75,1799,1799
BSL,20030725,35.8,36.5,35.8,36.5,2847,0
BSL,20030728,36.5,37.2,35.85,36.8,519,460
BSL,20030730,36.5,36.5,36.45,36.5,300,300
BSL,20030731,35.8,35.8,35.8,35.8,2000,2000
BSL,20030801,35.1,35.2,35.1,35.1,562,562
BSL,20030804,35.1,35.8,34.55,34.55,2268,2268
BSL,20030805,34,35.1,34,34.5,2610,2410
BSL,20030806,34.15,35.15,34.15,34.25,285,285
BSL,20030807,34.05,34.5,34.05,34.05,258,258
BSL,20030808,34,34.5,33.5,33.5,475,475
BSL,20030811,33.5,34.2,33.3,34.2,955,955
BSL,20030812,34.5,34.8,33.7,34.8,1470,1370
BSL,20030813,34.55,35.25,34.1,35.25,1004,885
BSL,20030814,34.55,35.2,34.55,35.1,250,0
BSL,20030818,34.6,34.6,34.4,34.5,1074,1074
BSL,20030819,35,35,33.95,33.95,850,850
BSL,20030820,34,34,33.95,33.95,520,520
BSL,20030821,33.9,33.9,33.3,33.7,300,300
BSL,20030822,33.3,33.3,33.3,33.3,200,200
BSL,20030825,33,33.65,32.7,33.65,2239,2039
BSL,20030826,33,33,33,33,2168,0
BSL,20030827,32.5,32.5,32.4,32.4,1258,1258
BSL,20030828,31.75,31.75,31.75,31.75,1464,1464
BSL,20030829,31.35,32.25,31.3,32.05,1109,1039
BSL,20030901,32.25,32.7,32,32.7,732,674
BSL,20030902,33,33.3,32.75,33.3,838,838
BSL,20030903,33.5,34,33.5,34,514,514
BSL,20030904,34.5,34.65,34.5,34.65,600,600
BSL,20030905,34.9,35.3,34.75,35.3,1404,1404
BSL,20030908,35.5,36,35,36,2389,2389
BSL,20030909,35.9,36.45,35.9,36.45,750,725
BSL,20030910,35.75,35.75,35.75,35.75,100,100
BSL,20030911,35.05,35.05,35.05,35.05,10,10
BSL,20030912,34.25,34.25,34,34,151,151
BSL,20030917,33.5,34,33.35,34,1150,1150
BSL,20030918,33.35,33.35,33.35,33.35,500,500
BSL,20030919,33,33,32.7,32.7,928,918
BSL,20030923,32.05,32.05,32.05,32.05,100,100
BSL,20030925,31.5,31.5,31.5,31.5,500,500
BSL,20030926,31.5,31.5,31.5,31.5,200,200
BSL,20030929,30.9,30.9,30.9,30.9,232,232
BSL,20030930,30.3,30.5,30.3,30.5,188,188
BSL,20031001,30,30,30,30,100,100
BSL,20031003,30.5,30.6,30.5,30.5,466,466
BSL,20031006,30.5,31.15,30.25,31.15,1334,1334
BSL,20031007,31,31,30.6,30.6,733,708
BSL,20031008,30,31.2,30,30.15,1659,1559
BSL,20031009,29.75,30.5,29.75,30.5,400,400
BSL,20031010,30,30.6,30,30.35,575,575
BSL,20031013,30.5,30.9,30.5,30.9,1800,1800
BSL,20031014,30.9,30.9,30.5,30.5,282,282
BSL,20031015,30,30,30,30,600,600
BSL,20031016,30,30,29.4,29.5,2816,2816
BSL,20031017,29.5,30.1,29.5,29.95,853,853
BSL,20031020,30,30.35,29.4,30.35,910,910
BSL,20031021,30.15,30.15,29.75,29.75,1325,1325
BSL,20031022,29.2,29.2,29.2,29.2,20000,20000
BSL,20031023,28.8,29.8,28.65,28.65,758,558
BSL,20031024,29.2,29.2,29.2,29.2,50,50
BSL,20031027,29.2,29.7,29.2,29.7,800,700
BSL,20031028,30,30.2,29.15,29.15,2300,2300
BSL,20031029,28.6,28.6,28.6,28.6,4618,0
BSL,20031030,28.05,28.8,28.05,28.8,625,625
BSL,20031031,28.25,29.3,28.25,28.25,3313,0
BSL,20031103,28.05,28.65,28.05,28.2,835,0
BSL,20031104,27.65,27.65,27.65,27.65,2790,0
BSL,20031105,27.6,27.65,27.6,27.65,2224,0
BSL,20031106,27.8,27.9,27.6,27.7,2166,2166
BSL,20031107,27.2,27.9,27.2,27.5,308,308
BSL,20031110,27.85,27.85,27.85,27.85,50,0
BSL,20031111,28.25,28.45,28.2,28.4,1116,0
BSL,20031112,29,29,29,29,1008,1008
BSL,20031113,29.6,29.6,29.6,29.6,82,0
BSL,20031114,30.2,30.2,30.2,30.2,208,0
BSL,20031115,30.8,30.8,30.8,30.8,834,0
BSL,20031117,31.45,31.45,31.2,31.45,8159,0
BSL,20031118,32.1,32.1,32.1,32.1,238,0
BSL,20031119,32.75,32.75,32.75,32.75,880,0
BSL,20031120,33,33.4,33,33.4,798,0
BSL,20031121,33.65,34.1,33.5,34.1,5048,0
BSL,20031124,34.8,34.8,34.8,34.8,500,0
BSL,20031125,35.5,35.5,35.5,35.5,740,0
BSL,20031127,36.25,36.25,36.25,36.25,925,0
BSL,20031128,36.75,37,36.75,37,695,0
BSL,20031201,37.75,37.75,37.75,37.75,1116,0
BSL,20031202,38.5,38.5,37,37,8418,0
BSL,20031203,36.35,37.7,36.3,37.25,4104,0
BSL,20031205,36.25,37.3,36.25,37.25,4094,0
BSL,20031208,36.75,38,36.75,38,2922,0
BSL,20031209,38.5,38.8,37.9,38.8,1151,0
BSL,20031210,39.5,39.6,38.7,39.6,949,0
BSL,20031211,40,40.4,39.2,39.5,4048,0
BSL,20031212,39.95,40.3,39.6,39.95,4478,0
BSL,20031215,40,40.7,39.8,40.7,3248,0
BSL,20031216,41.4,41.55,40.6,41.15,2332,0
BSL,20031217,40.55,42,40.5,41.9,3002,0
BSL,20031218,42,42.45,41.5,42.2,1407,0
BSL,20031219,42,42.2,41.4,41.4,2281,0
BSL,20031222,41,42,40.6,40.75,1950,0
BSL,20031223,41.4,41.5,39.95,40.85,1560,0
BSL,20031226,41,41,40.3,40.3,650,0
BSL,20031229,40.5,40.5,39.5,39.5,600,0
BSL,20031230,38.8,38.9,38.75,38.75,1850,0
BSL,20031231,38,38,38,38,1525,0
BSL,20040101,38,38,37.3,37.4,1258,0
BSL,20040102,37.4,37.65,36.8,37.4,4616,0
BSL,20040105,37.1,38,37.1,37.6,1283,0
BSL,20040106,37,37.45,36.9,37,3066,0
BSL,20040107,36.3,36.95,36.3,36.3,842,0
BSL,20040108,35.8,36.55,35.8,36.55,669,0
BSL,20040109,36,36.85,35.9,36.1,1500,0
BSL,20040112,35.45,35.5,35.45,35.5,100,0
BSL,20040113,35.5,35.5,35.35,35.35,600,0
BSL,20040114,35.75,35.75,34.65,34.8,1913,0
BSL,20040115,34.65,34.65,34.2,34.3,505,0
BSL,20040116,34.3,34.3,34.2,34.2,658,0
BSL,20040120,34.2,34.2,34,34,205,0
BSL,20040122,33.5,33.5,33.5,33.5,120,0
BSL,20040123,33,33,33,33,474,0
BSL,20040127,32.35,32.35,32.35,32.35,1619,0
BSL,20040128,31.7,32.8,31.7,32.8,1196,0
BSL,20040129,32.6,32.7,32.15,32.15,658,0
BSL,20040130,32.15,32.5,31.7,32.35,2436,0
BSL,20040209,30.3,30.3,30.3,30.3,5,0
BSL,20040210,30.3,30.3,30.3,30.3,100,0
BSL,20040211,29.7,29.7,29.7,29.7,100,0
BSL,20040212,29.7,29.75,29.15,29.15,510,0
BSL,20040213,29.5,29.5,29,29,400,0
BSL,20040216,28.45,29,28.45,28.45,1215,0
BSL,20040217,27.9,28.05,27.9,27.9,1120,0
BSL,20040218,27.45,27.95,27.45,27.75,932,0
BSL,20040219,27.5,27.5,27.2,27.25,1100,0
BSL,20040220,27.5,27.5,27,27.05,781,0
BSL,20040223,26.6,26.6,26.55,26.55,300,0
BSL,20040224,26.5,26.5,26.1,26.45,1674,0
BSL,20040225,26.05,26.05,26,26,265,0
BSL,20040226,25.9,25.9,25.9,25.9,158,0
BSL,20040227,25.9,26,25.5,25.9,600,0
BSL,20040301,25.4,25.4,25.4,25.4,242,0
BSL,20040304,25.25,25.25,24.9,24.9,450,0
BSL,20040305,24.4,24.6,24.4,24.4,1619,0
BSL,20040308,23.95,23.95,23.95,23.95,802,0
BSL,20040309,24,24,23.5,23.5,1758,0
BSL,20040310,23.5,23.7,23.1,23.1,300,0
BSL,20040311,23.2,23.6,23.2,23.6,482,0
BSL,20040312,23.15,24,23.15,23.3,942,0
BSL,20040315,22.85,22.85,22.85,22.85,100,0
BSL,20040317,22.55,23.2,22.5,23.2,225,0
BSL,20040318,23,23.25,23,23.25,23893,0
BSL,20040319,23,23.5,23,23.5,133,0
BSL,20040322,23.6,23.6,23.5,23.5,308,0
BSL,20040323,23.2,23.25,23.2,23.25,453,0
BSL,20040324,23,23,23,23,400,0
BSL,20040325,23,23,22.6,22.6,290,0
BSL,20040326,22.9,22.95,22.6,22.6,1109,0
BSL,20040331,22.9,22.9,22.9,22.9,100,0
BSL,20040401,23.4,23.4,23.4,23.4,116,0
BSL,20040402,23.9,23.9,23.9,23.9,100,0
BSL,20040406,24.4,24.4,24.4,24.4,266,0
BSL,20040407,24,24.9,24,24.9,1066,0
BSL,20040408,25.4,25.4,25.1,25.1,566,0
BSL,20040412,24.65,24.65,24.65,24.65,58,0
BSL,20040413,25.15,25.15,25.15,25.15,50,0
BSL,20040415,25,25.65,24.65,25.65,950,0
BSL,20040416,26.15,26.15,25.25,25.4,545,0
BSL,20040417,25.5,25.9,25,25.05,977,0
BSL,20040419,25.2,25.55,25.2,25.55,358,0
BSL,20040420,25.5,26.05,25.25,25.4,1147,0
BSL,20040421,25.9,25.95,25.9,25.95,88,0
BSL,20040422,26.5,26.5,26.5,26.5,156,0
BSL,20040423,26.6,27.05,26.6,27.05,808,0
BSL,20040427,27,27,26.75,27,153,0
BSL,20040428,27.05,27.05,26.5,26.8,896,0
BSL,20040429,26.35,27.35,26.35,27.35,650,0
BSL,20040430,27.5,27.6,26.8,27.5,1824,0
BSL,20040503,27.9,27.9,27,27.4,744,0
BSL,20040504,27.4,27.4,27,27.05,940,0
BSL,20040505,27.4,27.5,27.2,27.35,951,0
BSL,20040506,27.85,27.9,26.85,26.85,884,0
BSL,20040507,26.9,27,26.35,26.6,755,0
BSL,20040510,27,27,26.9,26.9,138,0
BSL,20040511,27.45,27.45,26.6,26.6,500,0
BSL,20040512,27.1,27.1,26.5,26.65,425,0
BSL,20040513,26.5,26.65,26.5,26.65,250,0
BSL,20040514,26.5,26.5,26.2,26.2,721,0
BSL,20040519,26.5,26.75,26.5,26.7,154,0
BSL,20040520,26.35,26.35,26.2,26.2,375,0
BSL,20040521,25.7,25.75,25.7,25.75,70,0
BSL,20040524,25.5,25.5,25.5,25.5,58,0
BSL,20040525,26,26,25.5,25.65,996,0
BSL,20040526,26,27.9,25.55,25.6,716,0
BSL,20040527,25.5,26.5,25.5,26.3,500,0
BSL,20040528,24.85,24.85,24.8,24.8,223,0
BSL,20040531,25,25,23.5,23.5,358,258
BSL,20040601,24,24,23.75,23.9,325,200
BSL,20040602,23.15,23.15,23.15,23.15,50,0
BSL,20040603,24,24,23.3,23.45,750,0
BSL,20040604,22.6,23.15,22.6,22.9,874,0
BSL,20040607,24,24,22.3,22.3,420,320
BSL,20040608,22.55,22.55,22.55,22.55,74,74
BSL,20040609,22.35,24.5,22.35,23.05,952,0
BSL,20040610,22.3,22.9,22.25,22.6,1450,1000
BSL,20040611,23.9,24,23,23,216,216
BSL,20040614,22,23.95,22,23.55,957,640
BSL,20040615,24.7,24.7,23.1,23.95,488,142
BSL,20040616,24.3,24.3,24.3,24.3,1,0
BSL,20040617,23.55,23.95,23.55,23.75,878,732
BSL,20040618,23.7,23.75,23.7,23.75,780,780
BSL,20040621,23.75,23.75,22.65,23.6,363,0
BSL,20040622,22.5,22.5,22.5,22.5,100,100
BSL,20040623,21.55,21.6,21.5,21.6,592,296
BSL,20040625,23.75,23.75,23.75,23.75,42,42
BSL,20040630,22.5,22.5,22.5,22.5,116,0
BSL,20040701,23.25,23.25,23.05,23.15,258,0
BSL,20040702,22.5,23.15,22.5,22.6,958,0
BSL,20040705,24.9,24.9,21.7,22.65,684,0
BSL,20040706,23.2,23.2,22,22,101,0
BSL,20040707,23.8,24.2,22.5,24.15,2601,0
BSL,20040708,24,24,23.05,23.05,416,0
BSL,20040709,23.25,25,23.25,24.55,2738,0
BSL,20040712,24.25,26.9,24,26.25,2895,0
BSL,20040713,25.75,25.75,24.2,25.15,1462,0
BSL,20040714,25,26.8,25,26.1,3580,0
BSL,20040715,26.95,28.7,26.25,28.65,7002,0
BSL,20040716,31.35,31.5,28.1,30.8,10768,0
BSL,20040719,30.9,31.1,29.5,29.95,2631,0
BSL,20040720,30,30.7,30,30.55,4375,0
BSL,20040721,30.05,30.05,29.55,29.55,1639,0
BSL,20040722,29.8,29.8,28.25,28.45,821,0
BSL,20040723,29,29.25,27.6,28.5,1382,0
BSL,20040726,28,29,28,28.9,828,0
BSL,20040727,27.8,28.05,27.8,27.9,131,0
BSL,20040728,28.8,29,28.8,28.95,142,0
BSL,20040729,28.05,28.25,28.05,28.2,350,0
BSL,20040730,28.5,29.2,28,28,1650,0
BSL,20040802,29.25,29.25,28.1,28.1,516,0
BSL,20040803,28,28,27.5,28,408,0
BSL,20040804,29,29,28.1,28.1,62,0
BSL,20040805,28.95,29,28.25,28.25,1106,0
BSL,20040806,28.25,29.5,28.1,28.45,1933,0
BSL,20040809,29,29.4,28.25,28.95,1277,0
BSL,20040810,28.55,29.3,28.55,28.6,708,0
BSL,20040811,29,29,27.5,28.15,766,0
BSL,20040812,26.05,28,26.05,28,925,0
BSL,20040813,27.55,28,27.5,27.65,308,0
BSL,20040816,27,27.85,26.75,27.85,850,0
BSL,20040817,29.95,29.95,27.25,27.8,3781,0
BSL,20040818,29.5,29.5,29.5,29.5,5,0
BSL,20040819,27.75,28.5,27.25,28.5,800,0
BSL,20040820,28.75,28.9,27,27.5,734,0
BSL,20040823,25,27.05,25,27.05,1065,0
BSL,20040824,27.15,27.4,27.1,27.4,455,0
BSL,20040825,27.4,28.5,27.4,27.5,226,0
BSL,20040826,28.95,29,27.75,27.9,1600,0
BSL,20040827,27.8,28.65,27.55,27.55,1233,0
BSL,20040830,27.45,29.75,27.45,29.35,2124,0
BSL,20040831,28.55,32.3,28.5,32.3,7990,0
BSL,20040901,35.3,35.3,32,32.7,2594,0
BSL,20040902,30.1,31.7,30.1,31.5,1957,0
BSL,20040903,34.2,34.2,29.6,31.7,1821,0
BSL,20040906,31.7,31.95,31.05,31.35,2341,0
BSL,20040907,30.55,32.9,30.55,31.85,5206,0
BSL,20040908,31.5,34.5,28.75,34,5868,0
BSL,20040909,34.4,34.4,32.3,33.55,2058,1879
BSL,20040910,31.05,34.45,31.05,33.05,1735,1733
BSL,20040913,35,35,32.5,33.6,2823,1901
BSL,20040914,34,37,34,37,11720,8864
BSL,20040915,38.5,40.7,38,39.5,53102,20888
BSL,20040916,42.2,42.2,39.05,39.7,10120,7339
BSL,20040917,39.9,40.4,38.1,39.35,7036,5454
BSL,20040920,39.5,40,36.6,38.65,3074,0
BSL,20040921,39,39.6,37.55,38.45,3963,1714
BSL,20040922,39.4,39.4,37,38,408,300
BSL,20040923,34.5,39.25,34.5,36.05,2606,0
BSL,20040924,38.7,38.7,36,36.5,1371,0
BSL,20040927,37.1,37.75,34.05,36.5,1881,0
BSL,20040928,34,37,34,35.55,925,0
BSL,20040929,36.5,37,34.5,35.55,2395,1792
BSL,20040930,34.3,36.4,34.3,35.4,2205,1705
BSL,20041001,35.5,36.5,34.5,36.2,2318,0
BSL,20041004,38.45,38.5,35.9,36.55,1752,1544
BSL,20041005,40,40,36.5,37.4,3931,0
BSL,20041006,36.55,38.7,36.5,36.85,4143,0
BSL,20041007,36.3,40.55,36.05,39.95,18921,11230
BSL,20041008,40.5,42.9,39.15,40,8112,0
BSL,20041009,36.1,42,36.1,40,1315,0
BSL,20041011,41.95,42,40.05,40.2,3200,2675
BSL,20041012,40.3,40.3,38,38.2,5569,0
BSL,20041014,36.25,45.85,36.2,45.85,27625,25139
BSL,20041015,47,53.4,47,47.75,172830,47840
BSL,20041018,48.15,50.9,47,48.3,36287,0
BSL,20041019,49.45,56,47.5,47.7,13975,0
BSL,20041020,48,49.2,45.6,46.15,14446,8921
BSL,20041021,53.8,53.8,45,45.15,7621,0
BSL,20041025,47.15,47.25,41,42.15,1457,805
BSL,20041026,43,44.95,41.3,44.4,6922,0
BSL,20041027,44.1,44.75,43.25,43.7,1972,1622
BSL,20041028,43.25,44.5,43.25,44,3603,2633
BSL,20041029,44.05,44.65,43.5,43.55,2000,0
BSL,20041101,44,44,41.25,41.4,3851,0
BSL,20041102,41.5,43.8,40.5,41.05,12766,0
BSL,20041103,40.5,42,40.5,41.55,3033,1860
BSL,20041104,40.85,41.5,40.8,41.05,2640,2224
BSL,20041105,38.1,48,38.1,40.7,2436,1554
BSL,20041108,44.5,44.5,39.8,40.1,3578,3130
BSL,20041109,40.5,41.75,39.75,40.95,2722,2568
BSL,20041110,40.55,43,40.55,42.4,5341,0
BSL,20041111,44.35,45.8,42.1,43.9,13376,7106
BSL,20041112,45.4,45.4,42.45,43,2380,2072
BSL,20041116,40.1,44,40.1,43.55,5090,0
BSL,20041117,43.95,46.05,43.95,45.65,14887,0
BSL,20041118,43,47.2,43,45.5,11725,6331
BSL,20041119,46,46.8,44.15,44.25,3478,2613
BSL,20041122,43.05,45.25,43.05,45.05,3482,2018
BSL,20041123,44.5,47.25,44.5,46.5,4178,0
BSL,20041124,46.5,49,46.5,48.6,10809,0
BSL,20041125,48,51.45,45.65,47.9,29592,0
BSL,20041129,48.5,50,46.6,48.05,9696,5122
BSL,20041130,48.95,48.95,45.5,45.65,9584,6858
BSL,20041201,45,46.2,43.7,44.9,1486,1210
BSL,20041202,45,45,43.15,43.8,2059,0
BSL,20041203,43.4,44,43.4,43.6,2304,0
BSL,20041206,44.25,46,44.2,45.3,2210,0
BSL,20041207,44.6,46.95,44.55,44.6,1237,0
BSL,20041208,44.5,44.5,43.15,43.95,1560,0
BSL,20041209,44,44.6,43.2,43.85,1253,0
BSL,20041210,43.25,44.95,43.25,44.25,1949,0
BSL,20041213,44,44.05,42.7,43.85,3629,0
BSL,20041214,45.9,47,44,44.2,4335,2657
BSL,20041215,45,47.8,45,46.05,7615,5986
BSL,20041216,47.25,47.25,43.15,44.05,6351,0
BSL,20041217,46.6,46.6,43.75,44.15,5820,0
BSL,20041220,43.25,47.4,43.25,45.75,9874,0
BSL,20041221,47,47.3,45.65,47.1,11531,0
BSL,20041222,47,56.55,46.5,56.55,92422,0
BSL,20041223,58,61.5,51.05,52.7,94291,42991
BSL,20041224,54.45,54.5,51.5,52.3,15485,0
BSL,20041227,52.5,62.8,52.1,61.45,99668,0
BSL,20041228,62.2,63.85,57.15,58.9,99836,46105
BSL,20041229,58.25,60.35,55.05,56.45,14230,9190
BSL,20041230,59.95,59.95,56.05,56.3,8329,0
BSL,20041231,56.6,57,54.55,55.05,9812,7323
BSL,20050103,55.2,58.4,55.2,56.45,7821,5658
BSL,20050104,61,61,54.5,54.75,10898,0
BSL,20050105,62,62,50.3,52.95,12461,8929
BSL,20050106,51.05,54.9,50.65,53.25,7508,0
BSL,20050107,53.05,54.5,53.05,53.85,6815,0
BSL,20050110,55.95,55.95,52,52.6,4262,0
BSL,20050111,55.1,55.1,49.55,50.25,7966,0
BSL,20050112,49.15,52.1,46.1,47.35,3902,0
BSL,20050113,49,50.65,47.25,48,5225,0
BSL,20050114,48,48.5,47.55,47.85,2606,0
BSL,20050117,46.55,46.55,44,45.5,3153,0
BSL,20050118,46,46,44.5,45,1495,0
BSL,20050119,45.5,45.5,44.15,44.25,1591,0
BSL,20050120,45.8,45.9,42,43.3,2643,0
BSL,20050124,44.9,46.7,43.25,43.7,4516,0
BSL,20050125,45.4,45.4,42.5,43.1,1653,0
BSL,20050127,43.3,47.6,43.3,46.6,7759,0
BSL,20050128,47.15,48.8,46.05,46.2,5146,0
BSL,20050131,46.95,47,45.5,45.65,5152,0
BSL,20050201,45.7,46.45,44.1,44.7,3000,0
BSL,20050202,45.45,45.7,44.1,44.5,6485,0
BSL,20050203,43,47.9,43,46.6,8690,0
BSL,20050204,46.55,55.95,46.55,55.95,22916,0
BSL,20050207,58.4,62.95,54,54.8,78023,0
BSL,20050208,55.65,57,54.1,54.5,15426,0
BSL,20050209,56.5,56.5,54,55.25,7591,0
BSL,20050210,56.5,56.5,53.05,53.95,5057,0
BSL,20050211,55,64.75,53.7,63.15,215585,0
BSL,20050214,55.1,64.9,55.1,58.15,63225,0
BSL,20050215,60.8,60.9,56.1,57.2,15580,0
BSL,20050216,57.7,58.85,56.7,57.15,9611,6188
BSL,20050217,56,57.75,56,57,4293,2476
BSL,20050218,58,58,56,56.2,4782,0
BSL,20050221,56.5,57.05,55.1,55.45,3951,0
BSL,20050222,56.9,56.9,55.1,55.3,802,0
BSL,20050223,55.6,57.45,54.5,55.15,8124,0
BSL,20050224,56.45,58.5,55.1,55.95,7841,0
BSL,20050225,56,65.5,54,62.4,136729,73342
BSL,20050228,66.2,68.4,58,58.7,442091,0
BSL,20050301,61.7,61.7,57.5,57.85,35872,0
BSL,20050302,57.5,61.4,57.5,59.5,23577,10234
BSL,20050303,58.7,61.35,58.7,60.35,18868,9063
BSL,20050304,57.85,59.5,55.25,55.75,5677,0
BSL,20050307,59.7,59.85,55.5,55.65,7051,0
BSL,20050308,55.55,58,49,53.75,12785,0
BSL,20050309,57.8,57.8,52.15,53.4,7453,0
BSL,20050310,52.75,54,52.55,53.5,7054,0
BSL,20050311,53,54.5,53,53.1,1600,0
BSL,20050314,55.9,55.9,51.55,51.6,2116,0
BSL,20050315,53.8,53.8,50.7,50.9,2873,0
BSL,20050316,50.1,50.45,48.55,49.45,4556,0
BSL,20050317,48.85,50.5,48.8,49.65,2440,0
BSL,20050318,49,49.05,46.05,46.6,3570,0
BSL,20050321,45,47.1,45,46.5,4375,0
