SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHINFO,20011120,24.65,24.85,22.1,23.15,41954,0
ZENITHINFO,20011121,21.7,23.8,21.7,23.4,11183,0
ZENITHINFO,20011122,24,25,23.5,23.8,24412,0
ZENITHINFO,20011123,23.75,24.3,22.5,23,22660,0
ZENITHINFO,20011126,24.5,26.7,24.5,26.7,21959,0
ZENITHINFO,20011127,28.6,31,27.3,29.55,68042,0
ZENITHINFO,20011128,30,30,26,26.6,30025,0
ZENITHINFO,20011129,26,26.85,24.55,25.75,21702,0
ZENITHINFO,20011203,26.5,29.8,26.5,27.7,17918,0
ZENITHINFO,20011204,27.65,28.45,27.25,28.25,10665,0
ZENITHINFO,20011205,28.95,28.95,27.25,27.6,10654,0
ZENITHINFO,20011206,28,28.7,26,26.35,15232,0
ZENITHINFO,20011207,24.8,27,24.25,25.65,18906,0
ZENITHINFO,20011210,27.3,28.4,26.5,28,29482,0
ZENITHINFO,20011211,27.65,28.85,27.5,27.9,21897,0
ZENITHINFO,20011212,28,28.7,27,27.1,9718,0
ZENITHINFO,20011213,27.5,27.5,23.3,25.3,15910,0
ZENITHINFO,20011214,23.3,25.3,23.3,24.8,14469,0
ZENITHINFO,20011218,25.1,25.5,23.5,24.65,10847,0
ZENITHINFO,20011219,23.2,24.95,22.7,22.9,7911,0
ZENITHINFO,20011220,21.85,23,20.6,21.25,7379,0
ZENITHINFO,20011221,20.1,20.1,17.9,18.2,10350,0
ZENITHINFO,20011224,16.25,19.5,16.25,19.1,12104,0
ZENITHINFO,20011226,19.9,19.9,18.3,18.5,5199,0
ZENITHINFO,20011227,18,18.9,17.85,18,4194,0
ZENITHINFO,20011228,18.1,19.7,17.45,19.25,15661,0
ZENITHINFO,20011231,19.25,23.05,19.25,22.45,12872,0
ZENITHINFO,20020101,23.9,24.5,22,22.25,10932,0
ZENITHINFO,20020102,22.5,22.5,21.05,21.75,4694,0
ZENITHINFO,20020103,22,22.5,21.8,22.35,2995,0
ZENITHINFO,20020104,23.25,23.45,22.25,22.65,7085,0
ZENITHINFO,20020107,23,23.45,22.15,22.45,5545,0
ZENITHINFO,20020108,23,23,21.2,21.85,3023,0
ZENITHINFO,20020109,20.6,21.5,20.3,20.55,3491,0
ZENITHINFO,20020110,19.75,21.25,19.75,20.55,1225,0
ZENITHINFO,20020111,20,21.1,19.5,19.95,3850,0
ZENITHINFO,20020114,20.05,21.1,20.05,20.55,2845,0
ZENITHINFO,20020115,20.05,20.05,19.5,19.75,1655,0
ZENITHINFO,20020116,20,20,19.6,19.85,2435,0
ZENITHINFO,20020117,19.7,20.5,19.1,20.05,3910,0
ZENITHINFO,20020118,20,20.75,19.75,19.75,1025,0
ZENITHINFO,20020121,18.6,20,18.6,19.75,1975,0
ZENITHINFO,20020122,19.05,19.55,18.9,19.05,2650,0
ZENITHINFO,20020123,19.5,19.5,18.65,18.85,2005,0
ZENITHINFO,20020124,18.5,19.65,18.5,18.55,2125,0
ZENITHINFO,20020125,18.8,19.6,18.8,18.9,1125,0
ZENITHINFO,20020128,19.3,19.45,18.55,18.95,2197,0
ZENITHINFO,20020129,19.45,19.7,18.5,18.55,1305,0
ZENITHINFO,20020130,18.4,18.4,18.35,18.35,120,0
ZENITHINFO,20020131,19.3,19.3,18.7,19,1203,0
ZENITHINFO,20020201,19.1,19.25,18.8,19.05,1345,0
ZENITHINFO,20020204,18.35,19.2,18.35,18.4,625,0
ZENITHINFO,20020205,19.1,19.1,18.25,18.4,1092,0
ZENITHINFO,20020206,17.2,19.9,17.2,19.6,3188,0
ZENITHINFO,20020207,19.5,20.1,18.25,18.5,3681,0
ZENITHINFO,20020208,18.3,18.95,18.05,18.15,1390,0
ZENITHINFO,20020211,17.4,19,17.4,18.35,2674,0
ZENITHINFO,20020212,18,19.35,17.9,18.35,3303,1990
ZENITHINFO,20020213,17.8,18.8,17.8,18.1,753,648
ZENITHINFO,20020214,18.05,18.55,17.95,18,6050,4590
ZENITHINFO,20020215,18.1,18.25,17.75,18.1,5335,4695
ZENITHINFO,20020218,17.65,18.9,17.65,18.75,1870,1450
ZENITHINFO,20020219,18.9,19.05,18,18.2,3250,2055
ZENITHINFO,20020220,18.5,18.7,18,18.15,1215,775
ZENITHINFO,20020221,17.8,18.55,17.8,18.15,1165,1115
ZENITHINFO,20020222,17.25,18.6,17.25,18.35,1428,1068
ZENITHINFO,20020225,18.6,18.8,17.95,18.3,1630,1430
ZENITHINFO,20020226,18.1,19,18.1,18.7,6368,4868
ZENITHINFO,20020227,18.25,18.85,18.25,18.35,2700,1965
ZENITHINFO,20020228,18.9,19,17.75,18.15,14838,9857
ZENITHINFO,20020301,18.15,18.6,18.1,18.35,2332,2232
ZENITHINFO,20020304,18.3,18.3,17.5,17.8,1951,1950
ZENITHINFO,20020305,17.8,18.1,17.5,17.55,3275,3225
ZENITHINFO,20020306,17.6,17.65,17.1,17.25,5571,4495
ZENITHINFO,20020307,17.5,17.6,17.05,17.35,3009,2859
ZENITHINFO,20020308,16.6,17.6,16.6,17.35,4560,3500
ZENITHINFO,20020311,17.7,18.4,17.65,17.95,8252,0
ZENITHINFO,20020312,19.3,19.3,17,17.5,4018,8606
ZENITHINFO,20020313,17.75,17.75,17.3,17.35,1875,1575
ZENITHINFO,20020314,18,18.25,17.65,18.05,2855,2520
ZENITHINFO,20020315,18.4,18.6,17.35,18.3,13827,12742
ZENITHINFO,20020318,18.9,22,18.9,22,24920,21994
ZENITHINFO,20020319,25.9,25.9,20.55,21.15,54606,30644
ZENITHINFO,20020320,22.4,22.4,19.85,20.4,17385,11080
ZENITHINFO,20020321,20.35,21.45,20.25,20.5,4450,3145
ZENITHINFO,20020322,20.2,20.3,19.7,19.95,4085,3610
ZENITHINFO,20020326,19.7,19.9,18.95,19.05,2762,2385
ZENITHINFO,20020327,19.05,20,19.05,19.9,2069,2019
ZENITHINFO,20020328,20.5,20.5,19.25,19.55,2968,2006
ZENITHINFO,20020401,20.5,20.95,19.5,19.7,3140,1470
ZENITHINFO,20020402,20.1,20.1,19,19.15,1400,850
ZENITHINFO,20020403,18.6,19.65,18.6,18.9,4876,4804
ZENITHINFO,20020404,18.5,19.35,18.5,19.1,1395,1395
ZENITHINFO,20020405,18.65,19.45,18.55,19.05,1520,1150
ZENITHINFO,20020408,19.25,19.25,18.65,18.75,2810,2600
ZENITHINFO,20020409,18.05,19.15,18.05,18.95,3223,2523
ZENITHINFO,20020410,18.8,20,18.75,19.65,7500,5400
ZENITHINFO,20020411,20,21,19.7,20.1,9543,6715
ZENITHINFO,20020412,20.4,22,19.65,21.1,12734,9340
ZENITHINFO,20020415,20.5,21.65,20,20.6,5250,3365
ZENITHINFO,20020416,20.4,21.45,19.5,20,3111,0
ZENITHINFO,20020417,20.9,21.5,20.5,20.7,5581,4011
ZENITHINFO,20020418,20.05,21,18.5,20,3045,2300
ZENITHINFO,20020419,20.25,20.25,19.3,19.45,4952,4285
ZENITHINFO,20020422,19.55,19.65,18.5,19,1914,1383
ZENITHINFO,20020423,18.25,19.75,18.25,19.35,2000,1550
ZENITHINFO,20020424,19,19.5,18.9,19.3,4600,0
ZENITHINFO,20020425,19.3,19.45,18.8,19.15,3168,5958
ZENITHINFO,20020426,19.1,19.4,19,19.25,1450,1150
ZENITHINFO,20020429,20.35,20.35,18.6,18.95,2550,2301
ZENITHINFO,20020430,18.85,19.2,18.6,18.85,2075,1825
ZENITHINFO,20020502,18.8,19.45,18.8,19.25,2978,2750
ZENITHINFO,20020503,19.25,19.5,18.65,18.85,2732,2602
ZENITHINFO,20020506,18.3,19.5,18.3,19.15,3996,2375
ZENITHINFO,20020507,19.5,19.9,19,19.15,6100,4900
ZENITHINFO,20020508,19.2,20.45,19.15,19.9,9559,7161
ZENITHINFO,20020509,20.7,20.7,19.5,19.6,6410,4740
ZENITHINFO,20020510,19.25,20.5,19.05,20.15,7530,5860
ZENITHINFO,20020513,23.8,24.2,22,24.2,16957,16057
ZENITHINFO,20020514,28.95,29.05,28.95,29.05,16185,16185
ZENITHINFO,20020515,34.85,34.85,29.4,30.3,184534,86609
ZENITHINFO,20020516,25.1,30.5,25,27.25,42236,20214
ZENITHINFO,20020517,27.45,30,25.05,28.25,31958,15162
ZENITHINFO,20020520,27,27.75,26.1,26.7,24399,16129
ZENITHINFO,20020521,24.5,25.8,24.05,24.95,22057,14751
ZENITHINFO,20020522,25.5,27.95,24.4,27.1,14254,8393
ZENITHINFO,20020523,25.5,27.05,25.3,26.7,13032,6993
ZENITHINFO,20020524,27,28.9,27,28.55,22905,12615
ZENITHINFO,20020527,26.55,29,26.55,28.4,15117,9443
ZENITHINFO,20020528,27,27.25,26.5,26.95,7550,3950
ZENITHINFO,20020529,26.75,27.35,26.5,26.7,4315,2490
ZENITHINFO,20020530,25.25,27.5,25.25,26.65,4335,3185
ZENITHINFO,20020531,25.95,27.25,25.8,27.1,1947,1241
ZENITHINFO,20020603,25.6,27.25,25.5,26.25,5065,4802
ZENITHINFO,20020604,26,26.75,25.5,25.7,5949,5199
ZENITHINFO,20020606,27,27.9,26,26.5,4628,3156
ZENITHINFO,20020607,26.4,27.6,25.75,26,2725,2025
ZENITHINFO,20020610,25.1,27.5,25.05,25.85,3715,2545
ZENITHINFO,20020611,27.25,28,26.3,26.8,6122,3475
ZENITHINFO,20020612,26.1,26.85,26,26.65,2335,1975
ZENITHINFO,20020613,27,27.15,26.25,26.65,2460,2140
ZENITHINFO,20020614,26.85,26.9,25.5,25.65,4119,3734
ZENITHINFO,20020617,23.5,26.95,23.5,24.55,9895,8070
ZENITHINFO,20020618,23.55,27,23,24.65,5795,4624
ZENITHINFO,20020619,24.2,25.45,23.35,23.65,4110,3525
ZENITHINFO,20020620,23.65,24.9,23.4,23.55,3733,3082
ZENITHINFO,20020621,24.65,25,23.15,24.1,4356,2750
ZENITHINFO,20020624,23.1,24,23.1,23.65,2508,2300
ZENITHINFO,20020625,24.1,24.1,23.1,23.35,1402,1300
ZENITHINFO,20020626,23.5,24,22.55,23.15,3247,2747
ZENITHINFO,20020627,22,23.5,22,22.95,1646,1545
ZENITHINFO,20020628,23.6,23.8,23.1,23.4,3962,2662
ZENITHINFO,20020701,24.8,25.15,23.3,23.6,8785,6940
ZENITHINFO,20020702,24.9,24.9,23.15,23.8,2260,1960
ZENITHINFO,20020703,23.15,23.4,22.8,23.3,2220,2100
ZENITHINFO,20020704,23.45,24.2,23.45,23.9,5850,5050
ZENITHINFO,20020705,24.2,24.2,23.05,23.85,5232,4925
ZENITHINFO,20020708,21.6,24.5,21.6,23.8,4752,3902
ZENITHINFO,20020709,23.9,24.05,23.25,23.3,4300,4150
ZENITHINFO,20020710,23.1,23.95,23,23.3,3550,2850
ZENITHINFO,20020711,22.8,23,22.5,22.5,3620,3520
ZENITHINFO,20020712,22.15,22.5,21.75,22.35,4078,2801
ZENITHINFO,20020715,21.6,21.8,21.15,21.25,1900,1430
ZENITHINFO,20020716,21.5,22,20.2,21.65,2351,2350
ZENITHINFO,20020717,21.5,21.55,20.5,21.45,4780,3930
ZENITHINFO,20020718,22,22,21,21.1,3165,2640
ZENITHINFO,20020719,21,21.35,20,20.4,3350,3050
ZENITHINFO,20020722,19.05,19.5,18.5,19,2800,2329
ZENITHINFO,20020723,18.4,19.75,18.4,19.65,3514,2600
ZENITHINFO,20020724,17.2,19.9,17,18.7,2342,2072
ZENITHINFO,20020725,18.7,19.3,18.1,18.5,7475,7175
ZENITHINFO,20020726,18.5,19.4,18.1,18.45,2711,2360
ZENITHINFO,20020729,18.5,19.8,16.8,18.9,3400,2950
ZENITHINFO,20020730,19.35,19.4,18.7,18.7,1801,1740
ZENITHINFO,20020731,16.2,18.35,16.2,18.1,1610,1200
ZENITHINFO,20020801,20,20,18.1,18.45,1860,820
ZENITHINFO,20020802,18,18.8,17.4,18.3,2910,975
ZENITHINFO,20020805,16.5,18,16,17.85,3760,2250
ZENITHINFO,20020806,18,18.15,17.6,17.95,1963,1625
ZENITHINFO,20020807,18.05,19.45,17.6,18.45,2585,665
ZENITHINFO,20020808,18,18.7,17.1,18.15,3664,775
ZENITHINFO,20020809,17.5,18.2,17.5,17.85,1455,1165
ZENITHINFO,20020812,17.8,17.8,17.35,17.45,550,500
ZENITHINFO,20020813,17.5,18.55,17.45,17.85,510,410
ZENITHINFO,20020814,16.5,18.65,16.4,18,2047,555
ZENITHINFO,20020816,19,19.2,18.25,18.9,3476,2256
ZENITHINFO,20020819,18.4,18.85,18.1,18.1,534,484
ZENITHINFO,20020820,18.3,18.9,17.65,18.6,2050,570
ZENITHINFO,20020821,16.75,18.95,16.75,18.4,2136,1736
ZENITHINFO,20020822,19.75,19.75,18.1,18.25,555,380
ZENITHINFO,20020823,18.8,18.9,18,18.1,4446,2570
ZENITHINFO,20020826,19.7,21.5,18.1,20.35,13876,6040
ZENITHINFO,20020827,21.9,21.9,19,19.2,15229,8591
ZENITHINFO,20020828,19.15,19.6,18.5,19.2,2777,952
ZENITHINFO,20020829,19.6,19.8,18.75,18.8,1950,1490
ZENITHINFO,20020830,18.6,19.6,18.6,19.15,4814,2260
ZENITHINFO,20020902,19.8,20.35,19.7,19.8,4090,3385
ZENITHINFO,20020903,19.4,19.4,18.75,19,1770,1300
ZENITHINFO,20020904,18.25,19.25,18.25,18.5,2487,2035
ZENITHINFO,20020905,19.8,19.8,18.5,18.55,3465,2160
ZENITHINFO,20020906,17.65,19.4,17.6,17.7,8891,7100
ZENITHINFO,20020909,18,18.15,17.55,17.6,1875,1260
ZENITHINFO,20020911,18,18.15,17.65,17.8,2185,2100
ZENITHINFO,20020912,17.5,18.4,17.5,18.1,4902,1831
ZENITHINFO,20020913,18.5,18.5,17.75,17.8,2125,1410
ZENITHINFO,20020916,15.5,17.95,15.5,17.4,1562,860
ZENITHINFO,20020917,18.9,18.9,17.3,17.7,2991,2592
ZENITHINFO,20020918,16.3,18.7,16.3,17.3,985,790
ZENITHINFO,20020919,16.7,17.5,16.6,16.9,2519,2299
ZENITHINFO,20020920,16.5,19.7,14.7,17.2,2268,1540
ZENITHINFO,20020923,15,17,15,16.85,1620,785
ZENITHINFO,20020924,19.4,19.4,15.35,15.9,5155,2601
ZENITHINFO,20020925,18.5,18.5,16,16.15,2455,650
ZENITHINFO,20020926,18.95,18.95,16.25,16.25,1845,1275
ZENITHINFO,20020927,16.15,16.5,15.15,16.2,2100,0
ZENITHINFO,20020930,17.95,17.95,15.7,15.7,2036,2325
ZENITHINFO,20021001,17.6,17.6,15.05,15.1,1284,1126
ZENITHINFO,20021003,14.5,15.85,13,15.8,1771,900
ZENITHINFO,20021004,15.85,16.9,15.25,15.75,2674,1564
ZENITHINFO,20021007,15,16.5,14,15.55,2120,920
ZENITHINFO,20021008,14.1,16.5,14.1,15.85,1150,970
ZENITHINFO,20021009,15.2,16.35,15.2,15.6,945,575
ZENITHINFO,20021010,16.6,16.6,15.25,15.9,410,310
ZENITHINFO,20021011,15.65,15.85,14.5,15.25,1775,1425
ZENITHINFO,20021014,15.5,15.55,15.25,15.25,1250,1100
ZENITHINFO,20021016,15.4,16.2,15.4,15.55,351,300
ZENITHINFO,20021017,16.2,16.85,15.9,16.5,3709,3000
ZENITHINFO,20021018,16.2,17,16.2,16.85,2381,1871
ZENITHINFO,20021021,16.45,16.45,15.9,16.05,3395,2102
ZENITHINFO,20021022,15.95,16.25,15.75,16,1558,1033
ZENITHINFO,20021023,15.75,15.75,15.3,15.35,2310,2310
ZENITHINFO,20021024,15.5,15.5,14.5,15.1,2700,2450
ZENITHINFO,20021025,14.5,15,14.5,14.75,1471,1351
ZENITHINFO,20021028,17,17,13.9,14.75,1657,1295
ZENITHINFO,20021029,12.5,14.85,12.5,14.7,1760,999
ZENITHINFO,20021030,17,17,14.6,15.55,1730,1250
ZENITHINFO,20021031,15.9,15.9,14.95,14.95,625,525
ZENITHINFO,20021101,15.6,15.6,14.7,14.8,653,0
ZENITHINFO,20021104,14.85,15.3,14.85,15.1,431,681
ZENITHINFO,20021105,14.25,15.45,14.25,15.45,382,250
ZENITHINFO,20021107,15.25,15.9,15.15,15.55,3410,3160
ZENITHINFO,20021108,15,15.75,14.85,15.55,1533,808
ZENITHINFO,20021111,14.8,14.95,14.7,14.95,170,150
ZENITHINFO,20021112,15,15.05,14.75,14.9,1310,1010
ZENITHINFO,20021113,15.05,15.2,14.9,14.9,650,550
ZENITHINFO,20021114,14.6,15.8,14.6,15.25,667,367
ZENITHINFO,20021115,15.15,15.45,15,15.2,1790,1440
ZENITHINFO,20021118,15.25,15.65,15.2,15.35,900,750
ZENITHINFO,20021120,15.5,15.5,15,15.35,3301,2600
ZENITHINFO,20021121,15.5,15.85,15.3,15.6,3277,3000
ZENITHINFO,20021122,15.15,16,15.15,15.8,3250,2620
ZENITHINFO,20021125,15.3,15.9,15.3,15.45,2930,2850
ZENITHINFO,20021126,15.65,16,15.5,15.65,9000,8100
ZENITHINFO,20021127,15.5,15.9,15.5,15.55,2387,2222
ZENITHINFO,20021128,15.8,16.2,15.5,16.15,2050,1900
ZENITHINFO,20021129,15.7,18.1,15.6,17.8,14427,9236
ZENITHINFO,20021202,18.6,21.4,18,21.4,19596,13181
ZENITHINFO,20021203,23,23.85,19.6,20.55,44070,17859
ZENITHINFO,20021204,18.75,20.25,18.75,18.85,11613,5619
ZENITHINFO,20021205,19.8,20.5,19.2,19.8,15620,7005
ZENITHINFO,20021206,19.9,19.95,19.5,19.65,6214,4900
ZENITHINFO,20021209,18.65,19.5,18.25,18.4,9780,7050
ZENITHINFO,20021210,18.45,18.45,17.25,17.4,27994,21726
ZENITHINFO,20021211,18,18.25,17.55,17.65,13547,7825
ZENITHINFO,20021212,18.5,18.5,17.5,17.7,3860,3489
ZENITHINFO,20021213,17.85,17.85,17.15,17.25,2566,0
ZENITHINFO,20021216,18.25,18.25,17.15,17.2,7621,5260
ZENITHINFO,20021217,17.2,17.6,16.95,17.1,3739,2731
ZENITHINFO,20021218,17.05,17.4,17.05,17.15,1375,0
ZENITHINFO,20021219,17.2,17.2,16.4,16.7,6251,3600
ZENITHINFO,20021220,17,17.2,16.5,16.75,2225,0
ZENITHINFO,20021223,17,17.25,16.6,16.9,3419,0
ZENITHINFO,20021224,16.55,17.5,16.55,16.85,14708,10048
ZENITHINFO,20021226,17.7,17.75,17,17.05,5489,0
ZENITHINFO,20021227,17.05,17.3,16.8,16.95,4011,0
ZENITHINFO,20021230,16.5,16.8,15.8,16.75,2857,2707
ZENITHINFO,20021231,15.5,17.3,15.5,16.85,1268,0
ZENITHINFO,20030101,16.5,17.65,16.5,17.2,4015,0
ZENITHINFO,20030102,16.7,17.25,16.7,16.75,3128,2926
ZENITHINFO,20030103,14.7,16.9,14.7,16.6,1575,0
ZENITHINFO,20030106,16.1,16.4,15.9,16,1350,0
ZENITHINFO,20030107,16,16.2,15,15.2,8801,7350
ZENITHINFO,20030108,15.9,16.1,15.8,16.1,4046,0
ZENITHINFO,20030109,16,16.2,16,16.2,2950,2100
ZENITHINFO,20030110,16.2,16.5,15.7,15.8,8030,0
ZENITHINFO,20030113,15.55,16,15.55,15.7,833,724
ZENITHINFO,20030114,15.7,16.35,15.7,15.8,2205,0
ZENITHINFO,20030115,16,16,15.5,15.5,491,490
ZENITHINFO,20030116,15.5,16.1,15.5,15.65,2685,2071
ZENITHINFO,20030117,15.4,15.55,13.75,15.2,3376,2528
ZENITHINFO,20030120,15,15.8,15,15.1,1416,1241
ZENITHINFO,20030121,15.15,15.15,14.1,14.4,3501,3050
ZENITHINFO,20030122,14.75,14.8,14.5,14.6,3050,1550
ZENITHINFO,20030123,14,14.85,14,14.65,1791,0
ZENITHINFO,20030124,14.05,14.45,14,14,2435,0
ZENITHINFO,20030127,13,13.45,12.6,12.7,4800,0
ZENITHINFO,20030128,11.15,13.7,11.15,13.55,4200,3050
ZENITHINFO,20030129,13.35,14.5,13.35,14.2,2551,1800
ZENITHINFO,20030130,13.75,14.25,13.55,14.15,3309,0
ZENITHINFO,20030131,13.5,13.85,13.35,13.35,1300,0
ZENITHINFO,20030203,13.5,14.25,13.5,14.1,1742,1500
ZENITHINFO,20030204,14,14,13.75,13.95,850,0
ZENITHINFO,20030205,13.75,15,13.5,13.9,1911,0
ZENITHINFO,20030206,13.25,13.8,13.25,13.6,1025,800
ZENITHINFO,20030207,13.45,13.8,13.4,13.45,1661,0
ZENITHINFO,20030210,13.5,13.85,12.9,13.1,2088,0
ZENITHINFO,20030211,12.4,13.2,12.4,12.7,600,0
ZENITHINFO,20030212,12.35,12.8,12.35,12.65,2521,0
ZENITHINFO,20030214,11.5,12,11.5,11.7,3605,0
ZENITHINFO,20030217,12.85,13.8,12.5,13.45,8250,0
ZENITHINFO,20030218,15,15,13.45,14,3830,0
ZENITHINFO,20030219,14,14.4,13.4,13.5,3709,0
ZENITHINFO,20030220,12,13.5,12,13.45,1305,0
ZENITHINFO,20030221,13.05,13.25,13.05,13.2,1100,0
ZENITHINFO,20030224,13.1,13.1,13.1,13.1,700,0
ZENITHINFO,20030225,12.75,12.75,12.25,12.3,2345,0
ZENITHINFO,20030226,12.25,13,12.25,12.8,460,0
ZENITHINFO,20030227,12.25,12.85,12.25,12.5,352,0
ZENITHINFO,20030228,12.2,13,12.2,12.8,2236,0
ZENITHINFO,20030303,14.8,14.8,12.8,12.8,2544,0
ZENITHINFO,20030304,12.35,12.5,12.3,12.4,735,0
ZENITHINFO,20030305,12.1,12.1,11.4,11.95,1920,0
ZENITHINFO,20030306,12.1,12.1,11.55,11.6,1485,0
ZENITHINFO,20030307,11.6,11.75,11.1,11.7,3225,0
ZENITHINFO,20030310,12.5,12.5,10.8,10.8,1301,0
ZENITHINFO,20030311,10.3,10.9,10.25,10.8,3135,0
ZENITHINFO,20030312,11.45,11.5,10.8,10.85,950,0
ZENITHINFO,20030313,10.5,11.85,10.2,10.7,1325,0
ZENITHINFO,20030317,9.8,10.2,9.75,10,2351,0
ZENITHINFO,20030319,9.7,10.25,9.7,9.9,2530,0
ZENITHINFO,20030320,9.8,10.8,9.8,10.25,975,0
ZENITHINFO,20030321,10.25,11,10.25,10.95,1768,0
ZENITHINFO,20030322,10.5,11.25,10.5,11.15,1750,0
ZENITHINFO,20030324,10.85,10.85,10.15,10.3,1100,0
ZENITHINFO,20030325,9.3,10,9.3,10,550,0
ZENITHINFO,20030326,9.9,10.1,9.6,9.85,2900,0
ZENITHINFO,20030327,10,10.25,9.5,9.75,2300,0
ZENITHINFO,20030328,10.8,10.8,9.65,10.25,1950,0
ZENITHINFO,20030331,9.5,10.45,8.75,9.6,3752,0
ZENITHINFO,20030401,9.25,10.45,8.65,9.4,1152,0
ZENITHINFO,20030402,10.9,10.9,9.75,10,826,0
ZENITHINFO,20030403,10.8,10.85,10.1,10.2,1110,0
ZENITHINFO,20030404,10.3,11.8,10.25,11.5,3735,0
ZENITHINFO,20030407,12,12.45,11.55,12.05,4110,0
ZENITHINFO,20030408,11.5,12.4,11.5,11.65,2650,0
ZENITHINFO,20030409,11.75,12,11,11.75,1395,0
ZENITHINFO,20030410,11.05,11.85,10.25,10.3,4421,0
ZENITHINFO,20030411,8.75,10.4,8.75,10.15,2660,0
ZENITHINFO,20030415,9.8,10.5,9.8,10.35,1201,0
ZENITHINFO,20030416,10.1,10.15,10.1,10.15,425,0
ZENITHINFO,20030417,10,10.35,9.8,10.3,1451,0
ZENITHINFO,20030421,10,11,10,10.8,1600,0
ZENITHINFO,20030422,10.9,10.9,10.15,10.8,1500,0
ZENITHINFO,20030423,10.5,10.8,10.35,10.35,1970,0
ZENITHINFO,20030424,10,10.2,10,10.1,500,0
ZENITHINFO,20030425,10.05,10.45,10.05,10.25,625,0
ZENITHINFO,20030428,9.25,10,9.25,9.85,1654,0
ZENITHINFO,20030429,9.3,10,9.3,9.6,1100,0
ZENITHINFO,20030430,9.6,10,9.6,9.6,161,0
ZENITHINFO,20030502,9.5,10.3,9.2,9.65,4590,0
ZENITHINFO,20030505,9.8,10.85,9.8,10.3,2300,0
ZENITHINFO,20030506,9.75,10.4,9.75,10.15,3260,0
ZENITHINFO,20030507,11.75,11.75,10.1,10.15,1641,0
ZENITHINFO,20030508,10.05,10.2,9.75,9.75,800,0
ZENITHINFO,20030509,9.75,10,9.75,10,1550,0
ZENITHINFO,20030512,9.6,10.25,9.55,9.75,1250,0
ZENITHINFO,20030513,11,11,9.55,9.8,2264,0
ZENITHINFO,20030514,9.75,10.1,9.75,9.75,1451,0
ZENITHINFO,20030515,11,11,9.75,9.95,2234,0
ZENITHINFO,20030516,9.85,11.6,9.85,11.4,9905,0
ZENITHINFO,20030519,10.8,11.2,10.25,10.75,4975,0
ZENITHINFO,20030520,10.6,11.2,10.15,10.8,2530,0
ZENITHINFO,20030521,10.7,11.2,10.55,10.9,2700,0
ZENITHINFO,20030522,10.25,10.4,10.25,10.4,730,0
ZENITHINFO,20030523,10.15,10.9,10.15,10.45,927,0
ZENITHINFO,20030526,10,10.4,10,10.1,800,0
ZENITHINFO,20030527,10.2,10.55,10,10.05,1570,0
ZENITHINFO,20030528,10.1,10.35,10.05,10.1,1002,0
ZENITHINFO,20030529,11.15,11.15,9.75,10,4056,0
ZENITHINFO,20030530,10.5,10.85,10.1,10.45,4300,0
ZENITHINFO,20030602,10.65,11.9,10.5,11.75,5985,0
ZENITHINFO,20030603,11.75,11.75,10.65,10.85,1258,0
ZENITHINFO,20030604,11,11.15,10.5,10.85,2592,0
ZENITHINFO,20030605,11.25,11.5,10.9,10.95,13025,0
ZENITHINFO,20030606,11,11.5,10.8,11.2,26109,0
ZENITHINFO,20030609,11.45,12.8,11.1,12.4,22060,0
ZENITHINFO,20030610,12.6,12.85,12,12.15,18591,0
ZENITHINFO,20030611,12.3,12.5,11.8,11.9,5546,0
ZENITHINFO,20030612,11.8,12.5,11.8,12.35,6006,0
ZENITHINFO,20030613,12.4,13,12.05,12.7,11422,0
ZENITHINFO,20030616,11.65,12.7,11.65,12.5,9902,0
ZENITHINFO,20030617,12.5,12.8,12.35,12.65,3130,0
ZENITHINFO,20030618,12.45,12.8,12.05,12.1,3350,0
ZENITHINFO,20030619,12.3,12.55,11.85,12.05,2937,0
ZENITHINFO,20030620,12.5,12.5,11.8,11.9,3376,0
ZENITHINFO,20030623,12,12.4,11.9,12.25,1400,1300
ZENITHINFO,20030624,12.35,12.4,12.1,12.2,3700,0
ZENITHINFO,20030625,11.7,12.65,11.7,11.85,6900,5900
ZENITHINFO,20030626,11.45,12,11.45,11.9,7450,3250
ZENITHINFO,20030627,11.75,12.35,11.75,11.9,5025,3875
ZENITHINFO,20030630,12.65,12.65,11.95,12.55,6129,6009
ZENITHINFO,20030701,13.5,13.5,12.6,12.95,9725,8045
ZENITHINFO,20030702,13.45,13.7,13.05,13.4,10645,0
ZENITHINFO,20030703,13.7,13.8,12.85,13,7040,0
ZENITHINFO,20030704,12.55,13.5,12.5,13.4,6986,6084
ZENITHINFO,20030707,11.5,13.4,11.5,13.05,4102,2950
ZENITHINFO,20030708,12,14.95,12,14,28154,0
ZENITHINFO,20030709,14.1,14.5,13.1,13.35,17085,10135
ZENITHINFO,20030710,14.45,15.4,12.8,14.85,32354,21975
ZENITHINFO,20030711,15.1,15.1,13.1,13.35,13346,10586
ZENITHINFO,20030714,13.9,14.1,13.5,13.75,8175,7110
ZENITHINFO,20030715,13.25,13.6,12.9,13.2,8644,7794
ZENITHINFO,20030716,13.2,13.45,12.5,12.75,12000,10025
ZENITHINFO,20030717,12.95,13.4,12.5,12.65,12351,10650
ZENITHINFO,20030718,12.05,12.65,12.05,12.55,1830,1580
ZENITHINFO,20030721,12.8,12.8,11.6,12.05,5401,3536
ZENITHINFO,20030722,11.15,12.1,11.15,11.95,2300,1600
