SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTERNBIO,19980727,6.5,6.5,4.1,4.1,1200,0
WESTERNBIO,19980728,6.25,6.5,6,6,2700,0
WESTERNBIO,19980729,6.7,6.7,6.5,6.55,1900,0
WESTERNBIO,19980730,6.6,6.6,6.5,6.5,300,0
WESTERNBIO,19980731,6.25,6.45,6.25,6.35,2100,0
WESTERNBIO,19980803,6.5,6.5,6,6,600,0
WESTERNBIO,19980804,6,6,6,6,500,0
WESTERNBIO,19980805,5.5,5.5,5.5,5.5,400,0
WESTERNBIO,19980807,5.5,6,5.5,6,600,0
WESTERNBIO,19980812,6,6,6,6,700,0
WESTERNBIO,19980814,7.95,7.95,7.95,7.95,100,0
WESTERNBIO,19980821,6.5,6.5,5.9,5.9,400,0
WESTERNBIO,19980825,6.5,6.5,6,6.15,600,0
WESTERNBIO,19980831,5.55,5.55,5.55,5.55,100,0
WESTERNBIO,19980901,6,6,6,6,300,0
WESTERNBIO,19980902,6,6,6,6,400,0
WESTERNBIO,19980903,6.75,7,6.75,6.9,600,0
WESTERNBIO,19980904,7,7,7,7,1000,0
WESTERNBIO,19980907,7,7,7,7,500,0
WESTERNBIO,19980908,7,7,6.75,6.75,300,0
WESTERNBIO,19980909,6.75,7,6.75,6.95,1200,0
WESTERNBIO,19980910,6.75,7,6.75,6.95,2100,0
WESTERNBIO,19980911,6.75,6.75,6.5,6.5,1500,0
WESTERNBIO,19980914,6.75,6.9,6.5,6.9,1300,0
WESTERNBIO,19980915,6.75,6.8,6.75,6.8,300,0
WESTERNBIO,19980916,7,7.2,7,7.1,200,0
WESTERNBIO,19980918,7,7,7,7,100,0
WESTERNBIO,19980921,7.15,7.25,7.15,7.25,1100,0
WESTERNBIO,19980922,7,7.25,7,7.1,1600,0
WESTERNBIO,19980923,7.05,7.3,7.05,7.3,4400,0
WESTERNBIO,19980924,7,7.25,7,7.25,1700,0
WESTERNBIO,19980925,7,7.7,7,7.25,400,0
WESTERNBIO,19980928,7.5,7.5,7.5,7.5,1300,0
WESTERNBIO,19980929,7,7.45,7,7.2,1700,0
WESTERNBIO,19980930,7,7.25,7,7.25,2600,0
WESTERNBIO,19981005,7.25,7.25,7.1,7.1,2400,0
WESTERNBIO,19981006,7,7,7,7,2500,0
WESTERNBIO,19981007,7.3,7.3,7.25,7.25,3500,0
WESTERNBIO,19981008,7.1,7.1,7.1,7.1,100,0
WESTERNBIO,19981009,7.5,7.5,7,7,1200,0
WESTERNBIO,19981012,7,7,7,7,1700,0
WESTERNBIO,19981014,7,7,6.5,6.55,2400,0
WESTERNBIO,19981015,6.5,6.5,6.5,6.5,100,0
WESTERNBIO,19981016,6.5,6.5,6.5,6.5,200,0
WESTERNBIO,19981023,6.25,6.25,6.25,6.25,400,0
WESTERNBIO,19981026,6.5,6.5,6.5,6.5,400,0
WESTERNBIO,19981027,6.75,6.75,6.75,6.75,500,0
WESTERNBIO,19981029,6.5,7.9,6.5,7.9,200,0
WESTERNBIO,19981103,6.5,6.5,6.5,6.5,1100,0
WESTERNBIO,19981105,6.5,6.5,6.5,6.5,500,0
WESTERNBIO,19981106,6.5,6.5,6.5,6.5,1400,0
WESTERNBIO,19981110,6.5,6.5,6.5,6.5,300,0
WESTERNBIO,19981111,6.6,6.6,6.3,6.3,700,0
WESTERNBIO,19981112,6.5,6.5,6.5,6.5,200,0
WESTERNBIO,19981113,5.8,7,5.8,7,600,0
WESTERNBIO,19981116,5.25,6.5,5.25,6.05,700,0
WESTERNBIO,19981117,6,6.95,6,6.5,1200,0
WESTERNBIO,19981119,6.75,6.75,6.75,6.75,100,0
WESTERNBIO,19981123,6.7,6.75,6.7,6.75,300,0
WESTERNBIO,19981124,6.65,6.75,6.65,6.75,200,0
WESTERNBIO,19981126,6.7,6.7,6.7,6.7,100,0
WESTERNBIO,19981127,6.75,6.75,6.5,6.5,300,0
WESTERNBIO,19981130,6.5,6.55,6.5,6.55,400,0
WESTERNBIO,19981201,6.5,6.5,6.5,6.5,200,0
WESTERNBIO,19981203,6.5,6.6,6.5,6.5,700,0
WESTERNBIO,19981207,6.5,6.5,6.25,6.25,2200,0
WESTERNBIO,19981208,6.25,6.25,6.25,6.25,500,0
WESTERNBIO,19981210,7,7,6.5,6.6,800,0
WESTERNBIO,19981211,6.55,6.55,6.5,6.5,800,0
WESTERNBIO,19981214,6.5,6.5,6.5,6.5,300,0
WESTERNBIO,19981215,6.5,6.5,6.5,6.5,500,0
WESTERNBIO,19981216,7.15,7.15,7.15,7.15,100,0
WESTERNBIO,19981217,6.75,6.75,6.5,6.5,800,0
WESTERNBIO,19981218,6.9,6.9,6.9,6.9,100,0
WESTERNBIO,19981224,6,6.25,6,6,400,0
WESTERNBIO,19981228,6.5,6.5,6.5,6.5,1000,0
WESTERNBIO,19981229,6.5,6.5,6.5,6.5,500,0
WESTERNBIO,19981230,6.75,6.75,6.25,6.25,200,0
WESTERNBIO,19981231,6.6,6.6,6.5,6.5,200,0
WESTERNBIO,19990105,6.5,6.55,6.5,6.55,500,0
WESTERNBIO,19990106,7,7,6.5,6.5,400,0
WESTERNBIO,19990107,6.8,6.9,6.6,6.9,1800,0
WESTERNBIO,19990108,6.5,6.75,6.5,6.75,300,0
WESTERNBIO,19990111,7.25,7.25,6.55,7.25,800,0
WESTERNBIO,19990112,6,6.1,6,6.1,300,0
WESTERNBIO,19990113,6.7,6.7,6,6,600,0
WESTERNBIO,19990114,6,6,6,6,400,0
WESTERNBIO,19990118,6.05,6.05,6.05,6.05,400,0
WESTERNBIO,19990119,6.05,6.5,6,6.5,1100,0
WESTERNBIO,19990121,6.05,6.2,6,6.1,2700,0
WESTERNBIO,19990122,6,6.15,6,6.1,1100,0
WESTERNBIO,19990125,6.1,6.1,6,6.05,1100,0
WESTERNBIO,19990127,6,6.9,6,6.9,1300,0
WESTERNBIO,19990128,5.25,6.5,5.25,6.5,500,0
WESTERNBIO,19990201,6.5,6.5,6.5,6.5,100,0
WESTERNBIO,19990202,8,8,6.5,6.5,300,0
WESTERNBIO,19990203,6.75,7,6.5,6.5,700,0
WESTERNBIO,19990204,9,9,8,9,700,0
WESTERNBIO,19990205,8.75,8.75,8,8.75,1800,0
WESTERNBIO,19990208,9,9.4,9,9.4,1000,0
WESTERNBIO,19990209,9.1,10,9,10,2900,0
WESTERNBIO,19990210,12,12.5,10.55,12,8900,0
WESTERNBIO,19990211,12.5,12.5,10.55,11,7100,0
WESTERNBIO,19990212,10,12,9.55,9.95,3600,0
WESTERNBIO,19990215,10,10.5,9.15,9.15,2900,0
WESTERNBIO,19990216,9.25,9.3,9,9.05,2500,0
WESTERNBIO,19990217,6.5,9,6.5,9,1900,0
WESTERNBIO,19990218,9,9.1,8,8.5,3700,0
WESTERNBIO,19990219,9,9,9,9,1000,0
WESTERNBIO,19990222,9,9.5,8,8,1100,0
WESTERNBIO,19990223,8,8.9,8,8.6,1100,0
WESTERNBIO,19990224,7.75,8.2,7.75,8.2,400,0
WESTERNBIO,19990225,8.25,8.25,8.25,8.25,100,0
WESTERNBIO,19990226,7.25,8,7.25,8,400,0
WESTERNBIO,19990227,7,7,6.5,6.9,900,0
WESTERNBIO,19990301,7,8.75,7,8.75,2300,0
WESTERNBIO,19990303,8,9.75,8,8,1400,0
WESTERNBIO,19990304,7.1,8,7.1,8,1400,0
WESTERNBIO,19990305,8,8,8,8,1800,0
WESTERNBIO,19990308,8.25,8.75,8.25,8.75,1400,0
WESTERNBIO,19990309,8.25,8.5,8,8.5,700,0
WESTERNBIO,19990310,8.5,8.5,7.5,8.25,1200,0
WESTERNBIO,19990311,8.5,9.5,8.5,9,2700,0
WESTERNBIO,19990312,9,9.35,8.1,9,3700,0
WESTERNBIO,19990315,10.5,13.5,10.5,13.1,16800,0
WESTERNBIO,19990316,13.3,13.3,11.1,13.25,14400,0
WESTERNBIO,19990317,13,14.2,12.1,12.95,24100,0
WESTERNBIO,19990318,12.75,14,12.75,13.9,13000,0
WESTERNBIO,19990319,14,14.3,13,13.75,17000,0
WESTERNBIO,19990320,14,16,14,14.9,2600,0
WESTERNBIO,19990322,14.5,15.1,14.25,15,18700,0
WESTERNBIO,19990323,17,18.75,15,15.6,22900,0
WESTERNBIO,19990324,19.3,19.5,17.25,17.9,32000,0
WESTERNBIO,19990325,19.8,19.8,17.5,18.65,18800,0
WESTERNBIO,19990326,18.5,18.5,16.75,17.2,12600,0
WESTERNBIO,19990330,17.1,17.5,13,14.4,14300,0
WESTERNBIO,19990331,14.8,17.6,14.8,15.95,14400,0
WESTERNBIO,19990401,15,15.75,14.6,15.4,5300,0
WESTERNBIO,19990405,13.5,14.25,12,12,6700,0
WESTERNBIO,19990406,12.2,12.2,11,12,9300,0
WESTERNBIO,19990407,12.7,13.1,12.1,12.15,4200,0
WESTERNBIO,19990408,11.2,11.6,11.05,11.05,1700,0
WESTERNBIO,19990409,11.5,11.5,11,11,2700,0
WESTERNBIO,19990412,11.5,11.5,11.25,11.25,900,0
WESTERNBIO,19990413,9.15,11,9.15,10.25,5200,0
WESTERNBIO,19990415,10,10.25,10,10.05,5500,0
WESTERNBIO,19990416,10.95,12.6,10.9,12.6,6100,0
WESTERNBIO,19990417,12.6,14.5,10.3,10.3,8800,0
WESTERNBIO,19990419,10.3,10.5,10,10.5,3600,0
WESTERNBIO,19990420,10.25,10.5,10,10,2300,0
WESTERNBIO,19990421,11,11.3,10.5,11.3,2300,0
WESTERNBIO,19990422,11,11,10.15,10.15,1200,0
WESTERNBIO,19990423,10,10.15,10,10.1,500,0
WESTERNBIO,19990426,8.25,9.9,7.6,7.65,2000,0
WESTERNBIO,19990428,9.5,9.95,6.75,9.4,3700,0
WESTERNBIO,19990429,9.6,10,9.5,10,1600,0
WESTERNBIO,19990430,9.1,9.5,9,9,1300,0
WESTERNBIO,19990503,9.5,9.55,9.5,9.5,1700,0
WESTERNBIO,19990504,11,11,9.5,9.5,400,0
WESTERNBIO,19990505,10.2,10.2,9.5,9.5,1700,0
WESTERNBIO,19990506,9.5,9.5,9.5,9.5,1200,0
WESTERNBIO,19990507,10,10,9,9,1200,0
WESTERNBIO,19990510,10,11,10,10.3,2900,0
WESTERNBIO,19990511,10.35,11.5,9.5,9.75,5400,0
WESTERNBIO,19990512,10.8,10.9,9.5,9.5,1200,0
WESTERNBIO,19990513,10.8,12.85,10.8,12.85,400,0
WESTERNBIO,19990514,12,12,10.15,10.9,1600,0
WESTERNBIO,19990517,11.75,11.9,10.25,10.3,1800,0
WESTERNBIO,19990518,10.5,10.5,10,10.3,1600,0
WESTERNBIO,19990519,10.5,10.5,10.45,10.45,1200,0
WESTERNBIO,19990520,10.5,10.7,10,10.7,1600,0
WESTERNBIO,19990521,9.25,9.95,9.05,9.5,1100,0
WESTERNBIO,19990524,9.05,11.5,8.45,8.65,5200,0
WESTERNBIO,19990525,9,10.5,9,9.3,2800,0
WESTERNBIO,19990526,9.5,10,9.3,10,2600,0
WESTERNBIO,19990528,8.4,9,8.4,9,1400,0
WESTERNBIO,19990531,8.5,9,8.5,9,600,0
WESTERNBIO,19990601,9,9,9,9,500,0
WESTERNBIO,19990603,9,9,8.55,8.55,500,0
WESTERNBIO,19990604,8.3,9,8.3,9,300,0
WESTERNBIO,19990607,9.9,10,9.75,9.75,1700,0
WESTERNBIO,19990608,9,9,7.75,7.75,1500,0
WESTERNBIO,19990609,10.4,10.4,9.5,9.5,300,0
WESTERNBIO,19990610,8.25,9.7,8,9.7,800,0
WESTERNBIO,19990611,8.65,8.65,8.5,8.5,1000,0
WESTERNBIO,19990615,8.6,8.6,8.15,8.15,600,0
WESTERNBIO,19990617,8.5,8.5,8.5,8.5,100,0
WESTERNBIO,19990618,7.5,7.8,7.5,7.75,600,0
WESTERNBIO,19990621,8.4,9,8,8,900,0
WESTERNBIO,19990622,8.1,8.4,8.05,8.4,700,0
WESTERNBIO,19990623,7.75,8.5,7.75,8.5,1200,0
WESTERNBIO,19990624,9.25,9.25,8.5,8.55,2400,0
WESTERNBIO,19990625,9,9.95,9,9.3,2200,0
WESTERNBIO,19990628,11.5,11.5,9,10,4300,0
WESTERNBIO,19990629,10.4,10.4,9.25,9.6,2700,0
WESTERNBIO,19990630,8.35,9,8.3,9,3500,0
WESTERNBIO,19990701,8.8,9.25,8.75,9.25,2000,0
WESTERNBIO,19990702,9.2,11.75,9.2,11.35,11400,0
WESTERNBIO,19990705,12,12,10.35,10.75,14200,0
WESTERNBIO,19990706,10.5,10.7,10,10.15,13100,0
WESTERNBIO,19990707,11.05,12.7,11.05,12.7,32200,0
WESTERNBIO,19990708,13,13.95,12.95,13.2,15500,0
WESTERNBIO,19990709,13.9,13.9,11.75,12.9,5000,0
WESTERNBIO,19990712,13.25,13.75,12.8,13.7,14600,0
WESTERNBIO,19990713,13.5,13.9,13.25,13.7,26100,0
WESTERNBIO,19990714,12.55,14.1,12.55,13.95,14900,0
WESTERNBIO,19990715,13.5,14.6,13.5,14.1,11700,0
WESTERNBIO,19990716,14.2,15,13.9,14.95,22300,0
WESTERNBIO,19990719,15,16.25,14.1,14.85,15000,0
WESTERNBIO,19990720,15,16.4,14.55,15.65,52400,0
WESTERNBIO,19990721,16,16.55,15.15,16.3,18200,0
WESTERNBIO,19990722,15.8,20.35,15.8,18,39600,0
WESTERNBIO,19990723,17.5,18.5,17.4,18,20400,0
WESTERNBIO,19990726,17,17.2,15.9,16,7000,0
WESTERNBIO,19990727,14.9,15.5,14.55,15,12100,0
WESTERNBIO,19990728,14.1,14.95,14.1,14.55,6200,0
WESTERNBIO,19990729,14.5,14.85,14.3,14.85,4500,0
WESTERNBIO,19990730,14.85,15,14.5,15,4100,0
WESTERNBIO,19990802,14.05,14.4,13.6,13.6,9500,0
WESTERNBIO,19990803,13.6,14.35,13.4,14.1,8200,0
WESTERNBIO,19990804,14,15,14,14.5,6900,0
WESTERNBIO,19990805,14.5,14.9,14.5,14.5,5000,0
WESTERNBIO,19990806,14.1,14.5,14,14.25,3400,0
WESTERNBIO,19990809,14.45,14.9,14.4,14.75,10000,0
WESTERNBIO,19990810,14.85,15.2,14.35,15.15,12300,0
WESTERNBIO,19990811,14.05,15.1,14.05,15.05,3600,0
WESTERNBIO,19990812,16.7,18.85,16.6,18.55,12600,0
WESTERNBIO,19990813,20,23.2,20,23,48200,0
WESTERNBIO,19990816,22.55,24.85,22.5,24.85,39100,0
WESTERNBIO,19990817,23.25,26.85,22.9,26.8,56000,0
WESTERNBIO,19990818,27.95,28,24.7,24.85,34100,0
WESTERNBIO,19990819,24.5,24.5,22.9,22.9,3800,0
WESTERNBIO,19990820,21.95,21.95,21.1,21.1,9200,0
WESTERNBIO,19990823,20.5,21.45,19.45,19.45,12700,0
WESTERNBIO,19990824,19,19.5,17.35,18.95,20700,0
WESTERNBIO,19990825,22.75,22.75,17.35,18,7200,0
WESTERNBIO,19990826,17.25,18,16.2,17.45,5000,0
WESTERNBIO,19990827,16.25,17.85,16,16.6,10200,0
WESTERNBIO,19990830,16.6,16.6,14.3,15,12400,0
WESTERNBIO,19990831,15.25,16.25,15.15,15.75,9200,0
WESTERNBIO,19990901,16,16.4,14.95,15,11100,0
WESTERNBIO,19990902,15,15.25,14.15,14.15,6000,0
WESTERNBIO,19990903,14.85,14.85,14.05,14.45,3200,0
WESTERNBIO,19990906,15,15.45,14.7,15,4000,0
WESTERNBIO,19990907,15.05,17.2,15.05,16.45,16900,0
WESTERNBIO,19990908,18.7,18.75,16.7,16.85,20300,0
WESTERNBIO,19990909,17.5,17.8,16.55,16.7,8000,0
WESTERNBIO,19990910,16.1,16.95,16,16.45,7500,0
WESTERNBIO,19990914,16.55,16.55,15.5,15.65,8800,0
WESTERNBIO,19990915,16.25,16.65,15.7,15.95,6600,0
WESTERNBIO,19990916,15.5,15.5,15.1,15.2,2500,0
WESTERNBIO,19990917,15.25,15.25,14.55,15.15,4700,0
WESTERNBIO,19990920,15.75,17.65,15.05,16.35,17100,0
WESTERNBIO,19990921,15.75,16.5,15,15.8,32400,0
WESTERNBIO,19990922,15.5,17.5,15.5,16.05,16400,0
WESTERNBIO,19990923,16,16,15,15.85,7000,0
WESTERNBIO,19990924,15.9,16.25,15.7,15.95,4400,0
WESTERNBIO,19990927,15.1,15.15,14.9,14.9,1100,0
WESTERNBIO,19990928,14,14.5,13.55,14.05,16300,0
WESTERNBIO,19990929,14.6,15.2,14.4,14.95,8100,0
WESTERNBIO,19990930,14.9,15.25,14.9,15,5000,0
WESTERNBIO,19991001,15.05,15.05,14,14.8,3100,0
WESTERNBIO,19991004,15,15,14,14.25,4900,0
WESTERNBIO,19991005,14.35,14.9,13.35,14.35,6100,0
WESTERNBIO,19991006,13.15,14.55,13.1,14.5,1700,0
WESTERNBIO,19991007,15.2,15.65,14.75,15,9400,0
WESTERNBIO,19991008,14.05,15.55,14.05,15,6900,0
WESTERNBIO,19991011,16,18.75,14.5,18.75,49800,0
WESTERNBIO,19991012,22.5,23.45,21.9,23.45,51500,0
WESTERNBIO,19991013,24.9,25.35,21.65,25.35,85300,0
WESTERNBIO,19991014,25,27,23.55,24.15,60500,0
WESTERNBIO,19991015,23,23.25,22.25,22.25,23700,0
WESTERNBIO,19991018,21.5,21.5,20.5,20.55,35600,0
WESTERNBIO,19991020,21,22.2,21,22.2,10500,0
WESTERNBIO,19991021,24,24,20.45,23.5,28500,0
WESTERNBIO,19991022,22.05,23.5,21.65,22.3,17200,0
WESTERNBIO,19991023,23,23,21.65,21.95,6500,0
WESTERNBIO,19991025,20.5,22.85,20.2,20.6,24500,0
WESTERNBIO,19991026,19.25,20.9,18.95,19.8,24100,0
WESTERNBIO,19991027,19.5,19.5,17.75,19,7700,0
WESTERNBIO,19991028,18,18.3,16.8,18.05,12000,0
WESTERNBIO,19991029,17.6,18.1,16.5,16.5,9200,0
WESTERNBIO,19991101,17.5,17.5,15.55,15.6,8200,0
WESTERNBIO,19991102,15.1,16.1,14.5,16,4900,0
WESTERNBIO,19991103,16.5,16.5,16.05,16.3,3600,0
WESTERNBIO,19991104,16.25,16.25,16.15,16.2,400,0
WESTERNBIO,19991105,16.1,16.95,16.05,16.85,900,0
WESTERNBIO,19991107,16.75,20,16.75,19.25,8500,0
WESTERNBIO,19991109,17.95,19.1,17.6,18.35,4300,0
WESTERNBIO,19991110,18,19.2,18,19.2,5700,0
WESTERNBIO,19991111,19,19,17.75,17.75,1300,0
WESTERNBIO,19991112,17,17,16.7,17,800,0
WESTERNBIO,19991115,16.5,17,16.45,16.45,2800,0
WESTERNBIO,19991116,16.5,16.5,15.05,15.85,4800,0
WESTERNBIO,19991117,17,17,16.6,17,600,0
WESTERNBIO,19991118,16.95,16.95,16,16,2700,0
WESTERNBIO,19991119,16.8,16.8,16.15,16.2,1700,0
WESTERNBIO,19991122,15.5,16.25,15.5,16,6300,0
WESTERNBIO,19991124,16,16.85,16,16.25,1700,0
WESTERNBIO,19991125,16,16.4,16,16.05,2700,0
WESTERNBIO,19991126,16.65,16.7,16,16.45,1700,0
WESTERNBIO,19991129,16,16,15,15.7,2000,0
WESTERNBIO,19991130,16,16,15.25,15.5,2800,0
WESTERNBIO,19991201,16,16.55,16,16.5,1500,0
WESTERNBIO,19991202,16,16,15.25,15.25,2100,0
WESTERNBIO,19991203,15.5,15.5,14.2,14.55,4800,0
WESTERNBIO,19991206,14,15,14,14.6,3500,0
WESTERNBIO,19991207,14.1,15,13.6,14.3,4700,0
WESTERNBIO,19991208,14,15,11.1,11.95,24100,0
WESTERNBIO,19991209,11.45,14.7,11,14.05,145100,0
WESTERNBIO,19991210,14.5,16.65,14.5,16,20900,0
WESTERNBIO,19991213,17.45,17.45,15,15.6,13000,0
WESTERNBIO,19991214,15,15.5,14.35,15.15,12200,0
WESTERNBIO,19991215,14.55,14.65,14.55,14.65,900,0
WESTERNBIO,19991216,14,14.9,14,14.85,2400,0
WESTERNBIO,19991217,14.6,15.85,14.5,14.6,4800,0
WESTERNBIO,19991220,15,15.4,15,15.05,2900,0
WESTERNBIO,19991221,15,16,14.35,16,15500,0
WESTERNBIO,19991222,16,16.5,14.7,15.6,6600,0
WESTERNBIO,19991223,14.45,16.5,14.45,15.8,25700,0
WESTERNBIO,19991224,15,16,14.35,15.95,10000,0
WESTERNBIO,19991227,13.45,15,13.45,14.2,1600,0
WESTERNBIO,19991228,14,14.5,13.2,13.5,11100,0
WESTERNBIO,19991229,13.75,14.75,13.75,14.05,1900,0
WESTERNBIO,19991230,14,14.35,13.55,14,3100,0
WESTERNBIO,20000103,15.45,15.5,14,14.05,19100,0
WESTERNBIO,20000104,14,14,13,13.1,17000,0
WESTERNBIO,20000105,13.75,14.35,13.25,13.6,7800,0
WESTERNBIO,20000106,13.3,14.25,13.25,14.25,2100,0
WESTERNBIO,20000107,13.5,13.5,12.75,12.8,2700,0
WESTERNBIO,20000110,12.65,12.9,12.5,12.55,1200,0
WESTERNBIO,20000111,12.1,13,11.2,11.65,11400,0
WESTERNBIO,20000112,12.95,12.95,10.25,11,12800,0
WESTERNBIO,20000113,11.2,11.65,11,11.6,6100,0
WESTERNBIO,20000114,10.6,11.15,10.6,11.15,2700,0
WESTERNBIO,20000117,10.25,11.2,10.25,10.9,2900,0
WESTERNBIO,20000118,10.75,10.75,10,10.45,2900,0
WESTERNBIO,20000121,10.25,10.5,10.25,10.4,1900,0
WESTERNBIO,20000124,9.5,9.7,9.5,9.7,2100,0
WESTERNBIO,20000125,9.1,10.5,9.1,9.5,6200,0
WESTERNBIO,20000127,9.3,9.8,9.3,9.8,300,0
WESTERNBIO,20000128,10,10,9.1,9.1,600,0
WESTERNBIO,20000131,9,9,9,9,300,0
WESTERNBIO,20000201,9,9.05,9,9,2000,0
WESTERNBIO,20000202,9,9,8.65,8.95,2600,0
WESTERNBIO,20000203,9.9,10,9.2,9.4,2800,0
WESTERNBIO,20000204,10,10,9.05,9.05,2200,0
WESTERNBIO,20000207,9.4,9.85,8.5,9.85,4700,0
WESTERNBIO,20000208,9.3,9.55,8,9,13400,0
WESTERNBIO,20000209,9,9.45,9,9.45,2300,0
WESTERNBIO,20000210,9.1,9.45,9.1,9.35,2000,0
WESTERNBIO,20000211,8.8,9.85,8.8,9.05,1100,0
WESTERNBIO,20000214,9,10,8.5,8.95,2300,0
WESTERNBIO,20000215,8.5,8.5,8.35,8.45,2700,0
WESTERNBIO,20000216,10,10,8.35,8.7,11700,0
WESTERNBIO,20000217,6.5,9,6.5,8.25,6700,0
WESTERNBIO,20000218,8.65,9,8.15,9,5100,0
WESTERNBIO,20000221,8,9.5,8,8.65,8200,0
WESTERNBIO,20000222,8.15,12.95,8.15,9.85,11700,0
WESTERNBIO,20000223,11,11.9,9,9.75,12000,0
WESTERNBIO,20000224,11,11.25,9.05,9.55,7600,0
WESTERNBIO,20000225,9.3,9.3,9,9.05,1800,0
WESTERNBIO,20000228,9,9.55,8.7,8.8,4400,0
WESTERNBIO,20000229,9.75,9.75,8.75,8.8,5300,0
WESTERNBIO,20000301,9.45,9.5,9.45,9.5,200,0
WESTERNBIO,20000302,10.5,14.25,10.3,14.25,31700,0
WESTERNBIO,20000303,15.5,15.5,12.75,13.15,39500,0
WESTERNBIO,20000306,15.5,15.5,13.55,14.55,23800,0
WESTERNBIO,20000307,14.85,15.25,14.05,14.8,40000,0
WESTERNBIO,20000308,16.35,16.85,14.2,15.15,25500,0
WESTERNBIO,20000309,14,14,12.25,12.35,2100,0
WESTERNBIO,20000310,12.2,12.3,11.5,12.05,5000,0
WESTERNBIO,20000313,10.1,11,9.5,9.6,4200,0
WESTERNBIO,20000314,9,9.85,8.45,9.15,6400,0
WESTERNBIO,20000315,9.1,11.3,9,11,6300,0
WESTERNBIO,20000316,10.5,10.6,9.9,10.1,3700,0
WESTERNBIO,20000321,9.5,9.5,8.8,8.8,2700,0
WESTERNBIO,20000322,9.05,9.7,9,9.2,4800,0
WESTERNBIO,20000323,9.75,10.25,9.55,9.55,2100,0
WESTERNBIO,20000327,8.3,8.3,7.65,7.75,3100,0
WESTERNBIO,20000328,8.8,9.3,8.15,9,4100,0
WESTERNBIO,20000329,9.5,9.5,8.5,8.5,2800,0
WESTERNBIO,20000330,8.4,8.4,8.3,8.3,2200,0
WESTERNBIO,20000331,8.5,8.5,8.25,8.45,1200,0
WESTERNBIO,20000403,8.4,8.5,7.65,8.3,7400,0
WESTERNBIO,20000404,8.1,8.5,7,7.15,13000,0
WESTERNBIO,20000405,10.5,10.75,9.95,10.75,9800,0
WESTERNBIO,20000406,10.5,11.5,9.1,10.2,12800,0
WESTERNBIO,20000407,10.4,12.5,10.4,12.25,19200,0
WESTERNBIO,20000410,11.5,11.65,11.1,11.3,7900,0
WESTERNBIO,20000411,10.4,11.25,10.4,11.25,1800,0
WESTERNBIO,20000412,11,11,10.6,10.6,2800,0
WESTERNBIO,20000413,10.15,10.75,10.1,10.4,7200,0
WESTERNBIO,20000417,10.2,10.2,10.2,10.2,200,0
WESTERNBIO,20000418,10.65,10.65,10.2,10.2,1100,0
WESTERNBIO,20000419,10.15,10.15,9.8,10.15,1900,0
WESTERNBIO,20000420,10,10.15,9.95,10.05,1700,0
WESTERNBIO,20000424,8.65,9.5,8.65,9,800,0
WESTERNBIO,20000425,8.4,9,8.4,9,2200,0
WESTERNBIO,20000426,8.5,8.9,8.5,8.9,400,0
WESTERNBIO,20000427,9,9,8.9,9,500,0
WESTERNBIO,20000428,9,10,9,9.75,1000,0
WESTERNBIO,20000502,9.2,9.2,8.5,8.7,1400,0
WESTERNBIO,20000503,8.7,9,8.5,8.75,2500,0
WESTERNBIO,20000505,9,9.5,8.75,8.75,3800,0
WESTERNBIO,20000508,8.5,10,8.5,9.75,4000,0
WESTERNBIO,20000509,9.2,10.8,8.5,10.35,10500,0
WESTERNBIO,20000510,9,9,8.35,8.5,900,0
WESTERNBIO,20000511,7.3,8.4,7.3,8.35,1800,0
WESTERNBIO,20000512,8.25,8.25,7.85,7.85,1900,0
WESTERNBIO,20000515,7.25,7.25,7.15,7.2,1000,0
WESTERNBIO,20000516,7.45,7.8,7.45,7.8,700,0
WESTERNBIO,20000517,8.4,8.4,8.4,8.4,100,0
WESTERNBIO,20000518,7.8,7.8,7.8,7.8,100,0
WESTERNBIO,20000519,8.65,8.65,7.7,8,1400,0
WESTERNBIO,20000522,7.9,7.9,7.8,7.8,600,0
WESTERNBIO,20000523,7.8,7.8,7.8,7.8,200,0
WESTERNBIO,20000524,7.7,7.7,7.7,7.7,200,0
WESTERNBIO,20000525,7.7,7.85,7.5,7.5,1700,0
WESTERNBIO,20000529,7.35,7.35,7.1,7.1,1800,0
WESTERNBIO,20000530,7.5,7.5,5,6,4100,0
WESTERNBIO,20000601,7.5,7.5,7.5,7.5,400,0
WESTERNBIO,20000605,7.05,7.05,7.05,7.05,500,0
WESTERNBIO,20000606,6.05,7,6.05,7,1200,0
WESTERNBIO,20000607,10.5,10.5,7.15,7.15,300,0
WESTERNBIO,20000608,7,7,7,7,1900,0
WESTERNBIO,20000609,7.1,7.1,6.6,6.6,200,0
WESTERNBIO,20000612,6.75,7.05,6.75,7.05,200,0
WESTERNBIO,20000613,6.7,6.7,6.7,6.7,400,0
WESTERNBIO,20000614,6.5,6.5,6.5,6.5,100,0
WESTERNBIO,20000616,6.75,7,6.7,6.7,900,0
WESTERNBIO,20000619,6.7,6.7,6.1,6.7,2300,0
WESTERNBIO,20000620,6.95,7.25,6.95,7.25,400,0
WESTERNBIO,20000621,6.5,7,6.5,7,600,0
WESTERNBIO,20000626,6.6,6.6,6.6,6.6,600,0
WESTERNBIO,20000627,6.6,7.25,6.5,7.25,1400,0
WESTERNBIO,20000629,7,7,6.5,6.5,700,0
WESTERNBIO,20000704,6.6,6.75,6.6,6.75,400,0
