SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTINEXT50,20190703,282,283.99,279,279,108,0
UTINEXT50,20190704,266.01,283,266.01,282.95,278,0
UTINEXT50,20190705,282.95,283.49,281,281,82,0
UTINEXT50,20190708,280,280,274,278.55,520,0
UTINEXT50,20190709,276.7,278.99,276,276,6,0
UTINEXT50,20190710,276,276,273,276,296,0
UTINEXT50,20190711,275.99,276,274,274,114,0
UTINEXT50,20190712,277.25,277.25,276.01,277.24,30,0
UTINEXT50,20190715,277.24,277.24,274,276.98,124,0
UTINEXT50,20190716,277.24,277.24,274.11,277.1,49,0
UTINEXT50,20190717,277.24,282.74,277,278.51,691,0
UTINEXT50,20190718,279.8,281,277.5,279.16,270,0
UTINEXT50,20190719,280,285,274.32,277.9,275,0
UTINEXT50,20190722,277.9,280,270,270.06,494,0
UTINEXT50,20190723,273.5,273.5,272,272.75,51,0
UTINEXT50,20190724,272,287.1,268,268,578,0
UTINEXT50,20190725,273,279.01,270,270,338,0
UTINEXT50,20190726,272.89,272.89,267,268.63,847,0
UTINEXT50,20190729,270,270,267,268,39,0
UTINEXT50,20190730,270,270,265,265,271,0
UTINEXT50,20190731,265,265.5,264.5,265.5,628,0
UTINEXT50,20190801,266,270,262.22,264,138,0
UTINEXT50,20190802,266.7,267,262,265,169,0
UTINEXT50,20190805,269.99,269.99,260.15,263,76,0
UTINEXT50,20190806,265.5,265.5,262,262.57,59,0
UTINEXT50,20190807,268.42,270,260,260.1,868,0
UTINEXT50,20190808,264,266,263,263.32,852,0
UTINEXT50,20190809,267,272,264.01,271.89,3927,0
UTINEXT50,20190813,268.7,268.7,264,268,286,0
UTINEXT50,20190814,265.7,265.7,262,263.47,18,0
UTINEXT50,20190816,260.25,275,260.25,265.35,238,0
UTINEXT50,20190819,267,272.99,262.05,270,2291,0
UTINEXT50,20190820,267.9,267.9,261.2,261.69,370,0
UTINEXT50,20190821,263.25,267,262.05,265.99,386,0
UTINEXT50,20190822,261.99,262,261.99,262,164,0
UTINEXT50,20190823,267,269.6,256.8,257.16,472,0
UTINEXT50,20190826,266.5,271.9,256,261.27,339,0
UTINEXT50,20190827,265,268.34,260,267.8,97,0
UTINEXT50,20190828,265.7,271,265.7,268.65,2659,0
UTINEXT50,20190829,266.5,267.9,263,264.05,85,0
UTINEXT50,20190830,270,273,260,264,169,0
UTINEXT50,20190903,267,269.95,260.06,268.6,3005,0
UTINEXT50,20190904,265.99,266,261,266,31,0
UTINEXT50,20190905,270,273,260.7,266,56,0
UTINEXT50,20190906,270,273,262.7,267,97,0
UTINEXT50,20190909,276.35,276.35,265.25,267,330,0
UTINEXT50,20190911,270,276.01,267,268.23,277,0
UTINEXT50,20190912,268.7,275.7,268.7,270,102,0
UTINEXT50,20190913,270,275,266.05,266.05,21,0
UTINEXT50,20190916,269.9,269.9,269.25,269.76,218,0
UTINEXT50,20190917,269.76,273.49,262,269.49,1368,0
UTINEXT50,20190918,269.49,270,262,269.9,239,0
UTINEXT50,20190919,268,269,266.1,268.95,301,0
UTINEXT50,20190920,270,278.32,265,274.09,2755,0
UTINEXT50,20190923,279,286.5,266.27,277.2,3896,0
UTINEXT50,20190924,277.5,291,277.5,283.99,1889,0
UTINEXT50,20190925,288,289.9,278,280,1129,0
UTINEXT50,20190926,278,285.95,273.02,284.15,4363,0
UTINEXT50,20190927,285,289.9,279.05,287,1013,0
UTINEXT50,20190930,287,288,280.1,285,61,0
UTINEXT50,20191001,285,290,275.05,280.63,3763,0
UTINEXT50,20191003,280.63,287,279,280,105,0
UTINEXT50,20191004,285,289.4,274,278.8,62,0
UTINEXT50,20191007,288.5,288.5,261,270.88,346,0
UTINEXT50,20191009,273.88,279.69,266.1,271.35,369,0
UTINEXT50,20191010,275,275,267,268.8,97,0
UTINEXT50,20191011,275.9,275.9,270,271.62,181,0
UTINEXT50,20191014,274,274,270,270,8,0
UTINEXT50,20191015,275,275,273.5,273.5,350,0
UTINEXT50,20191016,275,278,268,268.11,554,0
UTINEXT50,20191017,275,280,275,278.51,515,0
UTINEXT50,20191018,275.01,285,275.01,283.8,62,0
UTINEXT50,20191022,283.85,287.98,281.11,287,801,0
UTINEXT50,20191023,287,288,281,281,127,0
UTINEXT50,20191024,281,287,280.04,281.44,929,0
UTINEXT50,20191025,287.97,288,276,277.12,529,0
UTINEXT50,20191027,278.5,303.85,278.5,292.24,5113,0
UTINEXT50,20191029,291,292,270,289.5,206,0
UTINEXT50,20191030,283.7,292,283,291.8,1431,0
UTINEXT50,20191031,291.8,293.5,282.02,288.43,1311,0
UTINEXT50,20191101,293.5,335,272.5,293.9,965,0
UTINEXT50,20191104,293.9,300,291.01,294.99,466,0
UTINEXT50,20191105,295,295,286,291.04,284,0
UTINEXT50,20191106,292,293,284.1,287.16,180,0
UTINEXT50,20191107,289,291.95,286.01,291.76,821,0
UTINEXT50,20191108,290,297.57,287.11,288.15,407,0
UTINEXT50,20191111,294.95,294.95,288,288,668,0
UTINEXT50,20191113,290,296.75,290,295.7,14185,0
UTINEXT50,20191114,291,295.5,287.05,292.09,34132,0
UTINEXT50,20191115,295,295,292.1,293.61,6069,0
UTINEXT50,20191118,293,294.1,288,288.48,14864,0
UTINEXT50,20191119,292,292,292,292,13,0
UTINEXT50,20191120,289.7,292.5,288.1,290,332,0
UTINEXT50,20191121,290,291,288,288,278,0
UTINEXT50,20191122,294,299.75,286.76,291,37,0
UTINEXT50,20191125,291.19,292,283.7,291.97,492,0
UTINEXT50,20191126,286.7,290.93,284.13,289.67,807,0
UTINEXT50,20191127,286.7,293.9,284.1,289.5,663,0
UTINEXT50,20191128,290,294.25,288.5,293.81,2729,0
UTINEXT50,20191129,294,298,288,294,1499,0
UTINEXT50,20191202,294.49,294.49,289.7,289.78,89,0
UTINEXT50,20191203,294.69,294.69,286.1,287.4,263,0
UTINEXT50,20191204,292,294,286.1,286.11,320,0
UTINEXT50,20191205,299.8,299.9,285.14,286.71,3971,0
UTINEXT50,20191206,288,290,285,285,298,0
UTINEXT50,20191209,287.99,288,286,287.99,160,0
UTINEXT50,20191210,286,287.92,282,285,200,0
UTINEXT50,20191211,284.99,284.99,284,284,41,0
UTINEXT50,20191212,290.7,290.7,268.7,283.72,8300,0
UTINEXT50,20191213,285.76,288,284,287.85,2017,0
UTINEXT50,20191216,287.85,290,287,289.99,249,0
UTINEXT50,20191217,289,289.49,286.25,287,331,0
UTINEXT50,20191218,289.89,289.89,287,287,118,0
UTINEXT50,20191219,286.7,289,280.69,288.47,696,0
UTINEXT50,20191220,291,291,286,290.7,2576,0
UTINEXT50,20191223,290.99,292.94,287.12,290.35,569,0
UTINEXT50,20191224,290,292,290,290,386,0
UTINEXT50,20191226,292,292.99,290.5,290.51,220,0
UTINEXT50,20191227,293.8,293.8,281.8,287.07,628,0
UTINEXT50,20191230,288,294.59,288,293.67,292,0
UTINEXT50,20191231,314,314,288,288,135,0
UTINEXT50,20200101,294,294,290,290,200,0
UTINEXT50,20200102,289.7,293.97,283.7,292.43,1905,0
UTINEXT50,20200103,294,297.93,286,292.31,329,0
UTINEXT50,20200106,289.7,292.88,286.1,288.17,83,0
UTINEXT50,20200107,288,292.45,286,290,156,0
UTINEXT50,20200108,289.67,289.75,286,286.7,163,0
UTINEXT50,20200109,285,291,285,289,377,0
UTINEXT50,20200110,294,295,284,289.02,1182,0
UTINEXT50,20200113,293,295,292.1,294,503,0
UTINEXT50,20200114,293,296,293,296,470,0
UTINEXT50,20200115,294.25,295.3,294.25,295.3,70,0
UTINEXT50,20200116,294.55,297.94,293.1,296,821,0
UTINEXT50,20200117,297,302,292.1,296,203,0
UTINEXT50,20200120,296,301,286.69,290.03,2967,0
UTINEXT50,20200121,295.75,295.75,292.35,292.35,578,0
UTINEXT50,20200122,292.35,292.35,292,292,11,0
UTINEXT50,20200124,292,298.9,292,296.74,2023,0
UTINEXT50,20200127,296.5,297.9,294.5,297.8,898,0
UTINEXT50,20200128,296,297,296,297,214,0
UTINEXT50,20200129,292.1,297,291.95,297,328,0
UTINEXT50,20200130,297,297,294,294,78,0
UTINEXT50,20200131,299.99,299.99,287.01,293.99,220,0
UTINEXT50,20200201,299.4,299.98,290.5,299.91,113,0
UTINEXT50,20200203,299.91,299.91,283.7,285.94,1575,0
UTINEXT50,20200204,292.98,295.94,285.94,285.95,474,0
UTINEXT50,20200205,289,297.3,289,294.91,127,0
UTINEXT50,20200206,290,294.86,286.69,292.5,635,0
UTINEXT50,20200207,295,298.88,290.01,293.47,1602,0
UTINEXT50,20200210,293.5,299.75,290,293.22,8546,0
UTINEXT50,20200211,297,299,297,297.78,97,0
UTINEXT50,20200212,299.84,299.84,297.2,298.49,91,0
UTINEXT50,20200213,292.7,298.5,292.1,294,421,0
UTINEXT50,20200214,299.98,299.98,293.77,297.24,207,0
UTINEXT50,20200217,297,304,290,294,399,0
UTINEXT50,20200218,292.7,296,289.7,296,217,0
UTINEXT50,20200219,292,292,291,291,578,0
UTINEXT50,20200220,291,297,289.7,294.5,13,0
UTINEXT50,20200224,297,299.85,289.7,292,176,0
UTINEXT50,20200225,297,299.99,275,286.12,686,0
UTINEXT50,20200226,289,295,285.03,286.64,110,0
UTINEXT50,20200227,285,289.81,278.01,285.57,203,0
UTINEXT50,20200228,294,298.4,271.13,280.07,36611,0
UTINEXT50,20200302,299.3,299.3,280,280.87,701,0
UTINEXT50,20200303,280.87,280.87,274.45,276.45,241,0
UTINEXT50,20200304,276.4,276.4,276.39,276.4,202,0
UTINEXT50,20200305,279.58,280.8,275,280.78,276,0
UTINEXT50,20200306,278,281.9,272,281,369,0
UTINEXT50,20200309,281,287.9,264,277.25,1852,0
UTINEXT50,20200311,277.8,287.4,264,264.91,2126,0
UTINEXT50,20200312,264.91,287,257,278.4,1029,0
UTINEXT50,20200313,287.9,305.6,222.02,257.46,524,0
UTINEXT50,20200316,257.46,271.7,252,260.6,326,0
UTINEXT50,20200317,260.6,265,245,247.91,374,0
UTINEXT50,20200318,252,268.1,244.75,250,983,0
UTINEXT50,20200319,255,255,211.7,234.75,708,0
UTINEXT50,20200320,240,259.09,240,259.04,104,0
UTINEXT50,20200323,250.05,250.56,240.54,240.54,59,0
UTINEXT50,20200324,240.54,259.53,205.58,243.2,644,0
UTINEXT50,20200325,210,229,202.1,221.84,296,0
UTINEXT50,20200326,221.84,231.79,220,229.9,409,0
UTINEXT50,20200327,231,240.09,231,239.96,1220,0
UTINEXT50,20200330,238,252.73,227.48,227.48,49,0
UTINEXT50,20200331,234,237,216,220.68,484,0
UTINEXT50,20200401,231,233.48,215.05,233.07,150,0
UTINEXT50,20200403,233,254.95,233,250,295,0
UTINEXT50,20200407,255.95,255.95,240.1,244.65,116,0
UTINEXT50,20200408,230,249.99,230,232.62,298,0
UTINEXT50,20200409,254.93,255,241,253,161,0
UTINEXT50,20200413,253.5,274,230.09,266.67,359,0
UTINEXT50,20200415,283,283,230,268.37,804,0
UTINEXT50,20200416,270,270,251.01,254.82,45,0
UTINEXT50,20200417,283,284,241,244.97,1800,0
UTINEXT50,20200420,265,265,248.8,259.9,817,0
UTINEXT50,20200421,259.9,265,250.7,260.79,870,0
UTINEXT50,20200422,260,269.4,251.05,255.33,369,0
UTINEXT50,20200423,261,267.99,256.9,257.09,307,0
UTINEXT50,20200424,261,264,250.13,254.02,293,0
UTINEXT50,20200427,265,265,255.01,260.4,505,0
UTINEXT50,20200428,269,269,240.55,247.21,3081,0
UTINEXT50,20200429,251,255,243.23,248.04,764,0
UTINEXT50,20200430,253.99,254.92,247.18,247.26,444,0
UTINEXT50,20200504,247.26,248.25,240.05,248,220,0
UTINEXT50,20200505,250,250,243.01,244.04,207,0
UTINEXT50,20200506,244.04,249.95,235.1,241.79,281,0
UTINEXT50,20200507,246.97,247,235.61,245.66,550,0
UTINEXT50,20200508,249.94,249.94,246.95,246.95,332,0
UTINEXT50,20200511,250,250,236.4,249.9,511,0
UTINEXT50,20200512,248.86,250,237.5,247.97,1208,0
UTINEXT50,20200513,256,287.49,235.1,250.29,1188,0
UTINEXT50,20200514,261.93,261.93,239.15,256.57,1066,0
UTINEXT50,20200515,262,280,242.46,270.85,1570,0
UTINEXT50,20200518,252.05,274.9,235,245.55,4210,0
UTINEXT50,20200519,260,260,240.05,242.36,2191,0
UTINEXT50,20200520,241,248.33,231.75,241.47,425,0
UTINEXT50,20200521,257.99,257.99,235.9,248.74,556,0
UTINEXT50,20200522,236.41,254.99,236.41,248.65,137,0
UTINEXT50,20200526,250,250,240.6,247.61,613,0
UTINEXT50,20200527,259,259,235.02,244.46,385,0
UTINEXT50,20200528,238.26,254.9,238.26,251.5,924,0
UTINEXT50,20200529,251.5,258.9,243.46,245.86,2325,0
UTINEXT50,20200601,250.86,265,243.86,253.6,1007,0
UTINEXT50,20200602,253.6,263.3,248.41,259.99,190,0
UTINEXT50,20200603,259.99,264.89,253,257.56,368,0
UTINEXT50,20200604,255.6,285.6,250.7,263.26,856,0
UTINEXT50,20200605,270,282,252,262.59,1128,0
UTINEXT50,20200608,262.59,287,256.8,268.35,956,0
UTINEXT50,20200609,268.35,285.75,256.7,260.24,600,0
UTINEXT50,20200610,260.5,271.55,260.5,260.65,2153,0
UTINEXT50,20200611,269.03,269.03,255,259.75,939,0
UTINEXT50,20200612,267,269.45,241.7,261.95,552,0
UTINEXT50,20200615,265.99,265.99,256.74,262.47,220,0
UTINEXT50,20200616,260,269.95,260,266.36,383,0
UTINEXT50,20200617,266,269.95,256.52,262.38,338,0
UTINEXT50,20200618,262,268,256,257.23,261,0
UTINEXT50,20200619,264,265,253.7,255.78,707,0
UTINEXT50,20200622,264.74,264.74,256.18,259.99,1844,0
UTINEXT50,20200623,246,274.6,246,272.55,1770,0
UTINEXT50,20200624,272.99,275.89,264.24,270,495,0
UTINEXT50,20200625,262.71,283.9,257.35,274.41,483,0
UTINEXT50,20200626,274.41,274.41,267.7,267.7,25,0
UTINEXT50,20200629,267.7,274.1,261.95,262.85,481,0
UTINEXT50,20200630,272.99,272.99,255.9,264.01,531,0
UTINEXT50,20200701,262.7,268.16,256.1,264.36,194,0
UTINEXT50,20200702,265,269.97,262.7,264.01,8029,0
UTINEXT50,20200703,269,272.25,264.07,270.87,313,0
UTINEXT50,20200706,266.55,270,266.09,268,244,0
UTINEXT50,20200707,268,272,265,269.88,1703,0
UTINEXT50,20200708,271.49,271.49,270,271.48,70,0
UTINEXT50,20200709,270.15,272.5,266.01,267.7,1084,0
UTINEXT50,20200710,270.5,270.5,267.02,270.5,508,0
UTINEXT50,20200714,269.96,270,265.71,266.4,100,0
UTINEXT50,20200715,269,269,266,267,1077,0
UTINEXT50,20200716,271.45,271.45,266.41,268.06,196,0
UTINEXT50,20200717,267,271.19,259.7,265.17,152,0
UTINEXT50,20200720,270,270,265.17,265.28,210,0
UTINEXT50,20200721,271.2,271.45,266.09,270.86,625,0
UTINEXT50,20200722,270,275.18,260.23,273.07,1755,0
UTINEXT50,20200723,273,273.5,265,273,183,0
UTINEXT50,20200724,273,274,266.13,273.17,130,0
UTINEXT50,20200727,273.5,276,263.9,271.59,132295,0
UTINEXT50,20200728,270.05,274.1,266.2,270.31,949,0
UTINEXT50,20200729,268.7,271.48,265.91,267.01,8985,0
UTINEXT50,20200730,273,276,267.34,268.88,656,0
UTINEXT50,20200731,269.99,273,267.65,272.87,1066,0
UTINEXT50,20200803,270.01,274.9,270,270,1140,0
UTINEXT50,20200804,279.99,279.99,275,277,1398,0
UTINEXT50,20200805,281.5,281.5,271,272.6,1303,0
UTINEXT50,20200806,274.49,278.96,272.81,276.61,623,0
UTINEXT50,20200807,279,284.44,272.88,281.55,309,0
UTINEXT50,20200810,280.15,286,277.14,284,2010,0
UTINEXT50,20200811,285,286,284,284,928,0
UTINEXT50,20200812,275,287.99,275,284.92,468,0
UTINEXT50,20200813,287.99,287.99,278.1,283.01,197,0
UTINEXT50,20200814,286.48,286.49,282.55,285.79,393,0
UTINEXT50,20200817,297.89,298,284.85,286,2021,0
UTINEXT50,20200818,296,296,276,286.99,916,0
UTINEXT50,20200819,286.98,307,286,288.42,46204,0
UTINEXT50,20200820,294.99,294.99,282.61,285.88,354,0
UTINEXT50,20200821,288,294,285.05,285.05,392,0
UTINEXT50,20200824,285,289.95,278.1,285.85,4690,0
UTINEXT50,20200825,288,293.9,285.85,287.58,136,0
UTINEXT50,20200826,297.9,297.9,282.21,288.53,263,0
UTINEXT50,20200827,287.5,289,283.3,288.86,840,0
UTINEXT50,20200828,293,293,281.76,284.02,1900,0
UTINEXT50,20200831,285,293.89,280,281.23,3416,0
UTINEXT50,20200901,285,293.63,278.05,281.46,357,0
UTINEXT50,20200902,285,290,280.5,280.9,229,0
UTINEXT50,20200903,280.9,288.95,280.9,282.96,132,0
UTINEXT50,20200904,288,292.9,275.01,276.94,384,0
UTINEXT50,20200907,281.49,290.67,279.99,281.46,2209,0
UTINEXT50,20200908,281.4,281.4,272.9,277.96,735,0
UTINEXT50,20200909,282,288.36,274.1,284.86,623,0
UTINEXT50,20200910,284.45,288,277.16,280.59,195,0
UTINEXT50,20200911,280,284.49,277.13,280,172,0
UTINEXT50,20200914,285.75,287,278.11,284,2088,0
UTINEXT50,20200915,284,285.15,280,280.18,143,0
UTINEXT50,20200916,280,289.89,280,286.23,190,0
UTINEXT50,20200917,282,289.79,280.22,281.37,186,0
UTINEXT50,20200918,285.7,287.9,281.24,287.74,573,0
UTINEXT50,20200921,291,291,280.23,280.9,2251,0
UTINEXT50,20200922,287.64,287.64,275.6,282.8,70,0
UTINEXT50,20200923,289.97,297.9,287.29,287.43,106,0
UTINEXT50,20200924,280,280,270,273.44,1029,0
UTINEXT50,20200925,274.96,274.96,271.65,274.3,271,0
UTINEXT50,20200928,271,287.01,262.9,278.97,2197,0
UTINEXT50,20200929,289.85,289.85,272.48,275.17,87697,0
UTINEXT50,20200930,285,285,275.14,276.07,204,0
UTINEXT50,20201001,289.4,289.4,274.12,276.39,2741,0
UTINEXT50,20201005,276,287,274.05,275.09,336,0
UTINEXT50,20201006,280.25,287.1,275.5,283.36,184375,0
UTINEXT50,20201007,285,287.53,280.05,284,443,0
UTINEXT50,20201008,286.57,287,280.06,282.84,434,0
UTINEXT50,20201009,286.45,286.99,280.02,286.49,627,0
UTINEXT50,20201012,292.45,292.45,280.33,281.48,1170,0
UTINEXT50,20201013,286.96,286.96,276.61,277.65,1611,0
UTINEXT50,20201014,280.85,283.74,275,281.72,223,0
UTINEXT50,20201015,284.97,284.97,278.82,282.82,642,0
UTINEXT50,20201016,282.82,284.8,279.07,280,229,0
UTINEXT50,20201019,280,284.97,279.1,282.99,137,0
UTINEXT50,20201020,282.98,282.99,277.5,279.45,165,0
UTINEXT50,20201021,277,281.37,277,278.5,108,0
UTINEXT50,20201022,289.89,289.89,275.2,279.72,350,0
UTINEXT50,20201023,277.01,279.97,271.55,277.77,626,0
UTINEXT50,20201026,277.77,280.99,272.1,276.08,627,0
UTINEXT50,20201027,280,281.98,274.52,277.26,143,0
UTINEXT50,20201028,280,283.99,280,282,2188,0
UTINEXT50,20201029,283.97,283.97,278.23,280.07,136,0
UTINEXT50,20201030,281.99,285,280.85,280.85,823,0
UTINEXT50,20201102,280,285.5,277.01,283.65,391,0
UTINEXT50,20201103,280,284.93,278.65,283.99,245,0
UTINEXT50,20201104,283.64,284.99,282.55,284.5,226,0
UTINEXT50,20201105,284,292.15,282.05,290.73,1969,0
UTINEXT50,20201106,295,295,281.13,292,1255,0
UTINEXT50,20201109,294.15,300,286.14,294.94,1589,0
UTINEXT50,20201110,292,296,288.01,293.97,1046,0
UTINEXT50,20201111,293.97,299.89,288,293.87,921,0
UTINEXT50,20201112,294.97,297,290.05,295.53,1076,0
UTINEXT50,20201113,296,299.85,291.1,299.85,2908,0
UTINEXT50,20201114,299.8,305,295.01,295.59,311,0
UTINEXT50,20201117,290.3,307.6,290.3,306.26,5054,0
UTINEXT50,20201118,305,306.25,301,301.2,1200,0
UTINEXT50,20201119,301.02,310,301.02,306.35,2187,0
UTINEXT50,20201120,304,308,294.16,301.08,764,0
UTINEXT50,20201123,303.5,314.24,303.5,311.85,2887,0
UTINEXT50,20201124,275,317.69,275,312,1554,0
UTINEXT50,20201125,315,320,306.01,310.97,1046,0
UTINEXT50,20201126,309.7,320,304,309.5,592,0
UTINEXT50,20201127,312,318.76,309,314.95,967,0
UTINEXT50,20201201,303.6,318,303.6,316,1276,0
UTINEXT50,20201202,318,320,317.7,317.79,396,0
UTINEXT50,20201203,349.89,349.89,312.7,323.82,1700,0
UTINEXT50,20201204,330.15,331,316.75,324.64,1013,0
UTINEXT50,20201207,323.7,329.17,315.9,327.5,1454,0
UTINEXT50,20201208,326.7,330,320.8,328,1041,0
UTINEXT50,20201209,328,329.8,322,328.42,1392,0
UTINEXT50,20201210,329,329.05,325.65,328.99,1234,0
UTINEXT50,20201211,330,332,326.5,329.68,1153,0
UTINEXT50,20201214,330,335,329.95,330.92,420,0
UTINEXT50,20201215,338,338,320.11,329.74,497,0
UTINEXT50,20201216,331,335,331,331.7,362,0
UTINEXT50,20201217,333,375,330.96,344.89,18439,0
UTINEXT50,20201218,337,348.1,332,340.33,1223,0
UTINEXT50,20201221,351,351,326,330.25,327,0
UTINEXT50,20201222,330,338,310.95,325.48,1952,0
UTINEXT50,20201223,329,332.39,327.22,330,429,0
UTINEXT50,20201224,333,335,328.38,331.37,754,0
UTINEXT50,20201228,341.31,341.31,330,334.52,969,0
UTINEXT50,20201229,337,337,333.45,335.8,270,0
UTINEXT50,20201230,335.8,336,333.46,335.32,833,0
UTINEXT50,20201231,335.69,340,335.32,337.93,1112,0
UTINEXT50,20210101,338.15,340,338.15,338.64,264,0
UTINEXT50,20210104,340,348,340,343.86,1101,0
UTINEXT50,20210105,332.6,350,332.6,349.52,1334,0
UTINEXT50,20210106,346.85,357,345,349.07,1544,0
UTINEXT50,20210107,354.4,363.1,344.31,349.99,1130,0
UTINEXT50,20210108,351,362,351,353.65,1049,0
UTINEXT50,20210111,353.65,362,353.65,355.84,605,0
UTINEXT50,20210112,355,358.15,349,357.4,382,0
UTINEXT50,20210113,356.33,359,350,352.74,557,0
UTINEXT50,20210114,355,358,347.95,356.42,303,0
UTINEXT50,20210115,357,357,347.95,348.99,607,0
UTINEXT50,20210118,348,357,340.5,344.33,2661,0
UTINEXT50,20210119,344.33,350.05,339.95,348.59,719,0
UTINEXT50,20210120,349,353,345,350.56,966,0
UTINEXT50,20210121,352,355,347.04,347.21,479,0
UTINEXT50,20210122,348.26,355,340.95,346.16,404,0
UTINEXT50,20210125,345,356,343.64,343.64,364,0
UTINEXT50,20210127,353.94,353.94,336.76,337.5,1013,0
UTINEXT50,20210128,338.51,338.51,335.24,338.22,166,0
UTINEXT50,20210129,340,340,326.9,329.19,312,0
UTINEXT50,20210201,329,339.99,329,338.62,1116,0
UTINEXT50,20210202,339,355,339,343.51,560,0
UTINEXT50,20210203,346,348.09,345.94,346.08,387,0
UTINEXT50,20210204,346,352,346,351.99,1938,0
UTINEXT50,20210205,345.83,354.98,335.6,350.16,573,0
UTINEXT50,20210208,307.95,355,307.95,352.46,512,0
UTINEXT50,20210209,355,356.89,353.97,354.28,3344,0
UTINEXT50,20210210,361.37,361.37,351.9,355.32,6379,0
UTINEXT50,20210211,355.32,362,355.32,356.99,1974,0
UTINEXT50,20210212,357,359,353,355,2239,0
UTINEXT50,20210215,359.23,363.25,357,360.26,2517,0
UTINEXT50,20210216,362,365,361.22,364.73,1531,0
UTINEXT50,20210217,365,367.1,362.85,367,363,0
UTINEXT50,20210218,367.9,369.5,364.85,365.62,604,0
UTINEXT50,20210219,369.4,369.75,357.35,362.91,384,0
UTINEXT50,20210222,365.84,367,355.95,361.56,2339,0
UTINEXT50,20210223,359.95,360,356,358.12,365,0
UTINEXT50,20210224,359,365,353,354.11,275,0
UTINEXT50,20210225,358.4,366.5,358.4,365.21,401,0
UTINEXT50,20210226,325.95,432,325.95,374.93,4819,0
UTINEXT50,20210301,374,435.3,357,412.04,10283,0
UTINEXT50,20210302,412.04,412.04,361,363.91,18718,0
UTINEXT50,20210303,369.99,372.99,365.11,368.71,2334,0
UTINEXT50,20210304,365,372.4,360.25,371.5,2059,0
UTINEXT50,20210305,374.2,374.2,364,364.19,901,0
UTINEXT50,20210308,368.15,371.96,365.01,367,671,0
UTINEXT50,20210309,370,372,360,360.22,336,0
UTINEXT50,20210310,360.22,370,358,362.48,867,0
UTINEXT50,20210312,398,398,362.4,362.43,597,0
UTINEXT50,20210315,378,378,355.06,358.48,3803,0
UTINEXT50,20210316,361.81,362.9,358.48,358.59,250,0
UTINEXT50,20210317,365,395.88,354.5,355.42,4618,0
UTINEXT50,20210318,356,360,345.05,351.27,3644,0
UTINEXT50,20210319,380,380,345,351.25,1769,0
UTINEXT50,20210322,369.99,369.99,352.61,356.22,514,0
UTINEXT50,20210323,369.9,369.9,357.84,360.24,7878,0
UTINEXT50,20210324,368.99,368.99,357.17,359.74,10592,0
UTINEXT50,20210325,38,43.14,35.75,38.15,229429,0
UTINEXT50,20210326,40,42,35.75,36.54,227244,0
UTINEXT50,20210330,38.75,38.75,36.02,36.11,30657,0
UTINEXT50,20210331,37.49,37.8,34.05,36.83,67473,0
UTINEXT50,20210401,37,38,36,36.22,15305,0
UTINEXT50,20210405,36.95,37,35.02,36.5,13255,0
UTINEXT50,20210406,35.31,38,35.2,36.04,92909,0
UTINEXT50,20210407,36.9,36.9,35.5,35.94,13858,0
UTINEXT50,20210408,36.9,36.9,35.16,35.64,26524,0
UTINEXT50,20210409,35.64,36.39,35.64,35.83,5251,0
UTINEXT50,20210412,38,38,34.9,35.95,28504,0
UTINEXT50,20210413,33,36.85,33,35.85,5624,0
UTINEXT50,20210415,36.2,37,35,35.93,17473,0
UTINEXT50,20210416,36.9,36.9,35,35.17,7759,0
UTINEXT50,20210419,35.96,35.96,34.35,35.64,22364,0
UTINEXT50,20210420,36.45,36.45,35,35.05,10872,0
UTINEXT50,20210422,34,35.98,34,35.51,5764,0
UTINEXT50,20210423,35.51,35.75,35,35.2,4546,0
UTINEXT50,20210426,35.1,36.3,35.02,35.2,11712,0
UTINEXT50,20210427,35.85,36.3,35.27,35.44,8665,0
UTINEXT50,20210428,36,36.2,35.44,35.73,6381,0
UTINEXT50,20210429,36,36.2,35.19,35.41,5516,0
UTINEXT50,20210430,36.28,36.28,35,35.5,13988,0
UTINEXT50,20210503,35.98,36.25,35,35.96,9674,0
UTINEXT50,20210504,36.25,36.5,34.05,35.97,43441,0
UTINEXT50,20210505,36.48,36.9,35.3,36.41,8732,0
UTINEXT50,20210506,36.88,36.88,35.61,36.12,4267,0
UTINEXT50,20210507,36.97,37,36.05,36.68,63687,0
UTINEXT50,20210510,36.68,36.9,36.15,36.49,7160,0
UTINEXT50,20210511,36.98,37.2,36.3,37.01,13433,0
UTINEXT50,20210512,37.3,37.45,36.5,37.05,7530,0
UTINEXT50,20210514,36.8,37.76,36.05,37.49,21092,0
UTINEXT50,20210517,38.47,38.47,36.75,37.18,6641,0
UTINEXT50,20210518,37.98,37.98,36.52,37.41,10054,0
UTINEXT50,20210519,37.97,38.48,36.67,38.13,26068,0
UTINEXT50,20210520,38,38.5,37.63,38.2,15231,0
UTINEXT50,20210521,38.97,38.97,37.81,38.69,153108,0
UTINEXT50,20210524,39.7,39.7,37.94,38.69,8826,0
UTINEXT50,20210525,39.2,39.97,38.6,38.72,6626,0
UTINEXT50,20210526,39.48,39.48,38.45,38.51,4374,0
UTINEXT50,20210527,38.02,39.37,37.8,38.63,8368,0
UTINEXT50,20210528,39,39.25,38.11,38.52,3233,0
UTINEXT50,20210531,38.45,38.95,38.11,38.72,23564,0
