SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUPA,20140904,225,225,220,223.1,26372,0
RUPA,20140905,220.6,227.9,220.55,225.25,4011,0
RUPA,20140908,226,235.25,226,233.7,6099,0
RUPA,20140909,232,235,223.15,232.6,6704,0
RUPA,20140910,230,230,225.45,227.25,1839,0
RUPA,20140911,225.35,227,222.15,223.75,46622,0
RUPA,20140912,228.75,235,224.25,225.6,7259,0
RUPA,20140915,228,229.35,222.75,223.65,3527,0
RUPA,20140916,224.1,239.9,222.1,223.35,20126,0
RUPA,20140917,223.05,225,221.5,223.9,56808,0
RUPA,20140918,226,234.8,225.65,227.85,18838,10704
RUPA,20140919,226.6,228.9,222.7,224.15,4958,3613
RUPA,20140922,225,231.9,223.3,224.7,15841,12051
RUPA,20140923,228,230.9,221.55,222.6,9809,4057
RUPA,20140924,223.95,225,222,224.45,6718,3939
RUPA,20140925,222.35,227.9,217,221.65,16606,11676
RUPA,20140926,220,223.9,215.1,221.6,34655,18003
RUPA,20140929,220.95,223,218.55,220.55,2541,1675
RUPA,20140930,220,221,215,215.8,2614,0
RUPA,20141001,216.1,218.35,211.1,212.5,2749,0
RUPA,20141007,214.1,215.05,192.8,199.85,2477,0
RUPA,20141008,203.8,219.45,194.05,211.45,45871,0
RUPA,20141009,209,229,209,227.8,13671,7141
RUPA,20141010,221.25,227,216.2,219.75,2390,1478
RUPA,20141013,212.3,225,212.3,221.65,1110,523
RUPA,20141014,224.95,225,220.15,223.4,1849,1362
RUPA,20141016,221.25,224.85,213,216.65,1998,1155
RUPA,20141017,215.85,226,215.8,224.4,15431,10273
RUPA,20141020,225,226.4,220.6,225,3770,2516
RUPA,20141021,221.6,224.8,220.15,223.8,3480,1811
RUPA,20141022,222.05,224.75,222,224.3,2760,1580
RUPA,20141023,224.75,225,224.75,224.85,51,51
RUPA,20141027,224.85,228,223.05,223.65,1844,1035
RUPA,20141028,222.45,225,222.45,223.85,579,332
RUPA,20141029,224.95,225,221.65,223.4,754,709
RUPA,20141030,221.15,224,218,218.85,1898,1538
RUPA,20141031,219.5,226,218,225.05,8088,3605
RUPA,20141103,221,230,220.65,223.5,867,584
RUPA,20141105,227.95,229.85,224.8,229.6,2821,1789
RUPA,20141107,228.2,230,225.05,229.3,3003,1708
RUPA,20141110,225,243,225,237.75,25562,12944
RUPA,20141111,238,244.8,232.2,235.2,8993,3933
RUPA,20141112,234.05,238.9,232,234.85,3967,2813
RUPA,20141113,236.05,238.5,231,234.35,3457,2206
RUPA,20141114,233,240,230,235.1,7547,4222
RUPA,20141117,241.9,242,230.2,233.05,28184,17198
RUPA,20141118,234,238,230.4,232.4,5832,3281
RUPA,20141119,233.5,235,223.25,225.1,4568,3856
RUPA,20141120,227,234.9,225.1,226.55,1915,784
RUPA,20141121,228,233.9,226.1,227.05,4377,4071
RUPA,20141124,226.05,234.85,226,226.35,1621,655
RUPA,20141125,228,231.95,222,227.3,4401,3309
RUPA,20141126,226.95,230,223.2,226.15,1617,0
RUPA,20141127,228,229,228,228.05,72,0
RUPA,20141128,226.6,229.4,220,223.75,1302,0
RUPA,20141201,229.3,229.3,223.5,224.9,760,0
RUPA,20141202,224,224.1,223.95,224,349,321
RUPA,20141203,225,227,221.55,224.45,2543,0
RUPA,20141204,225.05,225.05,222.05,223.45,1127,0
RUPA,20141205,223.1,225,220.05,220.6,558,256
RUPA,20141208,221,228.9,220.65,228.65,3808,0
RUPA,20141209,224,230,221,228.6,6242,0
RUPA,20141210,229,229,225.1,229,1135,0
RUPA,20141211,223.15,238,223.15,229.25,8533,0
RUPA,20141212,225,230,224,228.05,13130,0
RUPA,20141215,228,229,220.6,228.5,2111,0
RUPA,20141216,222.05,229.85,221,228.8,10876,0
RUPA,20141217,223,232,221.95,229.45,8577,0
RUPA,20141218,228,229.7,225,225.4,1303,0
RUPA,20141219,230.95,231,225,226.6,3649,2720
RUPA,20141222,227,228.9,225.45,226.9,161,0
RUPA,20141223,228,228,225.25,226.45,366,0
RUPA,20141224,227.8,229,226.05,228.85,1525,0
RUPA,20141226,230,230,226.5,227.45,299,0
RUPA,20141229,225.5,229.85,224.85,228.7,2857,0
RUPA,20141230,226.5,228,226.5,228,180,0
RUPA,20141231,224.5,232,224.5,229.95,449,371
RUPA,20150101,226.05,230.05,225.5,229.6,600,0
RUPA,20150102,229,230,229,229.1,630,630
RUPA,20150105,227.55,232,226.3,227,1674,0
RUPA,20150106,229,230,225,229,461,0
RUPA,20150107,229.85,229.85,223.5,228.3,525,0
RUPA,20150108,230,230,226.4,228.7,2926,0
RUPA,20150109,230,240,230,234.4,5341,0
RUPA,20150112,235,243,230.7,236.95,21732,9781
RUPA,20150113,239.6,239.8,231,231.5,5355,0
RUPA,20150114,232.65,233,231,231,246,0
RUPA,20150115,232,232,225.5,227.45,702,0
RUPA,20150116,220.1,230.05,220.1,229.6,6932,0
RUPA,20150119,229.9,235,229.3,231.85,3711,0
RUPA,20150120,233.95,238,229.7,235,5825,0
RUPA,20150121,235,238.9,226.3,234.9,9480,4556
RUPA,20150122,235,237,230,230.25,676,0
RUPA,20150123,232.5,234.8,229.95,232.5,2172,0
RUPA,20150127,230.05,234.4,230,232.7,1111,0
RUPA,20150128,234,235,225.3,231.1,2024,0
RUPA,20150129,233.9,233.9,225.5,226.85,776,0
RUPA,20150130,229,230,224,228.6,1814,0
RUPA,20150202,225.55,229.9,225,225.65,657,0
RUPA,20150203,224,227,224,224.15,757,0
RUPA,20150204,224.1,224.1,221.65,223.95,104,0
RUPA,20150205,222,227,220.35,223.15,1175,0
RUPA,20150206,221.7,230,220.5,228.35,4193,0
RUPA,20150209,220.05,230,213.5,226.7,11818,0
RUPA,20150210,224,227,222.2,223.35,115,0
RUPA,20150211,223.4,229,223.4,226.85,3462,2082
RUPA,20150212,224.15,229.8,224.1,229.35,5191,0
RUPA,20150213,224.85,228.8,221.2,223.8,2247,1430
RUPA,20150216,220.5,229.25,220.5,226.65,1263,607
RUPA,20150218,226.95,227.95,223.2,225.8,481,0
RUPA,20150219,226.95,228.65,226.95,228.5,526,376
RUPA,20150220,225,228.8,223.4,227.2,1805,0
RUPA,20150223,229.9,232,220.5,223.05,1183,692
RUPA,20150224,226.8,226.8,221.1,222.15,53472,52817
RUPA,20150225,229.55,230,220,222.25,2166,0
RUPA,20150226,223.05,228.85,222.5,223,52,0
RUPA,20150227,225,225,220.05,220.8,949,0
RUPA,20150228,220.5,220.5,220.5,220.5,100,100
RUPA,20150302,222,222.95,215.1,220.1,629,560
RUPA,20150303,220,220.25,217,219.7,224,123
RUPA,20150304,225.05,235,223,223.25,1069,506
RUPA,20150305,221.4,221.4,220.6,220.9,154,0
RUPA,20150309,221.15,224,220,220.1,364,0
RUPA,20150310,220.65,220.65,206,214.7,1403,0
RUPA,20150311,224.95,224.95,215,216.5,802,0
RUPA,20150312,224.8,224.8,217.5,222.25,513,0
RUPA,20150313,235,235,216.05,216.25,264,0
RUPA,20150316,213.25,218,213.2,215,37,0
RUPA,20150317,214.2,222,205.05,211,2691,0
RUPA,20150318,210,215.5,210,210,252,0
RUPA,20150319,212.15,218.4,212.15,213.6,69,0
RUPA,20150320,212,212,208.5,208.5,1266,0
RUPA,20150323,209.1,211.95,208,208.25,403,0
RUPA,20150324,195.8,212,195.8,210,849,0
RUPA,20150325,211.95,212,210,210,1017,0
RUPA,20150326,210,211,210,210.8,239,0
RUPA,20150327,212,212,208,210,608,0
RUPA,20150330,219.95,219.95,207,214,691,0
RUPA,20150331,216.95,219.6,211.55,213.6,344,0
RUPA,20150401,217.95,217.95,213.4,213.4,401,0
RUPA,20150406,213.5,222,213.5,214.6,318,0
RUPA,20150407,219.45,219.45,219.45,219.45,10,0
RUPA,20150408,221.5,223,219,219.8,963,0
RUPA,20150409,218.5,218.5,215.5,215.5,107,0
RUPA,20150410,216.5,223,215.5,220.6,1424,0
RUPA,20150413,220,225,216.25,218.85,1744,0
RUPA,20150415,222.95,225,217.05,217.85,124,0
RUPA,20150416,215,218.15,214.05,218.1,383,0
RUPA,20150417,217.2,221.95,217.2,219.45,55,0
RUPA,20150420,222.9,224.65,216,216.75,1785,0
RUPA,20150421,221.8,224.8,214.95,223.5,223,0
RUPA,20150422,223,225,217.65,222.55,998,0
RUPA,20150423,221.9,222,219,219.3,324,300
RUPA,20150424,219,219,215,215,986,0
RUPA,20150427,218.7,218.95,205.05,212.7,726,0
RUPA,20150428,215,215,205.55,206.1,809,0
RUPA,20150429,218.9,218.9,204.6,213.05,325,0
RUPA,20150430,210,213.5,205.05,213.45,127,0
RUPA,20150504,213.5,214.5,210.65,214.5,34,0
RUPA,20150505,217,217.55,217,217.5,50,0
RUPA,20150506,215,215,205.35,205.5,1019,0
RUPA,20150507,210,210,205.35,205.35,161,0
RUPA,20150508,210,210,210,210,120,0
RUPA,20150511,208,225.9,208,222.8,805,0
RUPA,20150512,215,215,214.95,215,7,0
RUPA,20150513,218,218.2,218,218.2,145,0
RUPA,20150514,215.4,215.4,215.4,215.4,10,0
RUPA,20150515,210,225,210,222.15,292,0
RUPA,20150518,224.95,227.8,218.55,223.55,794,0
RUPA,20150519,227.95,228.25,225.95,226,104,0
RUPA,20150520,229.95,229.95,222,222,2,0
RUPA,20150521,229.9,229.9,225.95,226,106,0
RUPA,20150522,245,271.2,240.1,271.2,56801,0
RUPA,20150525,288.9,325.4,281,325.4,174096,0
RUPA,20150526,338,355.7,331.3,344.65,263983,0
RUPA,20150527,344.7,375,327,361.15,114452,0
RUPA,20150528,365.5,397.25,365.5,397.25,104107,0
RUPA,20150529,427,436.95,410.8,436.95,290094,0
RUPA,20150601,452.9,458,428,434.4,271734,0
RUPA,20150602,431,431,412.7,412.7,48420,0
RUPA,20150603,398.1,400,392.1,392.1,5441,0
RUPA,20150604,372.5,402.6,372.5,376.15,101318,0
RUPA,20150605,364,390.75,364,370.25,27260,0
RUPA,20150608,379.85,383.9,361.9,376.95,20556,0
RUPA,20150609,383.75,388.8,358.15,364.5,20295,0
RUPA,20150610,348.05,366.5,346.3,346.3,14478,0
RUPA,20150611,329,329,329,329,4255,0
RUPA,20150612,312.6,330.05,312.55,320.7,25498,0
RUPA,20150615,331,331,304.7,307.7,32943,0
RUPA,20150616,309.45,315,297.05,305.15,11554,0
RUPA,20150617,309.95,320.4,302.05,320.4,10792,0
RUPA,20150618,336,336.4,327,336.4,17888,0
RUPA,20150619,343,349.4,331.1,341.85,33573,0
RUPA,20150622,351.9,351.9,338.1,340.95,9900,0
RUPA,20150623,345,345,323.95,323.95,11831,0
RUPA,20150624,314.95,334.4,308.1,324.65,13936,0
RUPA,20150625,327.15,340.85,317.05,339.1,21335,0
RUPA,20150626,339,355,331,342.3,17373,0
RUPA,20150629,351.2,351.2,328,331.9,4689,2661
RUPA,20150630,331,343,315.35,328.6,10933,0
RUPA,20150701,337.8,345,330.3,345,16192,0
RUPA,20150702,349,354.65,327.75,329.55,20951,0
RUPA,20150703,330,344.95,330,335.5,8762,0
RUPA,20150706,335.9,369.05,331.5,369.05,65984,0
RUPA,20150707,368.75,390,358,363.4,56711,0
RUPA,20150708,360,378,351.5,363.45,11588,0
RUPA,20150709,362.15,370,350,354.25,10005,0
RUPA,20150710,357.1,361.8,347,351,10694,0
RUPA,20150713,341.15,359,341.15,350.1,9094,0
RUPA,20150714,351.95,359,342,348.65,3977,0
RUPA,20150715,349,378.9,349,352.85,34399,0
RUPA,20150716,360,364,352.1,354.95,18029,0
RUPA,20150717,366.6,366.6,353,359,5216,0
RUPA,20150720,359.5,365,354,354.6,5833,0
RUPA,20150721,352,363,341.5,347.8,4550,0
RUPA,20150722,344.5,353.9,344.5,348.45,5211,4445
RUPA,20150723,345,359,343.1,346.35,5456,0
RUPA,20150724,358,358.9,343.4,349.25,4312,0
RUPA,20150727,350.1,350.1,339.4,341.45,5079,0
RUPA,20150728,341,358.9,340.05,352.2,5461,0
RUPA,20150729,357.8,363,345.25,351.55,16326,0
RUPA,20150730,351,360,351,356.7,3311,0
RUPA,20150731,346,359.9,342.2,356.3,5301,0
RUPA,20150803,345.95,373.8,345,367.6,14145,0
RUPA,20150804,374,402,365.5,383.7,23045,0
RUPA,20150805,395,422.05,390.1,411.45,87367,0
RUPA,20150806,419.3,428.4,395,399.55,68922,0
RUPA,20150807,372.5,384.8,355.1,360.85,62527,0
RUPA,20150810,362,375.6,362,365.3,8718,0
RUPA,20150811,365.45,367.55,349.1,356.85,7399,0
RUPA,20150812,350.2,352.55,328,335.2,7548,0
RUPA,20150813,343.95,360,329.15,330.7,6556,0
RUPA,20150814,332.05,341.35,332.05,336.75,5416,0
RUPA,20150817,342.05,342.05,322.1,328.55,5304,0
RUPA,20150818,334.95,342,301,335.75,9544,0
RUPA,20150819,325.15,402.45,325.15,391.35,70216,0
RUPA,20150820,410,414.8,362,368.3,62650,0
RUPA,20150821,358.1,380,320.1,351.7,21291,0
RUPA,20150824,320.15,350,310,313.5,11039,6788
RUPA,20150825,313.5,339.5,310,325.4,8577,0
RUPA,20150826,323.95,335.15,317,320,4160,0
RUPA,20150827,335,363,324.75,343.15,17477,0
RUPA,20150828,344,361.75,337,341.75,11424,0
RUPA,20150831,343.95,354.9,330.5,333.95,7156,0
RUPA,20150901,333.15,340,301,333.2,6438,0
RUPA,20150902,332.95,339,317.05,320.1,7908,0
RUPA,20150903,324.9,338.75,321.5,329.8,5207,0
RUPA,20150904,329.9,329.9,317.35,319.25,7075,0
RUPA,20150907,311.05,323.95,310.2,313.8,5057,0
RUPA,20150908,310.05,327,302.2,315.35,4728,0
RUPA,20150909,315.15,357.3,310,327.7,15108,0
RUPA,20150910,320.55,330.5,317.4,325.15,3797,0
RUPA,20150911,325.05,344,322,325.25,6885,0
RUPA,20150914,326.05,340,325.2,331.1,4590,0
RUPA,20150915,328,335.55,325.5,327.45,3273,0
RUPA,20150916,325.25,334.5,323.3,325.5,2699,0
RUPA,20150918,322.15,336,322.1,329.1,4238,0
RUPA,20150921,331.95,332,325,325.9,3195,0
RUPA,20150922,325.1,328,320.2,321.5,4378,0
RUPA,20150923,321.5,325,317.95,319.5,3191,0
RUPA,20150924,316.15,329,315.95,318.6,6364,0
RUPA,20150928,319.9,324.9,310.5,311.3,9070,0
RUPA,20150929,304.25,316,304.2,312.3,2983,0
RUPA,20150930,319.8,319.8,310,313.05,3367,0
RUPA,20151001,313.05,324,309.95,316.4,6618,0
RUPA,20151005,314.1,328,314.1,324.25,5104,0
RUPA,20151006,325,332,291,321.6,15225,0
RUPA,20151007,320.05,325.9,315.5,320.55,2230,0
RUPA,20151008,318.05,325.9,314,317.55,2815,0
RUPA,20151009,318.05,325,314.2,316.3,3555,2031
RUPA,20151012,318.05,320.95,314.5,315.6,1365,0
RUPA,20151013,316.05,323,315,317.95,1440,659
RUPA,20151014,315,319,312,313.05,1449,483
RUPA,20151015,317,321.95,313.5,318.4,3631,2090
RUPA,20151016,316.05,323.7,316,322.15,2568,0
RUPA,20151019,322.05,354,322,334.55,14468,0
RUPA,20151020,336,340,327.2,333.05,8469,0
RUPA,20151021,336,340,332,336.55,3340,0
RUPA,20151023,336,342.95,330.9,335.05,5902,0
RUPA,20151026,329.95,339,329.95,332.3,750,0
RUPA,20151027,332.25,337.2,327.95,329.05,4689,0
RUPA,20151028,331.05,333.95,320.8,321.8,4825,0
RUPA,20151029,327,328.8,318.15,320.55,4377,0
RUPA,20151030,324.9,325,316.8,318.15,3261,0
RUPA,20151102,318.1,319.9,315.05,316,1100,0
RUPA,20151103,320,321.9,313.5,317.35,1194,0
RUPA,20151104,321,348.8,321,325.7,5863,0
RUPA,20151105,325.7,335,325.7,332.15,2588,0
RUPA,20151106,345,355.05,329.25,332.9,9389,0
RUPA,20151109,333.95,337,326,329.9,2643,0
RUPA,20151110,333,338,322.1,332.7,1811,0
RUPA,20151111,325,341,325,329.2,433,0
RUPA,20151113,325.3,335.9,321.15,324.2,1790,0
RUPA,20151116,324.2,329.5,315.1,325.25,1691,0
RUPA,20151117,323,333,320.05,328.85,3515,0
RUPA,20151118,329,335.1,325,327.2,3176,0
RUPA,20151119,324.05,340,322.6,330.3,2135,0
RUPA,20151120,333.9,333.9,328,329.65,1618,0
RUPA,20151123,332.9,334.8,327,330,2669,0
RUPA,20151124,337,337,325,326.95,1665,0
RUPA,20151126,329.9,334.8,326,332.5,3462,0
RUPA,20151127,330,389,327,377.95,121290,0
RUPA,20151130,387.5,404.9,349.05,353.25,234503,0
RUPA,20151201,356,368,335,338.2,127965,0
RUPA,20151202,343.4,347.7,326.5,328,69185,0
RUPA,20151203,328,334.6,325.2,327,95951,0
RUPA,20151204,324.9,324.9,316,316.85,44829,0
RUPA,20151207,321.9,328.9,315.1,317.1,18394,0
RUPA,20151208,319.9,319.9,307,309.25,16327,0
RUPA,20151209,303.55,311.7,292,293.2,11807,0
RUPA,20151210,293.35,296.15,287.3,294.5,13510,0
RUPA,20151211,296.75,302.8,291,293.3,13932,0
RUPA,20151214,294.05,313,290.8,302.8,14003,0
RUPA,20151215,305,312.4,302.5,308.75,11288,0
RUPA,20151216,312,325.9,307,314.55,34398,0
RUPA,20151217,317.7,319.6,311,312.2,18566,0
RUPA,20151218,315,317.9,309,311.2,9202,0
RUPA,20151221,305,314.6,305,308.45,4163,0
RUPA,20151222,307.2,312.4,305.5,307.3,4590,0
RUPA,20151223,311,312,306,307.45,5214,0
RUPA,20151224,305,314,305,306.35,6596,0
RUPA,20151228,312.6,317.2,306.2,308.1,9119,0
RUPA,20151229,310.75,314.05,309.25,309.9,5582,3765
RUPA,20151230,310,316.9,309.7,310.65,4422,0
RUPA,20151231,310,314,307,308.25,5616,0
RUPA,20160101,312.8,312.95,308.35,310.65,3803,0
RUPA,20160104,312,312,305.2,307.8,4674,0
RUPA,20160105,308,311,305.5,307.3,6203,0
RUPA,20160106,306.15,312,306.15,307.45,8013,0
RUPA,20160107,305,307.45,295.05,295.7,11472,0
RUPA,20160108,297.4,304.45,297.05,299.3,5703,0
RUPA,20160111,291.55,297,290.7,291.85,9458,0
RUPA,20160112,290.05,296.95,288.5,289.75,4070,0
RUPA,20160113,297.95,297.95,270.05,278.8,10194,0
RUPA,20160114,280,280,270,274.3,6962,0
RUPA,20160115,272,280,264.05,266.85,10345,0
RUPA,20160118,266,279.95,250,251.85,8074,0
RUPA,20160119,250,258.95,229.2,250.25,10123,5001
RUPA,20160120,250.25,251.8,235.3,249.45,8779,0
RUPA,20160121,246.5,263.9,246,257.05,9090,6469
RUPA,20160122,256,269,256,259.7,6419,0
RUPA,20160125,284,284,260.1,268.05,5796,0
RUPA,20160127,265,275,254.6,271.85,9332,0
RUPA,20160128,274.9,276,263.6,271.6,3278,0
RUPA,20160129,269.2,274.9,268.55,273.1,3990,0
RUPA,20160201,270,276,269,272.4,2686,1784
RUPA,20160202,270.65,275,260,263.9,3750,0
RUPA,20160203,263.9,272.8,255,269.9,4714,3527
RUPA,20160204,275,277,260,261.15,4046,0
RUPA,20160205,274.85,274.85,260,264.45,1035,0
RUPA,20160208,262,271,262,263.35,3120,0
RUPA,20160209,266.75,268,256.1,260.1,5191,0
RUPA,20160210,260,260,248,251.05,1583,0
RUPA,20160211,249,255,235.7,241.65,6788,0
RUPA,20160212,244,269,231.15,239.4,7427,5015
RUPA,20160215,245,254,240,249.6,2347,0
RUPA,20160216,255,256.8,248.1,249.7,1955,0
RUPA,20160217,245,250,242,244.2,2012,0
RUPA,20160218,249.9,249.9,241.25,246.6,1173,0
RUPA,20160219,248.25,259.9,242.75,253.85,2462,0
RUPA,20160222,254,254,247.7,253.45,5210,0
RUPA,20160223,254,257.5,249.1,251.7,1010,0
RUPA,20160224,250,257.9,248,249.65,4677,0
RUPA,20160225,251.05,254,248.5,250.45,3112,0
RUPA,20160226,251.05,251.05,245.95,246,1071,0
RUPA,20160229,241,250.05,241,248.95,2333,0
RUPA,20160301,251,251,245.1,248.85,2581,0
RUPA,20160302,262,262,248.1,258.2,2728,0
RUPA,20160303,252.65,265,252,259.6,2304,0
RUPA,20160304,258.9,268.8,252,265.55,4364,0
RUPA,20160308,264.5,268.9,260.6,262.3,4747,0
RUPA,20160309,265,308,263.35,300.3,119799,0
RUPA,20160310,298.95,299,283,283.5,25338,0
RUPA,20160311,284,287,275,276.4,11441,0
RUPA,20160314,280.15,282.35,272.55,279.35,9098,0
RUPA,20160315,282,282,271,272.15,6050,0
RUPA,20160316,274.85,299.8,274.85,279.6,73106,0
RUPA,20160317,284.85,284.9,274.1,275.2,8023,0
RUPA,20160318,282,282,271.1,277.5,11273,0
RUPA,20160321,271,282.9,270,276.6,9451,0
RUPA,20160322,276.05,280,271.2,275.2,9257,0
RUPA,20160323,275.95,275.95,272.25,273.4,3433,0
RUPA,20160328,270.65,278.4,270.15,271.3,4167,0
RUPA,20160329,269.85,274.2,269.1,270.65,3156,0
RUPA,20160330,268.7,273.5,268.6,270.65,2700,0
RUPA,20160331,275.9,275.9,271.5,273.45,5393,0
RUPA,20160401,275.9,277.7,268.3,272,2441,1310
RUPA,20160404,272,275.9,271,273.6,2560,0
RUPA,20160405,273.35,275.9,272.4,272.95,3537,0
RUPA,20160406,272.5,296,272.5,279.7,10062,0
RUPA,20160407,279.7,285.8,272.05,276.75,1346,0
RUPA,20160408,281.5,281.5,270.25,274.1,1476,0
RUPA,20160411,314,328.9,303,328.05,513977,113707
RUPA,20160412,332.7,337.65,308.35,311.5,323071,0
RUPA,20160413,315.85,318.7,310.2,312.35,55299,0
RUPA,20160418,312,312,298,303.55,30950,15909
RUPA,20160420,308,308,298,300.35,15677,0
RUPA,20160421,301,306,296.5,297.55,17486,11452
RUPA,20160422,298,306,293,301.55,28447,12213
RUPA,20160425,302.9,303,293,294.25,7724,0
RUPA,20160426,297.9,303.8,294.1,298.25,8031,0
RUPA,20160427,297.35,301,294,294.7,5889,0
RUPA,20160428,296.05,297.9,292.1,293.2,8309,0
RUPA,20160429,293,301,290.1,292.15,9382,0
RUPA,20160502,290.1,293.85,288.1,288.55,4694,0
RUPA,20160503,288.1,295,288,293.2,11494,0
RUPA,20160504,288.5,295,288,289.15,4202,0
RUPA,20160505,289.3,313.5,289.25,300.5,40733,0
RUPA,20160506,302.95,302.95,297,298.3,6653,0
RUPA,20160509,301.95,302,294.7,298.55,3855,0
RUPA,20160510,298.55,303,298.55,300,7187,0
RUPA,20160511,295.3,304.4,294,300.65,6666,0
RUPA,20160512,309,321.95,297.05,301.45,11463,0
RUPA,20160513,302.8,302.8,295.5,297.1,8514,0
RUPA,20160516,298,305.2,295.05,303.35,7524,0
RUPA,20160517,297.2,316,297,307.05,26692,0
RUPA,20160518,306.8,306.95,302.15,304.6,3572,0
RUPA,20160519,303,309.85,297.1,297.75,6599,0
RUPA,20160520,299.55,305,295.1,295.85,4143,0
RUPA,20160523,295.15,295.65,290,290.65,3259,0
RUPA,20160524,293.9,296.9,291,295.35,3611,0
RUPA,20160525,297.95,300,292,292.7,2919,0
RUPA,20160526,290.15,298.85,290.1,295.35,2362,0
RUPA,20160527,293.05,301.05,292.25,298.2,4571,0
RUPA,20160530,300,304.8,295.1,300.75,3424,0
RUPA,20160531,300.75,300.75,287.85,290.75,12443,0
RUPA,20160601,293.5,293.5,285.35,290.85,3115,0
RUPA,20160602,293,309.9,292,302,37434,0
RUPA,20160603,303,307,295.15,299.3,9592,0
RUPA,20160606,302.45,305,296.5,296.85,1865,0
RUPA,20160607,300.3,304.45,296.1,298.4,3884,0
RUPA,20160608,296.85,300.05,296.6,298.6,5240,0
RUPA,20160609,299.95,302.95,296.2,297.7,2939,0
RUPA,20160610,296.05,298.95,292.1,296.9,7213,0
RUPA,20160613,293,299.95,291.15,296.85,5123,0
RUPA,20160614,299.65,303,293.1,300.25,3883,0
RUPA,20160615,297,303,296,299.65,4187,0
RUPA,20160616,299.65,311.5,295.15,301.15,29165,0
RUPA,20160617,304.8,304.8,295.5,295.95,9688,0
RUPA,20160620,297.15,302,297,300.55,5033,0
RUPA,20160621,304.8,304.8,296,298.8,15874,0
RUPA,20160622,301.5,303,297.1,298.1,4743,0
RUPA,20160623,296.45,303,295.2,298.45,8658,0
RUPA,20160624,295,297.95,285,291.05,6625,0
RUPA,20160627,304,304,294,298.55,8174,0
RUPA,20160628,292.55,302.5,292.55,295.25,6212,0
RUPA,20160629,297.65,303,296,299.95,10507,0
RUPA,20160630,295,301,295,296.95,4474,0
RUPA,20160701,297,299.95,292.9,294.1,20347,0
RUPA,20160704,296,297.95,293.15,293.6,8540,0
RUPA,20160705,298.7,298.7,292.15,296.85,11373,0
RUPA,20160707,299.4,301.05,295,298.45,5470,0
RUPA,20160708,295.45,300.9,295,297.75,4559,0
RUPA,20160711,304.3,304.3,295,296.7,3765,0
RUPA,20160712,300,300,295,295.9,3629,0
RUPA,20160713,297.25,297.25,293.95,294.4,1963,0
RUPA,20160714,299,299,292,293.15,3158,0
RUPA,20160715,294.95,295,290,291.35,5292,0
RUPA,20160718,296.75,296.8,290,290.15,2199,0
RUPA,20160719,293,293,288,290.2,3216,0
RUPA,20160720,297.5,297.5,288.05,293.65,956,0
RUPA,20160721,294,294,289.65,290.6,1341,0
RUPA,20160722,290.5,294.5,290.5,292.45,1894,0
RUPA,20160725,293,293,289,291.1,3991,0
RUPA,20160726,288.4,292.25,288.35,290.4,1659,0
RUPA,20160727,288.25,290.15,285,285.5,2647,0
RUPA,20160728,294.5,299,286.3,294.4,10741,0
RUPA,20160729,293,295.9,290,290.25,1564,0
RUPA,20160801,297,297,286,288.55,4686,0
RUPA,20160802,288.55,291.9,285,288.05,1741,0
RUPA,20160804,283,295,283,293.8,3564,0
RUPA,20160805,298,298,290.2,293.55,5466,0
RUPA,20160808,287.85,297,287.85,290.15,4293,0
RUPA,20160809,293.95,293.95,282,286.55,5041,0
RUPA,20160810,282,293,282,286,2517,0
RUPA,20160811,286.2,293.5,283.25,284.95,2646,0
RUPA,20160816,290,290,280.5,284.45,1938,0
RUPA,20160817,288.9,292,281.6,289.8,2002,1339
RUPA,20160818,290,290,285,286.2,1974,0
RUPA,20160819,287.1,291.75,283.15,283.85,3210,2031
RUPA,20160822,285,288.05,283,284.8,2519,1889
RUPA,20160823,285.8,288.7,282,282.8,2116,0
RUPA,20160824,282.35,284.05,282.2,283.45,992,0
RUPA,20160825,282,286,280,281.55,3515,2070
RUPA,20160826,281.3,286,275.05,277,5304,0
RUPA,20160829,279,285,275,280.45,4697,2676
RUPA,20160830,280.15,284.5,277.5,281.3,2648,0
RUPA,20160831,279.7,294.9,276,288.55,10101,7761
RUPA,20160901,283,291,281.1,284,3258,0
RUPA,20160902,281.3,286.75,280,281.25,4325,0
RUPA,20160906,279.2,284.85,277.1,280.5,8180,5371
RUPA,20160907,280.05,282.95,275.35,277.85,3342,2151
RUPA,20160908,279.05,282.9,273.6,278.55,8338,3189
RUPA,20160909,277.35,282,277,280.65,5047,2820
RUPA,20160912,285,285,278.35,279.85,4025,0
RUPA,20160914,284.9,284.9,278,283.15,1606,988
RUPA,20160915,284.35,284.4,276.7,279.05,2416,1256
RUPA,20160916,283,283.75,275,276.6,3246,0
RUPA,20160919,280,285,276.1,282.95,2286,1952
RUPA,20160920,280,304.9,279.2,299.25,43370,0
RUPA,20160921,298.15,302.9,288.15,291,7693,0
RUPA,20160922,296.85,296.85,286.35,290.75,4374,0
RUPA,20160923,289.2,292,286.5,288.15,3910,2796
RUPA,20160926,288.25,292,286.2,287.2,823,511
RUPA,20160927,283.55,292.9,283.5,289.35,4376,2445
RUPA,20160928,286.35,292,286.35,288.15,3235,2654
RUPA,20160929,288.2,288.2,260.1,277.2,6945,5265
RUPA,20160930,268,279,265,274.35,3485,2458
RUPA,20161003,274.4,284.95,274.35,280.25,2290,0
