SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRICOLLTD,20181012,48.65,49.45,47.8,48.9,95573,50084
PRICOLLTD,20181015,49.95,50.5,48.95,49.5,82365,46020
PRICOLLTD,20181016,49.55,54.4,49.55,53.85,152617,67997
PRICOLLTD,20181017,54.9,56,53.5,53.8,89343,53497
PRICOLLTD,20181019,51.85,53.8,49.55,51.45,64426,29863
PRICOLLTD,20181022,52.5,54,50.25,51.4,64309,34625
PRICOLLTD,20181023,51.4,51.95,49.4,50.05,50309,34062
PRICOLLTD,20181024,50.2,51.4,49,49.25,50266,32658
PRICOLLTD,20181025,48.95,48.95,47,47.35,66139,39015
PRICOLLTD,20181026,47,48.3,47,47.6,51462,31992
PRICOLLTD,20181029,47.75,49.55,47.65,49.25,74701,53167
PRICOLLTD,20181030,49.9,50,48.9,49.6,31704,18939
PRICOLLTD,20181031,49.75,50.05,48.8,49.45,70937,45092
PRICOLLTD,20181101,50,50.45,46,48.55,101247,68044
PRICOLLTD,20181102,48.85,51,48.5,49.1,130597,82806
PRICOLLTD,20181105,49.9,53.4,49.75,52.15,151035,75652
PRICOLLTD,20181106,53,53,51.3,51.75,42676,24631
PRICOLLTD,20181107,51.55,53.1,51.1,52.85,42951,28913
PRICOLLTD,20181109,52.85,52.85,47.35,50,224819,87587
PRICOLLTD,20181112,50.4,52.8,50.1,51.6,89720,53283
PRICOLLTD,20181113,51.5,52.3,50.7,51.8,52147,24407
PRICOLLTD,20181114,52.4,52.5,51,51.3,39837,28337
PRICOLLTD,20181115,51.2,51.65,49.55,50.2,23213,15307
PRICOLLTD,20181116,51.3,51.3,49.3,49.85,33597,20030
PRICOLLTD,20181119,50.35,50.35,48.9,49.15,47205,31795
PRICOLLTD,20181120,49.5,49.95,49.1,49.65,24754,15370
PRICOLLTD,20181121,49.05,52.25,48.55,51.6,81382,45256
PRICOLLTD,20181122,51.55,54.95,51.1,54.6,283374,157928
PRICOLLTD,20181126,54.9,54.95,51.5,51.9,63997,36315
PRICOLLTD,20181127,53.4,53.4,51.6,51.7,30511,16519
PRICOLLTD,20181128,51.75,52.45,50.35,50.9,26830,15261
PRICOLLTD,20181129,50.2,51.3,49.8,50.15,31398,20617
PRICOLLTD,20181130,52,52.6,51.15,52.15,98633,40090
PRICOLLTD,20181203,52.8,52.8,51,51.5,21951,10625
PRICOLLTD,20181204,51.95,51.95,49,49.5,129419,60512
PRICOLLTD,20181205,49.55,51.85,49.1,50.8,130158,57522
PRICOLLTD,20181206,50.9,53.5,50,51.25,497471,139428
PRICOLLTD,20181207,51,51.65,49.8,50.2,79588,40234
PRICOLLTD,20181210,49.5,49.5,48.2,48.9,41991,25594
PRICOLLTD,20181211,48,49.4,46.95,48.9,69775,35372
PRICOLLTD,20181212,48.4,50.55,48.4,49.5,92742,42135
PRICOLLTD,20181213,54.85,58.6,53.6,56.25,1310989,274458
PRICOLLTD,20181214,56.4,56.55,53.4,53.95,252581,127028
PRICOLLTD,20181217,54.45,54.95,52.3,53.2,100525,50582
PRICOLLTD,20181218,53,53.2,52.1,52.5,65069,46948
PRICOLLTD,20181219,52.1,53.4,51.7,52.2,126141,89776
PRICOLLTD,20181220,52.5,53.8,52,52.4,152944,106795
PRICOLLTD,20181221,52.5,52.9,50.2,50.85,73351,47026
PRICOLLTD,20181224,51.1,51.8,50.55,51.1,57504,35798
PRICOLLTD,20181226,50.35,51.75,49.5,51.45,49398,25225
PRICOLLTD,20181227,51.9,52.05,49.75,50.15,56386,38902
PRICOLLTD,20181228,50.5,51,49.9,50.1,66716,51040
PRICOLLTD,20181231,50,51,50,50.45,35311,24651
PRICOLLTD,20190101,51.35,51.45,50.15,50.85,49315,27283
PRICOLLTD,20190102,51,51,49.85,50.05,48322,28133
PRICOLLTD,20190103,49.95,50.9,49.55,49.85,30043,19298
PRICOLLTD,20190104,49.6,50.15,49.1,49.55,30676,19874
PRICOLLTD,20190107,49.7,50.7,48.35,48.9,45928,26805
PRICOLLTD,20190108,49.2,49.85,49,49.65,37125,18929
PRICOLLTD,20190109,50.5,50.5,49.3,49.8,76309,42471
PRICOLLTD,20190110,49.4,50.3,49.3,50,22267,14205
PRICOLLTD,20190111,50.2,52.5,49.5,49.7,124111,58976
PRICOLLTD,20190114,49.7,49.9,49.35,49.75,20000,14451
PRICOLLTD,20190115,49.9,50.4,49.5,49.7,58975,48285
PRICOLLTD,20190116,50,50.5,49.55,49.7,38422,26446
PRICOLLTD,20190117,49.95,50,49.3,49.35,29932,22160
PRICOLLTD,20190118,49.55,49.55,48.45,48.8,35972,21243
PRICOLLTD,20190121,48.8,48.9,47.95,48.1,28048,21816
PRICOLLTD,20190122,48,48,46.85,47,33168,18734
PRICOLLTD,20190123,46.8,47,46.2,46.35,42617,31198
PRICOLLTD,20190124,46.2,47,46.15,46.9,20152,12725
PRICOLLTD,20190125,48,48,45.3,45.5,38897,27567
PRICOLLTD,20190128,44.8,45.3,44,44.1,51114,39569
PRICOLLTD,20190129,44,44.15,40.75,42.3,82380,62608
PRICOLLTD,20190130,42.35,44.4,40.95,43.55,158995,119639
PRICOLLTD,20190131,43.7,44,42.05,43.4,90267,75347
PRICOLLTD,20190201,44.8,44.8,43,43.2,32085,21699
PRICOLLTD,20190204,43.2,43.65,41,41.3,37339,22823
PRICOLLTD,20190205,41.35,42.2,40.75,41.05,47726,32881
PRICOLLTD,20190206,41,41,39.4,40.25,87602,63888
PRICOLLTD,20190207,40.8,42.2,39.5,40.45,187877,159849
PRICOLLTD,20190208,39,39,37,38.2,261080,105656
PRICOLLTD,20190211,38,38,35.9,36.15,66213,48348
PRICOLLTD,20190212,35.25,36.9,35.25,36.55,44152,26476
PRICOLLTD,20190213,37.3,37.35,35.5,36,36919,25405
PRICOLLTD,20190214,35.2,35.95,34.2,35.15,70375,47975
PRICOLLTD,20190215,35.7,36.1,34.95,35.7,58940,45133
PRICOLLTD,20190218,35.85,35.9,34.8,34.9,42248,31588
PRICOLLTD,20190219,35.4,36.95,34.9,35.9,51738,36387
PRICOLLTD,20190220,35.9,36.9,35.1,35.35,36081,29289
PRICOLLTD,20190221,35.8,36.3,35.25,35.9,33873,22659
PRICOLLTD,20190222,35.7,36.3,34.95,35.5,89306,57298
PRICOLLTD,20190225,35.7,36.85,35.65,36.25,58733,43826
PRICOLLTD,20190226,36.4,36.4,34.9,35.25,48855,26033
PRICOLLTD,20190227,36.5,37.2,35.3,36.1,98370,50448
PRICOLLTD,20190228,36.5,36.5,35.55,35.8,28455,23524
PRICOLLTD,20190301,36.25,37.5,36.1,37.4,98340,67942
PRICOLLTD,20190305,37.8,40,37.05,39.75,229455,132959
PRICOLLTD,20190306,40.15,41.6,40.1,41.45,169052,86734
PRICOLLTD,20190307,41.55,41.55,40.2,40.5,73585,47042
PRICOLLTD,20190308,40.5,41.3,39.2,40.35,69012,34473
PRICOLLTD,20190311,41.4,41.4,40.55,41.2,84500,66773
PRICOLLTD,20190312,41.8,43.4,41.2,41.45,152038,94856
PRICOLLTD,20190313,41.5,42,40.75,40.9,79208,50305
PRICOLLTD,20190314,40.75,41.5,39.8,40,97077,67075
PRICOLLTD,20190315,40,40.5,38.7,39.1,121167,90456
PRICOLLTD,20190318,39.45,39.7,38.05,38.75,81626,59424
PRICOLLTD,20190319,38.65,39.25,38.2,38.5,61626,37415
PRICOLLTD,20190320,38.45,39.7,38.05,38.3,95333,43361
PRICOLLTD,20190322,39.9,39.9,36.6,37.4,115017,0
PRICOLLTD,20190325,37.4,37.4,36,36.05,67476,0
PRICOLLTD,20190326,36.1,36.95,35.6,35.95,103252,0
PRICOLLTD,20190327,36.05,36.5,34.85,35.05,159593,0
PRICOLLTD,20190328,35.1,36.95,35,36.05,166829,0
PRICOLLTD,20190329,36.4,37.3,36,36.15,119873,0
PRICOLLTD,20190401,36.65,38.4,36,37.9,167013,0
PRICOLLTD,20190402,38,38.3,36.95,37.15,63721,0
PRICOLLTD,20190403,38.2,38.2,35.9,36.2,89153,0
PRICOLLTD,20190404,36.45,36.65,36,36.15,53278,0
PRICOLLTD,20190405,36.2,36.45,34.85,35.1,277322,0
PRICOLLTD,20190408,35.4,35.45,34.5,34.6,90201,0
PRICOLLTD,20190409,34.5,39.9,34.4,38.85,1792851,0
PRICOLLTD,20190410,39.8,40.8,37.8,39.85,639469,0
PRICOLLTD,20190411,39.8,40.8,39.25,40.3,289362,0
PRICOLLTD,20190412,40.75,48.35,40,48.05,6794428,0
PRICOLLTD,20190415,48,48.8,45.4,46.65,1115177,0
PRICOLLTD,20190416,46.9,47.05,45.15,45.8,292463,0
PRICOLLTD,20190418,45.1,46.35,44.1,44.8,219790,0
PRICOLLTD,20190422,45.3,45.3,42,42.2,124978,0
PRICOLLTD,20190423,42.5,43.85,41.2,43.05,145937,0
PRICOLLTD,20190424,43.7,44.65,40.9,41.7,115287,0
PRICOLLTD,20190425,42,42.8,41.5,41.9,111384,0
PRICOLLTD,20190426,41.55,42.35,40.5,40.6,144007,0
PRICOLLTD,20190430,40.2,41.85,38.55,41.55,247285,0
PRICOLLTD,20190502,40.3,42.55,40.3,41.15,79101,0
PRICOLLTD,20190503,41.8,41.8,39.7,40.05,58935,0
PRICOLLTD,20190506,39.6,40.6,39.6,39.8,57924,0
PRICOLLTD,20190507,39.3,40.4,39.3,39.6,41754,0
PRICOLLTD,20190508,39,40,38.8,39.1,38932,0
PRICOLLTD,20190509,38.9,39.3,38.7,38.85,21894,0
PRICOLLTD,20190510,38.85,39.4,36.4,36.75,190086,0
PRICOLLTD,20190513,36.75,37.35,34.8,35,149374,0
PRICOLLTD,20190514,35,35.7,34,34.4,164898,0
PRICOLLTD,20190515,34.5,35.5,32.8,33,217465,0
PRICOLLTD,20190516,32.5,33.5,32.05,32.45,154654,0
PRICOLLTD,20190517,32.4,33.1,31.85,32.35,212467,0
PRICOLLTD,20190520,33.5,35,33.2,34.85,128084,0
PRICOLLTD,20190521,35.05,35.65,33.9,34.1,48753,0
PRICOLLTD,20190522,33.65,34.9,33.65,34.6,45146,0
PRICOLLTD,20190523,36.9,36.9,32.65,33.5,292288,0
PRICOLLTD,20190524,34.4,35.15,33.3,34.75,88953,0
PRICOLLTD,20190527,34.8,37.15,34.8,36.2,161741,0
PRICOLLTD,20190528,36.7,39.5,36.55,38.9,439632,0
PRICOLLTD,20190529,39.5,41.85,38.7,40.35,472283,0
PRICOLLTD,20190530,40.8,44.95,40,44.05,1749743,0
PRICOLLTD,20190531,43.8,43.8,40.8,41,339098,0
PRICOLLTD,20190603,40.2,41.5,40.15,40.8,108191,0
PRICOLLTD,20190604,40.5,40.75,39.3,39.45,64041,0
PRICOLLTD,20190606,39.45,40.5,38.25,38.6,74082,0
PRICOLLTD,20190607,38.25,40.6,37.05,39.3,150565,0
PRICOLLTD,20190610,40.4,42.8,38.25,38.55,91514,0
PRICOLLTD,20190611,39.2,39.25,37.95,38.25,64554,0
PRICOLLTD,20190612,38,38.7,38,38.2,53586,0
PRICOLLTD,20190613,38.05,38.4,37,37.3,50619,0
PRICOLLTD,20190614,37.3,37.45,35.9,36.1,84453,0
PRICOLLTD,20190617,33.4,34.9,32.6,34.55,176502,0
PRICOLLTD,20190618,34.55,34.7,31.7,32.15,136230,0
PRICOLLTD,20190619,33.4,33.4,29.15,29.5,279101,0
PRICOLLTD,20190620,29.9,34,29.25,33,168021,0
PRICOLLTD,20190621,33.4,33.4,31.85,32.05,102744,0
PRICOLLTD,20190624,32.05,32.5,31,31.95,79135,0
PRICOLLTD,20190625,32,33.25,30.75,32.5,87528,0
PRICOLLTD,20190626,32.15,33.25,32.05,32.5,86791,0
PRICOLLTD,20190627,32.75,33.5,32.2,32.85,62337,0
PRICOLLTD,20190628,32.85,33.5,32,32.5,88911,0
PRICOLLTD,20190701,32.85,33.1,31.05,31.45,68671,0
PRICOLLTD,20190702,31.8,34.3,31.25,33.2,115345,0
PRICOLLTD,20190703,33.5,33.95,32.65,33.2,36619,0
PRICOLLTD,20190704,33,35.85,33,34.4,129889,0
PRICOLLTD,20190705,35.3,35.3,32.1,32.55,60770,0
PRICOLLTD,20190708,32.5,32.95,31.2,32,54811,0
PRICOLLTD,20190709,31.95,32.2,31.45,31.75,37900,0
PRICOLLTD,20190710,32,32.7,31.25,31.3,25679,0
PRICOLLTD,20190711,31.3,31.85,31.1,31.4,18737,0
PRICOLLTD,20190712,31.4,32.25,31.1,31.7,44759,0
PRICOLLTD,20190715,31.8,32.2,30.7,31,66239,0
PRICOLLTD,20190716,31.35,31.35,30.3,30.55,45009,0
PRICOLLTD,20190717,30.65,32,30.45,31.05,63087,0
PRICOLLTD,20190718,31.05,31.35,28.5,29.05,157771,0
PRICOLLTD,20190719,29.05,29.4,26.9,27.3,159009,0
PRICOLLTD,20190722,27.3,27.5,26.2,27.15,126061,0
PRICOLLTD,20190723,27.85,28,27.2,27.65,52015,0
PRICOLLTD,20190724,27.15,27.15,25.95,26.25,134111,0
PRICOLLTD,20190725,27.2,27.45,25.8,26.55,96389,0
PRICOLLTD,20190726,26.95,27.5,26.35,27.25,57974,0
PRICOLLTD,20190729,27.7,27.7,25.9,26.05,67610,0
PRICOLLTD,20190730,25.8,26.3,24.6,24.7,71063,0
PRICOLLTD,20190731,24.8,25,24,24.7,62743,0
PRICOLLTD,20190801,24.7,24.8,23.25,23.45,83714,0
PRICOLLTD,20190802,23.75,24,22.6,23.85,73143,0
PRICOLLTD,20190805,21.9,25.95,21.9,25.5,417340,0
PRICOLLTD,20190806,25.3,26.9,25,26.2,90596,0
PRICOLLTD,20190807,26.25,27.1,26.15,26.65,80105,0
PRICOLLTD,20190808,26.9,27.35,26.3,27.05,38978,0
PRICOLLTD,20190809,29.4,30.3,28.25,29.1,247443,0
PRICOLLTD,20190813,29.05,29.2,27.45,28.25,120137,0
PRICOLLTD,20190814,28.5,29,23.4,26.35,192826,0
PRICOLLTD,20190816,26.35,26.75,25.2,26.45,44039,0
PRICOLLTD,20190819,27.3,27.3,25.5,26.35,50476,0
PRICOLLTD,20190820,26.35,26.85,25.25,26.4,49252,0
PRICOLLTD,20190821,26.65,26.9,25.2,25.4,44421,0
PRICOLLTD,20190822,25.15,25.45,23.2,24,88506,0
PRICOLLTD,20190823,24.9,24.9,22.5,23.95,75649,0
PRICOLLTD,20190826,26.3,26.45,24.35,26.2,127595,0
PRICOLLTD,20190827,26.95,29.75,26.35,28.7,166494,0
PRICOLLTD,20190828,28.9,28.9,27.25,28,55726,0
PRICOLLTD,20190829,28.25,28.25,25.5,27.3,63482,0
PRICOLLTD,20190830,27.5,28.1,27.05,28,65151,0
PRICOLLTD,20190903,28.45,28.45,26.4,28.05,25336,0
PRICOLLTD,20190904,28.5,29.25,27.7,28.8,48036,0
PRICOLLTD,20190905,28.6,29.2,28.6,29,30995,0
PRICOLLTD,20190906,30.25,30.65,29.15,29.95,77410,0
PRICOLLTD,20190909,30.9,30.9,29,29.6,45825,0
PRICOLLTD,20190911,29.45,31.3,29,30.95,173643,0
PRICOLLTD,20190912,32.55,36,32.55,33.8,731800,0
PRICOLLTD,20190913,34.85,37,33.55,36.5,467142,0
PRICOLLTD,20190916,36.5,38.75,34.5,37.95,209989,0
PRICOLLTD,20190917,38.8,39.45,35.2,35.65,188969,0
PRICOLLTD,20190918,35.6,37,34.2,35.05,71559,0
PRICOLLTD,20190919,35.1,35.6,33,33.7,79160,0
PRICOLLTD,20190920,34.4,36.05,33.6,35.85,134836,0
PRICOLLTD,20190923,37.85,37.9,35.85,36.9,227152,0
PRICOLLTD,20190924,36.9,37.35,34.8,35.9,122232,0
PRICOLLTD,20190925,35.9,36,34.2,34.65,109412,0
PRICOLLTD,20190926,34.9,35.5,33.25,34.8,72757,0
PRICOLLTD,20190927,35.4,36.7,34.95,36.35,244182,0
PRICOLLTD,20190930,38.3,38.8,34.5,36.8,340127,0
PRICOLLTD,20191001,36.8,36.8,34.75,35.3,118904,0
PRICOLLTD,20191003,34.4,36,33.3,34.4,87628,0
PRICOLLTD,20191004,34.5,34.75,31.5,32.45,240045,0
PRICOLLTD,20191007,32.2,34.15,31.2,33.5,62275,0
PRICOLLTD,20191009,33.5,33.5,32,32.85,42387,0
PRICOLLTD,20191010,32.5,32.7,31.2,32,56721,0
PRICOLLTD,20191011,31.55,32.4,31.25,32.25,56285,0
PRICOLLTD,20191014,32.05,32.7,31.05,32.15,55911,0
PRICOLLTD,20191015,32.35,32.7,31.8,32.45,158043,0
PRICOLLTD,20191016,32.4,32.6,31.3,32.45,106202,0
PRICOLLTD,20191017,32.85,33.5,31.5,32.55,68324,0
PRICOLLTD,20191018,32.65,33.05,32.15,32.5,168810,0
PRICOLLTD,20191022,32.45,32.65,32.05,32.5,133065,0
PRICOLLTD,20191023,32.55,33.3,31.7,32.6,149644,0
PRICOLLTD,20191024,33.25,33.9,32,32.5,260519,0
PRICOLLTD,20191025,32.9,33.15,31.7,32.05,662610,0
PRICOLLTD,20191027,32.1,32.45,32.05,32.2,8047,0
PRICOLLTD,20191029,32.45,33.6,32,32.45,207751,0
PRICOLLTD,20191030,32.75,33.55,32.35,33,163036,0
PRICOLLTD,20191031,36.35,37,35,35.75,489432,0
PRICOLLTD,20191101,35.55,35.7,34.05,34.4,85054,0
PRICOLLTD,20191104,34.5,35,33.6,33.85,64450,0
PRICOLLTD,20191105,33.6,36.4,33.3,34.6,79216,0
PRICOLLTD,20191106,34.6,35.7,33.95,34.25,83411,0
PRICOLLTD,20191107,34.25,35,34,34.45,54034,0
PRICOLLTD,20191108,34.2,34.8,33.2,33.7,43754,0
PRICOLLTD,20191111,34,34,32.8,33.15,37272,0
PRICOLLTD,20191113,32.55,33.95,32.5,33.65,111130,0
PRICOLLTD,20191114,33.85,34.85,32.75,34.5,61982,0
PRICOLLTD,20191115,36.5,36.85,34.1,34.55,190692,0
PRICOLLTD,20191118,34.8,35.15,33.3,33.65,68954,0
PRICOLLTD,20191119,34.4,34.4,33.7,34,44829,0
PRICOLLTD,20191120,34.05,34.75,32.15,34.5,84677,0
PRICOLLTD,20191121,34.2,35.25,33.9,35.05,67509,0
PRICOLLTD,20191122,35.05,39.5,35.05,37.55,474501,0
PRICOLLTD,20191125,37,40.3,33,35.85,932794,0
PRICOLLTD,20191126,38.5,43,38.5,42.95,3694099,0
PRICOLLTD,20191127,42,44.7,40.4,42.15,1098060,0
PRICOLLTD,20191128,41.8,41.8,40,40.5,248413,0
PRICOLLTD,20191129,40,40.7,39.05,39.8,233796,0
PRICOLLTD,20191202,39.1,39.55,38.3,38.85,158173,0
PRICOLLTD,20191203,38.95,39.2,37.05,37.25,157359,0
PRICOLLTD,20191204,36.55,39.5,36.55,39.1,242840,0
PRICOLLTD,20191205,39.8,40.85,39,39.3,119075,0
PRICOLLTD,20191206,39.3,39.65,37.65,38.5,357660,0
PRICOLLTD,20191209,37.8,40.2,37.7,40,131765,0
PRICOLLTD,20191210,40,40.9,38.5,40.55,135155,0
PRICOLLTD,20191211,40.2,43,40,41.9,269374,0
PRICOLLTD,20191212,43.05,43.7,41.3,41.65,148335,0
PRICOLLTD,20191213,42,43.55,41.2,43.1,153560,0
PRICOLLTD,20191216,43.1,44,41.95,43.5,146240,0
PRICOLLTD,20191217,43.5,48,40.75,47.2,434974,0
PRICOLLTD,20191218,48,54.2,48,49.75,2479358,0
PRICOLLTD,20191219,48.55,48.95,46.1,46.35,279093,0
PRICOLLTD,20191220,46,46.95,45.4,46.35,160331,0
PRICOLLTD,20191223,46.5,47.45,45.7,46.35,127735,0
PRICOLLTD,20191224,45.85,46.1,44.25,45.5,140343,0
PRICOLLTD,20191226,45.15,51.9,45.1,48,838286,0
PRICOLLTD,20191227,47.1,49.3,47.1,48.6,284564,0
PRICOLLTD,20191230,48.75,49.2,47.15,48.1,140448,0
PRICOLLTD,20191231,48.1,48.8,47.2,48.1,90327,0
PRICOLLTD,20200101,48,48.95,47.8,48.75,122500,0
PRICOLLTD,20200102,48.75,50.3,48.05,48.7,208657,0
PRICOLLTD,20200103,49.45,49.45,47.8,48.3,113021,0
PRICOLLTD,20200106,48,48.3,45.6,47.1,136184,0
PRICOLLTD,20200107,48.95,48.95,46.5,47.55,89284,0
PRICOLLTD,20200108,45,47.4,45,46.75,82259,0
PRICOLLTD,20200109,47,52.6,47,51.75,714661,0
PRICOLLTD,20200110,53.1,61.4,53.1,56.6,3754934,0
PRICOLLTD,20200113,56,56.1,53.8,55.35,376361,0
PRICOLLTD,20200114,55.35,57.6,55.35,56.75,210284,0
PRICOLLTD,20200115,56.15,58.4,55.25,58,273678,0
PRICOLLTD,20200116,58.35,58.5,57,57.8,186787,0
PRICOLLTD,20200117,57.5,58.3,56.3,57.2,136897,0
PRICOLLTD,20200120,57.6,58.55,56.2,57.55,320516,0
PRICOLLTD,20200121,57.55,59.95,56.3,59.1,422466,0
PRICOLLTD,20200122,59.5,59.5,57.5,58.6,212463,0
PRICOLLTD,20200123,58.6,59.25,57.4,59.1,166422,0
PRICOLLTD,20200124,58.85,60.9,58,60,268021,0
PRICOLLTD,20200127,58.35,60.95,58.35,59.75,217828,0
PRICOLLTD,20200128,60,60.3,56.45,57.95,297694,0
PRICOLLTD,20200129,56.6,59.7,56.5,59,164496,0
PRICOLLTD,20200130,59.55,59.95,58.05,59.3,226997,0
PRICOLLTD,20200131,59,60,58.3,59.75,194969,0
PRICOLLTD,20200201,59.1,59.9,57.5,58.95,162489,0
PRICOLLTD,20200203,59.15,59.15,55.65,57.4,119771,0
PRICOLLTD,20200204,57.5,58.9,56.8,58.25,124688,0
PRICOLLTD,20200205,60,60.35,58.8,59.45,141269,0
PRICOLLTD,20200206,59.75,59.75,56.4,57.6,274427,0
PRICOLLTD,20200207,57.7,57.7,54.9,57.1,167481,0
PRICOLLTD,20200210,57,60.5,55.25,60,301522,0
PRICOLLTD,20200211,60.55,66.5,60.3,62,1493665,0
PRICOLLTD,20200212,61.8,61.95,59.3,59.9,356956,0
PRICOLLTD,20200213,55.5,55.95,48.05,49.95,661517,0
PRICOLLTD,20200214,50.25,52.5,49.85,50.65,175680,0
PRICOLLTD,20200217,50,51.6,47.25,48.05,94610,0
PRICOLLTD,20200218,47.2,47.25,44.2,44.9,132720,0
PRICOLLTD,20200219,45,46.6,44.1,45.7,104122,0
PRICOLLTD,20200220,45.65,46.4,44.1,45.8,82052,0
PRICOLLTD,20200224,46.7,46.7,43,43.1,66649,0
PRICOLLTD,20200225,43.1,44.55,40.65,42.05,54155,0
PRICOLLTD,20200226,42.05,42.1,37.3,39.95,121964,0
PRICOLLTD,20200227,39.5,41,37.55,40.1,63506,0
PRICOLLTD,20200228,40,40,35.75,36.1,77472,0
PRICOLLTD,20200302,35.8,38.25,34.2,35.7,66910,0
PRICOLLTD,20200303,35.55,37.5,34.05,35.85,58660,0
PRICOLLTD,20200304,35.85,36.5,34.4,35.3,58028,0
PRICOLLTD,20200305,36.5,38.8,35.3,38.25,50826,0
PRICOLLTD,20200306,37.25,37.25,34.45,36.75,74984,0
PRICOLLTD,20200309,35.55,37.55,33.2,36.4,86217,0
PRICOLLTD,20200311,35.2,38,33.8,36.95,122554,0
PRICOLLTD,20200312,34.5,36.4,33.3,33.6,327190,0
PRICOLLTD,20200313,32.6,35.85,30.25,35.4,86677,0
PRICOLLTD,20200316,36,36.6,34,34.85,96381,0
PRICOLLTD,20200317,34.1,37,32.4,35.15,167670,0
PRICOLLTD,20200318,37,37,34.3,35.05,49736,0
PRICOLLTD,20200319,33,35.6,31.7,34.2,201450,0
PRICOLLTD,20200320,33.15,36.8,32.1,33.6,270523,0
PRICOLLTD,20200323,31.95,34.7,30.25,30.25,289784,0
PRICOLLTD,20200324,31.8,31.8,27.25,31,145542,0
PRICOLLTD,20200325,29.85,33,29.85,32.1,131856,0
PRICOLLTD,20200326,31.65,35.3,31.45,35.1,168337,0
PRICOLLTD,20200327,34.25,37.45,34.1,35.8,61629,0
PRICOLLTD,20200330,36,36,34,34.85,87533,0
PRICOLLTD,20200331,35.1,36.8,35,36.5,120566,0
PRICOLLTD,20200401,36.9,36.9,35.1,35.8,15461,0
PRICOLLTD,20200403,35.55,36,32.8,33.5,123043,0
PRICOLLTD,20200407,34.75,35.3,33.6,34.55,68074,0
PRICOLLTD,20200408,33.8,36.55,33,35.9,109804,0
PRICOLLTD,20200409,35.9,42.5,35.9,41.05,237448,0
PRICOLLTD,20200413,42,45.1,35.75,44.7,327041,0
PRICOLLTD,20200415,51.8,51.8,45.2,46,832540,0
PRICOLLTD,20200416,45.7,47,43.5,46.25,149520,0
PRICOLLTD,20200417,48,53.8,46,52.15,1406749,0
PRICOLLTD,20200420,51.85,53.15,49.05,51.65,351376,0
PRICOLLTD,20200421,50,50.7,46.5,50.05,513703,0
PRICOLLTD,20200422,49.25,52.9,47.35,51.1,364758,0
PRICOLLTD,20200423,50,52,48.55,48.85,59474,0
PRICOLLTD,20200424,47.25,51.25,47,48.6,101986,0
PRICOLLTD,20200427,48.7,49.5,47.4,48.15,34424,0
PRICOLLTD,20200428,47.2,48.3,47.2,48,40290,0
PRICOLLTD,20200429,48,48.4,46.25,48,40134,0
PRICOLLTD,20200430,48,48,46.2,46.5,28122,0
PRICOLLTD,20200504,44.25,45,44.2,44.2,381264,0
PRICOLLTD,20200505,45,45,42,42.6,68796,0
PRICOLLTD,20200506,42,44.45,42,42.5,26240,0
PRICOLLTD,20200507,43,43,40.4,41,66031,0
PRICOLLTD,20200508,41,42.7,40.5,41.75,38057,0
PRICOLLTD,20200511,42.7,42.7,40.25,41,20746,0
PRICOLLTD,20200512,42.4,42.4,40,41.55,14441,0
PRICOLLTD,20200513,42.8,42.8,41.5,41.75,20384,0
PRICOLLTD,20200514,41.75,43,40,41.1,22801,0
PRICOLLTD,20200515,41,42,41,41,24021,0
PRICOLLTD,20200518,39.5,40.7,38.95,39,10862,0
PRICOLLTD,20200519,39,39.85,37.3,37.75,17717,0
PRICOLLTD,20200520,37.75,39.4,37,38,12047,0
PRICOLLTD,20200521,38,39,37.5,38.65,8734,0
PRICOLLTD,20200522,39.5,39.5,37.05,37.6,12863,0
PRICOLLTD,20200526,39,39.45,36,38.1,27264,0
PRICOLLTD,20200527,38,38.95,36.35,37.3,16095,0
PRICOLLTD,20200528,37.35,38.55,37,38.2,31184,0
PRICOLLTD,20200529,38.2,40,38.2,39.45,36424,0
PRICOLLTD,20200601,39.2,41.3,38,40.45,56433,0
PRICOLLTD,20200602,39,42,39,41.6,43200,0
PRICOLLTD,20200603,42.9,43.65,41.4,42.7,85694,0
PRICOLLTD,20200604,42,43.8,40.9,41.15,49293,0
PRICOLLTD,20200605,41.5,43.6,41.5,41.75,132511,0
PRICOLLTD,20200608,42.2,43.7,42.1,42.45,146669,0
PRICOLLTD,20200609,42.8,44,41.3,41.4,32707,0
PRICOLLTD,20200610,40.7,41.95,40.4,40.75,59312,0
PRICOLLTD,20200611,40.25,41.5,40.2,40.55,56188,0
PRICOLLTD,20200612,39.9,40.45,37.05,39.65,35351,0
PRICOLLTD,20200615,40.4,40.7,39.4,39.85,14529,0
PRICOLLTD,20200616,42.45,42.45,38.5,38.8,48261,0
PRICOLLTD,20200617,39.9,39.9,38.2,39.5,40003,0
PRICOLLTD,20200618,39.5,40.9,38.7,40,59620,0
PRICOLLTD,20200619,41.7,41.7,39.5,39.9,57461,0
PRICOLLTD,20200622,40.4,40.4,39.25,39.9,41596,0
PRICOLLTD,20200623,40.4,42.6,39.55,41.9,275909,0
PRICOLLTD,20200624,41.95,42.9,40.6,40.9,94875,0
PRICOLLTD,20200625,40.85,40.85,39.8,40.2,52566,0
PRICOLLTD,20200626,40.5,41.5,39.8,40.3,308603,0
PRICOLLTD,20200629,40,42,39,39.45,57307,0
