SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFNIFTYET,20180903,119.9,119.9,118.63,118.63,67,67
IDFNIFTYET,20180904,116.4,116.5,116.4,116.5,150,120
IDFNIFTYET,20180907,118.02,118.02,118.02,118.02,9,9
IDFNIFTYET,20180910,115.94,117.96,115.94,117.96,77,77
IDFNIFTYET,20180911,115.06,117.32,115.02,117.32,25,25
IDFNIFTYET,20180912,116.19,116.53,116.19,116.53,74,74
IDFNIFTYET,20180914,117.81,117.94,117.81,117.94,17,17
IDFNIFTYET,20180917,117.2,117.2,117.2,117.2,22,22
IDFNIFTYET,20180918,116.77,116.77,116.77,116.77,24,24
IDFNIFTYET,20180919,116.23,116.23,113.7,116.03,75,75
IDFNIFTYET,20180921,116.03,116.34,116,116,70,70
IDFNIFTYET,20180924,114.08,114.08,114.08,114.08,80,80
IDFNIFTYET,20180926,113.9,113.9,113.26,113.26,18,18
IDFNIFTYET,20180927,113.64,113.64,113.64,113.64,8,8
IDFNIFTYET,20180928,113.06,113.06,110,110,20,20
IDFNIFTYET,20181001,112.05,112.08,109.26,109.26,89,50
IDFNIFTYET,20181003,112.36,112.36,111.86,111.86,142,142
IDFNIFTYET,20181005,108.34,108.34,106.5,106.5,152,152
IDFNIFTYET,20181008,106.18,106.8,105.08,105.95,43,43
IDFNIFTYET,20181010,106.99,107.07,105.95,105.95,75,75
IDFNIFTYET,20181012,105.5,105.5,105.5,105.5,26,26
IDFNIFTYET,20181015,107.05,108.25,107.05,108.25,22,22
IDFNIFTYET,20181016,105.02,105.02,105.02,105.02,100,100
IDFNIFTYET,20181017,108.9,108.9,107.8,107.8,27,27
IDFNIFTYET,20181019,106.24,106.27,106.23,106.27,53,53
IDFNIFTYET,20181022,105.7,106.21,105.7,105.7,152,152
IDFNIFTYET,20181023,105.28,107.6,101.2,104.83,142,138
IDFNIFTYET,20181024,106.37,106.37,101,101,311,311
IDFNIFTYET,20181025,100.44,105,100.44,105,59,59
IDFNIFTYET,20181026,104.22,104.22,104.2,104.2,67,67
IDFNIFTYET,20181029,104.54,104.54,104.54,104.54,18,18
IDFNIFTYET,20181031,105,107.47,105,107.47,191,191
IDFNIFTYET,20181101,101,124,86,107.07,194,103
IDFNIFTYET,20181102,109.08,109.08,104.45,105,42,38
IDFNIFTYET,20181105,108.99,109.2,104,104,131,129
IDFNIFTYET,20181109,111,111,105,110,11,11
IDFNIFTYET,20181112,125,129.2,111.04,123,128,69
IDFNIFTYET,20181113,110,114.79,92.03,113.55,705,360
IDFNIFTYET,20181114,108,108,105.44,105.44,102,102
IDFNIFTYET,20181115,110,110,104.94,104.98,34,30
IDFNIFTYET,20181116,105.95,105.95,105.95,105.95,1,1
IDFNIFTYET,20181119,110.5,129.2,105,106.58,3974,885
IDFNIFTYET,20181120,107.5,107.5,105.6,105.6,220,220
IDFNIFTYET,20181121,105.6,110.95,105.6,107.95,159,110
IDFNIFTYET,20181122,107,107,105.61,105.61,23,23
IDFNIFTYET,20181126,110,110.5,103.96,106.95,163,152
IDFNIFTYET,20181127,109.94,109.94,104.95,104.95,14,9
IDFNIFTYET,20181128,109.89,109.89,106,106,21,20
IDFNIFTYET,20181129,106.68,109.89,106.68,109.89,26,26
IDFNIFTYET,20181130,109.95,109.95,109.95,109.95,34,34
IDFNIFTYET,20181203,109,110.5,107,107,45,43
IDFNIFTYET,20181204,106.79,106.8,106.79,106.8,232,232
IDFNIFTYET,20181205,109.95,109.95,106.26,108.9,34,32
IDFNIFTYET,20181207,108.77,108.78,106.01,106.01,1607,1606
IDFNIFTYET,20181210,108.99,110.5,108.99,110.3,64,64
IDFNIFTYET,20181211,110.5,111,106,106.05,50,42
IDFNIFTYET,20181212,110.5,112.95,106.25,106.25,32,26
IDFNIFTYET,20181213,110.9,111.02,106.52,106.55,28,25
IDFNIFTYET,20181214,110.8,111.16,110.8,111.16,13,13
IDFNIFTYET,20181217,111,111,111,111,24,24
IDFNIFTYET,20181218,111,111,111,111,11,11
IDFNIFTYET,20181219,111,111,111,111,66,66
IDFNIFTYET,20181220,111,111,110,110,108,104
IDFNIFTYET,20181221,110.5,110.5,109,110,62,62
IDFNIFTYET,20181224,110,110.47,110,110.47,64,64
IDFNIFTYET,20181226,108.57,108.57,108.57,108.57,8,8
IDFNIFTYET,20181228,120,120,109.5,110,94,94
IDFNIFTYET,20181231,112.14,112.14,112.1,112.1,134,124
IDFNIFTYET,20190102,111.97,111.97,106.47,106.47,24,24
IDFNIFTYET,20190103,111.3,111.3,106.1,106.1,50,40
IDFNIFTYET,20190104,106.1,106.1,106.1,106.1,200,200
IDFNIFTYET,20190107,114,114,107,107.05,5,2
IDFNIFTYET,20190108,108.89,110.93,108.89,110,15,15
IDFNIFTYET,20190109,110,111.83,106.24,106.24,712,700
IDFNIFTYET,20190110,111,115.5,106.34,106.34,31,22
IDFNIFTYET,20190111,106.07,106.07,106.07,106.07,3,3
IDFNIFTYET,20190114,110.57,110.65,110.57,110.65,43,43
IDFNIFTYET,20190115,106.43,106.62,106.43,106.62,64,64
IDFNIFTYET,20190116,110,110,107.06,107.06,31,29
IDFNIFTYET,20190117,108,108,108,108,117,117
IDFNIFTYET,20190118,109.94,109.94,107.21,107.21,37,37
IDFNIFTYET,20190121,109,109,108.02,108.02,213,213
IDFNIFTYET,20190122,108,110.9,107,108.19,1473,370
IDFNIFTYET,20190123,110.48,110.48,107,107,91,68
IDFNIFTYET,20190124,109.95,109.95,106.72,107.07,206,201
IDFNIFTYET,20190125,110.93,110.93,106.17,106.17,51,50
IDFNIFTYET,20190128,110.8,110.8,106.01,106.01,13,13
IDFNIFTYET,20190129,107,107,105.5,105.5,70,70
IDFNIFTYET,20190131,109.94,109.94,107.54,109,710,710
IDFNIFTYET,20190201,109.3,109.46,109.3,109.3,83,83
IDFNIFTYET,20190204,105,111.38,105,109.01,61,56
IDFNIFTYET,20190205,109.57,112.5,109.57,112.5,186,185
IDFNIFTYET,20190206,110.92,110.92,110.92,110.92,2,2
IDFNIFTYET,20190208,113.1,113.1,113.1,113.1,100,100
IDFNIFTYET,20190211,109.08,111.9,109.08,109.56,222,200
IDFNIFTYET,20190212,112.13,112.29,112.13,112.29,26,26
IDFNIFTYET,20190213,111.97,111.97,107.45,107.45,61,45
IDFNIFTYET,20190214,113,116,106.33,106.33,553,500
IDFNIFTYET,20190215,106.33,106.33,106.33,106.33,1,1
IDFNIFTYET,20190218,105,113,103.92,103.97,473,358
IDFNIFTYET,20190219,110.04,110.2,104.74,104.74,36,28
IDFNIFTYET,20190220,110.14,110.14,105.61,105.61,68,53
IDFNIFTYET,20190221,110.58,110.58,106.06,106.39,194,150
IDFNIFTYET,20190222,106.7,106.7,106.7,106.7,1,1
IDFNIFTYET,20190225,113,130,106.07,111,1661,1315
IDFNIFTYET,20190226,111,111,107.35,108,43,28
IDFNIFTYET,20190227,112.4,112.51,107,107,392,157
IDFNIFTYET,20190228,109.98,109.99,109.98,109.99,45,45
IDFNIFTYET,20190305,112.5,114.02,112.05,114.02,64,37
IDFNIFTYET,20190307,114.74,114.74,114.74,114.74,1,1
IDFNIFTYET,20190311,114,115.2,111.01,111.01,47,36
IDFNIFTYET,20190312,110,116,110,111.65,1022,1011
IDFNIFTYET,20190313,113,119,113,115,118,109
IDFNIFTYET,20190314,113,114.99,112.7,114.99,45,43
IDFNIFTYET,20190315,113.01,116.98,113.01,116.98,1000,0
IDFNIFTYET,20190318,116.99,116.99,116.99,116.99,26,26
IDFNIFTYET,20190319,117,117.99,113.93,113.93,67,66
IDFNIFTYET,20190320,114.35,114.35,114.35,114.35,100,100
IDFNIFTYET,20190322,117,119.99,117,118.52,1044,0
IDFNIFTYET,20190325,116.99,117,116.99,117,149,0
IDFNIFTYET,20190326,117,117.76,117,117.46,104,0
IDFNIFTYET,20190328,119,123,119,123,15,0
IDFNIFTYET,20190329,122.8,123,122,122,29,0
IDFNIFTYET,20190401,124.9,128,120.17,126,47,0
IDFNIFTYET,20190402,127.99,130,120.2,122.15,31,0
IDFNIFTYET,20190403,121.84,121.84,121.84,121.84,134,0
IDFNIFTYET,20190404,119.86,119.86,119.86,119.86,5,0
IDFNIFTYET,20190405,124.9,124.9,114.01,115.99,156,0
IDFNIFTYET,20190408,116.1,120,116.05,117.72,2272,0
IDFNIFTYET,20190409,119,119,119,119,10,0
IDFNIFTYET,20190410,120.3,120.3,116.22,117,24,0
IDFNIFTYET,20190411,118,119.15,116.01,116.01,12,0
IDFNIFTYET,20190412,119.65,119.65,119.39,119.39,34,0
IDFNIFTYET,20190415,124.99,124.99,116.01,116.01,27,0
IDFNIFTYET,20190416,116.75,120.75,116.75,120.75,33,0
IDFNIFTYET,20190418,124.99,124.99,116.1,116.1,24,0
IDFNIFTYET,20190422,119.65,119.74,116.01,119.01,76,0
IDFNIFTYET,20190423,125,134.5,125,131.06,741,0
IDFNIFTYET,20190424,128,132,116.1,117.61,385,0
IDFNIFTYET,20190425,118,118,117.2,117.2,27,0
IDFNIFTYET,20190426,116.2,119.25,116.2,119.25,270,0
IDFNIFTYET,20190430,116.3,119.99,116.3,119.25,63,0
IDFNIFTYET,20190502,118.05,123,118.05,122.98,61,0
IDFNIFTYET,20190503,123.9,123.9,120,120,56,0
IDFNIFTYET,20190506,116,122.85,112.8,120,158,0
IDFNIFTYET,20190507,118,118.39,116.2,118.02,124,0
IDFNIFTYET,20190510,121.9,122,115,115,63,0
IDFNIFTYET,20190513,115.8,115.98,115.75,115.75,65,0
IDFNIFTYET,20190514,114.69,114.7,113.01,113.2,58,0
IDFNIFTYET,20190515,112.75,112.75,112.75,112.75,30,0
IDFNIFTYET,20190516,117.99,117.99,117.99,117.99,33,0
IDFNIFTYET,20190517,115,123,112.8,115.87,207,0
IDFNIFTYET,20190520,115.1,119.99,115.1,115.11,89,0
IDFNIFTYET,20190521,115.1,119.9,115.1,116.3,813,0
IDFNIFTYET,20190522,118.99,119.9,115.01,115.04,245,0
IDFNIFTYET,20190523,115.01,119,115,118.79,1631,0
IDFNIFTYET,20190524,120,123.99,115.85,118.07,397,0
IDFNIFTYET,20190527,120,121.8,118.85,119.28,81,0
IDFNIFTYET,20190528,122,122,121,121.23,87,0
IDFNIFTYET,20190529,119.35,121,119.35,120.25,71,0
IDFNIFTYET,20190530,120,122.45,119.85,119.85,141,0
IDFNIFTYET,20190531,120,122.87,119,119,54,0
IDFNIFTYET,20190603,122.9,122.9,118,118.07,390,0
IDFNIFTYET,20190604,118.05,121.5,117.9,117.91,136,0
IDFNIFTYET,20190606,121.8,121.8,117.15,117.34,221,0
IDFNIFTYET,20190607,117.8,117.8,117.8,117.8,50,0
IDFNIFTYET,20190610,119.8,122.9,117.02,119,49,0
IDFNIFTYET,20190611,119.75,122.75,119.75,122.48,359,0
IDFNIFTYET,20190612,120,123.2,120,123.2,59,0
IDFNIFTYET,20190613,122.79,123.27,122,123.04,67,0
IDFNIFTYET,20190614,122.01,122.01,122.01,122.01,20,0
IDFNIFTYET,20190617,118.7,120.6,118.57,118.6,26,0
IDFNIFTYET,20190618,120.3,120.3,120,120,6,0
IDFNIFTYET,20190621,121,121,121,121,3,0
IDFNIFTYET,20190625,119.9,121.24,119.9,121.24,97,0
IDFNIFTYET,20190628,124,132,124,130.22,40,0
IDFNIFTYET,20190701,124,132,124,131.93,126,0
IDFNIFTYET,20190702,124,130.99,124,130.99,39,0
IDFNIFTYET,20190703,124.05,126,121.7,121.7,1563,0
IDFNIFTYET,20190704,123.2,123.2,123.2,123.2,100,0
IDFNIFTYET,20190705,123.45,123.45,120.03,120.58,8,0
IDFNIFTYET,20190708,119.7,119.7,117.01,117.01,2,0
IDFNIFTYET,20190709,119.18,119.18,119,119,60,0
IDFNIFTYET,20190710,119.35,119.38,118,118.52,96,0
IDFNIFTYET,20190712,119.03,119.6,117.55,119.01,83,0
IDFNIFTYET,20190715,120,123,119.12,119.12,19,0
IDFNIFTYET,20190716,119.7,119.7,119.7,119.7,1,0
IDFNIFTYET,20190717,120,120.25,120,120.25,21,0
IDFNIFTYET,20190718,120.03,120.03,120.03,120.03,4,0
IDFNIFTYET,20190719,118.7,118.86,116.66,116.66,7,0
IDFNIFTYET,20190723,115.71,115.71,115.02,115.36,3,0
IDFNIFTYET,20190725,118,130,114.86,124.62,125,0
IDFNIFTYET,20190726,117.4,117.4,117.4,117.4,3,0
IDFNIFTYET,20190729,117.37,117.37,117.37,117.37,50,0
IDFNIFTYET,20190731,120,126.5,115.34,115.4,62,0
IDFNIFTYET,20190801,114.7,114.7,112,112.2,63,0
IDFNIFTYET,20190802,113.77,113.77,113.5,113.5,495,0
IDFNIFTYET,20190805,113.15,113.3,113.15,113.3,47,0
IDFNIFTYET,20190806,114.04,114.04,114.04,114.04,101,0
IDFNIFTYET,20190807,113.5,113.5,113.5,113.5,50,0
IDFNIFTYET,20190808,112.8,112.8,112.8,112.8,1,0
IDFNIFTYET,20190809,115.65,115.8,115.65,115.8,7,0
IDFNIFTYET,20190813,115.63,115.63,112.3,112.31,33,0
IDFNIFTYET,20190814,114.9,114.9,112.35,112.35,2,0
IDFNIFTYET,20190816,114.48,114.48,114.48,114.48,3,0
IDFNIFTYET,20190819,117.9,122,115.25,115.25,41,0
IDFNIFTYET,20190821,117,121,115,115,44,0
IDFNIFTYET,20190823,117,118,111,113,361,0
IDFNIFTYET,20190826,113.99,114,113.99,114,40,0
IDFNIFTYET,20190828,113.01,117.89,113.01,117.18,51,0
IDFNIFTYET,20190829,118,119,113.7,113.7,6,0
IDFNIFTYET,20190830,108.01,115.99,108.01,115.99,6,0
IDFNIFTYET,20190903,116,123.5,116,122.31,149,0
IDFNIFTYET,20190904,116,120.99,110.9,110.9,931,0
IDFNIFTYET,20190905,115.98,115.98,115,115,102,0
IDFNIFTYET,20190906,116,118,116,116,608,0
IDFNIFTYET,20190909,113.71,114.9,110.11,112.85,754,0
IDFNIFTYET,20190911,115.99,115.99,113.25,113.25,18,0
IDFNIFTYET,20190912,128.99,128.99,111.25,113.99,125,0
IDFNIFTYET,20190913,116,116,111,111.02,443,0
IDFNIFTYET,20190916,115.99,115.99,111.5,111.56,70,0
IDFNIFTYET,20190917,112.98,113.72,109.01,112.52,76,0
IDFNIFTYET,20190918,113,113,112.99,112.99,57,0
IDFNIFTYET,20190919,111.01,113.99,111,112.75,170,0
IDFNIFTYET,20190920,114.99,114.99,108.7,110.21,996,0
IDFNIFTYET,20190923,114.95,115.78,112.1,112.12,235,0
IDFNIFTYET,20190924,112.95,120.94,112.95,117,374,0
IDFNIFTYET,20190925,115.7,115.7,115,115,196,0
IDFNIFTYET,20190927,115,121,115,115,41,0
IDFNIFTYET,20190930,115,121.99,115,119.01,214,0
IDFNIFTYET,20191001,119,121.99,119,119,50,0
IDFNIFTYET,20191003,115.7,125.5,115,118,46,0
IDFNIFTYET,20191004,118,123.95,113.1,115.14,271,0
IDFNIFTYET,20191007,130,130,113.01,113.01,39,0
IDFNIFTYET,20191009,113.01,113.1,113,113,201,0
IDFNIFTYET,20191010,112.7,112.7,111.05,111.25,7,0
IDFNIFTYET,20191011,115,115,111.62,113.35,115,0
IDFNIFTYET,20191014,116,117.5,113.85,113.85,97,0
IDFNIFTYET,20191016,113.85,113.85,113.85,113.85,11,0
IDFNIFTYET,20191017,117,119,117,119,21,0
IDFNIFTYET,20191018,122,125.41,112.35,113.39,288,0
IDFNIFTYET,20191022,113.7,119.85,112.6,119.45,144,0
IDFNIFTYET,20191024,119.38,119.38,114.85,114.85,29,0
IDFNIFTYET,20191025,120,125.5,118,123.88,79,0
IDFNIFTYET,20191027,120,123.88,115.85,116,52,0
IDFNIFTYET,20191029,122,126.48,122,122,32,0
IDFNIFTYET,20191030,122,129,114.05,116.15,97,0
IDFNIFTYET,20191031,121.99,128.7,119,122.5,188,0
IDFNIFTYET,20191101,123.99,124,120,123.82,33,0
IDFNIFTYET,20191104,123,124,122.99,122.99,130,0
IDFNIFTYET,20191105,122.99,124,122.99,124,43,0
IDFNIFTYET,20191106,123.89,124,123.87,123.95,12,0
IDFNIFTYET,20191107,123.9,123.9,118,122.8,68,0
IDFNIFTYET,20191108,122.99,123,120,122.97,36,0
IDFNIFTYET,20191111,122.8,122.8,116.15,120.35,5,0
IDFNIFTYET,20191113,122.8,124.69,118.75,122.66,42,0
IDFNIFTYET,20191114,124.9,124.9,123.9,123.97,14,0
IDFNIFTYET,20191115,123.99,123.99,123,123,6,0
IDFNIFTYET,20191118,123,124.24,120,120,50,0
IDFNIFTYET,20191119,118,118,117.7,117.7,140,0
IDFNIFTYET,20191120,113,122,113,122,26,0
IDFNIFTYET,20191121,118.7,121.6,116.7,116.7,82,0
IDFNIFTYET,20191122,121.4,121.4,120.5,120.8,14,0
IDFNIFTYET,20191125,122.99,122.99,116.01,122.9,105,0
IDFNIFTYET,20191126,122.9,122.9,122.9,122.9,50,0
IDFNIFTYET,20191127,118.7,118.7,116,118.04,100,0
IDFNIFTYET,20191128,122.4,122.4,118.01,118.06,66,0
IDFNIFTYET,20191129,122,122.79,121,121.5,185,0
IDFNIFTYET,20191202,121.49,122.81,117.13,118.67,238,0
IDFNIFTYET,20191204,122,122,116.69,117.75,34,0
IDFNIFTYET,20191205,123,123,116.17,117.24,189,0
IDFNIFTYET,20191206,117,122.79,117,121,83,0
IDFNIFTYET,20191209,117.01,117.01,117.01,117.01,15,0
IDFNIFTYET,20191210,121,121.99,121,121.99,40,0
IDFNIFTYET,20191211,122,122.29,116.26,116.26,218,0
IDFNIFTYET,20191212,120,122,120,121.93,53,0
IDFNIFTYET,20191213,121.9,121.9,118.51,121.49,330,0
IDFNIFTYET,20191216,121.9,122.65,120,122.51,76,0
IDFNIFTYET,20191217,122.75,124.2,120,120.09,104,0
IDFNIFTYET,20191218,121.95,123.78,121.95,123.44,63,0
IDFNIFTYET,20191219,123.45,124.86,118.21,124.45,210,0
IDFNIFTYET,20191220,123.25,123.25,123,123,80,0
IDFNIFTYET,20191223,123.99,125,123.95,125,84,0
IDFNIFTYET,20191224,124,124.97,124,124.97,75,0
IDFNIFTYET,20191226,119,123.99,119,123,1634,0
IDFNIFTYET,20191227,123.8,124,123.8,123.99,9,0
IDFNIFTYET,20191230,124,124.49,118.1,120.26,644,0
IDFNIFTYET,20191231,122.25,123,122.25,123,56,0
IDFNIFTYET,20200101,122.85,122.88,122.49,122.6,109,0
IDFNIFTYET,20200102,123.98,123.98,119.5,119.56,68,0
IDFNIFTYET,20200103,123.99,126,123,123,58,0
IDFNIFTYET,20200106,119,122.75,119,119.83,153,0
IDFNIFTYET,20200108,119.83,122,119.83,122,74,0
IDFNIFTYET,20200110,122.45,122.45,118.61,118.62,145,0
IDFNIFTYET,20200113,119.99,123.94,119.99,123.8,72,0
IDFNIFTYET,20200114,123.7,123.7,122.95,123.65,132,0
IDFNIFTYET,20200115,124,126,120.6,125.41,89,0
IDFNIFTYET,20200116,125.9,125.9,125.59,125.59,84,0
IDFNIFTYET,20200117,124,126.8,121.25,126.65,93,0
IDFNIFTYET,20200120,126.8,126.8,121.2,123.81,115,0
IDFNIFTYET,20200121,123,125.85,123,125,215,0
IDFNIFTYET,20200122,124,124.9,123.75,123.75,112,0
IDFNIFTYET,20200123,125,126.99,123,126.14,219,0
IDFNIFTYET,20200124,126,126,122.45,125.5,52,0
IDFNIFTYET,20200127,127,127,122.53,125.85,217,0
IDFNIFTYET,20200128,127,128.5,123.5,128.5,138,0
IDFNIFTYET,20200129,128.95,129,122.1,129,61,0
IDFNIFTYET,20200130,129,129,129,129,63,0
IDFNIFTYET,20200131,125,129,119.05,127,180,0
IDFNIFTYET,20200201,129,133,119.2,120.19,112,0
IDFNIFTYET,20200203,125.1,129.75,115,115.72,1400,0
IDFNIFTYET,20200204,116.1,124.35,116.1,123.59,145,0
IDFNIFTYET,20200205,120,122.8,119.7,122.52,213,0
IDFNIFTYET,20200206,122.52,122.52,122.52,122.52,38,0
IDFNIFTYET,20200207,120,126.99,119,122.28,248,0
IDFNIFTYET,20200210,120,122.5,118.21,118.68,324,0
IDFNIFTYET,20200211,119.7,122.99,119.16,122.85,155,0
IDFNIFTYET,20200212,123,123,122.3,122.3,177,0
IDFNIFTYET,20200213,124.7,124.7,121.15,121.15,105,0
IDFNIFTYET,20200214,124,124.8,122,122,113,0
IDFNIFTYET,20200217,124.99,125,122.3,124.85,116,0
IDFNIFTYET,20200218,123,124.5,123,124.5,80,0
IDFNIFTYET,20200219,125.89,125.89,125.75,125.75,84,0
IDFNIFTYET,20200220,125.8,125.8,121.35,121.35,197,0
IDFNIFTYET,20200224,121.35,125.48,120,124,222,0
IDFNIFTYET,20200225,123.99,124,123.95,123.97,126,0
IDFNIFTYET,20200228,123.97,123.97,123,123,29,0
IDFNIFTYET,20200302,125.8,125.88,123.9,123.99,132,0
IDFNIFTYET,20200303,122.99,122.99,119.05,119.05,17,0
IDFNIFTYET,20200304,119.25,119.25,119.25,119.25,1,0
IDFNIFTYET,20200305,118.25,122.99,118.22,118.31,152,0
IDFNIFTYET,20200306,117.16,124.99,116.26,117.16,285,0
IDFNIFTYET,20200309,117.25,117.25,116.27,116.27,381,0
IDFNIFTYET,20200311,116.27,116.27,113,113.25,164,0
IDFNIFTYET,20200312,113.25,125.47,109.15,125.45,1431,0
IDFNIFTYET,20200313,125.47,125.47,110,121.25,896,0
IDFNIFTYET,20200316,116.18,119.67,112.5,112.55,857,0
IDFNIFTYET,20200317,111.7,124.05,111.05,115,131,0
IDFNIFTYET,20200318,113.05,114,96.7,110,1242,0
IDFNIFTYET,20200319,94.7,111.84,94.7,111.84,103,0
IDFNIFTYET,20200330,100,100,86,94.94,1539,0
IDFNIFTYET,20200331,105,108,92.1,101,33,0
IDFNIFTYET,20200401,101,102,90.25,99.8,169,0
IDFNIFTYET,20200403,99.7,99.7,96,96.19,84,0
IDFNIFTYET,20200407,96,96,96,96,108,0
IDFNIFTYET,20200408,96,96,96,96,62,0
IDFNIFTYET,20200409,110,110,105,109.5,85,0
IDFNIFTYET,20200413,92,107.75,90.1,104,300,0
IDFNIFTYET,20200415,94,109.8,94,107.99,16,0
IDFNIFTYET,20200416,102,103.95,95.5,99.86,3324,0
IDFNIFTYET,20200417,105,111,94.01,97.96,3282,0
IDFNIFTYET,20200420,101.99,101.99,94.26,96.33,1096,0
IDFNIFTYET,20200421,108,108,96.35,97.73,1029,0
IDFNIFTYET,20200422,99.99,99.99,98.01,98.02,95,0
IDFNIFTYET,20200423,101.95,101.95,95.1,98.81,96,0
IDFNIFTYET,20200424,94.4,98.8,94.4,96,140,0
IDFNIFTYET,20200427,96,97,92.3,97,215,0
IDFNIFTYET,20200428,97,98.99,95.51,98.49,93,0
IDFNIFTYET,20200430,101.49,101.49,93.5,96.27,924,0
IDFNIFTYET,20200504,98.5,98.5,95.01,96.7,423,0
IDFNIFTYET,20200505,100,100,95,95.61,67,0
IDFNIFTYET,20200506,98.93,98.93,93.01,96.73,385,0
IDFNIFTYET,20200507,98.5,98.5,92.39,94.61,445,0
IDFNIFTYET,20200508,98,98,98,98,4,0
IDFNIFTYET,20200511,97.5,97.5,93.25,93.81,289,0
IDFNIFTYET,20200512,93.05,93.05,93.05,93.05,96,0
IDFNIFTYET,20200513,94.01,94.05,94.01,94.05,31,0
IDFNIFTYET,20200514,98,98,97,97,7,0
IDFNIFTYET,20200515,97.45,97.45,93.1,93.1,133,0
IDFNIFTYET,20200518,96.99,96.99,95.89,96.89,307,0
IDFNIFTYET,20200519,92.5,96,92.5,95.75,225,0
IDFNIFTYET,20200520,92.25,96.5,92.25,96.5,42,0
IDFNIFTYET,20200521,97.95,97.95,94.01,94.01,36,0
IDFNIFTYET,20200522,98,98,93,93,42,0
IDFNIFTYET,20200526,97.75,97.75,92.28,93.02,93,0
IDFNIFTYET,20200527,96.9,96.9,93.1,96.9,4,0
IDFNIFTYET,20200528,96.88,96.88,96.83,96.86,254,0
IDFNIFTYET,20200529,96.8,96.87,96.01,96.01,330,0
IDFNIFTYET,20200601,98,101.85,98,101.85,417,0
IDFNIFTYET,20200602,101,104.5,101,101,526,0
IDFNIFTYET,20200603,104,104,101.25,101.25,3,0
IDFNIFTYET,20200604,104.5,104.5,102,102,391,0
IDFNIFTYET,20200605,104.5,104.5,96.1,102.5,1017,0
IDFNIFTYET,20200608,102.5,104.95,102.5,104.35,413,0
IDFNIFTYET,20200609,104.5,104.5,103.01,103.01,155,0
IDFNIFTYET,20200610,104.5,104.5,103,104.4,10,0
IDFNIFTYET,20200611,104.99,104.99,104.95,104.95,2,0
IDFNIFTYET,20200612,102.4,102.9,102.4,102.9,35,0
IDFNIFTYET,20200615,103.5,103.5,101.6,103.4,4,0
IDFNIFTYET,20200616,104.75,104.75,100.1,103.5,234,0
IDFNIFTYET,20200617,99.3,102.95,99.3,102.85,75,0
IDFNIFTYET,20200618,102.5,103,102,103,552,0
IDFNIFTYET,20200619,104,104,102,102,262,0
IDFNIFTYET,20200622,103.9,107.4,103.9,107.15,1079,0
IDFNIFTYET,20200623,106,107.14,106,106.03,575,0
IDFNIFTYET,20200624,107.55,108,105.1,107.99,111,0
IDFNIFTYET,20200625,102,107.75,102,107.75,11,0
IDFNIFTYET,20200626,110,110,106.1,106.1,15,0
IDFNIFTYET,20200629,106.1,106.1,106.1,106.1,30,0
IDFNIFTYET,20200630,109,109,106,108,60,0
IDFNIFTYET,20200701,108.5,108.5,106.5,107.99,28,0
IDFNIFTYET,20200702,107,109.4,106.81,107.91,111,0
IDFNIFTYET,20200703,109.7,109.7,109.7,109.7,14,0
IDFNIFTYET,20200706,109.7,109.99,107.01,109.99,737,0
IDFNIFTYET,20200707,110.98,110.98,109.16,110.95,39,0
IDFNIFTYET,20200708,111,111,110.99,110.99,121,0
IDFNIFTYET,20200710,111.8,111.8,111.79,111.79,7,0
IDFNIFTYET,20200714,111,111,110.99,110.99,12,0
IDFNIFTYET,20200715,110.01,110.01,110.01,110.01,17,0
IDFNIFTYET,20200716,111.9,111.9,111.9,111.9,4,0
IDFNIFTYET,20200717,112,112.4,110.01,110.5,60,0
IDFNIFTYET,20200720,110,112.49,110,112.48,411,0
IDFNIFTYET,20200721,113.98,113.98,113.98,113.98,345,0
IDFNIFTYET,20200722,116,116,116,116,2,0
IDFNIFTYET,20200724,118.99,118.99,111.66,117.81,248,0
IDFNIFTYET,20200727,114,118,114,118,14,0
IDFNIFTYET,20200728,118.99,118.99,118.99,118.99,13,0
IDFNIFTYET,20200729,116,119,116,119,39,0
IDFNIFTYET,20200730,119,119.97,115.25,115.97,1121,0
IDFNIFTYET,20200731,115.97,115.97,110.3,112.48,1996,0
IDFNIFTYET,20200803,114.99,114.99,113.7,113.7,57,0
IDFNIFTYET,20200804,115,115,112.6,112.76,39,0
IDFNIFTYET,20200805,117.5,117.5,112.86,113.09,61,0
IDFNIFTYET,20200806,117,117,115,115.71,29,0
IDFNIFTYET,20200807,115.75,115.75,113.72,114.7,91,0
IDFNIFTYET,20200810,116,116,114.76,114.86,535,0
IDFNIFTYET,20200811,118.1,118.1,115.01,115.01,83,0
IDFNIFTYET,20200812,115.11,115.6,115.1,115.6,147,0
IDFNIFTYET,20200813,115.7,117,115.56,115.6,265,0
IDFNIFTYET,20200814,117,118,116,117.4,38,0
IDFNIFTYET,20200817,119.99,119.99,118.89,118.89,28,0
IDFNIFTYET,20200818,118.89,118.89,118,118,5,0
IDFNIFTYET,20200819,117,118.1,116.76,117,72,0
IDFNIFTYET,20200820,117,117,115.75,115.75,27,0
IDFNIFTYET,20200821,118,118,115,117.95,55,0
IDFNIFTYET,20200824,117.9,117.9,114.1,116.1,296,0
IDFNIFTYET,20200825,116.09,120.99,116.09,120,122,0
IDFNIFTYET,20200826,120,120.98,120,120.79,19,0
