SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODERNMAL,19970527,4.5,4.5,4.5,4.5,600,0
MODERNMAL,19970528,5.05,5.05,5.05,5.05,200,0
MODERNMAL,19970529,5.05,5.05,4.7,4.7,1100,0
MODERNMAL,19970530,5,5,5,5,500,0
MODERNMAL,19970602,5,5,4.8,5,1100,0
MODERNMAL,19970603,4.5,4.6,4.25,4.6,1800,0
MODERNMAL,19970604,4.75,4.8,4.75,4.75,800,0
MODERNMAL,19970605,4.95,5,4.95,4.95,700,0
MODERNMAL,19970606,4.75,5,4.75,4.95,2400,0
MODERNMAL,19970609,5,5,4.8,4.8,3300,0
MODERNMAL,19970610,4.55,4.75,4.2,4.3,3000,0
MODERNMAL,19970611,4.25,4.55,4.25,4.55,2400,0
MODERNMAL,19970612,5,5,4.5,4.75,3500,0
MODERNMAL,19970613,4.75,4.8,4.05,4.05,3500,0
MODERNMAL,19970616,4.1,4.1,4,4,3500,0
MODERNMAL,19970617,4.15,4.4,4.15,4.4,600,0
MODERNMAL,19970618,3.8,4.6,3.75,3.85,18100,0
MODERNMAL,19970619,3.3,3.9,3.3,3.55,4800,0
MODERNMAL,19970620,3.75,3.8,3.75,3.75,1700,0
MODERNMAL,19970623,3.75,3.95,3.5,3.5,11900,0
MODERNMAL,19970624,3.75,3.85,3.55,3.75,2200,0
MODERNMAL,19970625,3.7,3.75,3.7,3.7,5300,0
MODERNMAL,19970626,4,4,3.5,3.75,2100,0
MODERNMAL,19970627,3.7,3.85,3.5,3.65,2900,0
MODERNMAL,19970630,3.75,3.75,3.7,3.75,1000,0
MODERNMAL,19970701,4,4,4,4,1200,0
MODERNMAL,19970702,4,4,3.75,4,800,0
MODERNMAL,19970703,3.8,4,3.8,4,900,0
MODERNMAL,19970704,4.25,4.25,4,4.05,1100,0
MODERNMAL,19970707,4.5,4.5,4.5,4.5,200,0
MODERNMAL,19970708,4.75,4.75,4.75,4.75,800,0
MODERNMAL,19970709,5,5.25,5,5.25,2300,0
MODERNMAL,19970710,5.25,5.3,4.5,5.3,14800,0
MODERNMAL,19970711,5,5.3,4.95,5.3,2300,0
MODERNMAL,19970714,5.25,5.4,5,5.4,3600,0
MODERNMAL,19970715,5.5,5.5,4.6,4.9,3300,0
MODERNMAL,19970716,5.15,5.15,4.9,4.9,1700,0
MODERNMAL,19970717,4.9,5.1,4.2,4.5,12500,0
MODERNMAL,19970721,4.6,4.85,4.4,4.5,1500,0
MODERNMAL,19970722,5,5,4.4,4.45,2000,0
MODERNMAL,19970723,4.95,4.95,4.5,4.55,10100,0
MODERNMAL,19970724,5,5,4.5,4.6,11800,0
MODERNMAL,19970725,5,5,4.5,4.5,6700,0
MODERNMAL,19970728,4.95,4.95,4.3,4.3,3500,0
MODERNMAL,19970729,4.9,4.9,4.45,4.45,9500,0
MODERNMAL,19970730,5,5,4.45,4.55,12000,0
MODERNMAL,19970731,5,5.25,4.35,4.6,45400,0
MODERNMAL,19970801,5,5.25,5,5.25,68200,0
MODERNMAL,19970804,5.75,5.75,5.75,5.75,2600,0
MODERNMAL,19970805,5.75,5.75,5.75,5.75,2000,0
MODERNMAL,19970807,6.5,6.6,6.05,6.5,18800,0
MODERNMAL,19970808,5.95,6,5.6,5.9,16300,0
MODERNMAL,19970811,6,6.25,5.45,5.7,11500,0
MODERNMAL,19970812,6,6,5.6,5.95,7600,0
MODERNMAL,19970813,5.15,5.6,5.1,5.2,18400,0
MODERNMAL,19970814,5.5,5.5,5.25,5.35,4200,0
MODERNMAL,19970818,5,5,4.8,4.9,2700,0
MODERNMAL,19970819,4.65,4.8,4.2,4.2,14000,0
MODERNMAL,19970822,4.6,4.6,4.6,4.6,2200,0
MODERNMAL,19970825,4.6,5.1,4.6,5.1,1200,0
MODERNMAL,19970826,5.4,5.4,5.2,5.2,700,0
MODERNMAL,19970827,5.5,5.6,5.5,5.6,1900,0
MODERNMAL,19970828,5.4,6,5.25,5.6,9000,0
MODERNMAL,19970829,5.5,5.5,4.9,4.9,13200,0
MODERNMAL,19970901,5.4,5.4,5,5,7900,0
MODERNMAL,19970902,5,5,4.5,4.6,10100,0
MODERNMAL,19970903,4.6,4.6,4.05,4.25,10700,0
MODERNMAL,19970904,4.5,4.5,4.25,4.3,4300,0
MODERNMAL,19970905,4.25,4.4,4,4.05,10600,0
MODERNMAL,19970908,4.25,4.25,4,4,2300,0
MODERNMAL,19970909,4.4,4.45,3.95,4.05,12100,0
MODERNMAL,19970910,4.3,4.3,4,4,4800,0
MODERNMAL,19970911,4.05,4.1,4,4,2500,0
MODERNMAL,19970912,4.15,4.2,4,4,3200,0
MODERNMAL,19970915,3.85,3.85,3.85,3.85,500,0
MODERNMAL,19970916,4.15,4.15,3.85,4,2300,0
MODERNMAL,19970917,3.6,3.6,3.6,3.6,400,0
MODERNMAL,19970918,3.6,3.6,3.35,3.5,2100,0
MODERNMAL,19970919,3.25,3.5,3.25,3.5,2800,0
MODERNMAL,19970922,3.5,3.5,3.2,3.2,1300,0
MODERNMAL,19970923,3.45,3.45,3,3.1,1600,0
MODERNMAL,19970924,3.4,3.4,3.1,3.1,1800,0
MODERNMAL,19970926,3.5,3.5,3.4,3.5,3900,0
MODERNMAL,19970929,3.7,3.7,3.55,3.55,1100,0
MODERNMAL,19970930,3.55,3.55,3.25,3.5,1100,0
MODERNMAL,19971010,3.6,3.6,3.2,3.2,1400,0
MODERNMAL,19971013,3.3,3.3,3.1,3.1,1200,0
MODERNMAL,19971016,3.1,3.2,3,3.2,1300,0
MODERNMAL,19971017,3,3.15,2.8,2.8,800,0
MODERNMAL,19971020,3,3,2.75,2.75,1500,0
MODERNMAL,19971021,2.5,2.7,2.5,2.7,1100,0
MODERNMAL,19971022,2.65,2.7,2.65,2.65,2100,0
MODERNMAL,19971023,2.8,2.8,2.75,2.8,3100,0
MODERNMAL,19971024,2.9,3,2.9,3,1300,0
MODERNMAL,19971028,2.6,2.6,2.6,2.6,100,0
MODERNMAL,19971029,2.75,2.9,2.75,2.9,600,0
MODERNMAL,19971104,2.95,3,2.95,3,4000,0
MODERNMAL,19971105,3,3.2,3,3.2,800,0
MODERNMAL,19971106,3,3.25,2.75,3,2100,0
MODERNMAL,19971107,2.75,2.75,2.55,2.55,5900,0
MODERNMAL,19971110,2.8,2.8,2.45,2.55,1200,0
MODERNMAL,19971111,2.6,2.6,2.2,2.45,4000,0
MODERNMAL,19971112,2.35,2.35,2.1,2.15,3100,0
MODERNMAL,19971113,2,2.45,2,2,13700,0
MODERNMAL,19971117,2,2.2,2,2.2,17600,0
MODERNMAL,19971118,2.1,2.1,2,2,3700,0
MODERNMAL,19971119,2.2,2.2,2,2,2800,0
MODERNMAL,19971120,2,2,2,2,2000,0
MODERNMAL,19971121,2.1,2.15,2,2,2100,0
MODERNMAL,19971124,2.05,2.05,2,2,2100,0
MODERNMAL,19971125,2,2.2,2,2.05,21700,0
MODERNMAL,19971126,2.15,2.15,2,2,5300,0
MODERNMAL,19971127,2,2.1,2,2.05,1300,0
MODERNMAL,19971128,2,2.2,1.75,1.8,2300,0
MODERNMAL,19971202,1.8,2,1.75,2,8400,0
MODERNMAL,19971204,2.05,2.05,2,2,500,0
MODERNMAL,19971209,2,2,2,2,2500,0
MODERNMAL,19971210,2,2,2,2,100000,0
MODERNMAL,19971211,2,2,1.8,1.8,2000,0
MODERNMAL,19971212,1.9,2,1.9,2,400,0
MODERNMAL,19971215,2,2,1.9,2,3300,0
MODERNMAL,19971216,1.9,2,1.9,1.95,7000,0
MODERNMAL,19971218,2,2.05,1.7,1.9,52100,0
MODERNMAL,19971219,1.75,1.8,1.7,1.8,56500,0
MODERNMAL,19971222,1.9,1.9,1.9,1.9,200,0
MODERNMAL,19971223,2,2,1.9,1.9,1100,0
MODERNMAL,19971224,1.8,1.8,1.75,1.75,3500,0
MODERNMAL,19971226,2,2.05,2,2,24500,0
MODERNMAL,19971229,1.95,2.1,1.95,2.1,7700,0
MODERNMAL,19971230,2,2.1,1.9,2.1,41400,0
MODERNMAL,19971231,2,2.4,1.9,2.4,33300,0
MODERNMAL,19980101,2.7,2.7,2.7,2.7,200,0
MODERNMAL,19980102,2.7,2.7,2.7,2.7,8000,0
MODERNMAL,19980107,3.15,3.15,3.15,3.15,500,0
MODERNMAL,19980108,3.55,3.55,3.55,3.55,1100,0
MODERNMAL,19980109,3.55,3.55,3.55,3.55,1200,0
MODERNMAL,19980112,3.55,3.55,3.55,3.55,2400,0
MODERNMAL,19980113,3.55,3.55,3.55,3.55,700,0
MODERNMAL,19980120,4.1,4.1,4.1,4.1,500,0
MODERNMAL,19980121,4.75,4.75,4.75,4.75,200,0
MODERNMAL,19980122,4.25,5.3,4.25,5,5000,0
MODERNMAL,19980123,4.6,5.2,4.6,5.2,3400,0
MODERNMAL,19980127,4.8,4.85,4.5,4.5,3100,0
MODERNMAL,19980128,4.55,5,4.35,4.45,3100,0
MODERNMAL,19980129,4.1,4.1,4,4.1,1100,0
MODERNMAL,19980130,4.2,4.2,4.2,4.2,100,0
MODERNMAL,19980202,4.3,4.3,4.1,4.1,2500,0
MODERNMAL,19980203,4.45,4.45,4.3,4.3,900,0
MODERNMAL,19980204,4.25,4.25,4.25,4.25,100,0
MODERNMAL,19980205,4.3,4.3,4.3,4.3,100,0
MODERNMAL,19980206,4.2,4.5,4.2,4.5,4600,0
MODERNMAL,19980209,4.3,4.4,4.3,4.4,1000,0
MODERNMAL,19980210,4,4.1,4,4.1,1200,0
MODERNMAL,19980211,4.1,4.1,4,4,4500,0
MODERNMAL,19980212,4.1,4.3,4.05,4.3,600,0
MODERNMAL,19980217,4.25,4.5,4.25,4.5,1400,0
MODERNMAL,19980218,4.25,4.35,4.25,4.35,200,0
MODERNMAL,19980219,4.3,4.4,4.3,4.4,1800,0
MODERNMAL,19980220,4.3,4.35,4.2,4.25,3300,0
MODERNMAL,19980223,4.3,4.3,4.3,4.3,100,0
MODERNMAL,19980224,4.3,4.3,4.3,4.3,1000,0
MODERNMAL,19980225,4.3,4.3,4.2,4.2,800,0
MODERNMAL,19980226,4.8,4.8,4.7,4.7,3600,0
MODERNMAL,19980227,4.5,4.9,4.3,4.7,2200,0
MODERNMAL,19980302,4.5,4.5,4.2,4.4,4700,0
MODERNMAL,19980303,4.4,4.8,4.4,4.75,3500,0
MODERNMAL,19980304,4.6,4.6,4.05,4.05,3700,0
MODERNMAL,19980305,4.15,4.25,4,4,6300,0
MODERNMAL,19980306,4,4,3.85,4,3700,0
MODERNMAL,19980309,4,4.35,3.75,3.75,6800,0
MODERNMAL,19980310,3.75,4,3.75,4,23700,0
MODERNMAL,19980311,3.5,3.75,3.4,3.45,4200,0
MODERNMAL,19980312,3.75,3.75,3.75,3.75,200,0
MODERNMAL,19980316,3.35,3.45,3.35,3.45,1000,0
MODERNMAL,19980317,3.7,3.75,3.45,3.45,4400,0
MODERNMAL,19980318,3.55,3.7,3.1,3.1,7000,0
MODERNMAL,19980319,3.2,3.3,3.1,3.2,8000,0
MODERNMAL,19980320,3.1,3.2,3,3.1,7400,0
MODERNMAL,19980324,3.1,3.3,3,3.3,51100,0
MODERNMAL,19980325,3.55,3.75,3.25,3.75,6400,0
MODERNMAL,19980326,3.7,3.7,3.25,3.25,9100,0
MODERNMAL,19980327,3.45,3.7,3.05,3.4,12500,0
MODERNMAL,19980330,3.5,3.85,3.4,3.4,24600,0
MODERNMAL,19980331,3.1,3.6,3,3.45,35500,0
MODERNMAL,19980401,3.25,3.5,3,3.15,18400,0
MODERNMAL,19980402,3.5,3.5,3.35,3.35,11000,0
MODERNMAL,19980403,3.45,3.5,3,3.25,48900,0
MODERNMAL,19980406,3.4,3.75,3.35,3.75,12100,0
MODERNMAL,19980407,3.9,4.2,3.3,3.35,73600,0
MODERNMAL,19980409,3.85,3.85,3.85,3.85,1000,0
MODERNMAL,19980410,4.2,4.35,4.2,4.35,16900,0
MODERNMAL,19980417,5,5,5,5,400,0
MODERNMAL,19980420,5.4,5.65,5.4,5.65,3200,0
MODERNMAL,19980421,5.65,5.65,5.65,5.65,6800,0
MODERNMAL,19980422,6.2,6.3,5.4,5.55,12100,0
MODERNMAL,19980423,5.3,5.7,5,5.05,13000,0
MODERNMAL,19980424,5.05,5.1,4.75,4.8,7400,0
MODERNMAL,19980427,4.9,5,4.85,4.85,4900,0
MODERNMAL,19980428,4.95,5,4.65,4.8,8100,0
MODERNMAL,19980429,5,5.5,4.8,5.2,13500,0
MODERNMAL,19980430,5.1,5.45,5,5.4,9300,0
MODERNMAL,19980504,5,5.9,4.8,5.8,7400,0
MODERNMAL,19980505,5.95,6.2,5.85,6.1,14200,0
MODERNMAL,19980506,6.25,6.4,5.75,6,19800,0
MODERNMAL,19980508,6.1,6.1,5.5,5.8,8100,0
MODERNMAL,19980511,5.25,6,5.25,5.85,4100,0
MODERNMAL,19980512,5.5,5.75,5.4,5.7,12600,0
MODERNMAL,19980513,5.25,5.3,5.25,5.3,2100,0
MODERNMAL,19980514,5.25,5.25,5,5,3800,0
MODERNMAL,19980515,5.25,5.25,5.25,5.25,3700,0
MODERNMAL,19980518,5.5,6,5.2,5.35,4600,0
MODERNMAL,19980519,5.2,5.5,5.05,5.5,4100,0
MODERNMAL,19980520,5.5,5.75,5.25,5.25,2900,0
MODERNMAL,19980521,5.4,5.4,5.35,5.4,500,0
MODERNMAL,19980522,5.5,5.5,5.05,5.05,2700,0
MODERNMAL,19980525,5.05,5.25,5.05,5.25,300,0
MODERNMAL,19980526,5.2,5.5,5.2,5.2,3400,0
MODERNMAL,19980527,5.05,5.05,5.05,5.05,500,0
MODERNMAL,19980528,4.55,5,4.55,5,1200,0
MODERNMAL,19980529,4.75,5.15,4.6,5,8200,0
MODERNMAL,19980601,5,5.25,4.9,5,6500,0
MODERNMAL,19980602,4.5,5,4.5,5,4900,0
MODERNMAL,19980603,4.7,4.9,4.6,4.7,3500,0
MODERNMAL,19980604,4.4,4.4,4.4,4.4,300,0
MODERNMAL,19980605,4.4,4.4,4.2,4.2,500,0
MODERNMAL,19980610,3.6,3.6,3.6,3.6,100,0
MODERNMAL,19980611,3.2,4,3.2,4,1200,0
MODERNMAL,19980616,3.5,3.5,3.5,3.5,200,0
MODERNMAL,19980617,3.5,3.5,3.5,3.5,500,0
MODERNMAL,19980619,3.55,3.55,3.5,3.5,2700,0
MODERNMAL,19980622,3,3.1,3,3.1,3600,0
MODERNMAL,19980623,3.7,3.7,3.5,3.5,2600,0
MODERNMAL,19980624,3.4,3.4,3.4,3.4,300,0
MODERNMAL,19980625,3.5,3.5,3.5,3.5,1100,0
MODERNMAL,19980626,3,3.5,3,3.5,1000,0
MODERNMAL,19980630,3,3,3,3,900,0
MODERNMAL,19980702,3,3,3,3,1000,0
MODERNMAL,19980706,3,3,3,3,400,0
MODERNMAL,19980710,2.85,2.85,2.85,2.85,3000,0
MODERNMAL,19980713,5.5,5.55,3,3,3100,0
MODERNMAL,19980714,3,3,3,3,1500,0
MODERNMAL,19980715,3,3.1,3,3.1,1100,0
MODERNMAL,19980717,2.8,2.8,2.6,2.7,2800,0
MODERNMAL,19980720,3,3,2.8,2.9,1000,0
MODERNMAL,19980724,2.55,2.55,2.55,2.55,300,0
MODERNMAL,19980728,2,2,2,2,100,0
MODERNMAL,19980730,2.55,2.55,2.5,2.5,1300,0
MODERNMAL,19980803,2,2,2,2,500,0
MODERNMAL,19980804,2.05,2.45,1.8,2.35,4700,0
MODERNMAL,19980811,2.1,3,2.1,3,1300,0
MODERNMAL,19980817,2.25,2.25,2.25,2.25,1000,0
MODERNMAL,19980819,2,2,2,2,300,0
MODERNMAL,19980820,2.25,2.35,2.25,2.3,500,0
MODERNMAL,19980901,2.55,2.6,2.55,2.6,3300,0
MODERNMAL,19980904,2.6,2.6,2.6,2.6,200,0
MODERNMAL,19980908,2.6,2.6,2.6,2.6,100,0
MODERNMAL,19980910,2.6,2.6,2.6,2.6,500,0
MODERNMAL,19980914,2.5,2.5,2.5,2.5,1000,0
MODERNMAL,19980915,2.5,2.5,2.5,2.5,3200,0
MODERNMAL,19980916,2.5,2.5,2.5,2.5,500,0
MODERNMAL,19980921,2.75,2.75,2.75,2.75,200,0
MODERNMAL,19980922,2.6,2.6,2.5,2.5,500,0
MODERNMAL,19980923,2.5,2.5,2.4,2.4,1100,0
MODERNMAL,19980925,2.65,3,2.65,3,600,0
MODERNMAL,19980928,2.7,2.7,2.6,2.6,3600,0
MODERNMAL,19980929,2.5,2.65,2.5,2.65,800,0
MODERNMAL,19980930,2.65,2.65,2.65,2.65,100,0
MODERNMAL,19981008,2.05,2.05,2.05,2.05,100,0
MODERNMAL,19981022,2.65,2.65,2,2,1400,0
MODERNMAL,19981026,2,2,2,2,100,0
MODERNMAL,19981102,2.7,2.7,2.65,2.65,3500,0
MODERNMAL,19981103,2.7,2.7,2.6,2.6,1800,0
MODERNMAL,19981105,2.7,2.7,2.7,2.7,5000,0
MODERNMAL,19981106,2.5,2.5,2.5,2.5,500,0
MODERNMAL,19981110,2.6,2.7,2.4,2.4,5500,0
MODERNMAL,19981111,3.1,3.1,3.1,3.1,200,0
MODERNMAL,19981112,2.95,2.95,2.95,2.95,100,0
MODERNMAL,19981116,2.95,2.95,2.95,2.95,100,0
MODERNMAL,19981117,2.4,2.4,2.4,2.4,500,0
MODERNMAL,19981118,2.25,2.25,2.25,2.25,100,0
MODERNMAL,19981124,2.35,2.35,2.3,2.3,1200,0
MODERNMAL,19981127,2.5,2.5,2.5,2.5,800,0
MODERNMAL,19981128,2.4,2.4,2.4,2.4,100,0
MODERNMAL,19981201,2.5,2.5,2.5,2.5,1000,0
MODERNMAL,19981215,1.65,1.65,1.65,1.65,600,0
MODERNMAL,19981217,1.65,1.65,1.6,1.6,400,0
MODERNMAL,19981218,1.6,1.8,1.5,1.8,4800,0
MODERNMAL,19981221,2.3,2.7,2.25,2.7,700,0
MODERNMAL,19981222,3,3,3,3,200,0
MODERNMAL,19981228,3,3,3,3,500,0
MODERNMAL,19981229,1.7,2,1.7,2,300,0
MODERNMAL,19981231,2.95,3,2.3,2.3,500,0
MODERNMAL,19990101,3.35,3.45,3.35,3.4,500,0
MODERNMAL,19990104,3,3,2.55,2.55,1000,0
MODERNMAL,19990115,3.7,3.7,3.7,3.7,200,0
MODERNMAL,19990119,3.5,3.5,3.5,3.5,1100,0
MODERNMAL,19990121,3.25,3.25,3.25,3.25,100,0
MODERNMAL,19990122,3,3.55,3,3.55,600,0
MODERNMAL,19990125,3.6,4.1,3.6,4.1,1500,0
MODERNMAL,19990127,4.25,4.9,4.2,4.9,3400,0
MODERNMAL,19990128,6,6,3.9,4,4100,0
MODERNMAL,19990129,4.1,4.7,4,4.25,1900,0
MODERNMAL,19990201,3.5,4.5,3.5,4.5,1500,0
MODERNMAL,19990202,4.5,4.95,3.1,4.25,3500,0
MODERNMAL,19990203,4,4,4,4,2400,0
MODERNMAL,19990204,3.7,4.45,3.65,3.7,2600,0
MODERNMAL,19990205,2,3.6,2,3.6,400,0
MODERNMAL,19990208,3.6,3.6,3.5,3.6,800,0
MODERNMAL,19990209,3.05,3.05,3,3,1100,0
MODERNMAL,19990210,3.05,3.5,3.05,3.5,1200,0
MODERNMAL,19990212,3.2,3.3,3.15,3.3,1500,0
MODERNMAL,19990217,3.3,3.5,3.3,3.5,600,0
MODERNMAL,19990218,3.5,3.5,2.95,2.95,4100,0
MODERNMAL,19990219,3.05,3.4,3,3.4,1900,0
MODERNMAL,19990222,3.9,3.9,3.15,3.15,600,0
MODERNMAL,19990223,3.55,3.6,3.1,3.35,2500,0
MODERNMAL,19990224,3.25,3.3,3.25,3.3,3000,0
MODERNMAL,19990225,3.1,3.25,3.1,3.25,1200,0
MODERNMAL,19990226,3.25,3.95,3.25,3.85,3100,0
MODERNMAL,19990227,3.5,3.5,3.5,3.5,500,0
MODERNMAL,19990301,3.5,3.5,3.5,3.5,1500,0
MODERNMAL,19990303,3.55,3.75,3.5,3.75,7900,0
MODERNMAL,19990304,3.5,3.5,3.5,3.5,2000,0
MODERNMAL,19990305,3.9,3.9,2.8,3,400,0
MODERNMAL,19990308,3.4,3.4,2.1,2.9,21800,0
MODERNMAL,19990309,2.65,2.8,2.65,2.8,1400,0
MODERNMAL,19990310,3,3,3,3,3000,0
MODERNMAL,19990311,2.25,2.6,2.25,2.5,700,0
MODERNMAL,19990312,2.8,2.8,2.8,2.8,100,0
MODERNMAL,19990315,2.75,3,2.75,3,400,0
MODERNMAL,19990316,2.5,3,2.5,2.95,2000,0
MODERNMAL,19990317,3,3,2.9,2.9,2400,0
MODERNMAL,19990318,3,3,3,3,5000,0
MODERNMAL,19990319,3.1,3.5,3.1,3.2,600,0
MODERNMAL,19990322,2.25,2.4,2.25,2.4,600,0
MODERNMAL,19990323,3.05,3.6,3.05,3.15,4200,0
MODERNMAL,19990324,4,4.5,4,4,5600,0
MODERNMAL,19990325,4.05,4.4,3.95,4,5200,0
MODERNMAL,19990326,3.3,3.8,3.3,3.75,1100,0
MODERNMAL,19990330,3.5,3.95,3.5,3.95,4900,0
MODERNMAL,19990331,3.55,3.85,3.55,3.85,600,0
MODERNMAL,19990401,3.25,3.25,3.25,3.25,400,0
MODERNMAL,19990409,2.8,2.8,2.8,2.8,300,0
MODERNMAL,19990416,2.15,3,2.15,3,200,0
MODERNMAL,19990417,3,3,3,3,100,0
MODERNMAL,19990430,2.15,2.15,2.15,2.15,100,0
MODERNMAL,19990505,3,3,3,3,1000,0
MODERNMAL,19990506,3,3,2.8,2.9,1100,0
MODERNMAL,19990514,2.6,3,2.6,3,1400,0
MODERNMAL,19990517,3,3,2.1,2.5,900,0
MODERNMAL,19990524,2.1,2.1,2,2,1500,0
MODERNMAL,19990525,2.45,2.45,2.15,2.15,700,0
MODERNMAL,19990528,2.5,2.5,2.5,2.5,100,0
MODERNMAL,19990601,2.3,2.3,2,2,700,0
MODERNMAL,19990602,2.05,2.05,2,2,1300,0
MODERNMAL,19990603,2,2,2,2,500,0
MODERNMAL,19990604,2.25,2.25,2.25,2.25,1200,0
MODERNMAL,19990607,2.25,2.25,2.25,2.25,200,0
MODERNMAL,19990610,2.7,2.75,2.7,2.75,1000,0
MODERNMAL,19990617,1.5,2,1.5,2,500,0
MODERNMAL,19990618,2,2,2,2,100,0
MODERNMAL,19990623,1.75,1.75,1.75,1.75,500,0
MODERNMAL,19990629,1.25,1.25,1.25,1.25,400,0
MODERNMAL,19990630,1.55,1.55,1.55,1.55,300,0
MODERNMAL,19990701,1.55,2.25,1.55,2.25,1200,0
MODERNMAL,19990702,2,2,2,2,500,0
MODERNMAL,19990707,2.95,2.95,2.95,2.95,1000,0
MODERNMAL,19990708,2.1,2.3,2.1,2.3,1300,0
MODERNMAL,19990712,2.9,3,2.9,3,3400,0
MODERNMAL,19990713,3.1,3.1,2.9,3,7800,0
MODERNMAL,19990714,2.35,3,2.35,3,1800,0
MODERNMAL,19990715,2.75,3.1,2.5,3.1,9200,0
MODERNMAL,19990716,2.5,2.5,2.5,2.5,100,0
MODERNMAL,19990719,2.6,2.6,2.6,2.6,500,0
MODERNMAL,19990720,2.65,2.8,2.4,2.4,1700,0
MODERNMAL,19990726,2.05,2.05,2.05,2.05,100,0
MODERNMAL,19990727,2.9,3.1,2.9,3.1,5200,0
MODERNMAL,19990729,2.5,2.5,2.2,2.2,500,0
MODERNMAL,19990730,2.35,2.4,2.35,2.4,800,0
MODERNMAL,19990802,2.7,2.75,2.25,2.3,1700,0
MODERNMAL,19990803,2.85,2.85,2.85,2.85,200,0
MODERNMAL,19990804,2.85,2.85,2.35,2.85,1500,0
MODERNMAL,19990805,2.4,2.4,2.4,2.4,200,0
MODERNMAL,19990809,2.25,2.9,2.25,2.9,1100,0
MODERNMAL,19990810,2.9,2.9,2.9,2.9,800,0
MODERNMAL,19990811,3.05,3.05,2.5,3.05,2200,0
MODERNMAL,19990812,3.05,3.05,3.05,3.05,1000,0
MODERNMAL,19990813,3.05,3.05,2.65,2.65,700,0
MODERNMAL,19990817,2.9,3.1,2.9,3.05,5400,0
MODERNMAL,19990818,3.8,3.9,3,3.55,5700,0
MODERNMAL,19990819,3.8,3.8,3.25,3.25,5600,0
MODERNMAL,19990820,3.5,3.5,3.25,3.25,2300,0
MODERNMAL,19990823,3.35,3.35,3,3.35,7800,0
MODERNMAL,19990824,3,3.6,3,3.6,2200,0
MODERNMAL,19990825,3.7,4,3.5,3.5,8900,0
MODERNMAL,19990826,3.8,3.8,2.8,3.5,8700,0
MODERNMAL,19990827,3.4,3.5,3,3.5,3900,0
MODERNMAL,19990830,2.7,3.5,2.7,3.5,17300,0
MODERNMAL,19990831,3,3.5,2.65,3.5,22600,0
MODERNMAL,19990901,3.25,3.75,3.25,3.75,16800,0
MODERNMAL,19990902,3.75,3.75,3.5,3.6,3800,0
MODERNMAL,19990903,3.15,3.75,3,3.75,11600,0
MODERNMAL,19990906,3.25,3.8,3.25,3.8,3000,0
MODERNMAL,19990907,3.85,3.85,3,3,26700,0
MODERNMAL,19990908,3.45,3.45,3,3,17500,0
MODERNMAL,19990909,3.15,3.25,2.9,2.9,11900,0
MODERNMAL,19990910,3.1,3.1,3.1,3.1,800,0
MODERNMAL,19990914,2.8,2.8,2.7,2.7,200,0
MODERNMAL,19990915,3.25,3.25,2.85,2.85,2000,0
MODERNMAL,19990917,2.8,3.05,2.8,3.05,2100,0
MODERNMAL,19990920,3,3.2,3,3,4100,0
MODERNMAL,19990921,2.8,3.1,2.8,3.1,500,0
MODERNMAL,19990922,3,3.1,3,3.1,500,0
MODERNMAL,19990923,3,3,3,3,1200,0
MODERNMAL,19990927,2.2,2.2,2.2,2.2,100,0
MODERNMAL,19990928,3,3,2.55,2.55,200,0
MODERNMAL,19991001,3,3,3,3,300,0
MODERNMAL,19991005,2.05,2.95,1.5,2.95,400,0
MODERNMAL,19991006,2.5,2.6,2.5,2.5,10200,0
MODERNMAL,19991007,2.95,3.75,2.75,3.65,8300,0
MODERNMAL,19991008,3.6,4.05,3.6,3.7,8900,0
MODERNMAL,19991011,3.8,3.8,3.3,3.8,5100,0
MODERNMAL,19991012,4,4.95,4,4.6,11200,0
MODERNMAL,19991013,4,4.95,4,4.65,12300,0
MODERNMAL,19991014,4.85,4.85,4.25,4.3,17300,0
MODERNMAL,19991015,4.8,4.8,4.1,4.15,6100,0
MODERNMAL,19991018,4.5,4.5,4.1,4.1,5300,0
MODERNMAL,19991020,3.85,4.6,3.85,4,20400,0
MODERNMAL,19991021,4,4,3.75,3.75,2300,0
MODERNMAL,19991022,4,4,4,4,1000,0
MODERNMAL,19991025,4.25,4.25,3.8,4,3300,0
MODERNMAL,19991026,3.95,3.95,3.65,3.65,3100,0
MODERNMAL,19991027,4.25,4.25,4,4,1000,0
MODERNMAL,19991028,4,4,3.75,3.8,2500,0
MODERNMAL,19991029,2.5,3,2.5,2.9,1100,0
MODERNMAL,19991102,2.5,3.1,2.5,2.85,3600,0
MODERNMAL,19991110,3.6,3.6,3.3,3.4,1800,0
MODERNMAL,19991111,3.35,3.5,3,3,1900,0
MODERNMAL,19991112,1.9,3,1.9,3,200,0
MODERNMAL,19991116,3.4,3.4,3.4,3.4,100,0
MODERNMAL,19991117,3.25,3.3,3,3,2200,0
MODERNMAL,19991118,1.5,3.45,1.5,3.45,200,0
MODERNMAL,19991119,2.8,2.8,2.8,2.8,100,0
MODERNMAL,19991122,4,4,3.7,3.7,1200,0
MODERNMAL,19991124,5,5,3.55,3.6,1300,0
MODERNMAL,19991125,3,3.8,3,3.8,1400,0
MODERNMAL,19991126,2.75,2.75,2.75,2.75,300,0
MODERNMAL,19991129,2.9,2.9,2.8,2.8,3000,0
MODERNMAL,19991130,2.8,2.9,2.8,2.9,6200,0
