SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YOKOGAWA,19980831,50.2,51.95,50.15,51.7,4200,0
YOKOGAWA,19980901,50.05,53.95,50.05,53.5,8600,0
YOKOGAWA,19980902,54,54,50.5,50.9,12500,0
YOKOGAWA,19980903,50.5,51.7,50,50,4200,0
YOKOGAWA,19980904,51.25,51.25,49.5,49.7,2900,0
YOKOGAWA,19980907,48.6,51.35,48.6,49.6,3400,0
YOKOGAWA,19980908,49.9,53.6,49.25,53.25,10100,0
YOKOGAWA,19980909,57.55,57.55,56.85,57.2,36500,0
YOKOGAWA,19980910,60.45,61,55,58.1,17100,0
YOKOGAWA,19980911,57,57,53.45,53.45,11600,0
YOKOGAWA,19980914,53,53.25,51.5,51.95,12400,0
YOKOGAWA,19980915,50,51.9,49.25,49.9,20300,0
YOKOGAWA,19980916,51.25,52.5,50,51.3,18700,0
YOKOGAWA,19980917,52.3,53,51.5,51.55,6000,0
YOKOGAWA,19980918,51.1,51.8,50.5,50.95,6000,0
YOKOGAWA,19980921,50.9,51.8,50.5,50.8,4800,0
YOKOGAWA,19980922,50.95,51,49.05,50.05,10700,0
YOKOGAWA,19980923,50.75,51.25,49.8,50,14500,0
YOKOGAWA,19980924,50.5,51.9,50,51.35,12600,0
YOKOGAWA,19980925,51.6,51.6,50.5,50.7,6100,0
YOKOGAWA,19980928,49.1,51.2,49,49.2,18700,0
YOKOGAWA,19980929,48.65,49.25,47,47.35,13700,0
YOKOGAWA,19980930,48.25,51,48.25,50.25,5100,0
YOKOGAWA,19981005,47.1,50,47.05,48,7900,0
YOKOGAWA,19981006,46.2,50.4,46.2,49.7,7500,0
YOKOGAWA,19981007,51.35,51.9,50.5,50.9,105600,0
YOKOGAWA,19981008,52.25,52.25,51.05,51.6,4000,0
YOKOGAWA,19981009,51.9,52.6,51.5,52.4,3500,0
YOKOGAWA,19981012,56,56.6,56,56.6,54300,0
YOKOGAWA,19981013,60.65,61.15,59,61.15,33900,0
YOKOGAWA,19981014,65,66.05,60.05,65.15,77400,0
YOKOGAWA,19981015,64.25,64.6,59.95,59.95,30900,0
YOKOGAWA,19981016,55.3,58.7,55.3,56.2,26400,0
YOKOGAWA,19981019,55.5,56,51.75,52.45,9700,0
YOKOGAWA,19981020,49,50,48.25,48.35,19900,0
YOKOGAWA,19981022,51,52.25,51,52.25,5000,0
YOKOGAWA,19981023,54,55,53,54.8,10600,0
YOKOGAWA,19981026,58,59.15,56.5,57.35,21100,0
YOKOGAWA,19981027,58,58,53.05,54.95,12800,0
YOKOGAWA,19981028,56,57.4,52.9,53.85,13900,0
YOKOGAWA,19981029,52.05,53.25,51.55,52.4,5100,0
YOKOGAWA,19981030,52.5,53.75,52,52.25,7100,0
YOKOGAWA,19981031,51.6,54,50,52.55,9900,0
YOKOGAWA,19981102,53,53.45,51.5,52,4400,0
YOKOGAWA,19981103,52,52.25,49.8,50.35,12700,0
YOKOGAWA,19981105,52.4,52.4,50.1,50.85,9600,0
YOKOGAWA,19981106,49.9,51.2,49.9,50.9,2300,0
YOKOGAWA,19981109,54.85,54.85,51,51.65,12100,0
YOKOGAWA,19981110,51.35,51.95,50.5,50.85,10700,0
YOKOGAWA,19981111,51.75,52.9,51.65,51.7,10900,0
YOKOGAWA,19981112,52.3,52.3,50.3,51.3,2500,0
YOKOGAWA,19981113,50.55,50.8,50.1,50.55,4200,0
YOKOGAWA,19981116,49.75,50,48.15,48.8,2500,0
YOKOGAWA,19981117,48.35,49.2,47.75,48.5,12500,0
YOKOGAWA,19981118,50,52.4,49.75,52.4,10600,0
YOKOGAWA,19981119,53,53,50.2,50.75,6300,0
YOKOGAWA,19981120,50.35,50.45,49.55,49.55,3300,0
YOKOGAWA,19981121,50.1,51.25,50,50.25,1100,0
YOKOGAWA,19981123,48.7,49.75,48.25,48.25,5000,0
YOKOGAWA,19981124,48,48.4,47.5,48,10500,0
YOKOGAWA,19981126,48.2,49,46.5,47.5,6600,0
YOKOGAWA,19981127,47.45,47.45,46.5,47.1,4200,0
YOKOGAWA,19981128,46.5,47.2,46.5,46.55,1700,0
YOKOGAWA,19981130,47,47,45.65,46.85,2600,0
YOKOGAWA,19981201,46.7,46.7,45.5,45.9,4600,0
YOKOGAWA,19981202,47,49.6,46,48.75,5400,0
YOKOGAWA,19981203,49,49,47.5,47.65,5400,0
YOKOGAWA,19981204,47.5,48.35,47.35,47.35,1900,0
YOKOGAWA,19981207,47.3,47.85,46.9,47.85,2300,0
YOKOGAWA,19981208,47,48.2,46.95,47.5,5600,0
YOKOGAWA,19981209,47.85,47.9,47.15,47.3,2100,0
YOKOGAWA,19981210,47.5,47.5,47,47.35,1400,0
YOKOGAWA,19981211,47.6,47.65,47.15,47.15,1100,0
YOKOGAWA,19981214,47.6,47.6,45.8,45.8,1500,0
YOKOGAWA,19981215,45.15,45.85,45.05,45.2,3400,0
YOKOGAWA,19981216,43.75,46,43.6,46,5900,0
YOKOGAWA,19981217,45.5,46,44.25,44.25,3600,0
YOKOGAWA,19981218,44.15,44.45,43.9,44.2,3400,0
YOKOGAWA,19981221,44.15,45.8,44.1,45.8,2400,0
YOKOGAWA,19981222,44.65,45.3,44.2,44.2,5900,0
YOKOGAWA,19981223,46.25,46.25,45.25,45.3,3100,0
YOKOGAWA,19981224,45.1,45.25,44.9,45,2400,0
YOKOGAWA,19981228,45,45.9,45,45.4,3900,0
YOKOGAWA,19981229,45.75,45.75,44.35,45,6400,0
YOKOGAWA,19981230,47.85,48.6,47,48.6,9200,0
YOKOGAWA,19981231,51.85,52,49,49,17800,0
YOKOGAWA,19990101,49.25,50.2,48.5,49.95,7400,0
YOKOGAWA,19990104,50.4,50.5,49,49.95,6200,0
YOKOGAWA,19990105,49.5,50.3,48.5,50.3,11900,0
YOKOGAWA,19990106,51.45,52,49.75,52,19500,0
YOKOGAWA,19990107,51.9,52,49.15,49.15,19600,0
YOKOGAWA,19990108,50,50.9,49,50.25,7800,0
YOKOGAWA,19990111,49.3,51,49.3,50.15,10500,0
YOKOGAWA,19990112,49.1,50,47,48.1,13300,0
YOKOGAWA,19990113,50.25,50.25,48.6,50.2,7300,0
YOKOGAWA,19990114,49,49.45,48.5,48.5,2900,0
YOKOGAWA,19990115,48.2,48.85,47.2,47.2,2900,0
YOKOGAWA,19990118,47.5,48.25,47.5,48.25,1600,0
YOKOGAWA,19990119,46.2,47.5,45.05,47.5,6600,0
YOKOGAWA,19990121,49,51.3,48,51.3,11700,0
YOKOGAWA,19990122,54,55,50.5,51.25,10600,0
YOKOGAWA,19990125,52,52.95,48.15,51.9,28300,0
YOKOGAWA,19990127,53.5,56.05,52.85,56.05,16800,0
YOKOGAWA,19990128,60.5,60.55,60.5,60.55,12700,0
YOKOGAWA,19990129,62.95,62.95,56,58.85,40300,0
YOKOGAWA,19990201,59,59.9,54.15,54.15,23200,0
YOKOGAWA,19990202,53,54,51.5,53.8,19100,0
YOKOGAWA,19990203,55,58.1,55,56.3,17900,0
YOKOGAWA,19990204,57.8,60.8,56.95,60.8,37900,0
YOKOGAWA,19990205,62,65.7,59.15,65.7,37800,0
YOKOGAWA,19990208,68.95,69,65.7,66.15,43200,0
YOKOGAWA,19990209,63.6,71.45,61.85,71.45,44200,0
YOKOGAWA,19990210,74.9,77.2,74.1,77.2,38400,0
YOKOGAWA,19990211,82.45,83,73.5,73.7,54300,0
YOKOGAWA,19990212,74,77,72.5,75,29300,0
YOKOGAWA,19990215,76,76,69,69.15,26400,0
YOKOGAWA,19990216,68.75,70,67.15,68.05,30700,0
YOKOGAWA,19990217,71,73.5,68,73.5,23100,0
YOKOGAWA,19990218,75,75.5,69.7,69.7,12100,0
YOKOGAWA,19990219,72,72,66.1,67,7500,0
YOKOGAWA,19990222,63.05,67.95,61.65,61.65,5200,0
YOKOGAWA,19990223,56.75,60,56.75,57.25,13800,0
YOKOGAWA,19990224,57.3,61.8,57.3,60.1,5400,0
YOKOGAWA,19990225,58.5,61.5,58.5,58.5,6300,0
YOKOGAWA,19990226,59,61,57.8,58.4,4700,0
YOKOGAWA,19990227,62.5,63.1,58.1,63.1,9200,0
YOKOGAWA,19990301,64.95,68.15,61.15,68.15,22900,0
YOKOGAWA,19990303,71,73.6,71,73.6,17700,0
YOKOGAWA,19990304,77,77.45,67.75,67.75,13100,0
YOKOGAWA,19990305,64,72.95,64,70.4,11400,0
YOKOGAWA,19990308,70.25,71.8,65.5,66.95,15000,0
YOKOGAWA,19990309,65.5,66,61.8,63.85,16000,0
YOKOGAWA,19990310,67,68,65,65.6,10000,0
YOKOGAWA,19990311,65.1,68,65,65,3900,0
YOKOGAWA,19990312,65.9,66,63.65,65,6700,0
YOKOGAWA,19990315,64,65.5,63.7,64,7400,0
YOKOGAWA,19990316,63,63.5,61.5,62.75,11700,0
YOKOGAWA,19990317,63.05,66,63.05,64.1,9000,0
YOKOGAWA,19990318,64.25,66.4,63.05,66.4,6500,0
YOKOGAWA,19990319,66.4,71.75,66,71.75,22400,0
YOKOGAWA,19990320,71.5,77,70,75.5,11000,0
YOKOGAWA,19990322,77,81.55,71,81.55,31200,0
YOKOGAWA,19990323,81.4,88,77.6,87,45100,0
YOKOGAWA,19990324,88,89.9,80.05,81.2,33700,0
YOKOGAWA,19990325,78,83.8,77.15,78.75,13600,0
YOKOGAWA,19990326,78.1,78.25,75.1,75.1,11300,0
YOKOGAWA,19990330,75,77,71.2,74,11900,0
YOKOGAWA,19990331,76.95,78.95,75.35,76.5,5100,0
YOKOGAWA,19990401,76.95,81.5,75.4,79,10900,0
YOKOGAWA,19990405,76,76,72.7,72.7,12000,0
YOKOGAWA,19990406,67,74,67,68.95,9800,0
YOKOGAWA,19990407,71.5,71.85,69.35,69.75,5600,0
YOKOGAWA,19990408,67.5,69,67.5,68.75,2500,0
YOKOGAWA,19990409,66.1,68,64,64,2900,0
YOKOGAWA,19990412,59.65,64,59.5,61.4,3300,0
YOKOGAWA,19990413,62.1,62.9,60,61.5,6000,0
YOKOGAWA,19990415,57.65,60.5,57,57,4800,0
YOKOGAWA,19990416,58,61.6,57.75,61.6,5100,0
YOKOGAWA,19990417,65.75,66.5,57,57,12600,0
YOKOGAWA,19990419,57,61.4,57,61.4,4600,0
YOKOGAWA,19990420,61.95,62.5,56.5,59.5,6000,0
YOKOGAWA,19990421,62.5,62.5,60.75,60.75,2800,0
YOKOGAWA,19990422,61,61.7,59,59,1700,0
YOKOGAWA,19990423,58.8,59.75,57.5,57.5,2800,0
YOKOGAWA,19990426,53,53.2,52.9,52.9,1900,0
YOKOGAWA,19990428,50,57.15,50,57.15,4200,0
YOKOGAWA,19990429,57.95,58.75,56.3,57.25,2400,0
YOKOGAWA,19990430,57.5,58.65,57.5,58.65,2300,0
YOKOGAWA,19990503,58.1,59.8,58,58,2100,0
YOKOGAWA,19990504,58,60.9,58,60.9,2900,0
YOKOGAWA,19990505,61.8,62,59.5,62,3300,0
YOKOGAWA,19990506,61.55,61.95,58.05,59,3800,0
YOKOGAWA,19990507,59,63.75,58.5,63,9600,0
YOKOGAWA,19990510,62.4,66,62.4,65.45,3300,0
YOKOGAWA,19990511,64,67,62.8,67,8400,0
YOKOGAWA,19990512,66.1,69.5,62.5,64.5,7600,0
YOKOGAWA,19990513,64.05,65.45,64,64,2100,0
YOKOGAWA,19990514,65,65.9,65,65.85,1300,0
YOKOGAWA,19990517,66.95,67.5,62.25,65.5,6100,0
YOKOGAWA,19990518,64,70.75,64,70.75,9800,0
YOKOGAWA,19990519,69.5,72,69.25,71,3600,0
YOKOGAWA,19990520,68,68.9,65.65,66,1300,0
YOKOGAWA,19990521,66,66,64,65,400,0
YOKOGAWA,19990524,65,65,63,64.25,700,0
YOKOGAWA,19990525,62,64.5,61.65,61.8,2700,0
YOKOGAWA,19990526,63.5,65.2,62.5,63.5,2100,0
YOKOGAWA,19990527,62,62.95,61,61,1800,0
YOKOGAWA,19990528,56.55,57.5,56.5,56.95,4600,0
YOKOGAWA,19990531,60,60,57.5,59.5,3000,0
YOKOGAWA,19990601,57.7,59.25,57,57.15,4100,0
YOKOGAWA,19990602,56.25,57.85,56.25,57,1000,0
YOKOGAWA,19990603,56.2,58.7,56.2,58,1300,0
YOKOGAWA,19990604,57.55,59.5,56.75,59.5,1800,0
YOKOGAWA,19990607,60,64,58.15,63.5,3200,0
YOKOGAWA,19990608,62.4,63.5,62,63,3000,0
YOKOGAWA,19990609,64,64,62.1,62.1,1500,0
YOKOGAWA,19990610,60.4,67,60.4,66.95,3500,0
YOKOGAWA,19990611,65.25,65.8,63.55,64.55,1800,0
YOKOGAWA,19990614,60.75,60.75,59.55,60.1,1700,0
YOKOGAWA,19990615,59.55,60.9,55.5,57.3,3700,0
YOKOGAWA,19990616,58.05,59.8,58.05,59.75,900,0
YOKOGAWA,19990617,59.05,62.95,59.05,61,1800,0
YOKOGAWA,19990618,59.55,60.4,59.4,59.4,800,0
YOKOGAWA,19990621,58.6,60,58.6,59.55,700,0
YOKOGAWA,19990622,60,60.85,59.7,60.3,2000,0
YOKOGAWA,19990623,61.5,61.5,60.5,60.5,1800,0
YOKOGAWA,19990624,60.3,60.5,59.85,59.85,1000,0
YOKOGAWA,19990625,60.8,60.9,58,58,1300,0
YOKOGAWA,19990628,60.15,60.75,59,59,4100,0
YOKOGAWA,19990629,60,61,59.2,60.25,4800,0
YOKOGAWA,19990630,59,60.5,59,60.4,8800,0
YOKOGAWA,19990701,60,60.4,59.8,59.8,400,0
YOKOGAWA,19990702,60,60,59.1,59.5,2300,0
YOKOGAWA,19990705,60,61,60,60.9,1500,0
YOKOGAWA,19990706,61.4,62,60.1,61.7,5800,0
YOKOGAWA,19990707,63,66.5,63,63.7,25500,0
YOKOGAWA,19990708,62.05,66,62.05,64.2,5600,0
YOKOGAWA,19990709,64,65.15,62.55,63.15,4400,0
YOKOGAWA,19990712,65.5,65.5,63,63.85,3100,0
YOKOGAWA,19990713,65,65.5,61,62.05,9700,0
YOKOGAWA,19990714,63.9,65,63.9,64.95,3800,0
YOKOGAWA,19990715,65.45,68.5,62.2,63,4500,0
YOKOGAWA,19990716,63.9,63.9,60,62.75,4300,0
YOKOGAWA,19990719,63,63,61,62.65,2900,0
YOKOGAWA,19990720,62,62.75,59,59.6,7500,0
YOKOGAWA,19990721,63.5,64.4,62.35,63.2,8300,0
YOKOGAWA,19990722,63.1,64,62.2,62.6,6100,0
YOKOGAWA,19990723,63.15,64,60.9,63.45,10100,0
YOKOGAWA,19990726,61,62.75,60.15,61.65,12000,0
YOKOGAWA,19990727,61,61,58.55,59.55,23600,0
YOKOGAWA,19990728,62.15,62.15,62.15,62.15,800,0
YOKOGAWA,19990729,67.15,67.15,67.15,67.15,2800,0
YOKOGAWA,19990730,68.25,68.7,65.1,65.85,58900,0
YOKOGAWA,19990802,67,71,66.9,69.8,24100,0
YOKOGAWA,19990803,71.5,71.5,68.3,70.85,12300,0
YOKOGAWA,19990804,74.8,74.8,71.15,72.4,14100,0
YOKOGAWA,19990805,75,75,70,70.35,12400,0
YOKOGAWA,19990806,70.9,72.5,70,72.25,9300,0
YOKOGAWA,19990809,73,73.5,70.45,70.6,4300,0
YOKOGAWA,19990810,72,72,70,70.2,6400,0
YOKOGAWA,19990811,71.1,72,69.5,71.5,4800,0
YOKOGAWA,19990812,71.15,75,71.15,74.95,9800,0
YOKOGAWA,19990813,75,75,72,73.85,6000,0
YOKOGAWA,19990816,74,74.5,73.05,74.5,5200,0
YOKOGAWA,19990817,74.8,80.5,74.8,80.5,12200,0
YOKOGAWA,19990818,84.9,86.95,83.05,86.9,30500,0
YOKOGAWA,19990819,93.5,93.5,80,80,17800,0
YOKOGAWA,19990820,79,85.85,76.25,84.7,8300,0
YOKOGAWA,19990823,89,89,81.1,82,9600,0
YOKOGAWA,19990824,80.1,82.75,80.1,82.45,7300,0
YOKOGAWA,19990825,81.9,82,77,78.2,9800,0
YOKOGAWA,19990826,83,83,77.75,77.8,7300,0
YOKOGAWA,19990827,78,78.5,73.3,75.95,9900,0
YOKOGAWA,19990830,77.4,77.4,73,73.15,11600,0
YOKOGAWA,19990831,73.5,76.2,72.15,73.8,21700,0
YOKOGAWA,19990901,76.2,79.7,76,77.45,9700,0
YOKOGAWA,19990902,76.1,76.1,73.1,74.6,2800,0
YOKOGAWA,19990903,77.5,77.5,74.9,75,1700,0
YOKOGAWA,19990906,75,75.5,73.5,74.75,2000,0
YOKOGAWA,19990907,74.75,75.9,74,75.4,7600,0
YOKOGAWA,19990908,76.5,77.35,76,76,3000,0
YOKOGAWA,19990909,76,82.1,75,82.1,7100,0
YOKOGAWA,19990910,85,88.7,83.3,88.7,13600,0
YOKOGAWA,19990914,91.25,95.8,88.4,95.8,20800,0
YOKOGAWA,19990915,101,103.5,98.5,103.3,60400,0
YOKOGAWA,19990916,107,111.6,103.5,111.6,131800,0
YOKOGAWA,19990917,113.8,120.5,110.25,118.65,175100,0
YOKOGAWA,19990920,127,127,109.2,109.2,54500,0
YOKOGAWA,19990921,101,102.25,100.5,100.5,55400,0
YOKOGAWA,19990922,100,108.55,100,108.55,38600,0
YOKOGAWA,19990923,113,115,100,105.55,47000,0
YOKOGAWA,19990924,106,108,99,100.5,18500,0
YOKOGAWA,19990927,99.1,99.1,92.5,92.5,15000,0
YOKOGAWA,19990928,87.55,90,85.1,86.65,43300,0
YOKOGAWA,19990929,90.9,93.6,89.5,93.6,13900,0
YOKOGAWA,19990930,96.8,99,87.3,91.8,17500,0
YOKOGAWA,19991001,91.75,93.85,86.3,91.8,8800,0
YOKOGAWA,19991004,93,94.4,90,92.6,8400,0
YOKOGAWA,19991005,89.55,94,86.15,93,22700,0
YOKOGAWA,19991006,97.8,100.45,95,100,18300,0
YOKOGAWA,19991007,105,105.8,102,104.15,16300,0
YOKOGAWA,19991008,104,105,100.05,103.6,9600,0
YOKOGAWA,19991011,107,108,99.5,103.5,15900,0
YOKOGAWA,19991012,101.1,103.6,99.05,100.95,18400,0
YOKOGAWA,19991013,102,107,101.5,105.35,18300,0
YOKOGAWA,19991014,108.9,109,101.5,102,11300,0
YOKOGAWA,19991015,105.5,110.2,105.5,110.2,12900,0
YOKOGAWA,19991018,118,119.05,110.6,119.05,26900,0
YOKOGAWA,19991020,128.4,128.6,128.4,128.6,4500,0
YOKOGAWA,19991021,138.9,138.9,120,129.6,49900,0
YOKOGAWA,19991022,133,133,122.3,127.15,18800,0
YOKOGAWA,19991023,127,131,127,129.4,4100,0
YOKOGAWA,19991025,133.5,133.5,119.05,119.05,12500,0
YOKOGAWA,19991026,109.85,118,109.85,113.25,23100,0
YOKOGAWA,19991027,115.2,117.9,112,113,11200,0
YOKOGAWA,19991028,110,111,105,106.7,11300,0
YOKOGAWA,19991029,104.25,104.5,98.2,99.9,13700,0
YOKOGAWA,19991101,97,104.5,91.95,92,14800,0
YOKOGAWA,19991102,86,99.4,85,98.9,22500,0
YOKOGAWA,19991103,102.5,106.5,101,103.85,12100,0
YOKOGAWA,19991104,102.45,103,98.35,101.7,6600,0
YOKOGAWA,19991105,103.5,107.75,100.7,106.8,13800,0
YOKOGAWA,19991107,110,113,103.5,107.75,7600,0
YOKOGAWA,19991109,102.1,105.85,99.55,105.1,10500,0
YOKOGAWA,19991110,105,109.8,104,107.5,7400,0
YOKOGAWA,19991111,105,105.5,101,102.4,4900,0
YOKOGAWA,19991112,98.5,102,98.25,100.25,5600,0
YOKOGAWA,19991115,102,102,100,100.05,2500,0
YOKOGAWA,19991116,101.05,108.05,100.45,108.05,12700,0
YOKOGAWA,19991117,116,116.7,114.55,116.7,6900,0
YOKOGAWA,19991118,121.9,122,111.4,112.3,21900,0
YOKOGAWA,19991119,113.95,114.8,111,111.85,5600,0
YOKOGAWA,19991122,106,113.95,105.5,109.8,16200,0
YOKOGAWA,19991124,113.9,114.55,112,112.1,6400,0
YOKOGAWA,19991125,112,114.8,109,109.9,6000,0
YOKOGAWA,19991126,110.45,112.4,109,109.9,7700,0
YOKOGAWA,19991129,108,118.7,108,118.7,10100,0
YOKOGAWA,19991130,119,128.2,119,128.2,27200,0
YOKOGAWA,19991201,135,138.5,128.25,137.5,65200,0
YOKOGAWA,19991202,140,148.5,133.1,144.9,97300,0
YOKOGAWA,19991203,145,151.5,141.5,142.65,66400,0
YOKOGAWA,19991206,148.25,153,143,150.5,125300,0
YOKOGAWA,19991207,153,155,143.3,153.6,105100,0
YOKOGAWA,19991208,156,165,152.05,154,97400,0
YOKOGAWA,19991209,160,160,145,150.05,31500,0
YOKOGAWA,19991210,150.5,152.7,140.1,144.1,29500,0
YOKOGAWA,19991213,149.9,149.9,137.05,138.8,22600,0
YOKOGAWA,19991214,136,136,128,128.9,44300,0
YOKOGAWA,19991215,135,139.2,129,134.05,19200,0
YOKOGAWA,19991216,137,142,135,141.75,17700,0
YOKOGAWA,19991217,142,153.1,141,153.1,23600,0
YOKOGAWA,19991220,163,165.35,159,165.35,48100,0
YOKOGAWA,19991221,174.5,178.6,155.6,178.6,64000,0
YOKOGAWA,19991222,192.9,192.9,185,192.9,54300,0
YOKOGAWA,19991223,192,192,178,179.45,22500,0
YOKOGAWA,19991224,167.25,175,165.1,165.1,25900,0
YOKOGAWA,19991227,158,158,151.9,151.9,16200,0
YOKOGAWA,19991228,149.15,163.9,142,152.25,37000,0
YOKOGAWA,19991229,158.8,161.45,155.55,158.7,8000,0
YOKOGAWA,19991230,152.1,171.4,152.1,168.95,11700,0
YOKOGAWA,20000103,182.35,182.5,178,182.5,11500,0
YOKOGAWA,20000104,176.3,182.9,168,170.1,22900,0
YOKOGAWA,20000105,169.95,174.75,162.05,166.25,21200,0
YOKOGAWA,20000106,162.25,165,157.1,162.8,10200,0
YOKOGAWA,20000107,156.1,156.5,151,151.7,9600,0
YOKOGAWA,20000110,155,156.9,150.15,152.45,10400,0
YOKOGAWA,20000111,153,153,140.65,141.5,16800,0
YOKOGAWA,20000112,147.9,148,144,146.8,9100,0
YOKOGAWA,20000113,148.8,148.8,142,142.6,7100,0
YOKOGAWA,20000114,141.1,141.75,133.15,138.4,5300,0
YOKOGAWA,20000117,139.05,143.4,133,134,9600,0
YOKOGAWA,20000118,130.1,133.8,127.2,131.8,8700,0
YOKOGAWA,20000121,138,138,132,133.05,14800,0
YOKOGAWA,20000124,130.6,134.7,127.45,128,9100,0
YOKOGAWA,20000125,126,127.9,120.8,122.3,15600,0
YOKOGAWA,20000127,131.9,132.1,127.25,132.1,4200,0
YOKOGAWA,20000128,138,140.95,134,138.7,16200,0
YOKOGAWA,20000131,133.9,136.5,127.6,128.25,8600,0
YOKOGAWA,20000201,125,131,123.1,129.4,16000,0
YOKOGAWA,20000202,128,139.75,128,138.7,18300,0
YOKOGAWA,20000203,141.9,147,139,142.7,20700,0
YOKOGAWA,20000204,143.95,147.75,139.3,142.5,14800,0
YOKOGAWA,20000207,149,149,136,137.55,12000,0
YOKOGAWA,20000208,136,137.5,128.25,129.3,22700,0
YOKOGAWA,20000209,134.9,138,131.5,131.8,9400,0
YOKOGAWA,20000210,128.25,131.9,128.25,129.25,4100,0
YOKOGAWA,20000211,131,131.4,124,125.7,6300,0
YOKOGAWA,20000214,130.9,131,115.65,116.3,10700,0
YOKOGAWA,20000215,109.1,113,107,108.95,17200,0
YOKOGAWA,20000216,113.9,116,112.1,115.95,6600,0
YOKOGAWA,20000217,116,116,113,115.6,6900,0
YOKOGAWA,20000218,117,117,110,111.1,6100,0
YOKOGAWA,20000221,116.8,119.8,105.15,111.2,10400,0
YOKOGAWA,20000222,110,114.8,107.1,108.55,17400,0
YOKOGAWA,20000223,113.95,113.95,103.45,104.5,9500,0
YOKOGAWA,20000224,100.7,105,97.2,98.05,4100,0
YOKOGAWA,20000225,94.1,96.25,93,95.1,4600,0
YOKOGAWA,20000228,91.5,96.5,89.3,92.3,5100,0
YOKOGAWA,20000229,93.65,96.5,85.05,88.05,10300,0
YOKOGAWA,20000301,89.9,95.1,89.9,95.1,6800,0
YOKOGAWA,20000302,99.9,102.75,99,102.55,9500,0
YOKOGAWA,20000303,100,100,94.5,95.25,10100,0
YOKOGAWA,20000306,96,98,89.15,89.15,8400,0
YOKOGAWA,20000307,86.5,88,82.1,82.9,10600,0
YOKOGAWA,20000308,82,84,76.9,78.45,6300,0
YOKOGAWA,20000309,72.55,72.6,72.2,72.2,3100,0
YOKOGAWA,20000310,70,72.5,67,72.45,4600,0
YOKOGAWA,20000313,71.55,71.55,67,67,5300,0
YOKOGAWA,20000314,62.15,70,62.15,68.2,12800,0
YOKOGAWA,20000315,73.25,73.65,70,73.65,2400,0
YOKOGAWA,20000316,75,75.5,71,74.6,8600,0
YOKOGAWA,20000321,77.45,77.9,68.75,68.8,10500,0
YOKOGAWA,20000322,71.95,74.3,71.4,74.3,3500,0
YOKOGAWA,20000323,74.75,78,74.25,75.15,4300,0
YOKOGAWA,20000324,73,76,73,74.5,1600,0
YOKOGAWA,20000327,74.9,74.9,72.15,72.25,2600,0
YOKOGAWA,20000328,71.1,71.1,66.5,67.45,8500,0
YOKOGAWA,20000329,70,72.8,70,71.45,4100,0
YOKOGAWA,20000330,72,74.5,67.25,71,3400,0
YOKOGAWA,20000331,70.5,70.5,68.55,69.9,4100,0
YOKOGAWA,20000403,73,75.5,71.5,73.6,12300,0
YOKOGAWA,20000404,69.1,71.9,67.75,67.75,5800,0
YOKOGAWA,20000405,71.4,71.4,66,66.7,2700,0
YOKOGAWA,20000406,70,70,64.5,67.45,2400,0
YOKOGAWA,20000407,71,72.85,71,72.85,3700,0
YOKOGAWA,20000410,77.3,78.7,75,78.7,7400,0
YOKOGAWA,20000411,73.1,75.85,72.45,74.85,6700,0
YOKOGAWA,20000412,72,72,68.9,69.45,4500,0
YOKOGAWA,20000413,65.1,67,64.25,66,2200,0
YOKOGAWA,20000417,65.5,65.5,60.75,62.25,2600,0
YOKOGAWA,20000418,63,67.25,62,62.8,6600,0
YOKOGAWA,20000419,67.25,67.85,64,65.65,4700,0
YOKOGAWA,20000420,63.9,64.8,61.05,63,3200,0
YOKOGAWA,20000424,60.9,60.9,60.5,60.5,1700,0
YOKOGAWA,20000425,60.5,60.5,55.7,58.65,6500,0
YOKOGAWA,20000426,63,63.35,61.2,63.35,3400,0
YOKOGAWA,20000427,61.5,62.25,60.35,61,1000,0
YOKOGAWA,20000428,58.3,60.3,57.3,58.95,3500,0
YOKOGAWA,20000502,56.4,57.4,54.5,56.3,8000,0
YOKOGAWA,20000503,56.95,57.6,53,57.6,4600,0
YOKOGAWA,20000504,59.9,62.25,58.9,62,7200,0
YOKOGAWA,20000505,67,67,60.55,67,5900,0
YOKOGAWA,20000508,71.95,71.95,66.25,66.9,10000,0
YOKOGAWA,20000509,65.9,68.85,65.55,67.95,3500,0
YOKOGAWA,20000510,67,68.5,65,65,4600,0
YOKOGAWA,20000511,64.1,64.85,63.75,64.85,2500,0
YOKOGAWA,20000512,63,63.65,62.5,62.9,2000,0
YOKOGAWA,20000515,61.6,62.65,60.1,61.6,5100,0
YOKOGAWA,20000516,62.8,62.9,61,62.5,3700,0
YOKOGAWA,20000517,63.5,64.95,62.5,63.25,2700,0
YOKOGAWA,20000518,62,62,60.6,61.6,3000,0
YOKOGAWA,20000519,59.5,61,59.5,60.9,3900,0
YOKOGAWA,20000522,59.35,59.5,58.1,58.15,3000,0
YOKOGAWA,20000523,57.2,58.6,57.1,58.25,4100,0
YOKOGAWA,20000524,57.8,60.7,57.25,60.6,2700,0
YOKOGAWA,20000525,65.25,65.3,62,63,6700,0
YOKOGAWA,20000526,64.1,68,64.1,66.95,10400,0
YOKOGAWA,20000529,65.7,66.5,64.25,65.6,6000,0
YOKOGAWA,20000530,65,70.85,65,70.55,9900,0
YOKOGAWA,20000531,74,76.2,72,73.9,11900,0
