SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONEPOINT,20210209,15.75,17.25,14.9,17.15,76046,0
ONEPOINT,20210210,17.1,18.45,15.75,17,12291,0
ONEPOINT,20210211,17.35,17.4,16.1,17.25,268386,0
ONEPOINT,20210212,17.55,17.55,15.95,16.2,10952,0
ONEPOINT,20210215,16.95,16.95,16.05,16.25,2779,0
ONEPOINT,20210216,15.65,16.65,15.35,15.55,142803,0
ONEPOINT,20210217,16.1,16.1,14.95,15.05,7545,0
ONEPOINT,20210218,13.55,13.55,13.55,13.55,55130,0
ONEPOINT,20210219,12.9,12.9,12.9,12.9,45631,0
ONEPOINT,20210222,12.3,12.3,12.3,12.3,17195,0
ONEPOINT,20210223,11.7,12.9,11.7,12.9,90228,0
ONEPOINT,20210224,13.4,13.5,13.05,13.35,47397,0
ONEPOINT,20210225,13.65,13.95,12.7,13.4,94911,0
ONEPOINT,20210226,13.4,13.65,12.75,13.15,41058,0
ONEPOINT,20210301,13.45,13.8,12.7,13.65,143039,0
ONEPOINT,20210302,13.8,13.85,13,13.15,26501,0
ONEPOINT,20210303,13.35,13.35,12.8,13.15,11194,0
ONEPOINT,20210304,13,13.45,12.8,13.1,16863,0
ONEPOINT,20210305,13.4,13.6,12.55,13.1,17794,0
ONEPOINT,20210308,13.4,13.4,12.8,12.85,15586,0
ONEPOINT,20210309,13,13.2,12.7,12.8,15562,0
ONEPOINT,20210310,12.85,13,12.35,12.5,16256,0
ONEPOINT,20210312,13.1,13.1,12.15,13,113591,0
ONEPOINT,20210315,12.4,12.9,12.4,12.5,10688,0
ONEPOINT,20210316,12.2,13,12.2,12.4,5741,0
ONEPOINT,20210317,12.35,12.8,11.8,12.1,48535,0
ONEPOINT,20210318,12.1,12.65,12.05,12.6,12016,0
ONEPOINT,20210319,12.7,12.7,12.15,12.5,8870,0
ONEPOINT,20210322,12.7,13.1,11.9,11.9,139666,0
ONEPOINT,20210323,11.9,12.15,11.4,11.7,17977,0
ONEPOINT,20210324,11.85,12.2,11.4,12,32792,0
ONEPOINT,20210325,12.4,12.4,11.4,11.8,853313,0
ONEPOINT,20210326,12.35,12.35,12.05,12.35,29495,0
ONEPOINT,20210330,12.85,12.95,12.35,12.95,22781,0
ONEPOINT,20210331,13.25,13.55,12.35,13,23324,0
ONEPOINT,20210401,13.15,13.2,12.5,13,40459,0
ONEPOINT,20210405,13,13,12.45,12.6,50464,0
ONEPOINT,20210406,13.1,13.1,12.05,13,13039,0
ONEPOINT,20210407,13.4,13.4,12.4,12.55,27939,0
ONEPOINT,20210408,12.5,12.8,12.2,12.3,11211,0
ONEPOINT,20210409,12.65,12.7,11.6,11.9,11726,0
ONEPOINT,20210412,12.15,12.15,11.5,11.65,26431,0
ONEPOINT,20210413,12.2,12.25,11.75,12.1,1831,0
ONEPOINT,20210415,12.5,12.5,11.55,12,9815,0
ONEPOINT,20210416,11.6,12.35,11.55,11.7,7891,0
ONEPOINT,20210419,11.95,12.85,10.55,12.85,380282,0
ONEPOINT,20210420,13.5,14.1,13.5,14.1,82184,0
ONEPOINT,20210422,14.6,15.5,13.15,15.5,133201,0
ONEPOINT,20210423,15.5,16,14.8,15.6,321589,0
ONEPOINT,20210426,15.95,16.35,15.75,16,61770,0
ONEPOINT,20210427,15.75,16.5,15.2,16.15,20080,0
ONEPOINT,20210428,15.65,16.8,15.65,16,198524,0
ONEPOINT,20210429,16.5,16.75,15.9,16.05,18158,0
ONEPOINT,20210430,15.9,16.35,15.25,15.65,25130,0
ONEPOINT,20210503,15,16.4,14.9,16.25,27187,0
ONEPOINT,20210504,16.6,17,15.45,15.8,34532,0
ONEPOINT,20210505,16.4,16.55,15.5,16.55,57224,0
ONEPOINT,20210506,16.9,16.9,15.9,15.9,5844,0
ONEPOINT,20210507,16.45,16.65,15.3,16.1,5362,0
ONEPOINT,20210510,16.35,16.35,15.4,15.65,5180,0
ONEPOINT,20210511,15,15.95,15,15.8,3847,0
ONEPOINT,20210512,16.35,16.35,15.05,15.65,9114,0
ONEPOINT,20210514,15.35,15.95,15,15.5,5622,0
ONEPOINT,20210517,15.85,15.85,14.75,15.55,21999,0
ONEPOINT,20210518,15.55,15.8,15.05,15.3,7362,0
ONEPOINT,20210519,14.8,15.65,14.65,15,4637,0
ONEPOINT,20210520,15.4,15.75,15,15.75,89063,0
ONEPOINT,20210521,15.75,15.95,15.1,15.25,1844,0
ONEPOINT,20210524,15,15.25,14.65,15.15,6955,0
ONEPOINT,20210525,14.65,15.9,14.65,15.3,19738,0
ONEPOINT,20210526,15,16.05,14.8,15.25,16008,0
ONEPOINT,20210527,15.9,16,15.1,16,23446,0
ONEPOINT,20210528,16,16,15.65,15.9,34997,0
ONEPOINT,20210531,15.25,16.65,15.25,16.6,172180,0
ONEPOINT,20210601,16.7,17.4,15.8,17.15,97212,0
ONEPOINT,20210602,17.15,17.95,17.15,17.75,170670,0
ONEPOINT,20210603,18,18.6,18,18.6,17309,0
ONEPOINT,20210604,19.4,19.5,18.55,19.5,23366,0
ONEPOINT,20210607,19.5,19.5,18.6,19.15,22026,0
ONEPOINT,20210608,18.25,20.1,18.25,18.7,157399,0
ONEPOINT,20210609,19.25,19.6,18.3,19.55,164449,0
ONEPOINT,20210610,20.2,20.5,19.25,20.5,155862,0
ONEPOINT,20210611,21.4,21.5,21,21.5,254700,0
ONEPOINT,20210614,21.5,22.55,20.45,22.55,46660,0
ONEPOINT,20210615,23.6,23.65,21.45,23.65,37488,0
ONEPOINT,20210616,24.75,24.8,23.4,23.9,38086,0
ONEPOINT,20210617,24.4,24.4,22.75,22.75,28333,0
ONEPOINT,20210618,22.7,23.85,21.65,21.65,21235,0
ONEPOINT,20210621,21.6,22.7,20.6,22.4,356827,0
ONEPOINT,20210622,23.25,23.5,23.15,23.5,29029,0
ONEPOINT,20210623,24.65,24.65,24.6,24.65,195872,0
ONEPOINT,20210624,25.85,25.85,25.85,25.85,5414,0
ONEPOINT,20210625,27.1,27.1,27.1,27.1,9269,0
ONEPOINT,20210628,28.25,28.45,28.25,28.45,12118,0
ONEPOINT,20210629,29.85,29.85,29.85,29.85,9153,0
ONEPOINT,20210630,31.3,31.3,29.05,31.3,284536,0
ONEPOINT,20210701,32.85,32.85,31,32.85,188926,0
ONEPOINT,20210702,34.45,34.45,33.95,34.45,155091,0
ONEPOINT,20210705,36.1,36.15,33,36.15,65590,0
ONEPOINT,20210706,37.9,37.95,36.95,37.95,159013,0
ONEPOINT,20210707,39.75,39.8,38.5,39.8,181010,0
ONEPOINT,20210708,38.9,41.75,38.9,41.75,93577,0
ONEPOINT,20210709,41.75,43.8,41.75,43.7,79813,0
ONEPOINT,20210712,45.5,45.85,43.9,45.85,83571,0
ONEPOINT,20210713,45.75,48.1,43.6,47.7,269361,0
ONEPOINT,20210714,50,50.05,48,50.05,166869,0
ONEPOINT,20210715,52.25,52.55,50.5,52.5,135721,0
ONEPOINT,20210716,55.1,55.1,49.9,49.9,72143,0
ONEPOINT,20210719,47.45,47.45,47.45,47.45,6402,0
ONEPOINT,20210720,45.1,45.1,45.1,45.1,8578,0
ONEPOINT,20210722,42.85,47,42.85,45.9,263636,0
ONEPOINT,20210723,45.9,45.9,43.65,44.2,52325,0
ONEPOINT,20210726,42,46.4,42,46.4,66564,0
ONEPOINT,20210727,47.95,48,44.1,45.95,35904,0
ONEPOINT,20210728,44.55,44.55,43.7,43.85,16119,0
ONEPOINT,20210729,46,46,41.7,45.6,92630,0
ONEPOINT,20210730,46,47.5,43.4,46.4,38326,0
ONEPOINT,20210802,45.15,46,44.1,45.1,11200,0
ONEPOINT,20210803,44.2,45,42.85,43,22927,0
ONEPOINT,20210804,43.9,44.5,41.3,42,31474,0
ONEPOINT,20210805,42.85,42.85,41.5,42.45,14200,0
ONEPOINT,20210806,43.9,44.5,40.55,42.15,38982,0
ONEPOINT,20210809,43.5,43.5,40.05,42.15,82917,0
ONEPOINT,20210810,43.15,43.15,40.05,41.8,54682,0
ONEPOINT,20210811,41.8,41.8,39.75,39.85,3569,0
ONEPOINT,20210812,39.85,41.8,37.9,41.65,43794,0
ONEPOINT,20210813,39.6,43.45,39.6,40.45,9707,0
ONEPOINT,20210816,39.6,42.45,38.7,42.25,22275,0
ONEPOINT,20210817,41.55,42.25,40.15,40.15,10612,0
ONEPOINT,20210818,41.85,42.15,38.15,39.4,8052,0
ONEPOINT,20210820,39.5,40.8,37.5,38.9,2291,0
ONEPOINT,20210823,40.7,40.7,37.2,38.1,7617,0
ONEPOINT,20210824,36.35,37.95,36.2,36.9,17945,0
ONEPOINT,20210825,36.9,38.7,35.2,36.75,17112,0
ONEPOINT,20210826,38.55,38.55,36,36,15755,0
ONEPOINT,20210827,35.3,37.8,34.3,34.85,5017,0
ONEPOINT,20210830,34.85,36.55,33.15,36.5,42376,0
ONEPOINT,20210831,38,38.3,36.5,38.1,9213,0
ONEPOINT,20210901,38.1,39.8,37.8,38,7313,0
ONEPOINT,20210902,38,38,36.2,36.9,6030,0
ONEPOINT,20210903,35.35,38.5,35.3,37.2,2318,0
ONEPOINT,20210906,37.2,37.4,35.35,35.55,3766,0
ONEPOINT,20210907,34.85,37.3,34.85,36.85,4151,0
ONEPOINT,20210908,37.95,38.65,35.8,38,20871,0
ONEPOINT,20210909,38.65,39.9,38,39.75,28529,0
ONEPOINT,20210913,41.65,41.65,38,38.85,7045,0
ONEPOINT,20210914,37.05,40,37,37.15,19845,0
ONEPOINT,20210915,38.5,38.65,35.5,36.4,20009,0
ONEPOINT,20210916,36.4,38,36,36.65,10255,0
ONEPOINT,20210917,34.85,36.65,34.85,36.6,3868,0
ONEPOINT,20210920,37.95,37.95,34.8,34.8,11013,0
ONEPOINT,20210921,34.8,36.2,33.5,34.05,2617,0
ONEPOINT,20210922,33.95,34,32.5,32.6,7163,0
ONEPOINT,20210923,32.6,32.6,31,31.1,20808,0
ONEPOINT,20210924,31.75,32.65,29.55,32.65,19835,0
ONEPOINT,20210927,32.65,33.95,32,32.9,3476,0
ONEPOINT,20210928,32,32.9,32,32.8,1426,0
ONEPOINT,20210929,32.8,32.8,31.2,31.3,1878,0
ONEPOINT,20210930,32.85,32.85,31,31.4,1027,0
ONEPOINT,20211001,29.9,32.55,29.85,31.65,5459,0
ONEPOINT,20211004,33.2,33.2,30.2,32.55,6872,0
ONEPOINT,20211005,33.5,33.5,31.05,32.4,5182,0
ONEPOINT,20211006,32.75,33.2,31.5,32.75,5623,0
ONEPOINT,20211007,33.2,33.2,31.5,32.4,7787,0
ONEPOINT,20211008,33,33.9,30.8,33.5,13513,0
ONEPOINT,20211011,33.8,33.8,32,32.95,4804,0
ONEPOINT,20211012,31.35,34.5,31.35,32.4,8658,0
ONEPOINT,20211013,32.35,34,31.4,34,134374,0
ONEPOINT,20211014,35,35.7,34.75,35.7,27950,0
ONEPOINT,20211018,35.7,37.45,34.5,37.45,25991,0
ONEPOINT,20211019,39.3,39.3,37.5,39.3,32953,0
ONEPOINT,20211020,41.25,41.25,41.25,41.25,1456186,0
ONEPOINT,20211021,43.3,43.3,43.3,43.3,11715,0
ONEPOINT,20211022,45.45,45.45,45.45,45.45,19558,0
ONEPOINT,20211025,47.7,47.7,47.7,47.7,37631,0
ONEPOINT,20211026,50.05,50.05,50.05,50.05,58154,0
ONEPOINT,20211027,52.55,52.55,50,52.55,822138,0
ONEPOINT,20211028,55.15,55.15,55.15,55.15,110214,0
ONEPOINT,20211029,57.9,57.9,57.9,57.9,815032,0
ONEPOINT,20211101,60.75,60.75,55.05,60.15,322913,0
ONEPOINT,20211102,62.5,63.15,61.35,62.55,141795,0
ONEPOINT,20211103,63,64.75,59.45,60.2,122212,0
ONEPOINT,20211104,57.2,62.8,57.2,60.35,15443,0
ONEPOINT,20211108,63.35,63.35,57.5,60.7,47384,0
ONEPOINT,20211109,61.9,61.9,57.7,60,33759,0
ONEPOINT,20211110,57,63,57,63,80180,0
ONEPOINT,20211111,62.75,64.75,59.85,64.05,69762,0
ONEPOINT,20211112,64.95,67.25,60.85,64.95,108579,0
ONEPOINT,20211115,66.95,68.15,65,67.5,107184,0
ONEPOINT,20211116,67.5,70.85,67.5,70.85,87650,0
ONEPOINT,20211117,74.35,74.35,67.5,68.85,54797,0
ONEPOINT,20211118,69.5,69.7,65.45,66.25,86955,0
ONEPOINT,20211122,68.95,69.55,64.35,66.95,40551,0
ONEPOINT,20211123,69.85,69.85,66.15,67.4,32275,0
ONEPOINT,20211124,68.75,70.75,64.5,70.75,47325,0
ONEPOINT,20211125,74.25,74.25,71,74.25,84233,0
ONEPOINT,20211126,77.95,77.95,75,77.95,132093,0
ONEPOINT,20211129,81.75,81.75,74.1,75.55,27411,0
ONEPOINT,20211130,72.2,79,71.8,78.8,57246,0
ONEPOINT,20211201,80.85,81.75,75,79.75,81286,0
ONEPOINT,20211202,79,82,76,76.65,75930,0
ONEPOINT,20211203,73.95,78.45,73.15,75.15,27994,0
ONEPOINT,20211206,73.95,74.95,71.4,71.45,20190,0
ONEPOINT,20211207,68.05,74,67.95,69.85,17292,0
ONEPOINT,20211208,69.8,73.3,69.6,73.1,349616,0
ONEPOINT,20211209,75.5,76.7,72.15,73.3,16278,0
ONEPOINT,20211210,74.95,75,70.2,70.75,29012,0
ONEPOINT,20211213,70.05,74.25,70.05,73.55,28522,0
ONEPOINT,20211214,73.6,76.45,73.25,73.55,22970,0
ONEPOINT,20211215,74.85,77.2,70.25,77.2,104203,0
ONEPOINT,20211216,81,81.05,78,80.1,95812,0
ONEPOINT,20211217,82,82.95,77.75,78.2,28416,0
ONEPOINT,20211220,79.8,79.8,74.3,74.3,19882,0
ONEPOINT,20211221,72.9,78,72.9,77,32389,0
ONEPOINT,20211222,79.95,79.95,76.8,77.3,35399,0
ONEPOINT,20211223,76.8,80.9,76.8,77.6,34831,0
ONEPOINT,20211224,80,80,77.05,79,28432,0
ONEPOINT,20211227,80,80,78,79.55,43457,0
ONEPOINT,20211228,79.55,80,78.55,79.75,27421,0
ONEPOINT,20211229,79.95,82.35,76.5,80.95,33242,0
ONEPOINT,20211230,81.9,81.9,79.05,80.25,36064,0
ONEPOINT,20211231,80.25,83,80,82.35,78001,0
ONEPOINT,20220103,84.9,84.9,82.5,84.4,110866,0
ONEPOINT,20220104,85.95,86.95,83.9,84.25,37871,0
ONEPOINT,20220105,84.5,84.95,81.75,84.05,73339,0
ONEPOINT,20220106,84.95,87,84,86.15,61260,0
ONEPOINT,20220107,88.7,88.7,86.05,87.4,76618,0
ONEPOINT,20220110,88.7,90.5,86.75,89.45,94945,0
ONEPOINT,20220111,90,91.95,87.1,88.3,93504,0
ONEPOINT,20220112,88.35,92,86.1,88.9,182683,0
ONEPOINT,20220113,90.7,92.85,90.7,91.85,92175,0
ONEPOINT,20220114,93,93,91.05,91.5,87210,0
ONEPOINT,20220117,93.5,96.05,93.45,96,254669,0
ONEPOINT,20220118,13.4,13.4,13.05,13.4,81857,0
ONEPOINT,20220119,14.05,14.05,14.05,14.05,31321,0
ONEPOINT,20220120,14.75,14.75,13.35,14,3175229,0
ONEPOINT,20220121,13.95,13.95,13.3,13.3,1079950,0
ONEPOINT,20220124,12.65,12.65,12.65,12.65,110850,0
ONEPOINT,20220125,12.05,13.25,12.05,12.1,980827,0
ONEPOINT,20220127,12.1,12.7,11.5,12.65,341805,0
ONEPOINT,20220128,13.1,13.25,12.75,12.85,569187,0
ONEPOINT,20220131,12.65,13.25,12.65,12.95,312842,0
ONEPOINT,20220201,13.1,13.25,12.7,13,477317,0
ONEPOINT,20220202,13.2,13.2,12.65,13,788301,0
ONEPOINT,20220203,13.2,13.6,12.95,13.45,568061,0
ONEPOINT,20220204,13.55,13.55,12.8,13.35,676956,0
ONEPOINT,20220207,12.7,13.35,12.7,13,693488,0
ONEPOINT,20220208,12.55,13.25,12.55,13.05,358272,0
ONEPOINT,20220209,13.05,13.7,12.75,13.7,1202214,0
ONEPOINT,20220210,14.3,14.35,13.85,14.05,1445393,0
ONEPOINT,20220211,13.5,14.35,13.5,13.95,653492,0
ONEPOINT,20220214,14,14,13.3,13.3,338944,0
ONEPOINT,20220215,12.65,13.95,12.65,13.9,650535,0
ONEPOINT,20220216,14.4,14.45,13.75,14.3,499714,0
ONEPOINT,20220217,14.55,14.55,13.8,13.95,448854,0
ONEPOINT,20220218,13.8,14.25,13.5,13.85,308936,0
ONEPOINT,20220221,13.85,14.45,13.2,13.85,383486,0
ONEPOINT,20220222,13.6,13.6,13.2,13.2,86374,0
ONEPOINT,20220223,12.6,13.65,12.55,12.55,259139,0
ONEPOINT,20220224,11.95,11.95,11.95,11.95,44505,0
ONEPOINT,20220225,11.45,12.2,11.4,11.8,232524,0
ONEPOINT,20220228,12,12,11.25,11.25,101168,0
ONEPOINT,20220302,11.05,11.2,10.7,10.7,142666,0
ONEPOINT,20220303,10.45,10.95,10.45,10.85,112759,0
ONEPOINT,20220304,11,11,10.4,10.85,68358,0
ONEPOINT,20220307,10.5,10.85,10.35,10.45,119059,0
ONEPOINT,20220308,10.9,10.9,10.15,10.55,35527,0
ONEPOINT,20220309,10.8,11.05,10.4,11,124396,0
ONEPOINT,20220310,11.3,11.55,11.1,11.55,58965,0
ONEPOINT,20220311,12.1,12.1,11.65,11.85,245896,0
ONEPOINT,20220314,12.35,12.35,11.3,11.3,128376,0
ONEPOINT,20220315,10.8,11.6,10.75,10.8,85744,0
ONEPOINT,20220316,11.25,11.3,10.5,11.3,134180,0
ONEPOINT,20220317,11.85,11.85,10.95,11.25,225693,0
ONEPOINT,20220321,11.75,11.75,11,11.1,68118,0
ONEPOINT,20220322,11,11.55,11,11.2,67014,0
ONEPOINT,20220323,11.5,11.5,10.95,11.3,97130,0
ONEPOINT,20220324,11.3,11.45,11,11.05,43086,0
ONEPOINT,20220325,10.7,11.35,10.7,11.1,55704,0
ONEPOINT,20220328,10.8,11.65,10.8,11.05,77242,0
ONEPOINT,20220329,11.05,11.6,10.85,11.55,233953,0
ONEPOINT,20220330,11.35,12.05,11.15,11.65,131391,0
ONEPOINT,20220331,12.05,12.2,11.2,12.05,322566,0
ONEPOINT,20220401,12.55,12.55,11.55,12,195063,0
ONEPOINT,20220404,12.55,12.6,11.65,11.85,354181,0
ONEPOINT,20220405,12.1,12.4,11.75,12.3,281349,0
ONEPOINT,20220406,12.75,12.75,11.9,12.2,135598,0
ONEPOINT,20220407,12.5,12.8,11.9,12.65,582330,0
ONEPOINT,20220408,12.2,13.25,12.15,12.7,412633,0
ONEPOINT,20220411,12.95,13.2,12.2,12.35,377808,0
ONEPOINT,20220412,12.1,12.95,11.75,12.75,361954,0
ONEPOINT,20220413,12.5,13.25,12.45,12.95,396117,0
ONEPOINT,20220418,12.95,13.55,12.5,13.25,218265,0
ONEPOINT,20220419,13.25,13.9,12.95,13.5,426671,0
ONEPOINT,20220420,13.75,13.75,12.85,13.05,183592,0
ONEPOINT,20220421,13.45,13.45,12.6,12.75,131200,0
ONEPOINT,20220422,12.5,12.95,12.5,12.65,60637,0
ONEPOINT,20220425,12.9,13,12.35,12.55,2834611,0
ONEPOINT,20220426,12.55,12.95,12.55,12.7,231228,0
ONEPOINT,20220427,12.6,13,12.1,12.55,281059,0
ONEPOINT,20220428,12.6,12.9,12.3,12.7,114320,0
ONEPOINT,20220429,12.5,13.3,12.5,13.3,834528,0
ONEPOINT,20220502,13.3,13.5,12.7,12.9,534292,0
ONEPOINT,20220504,12.75,13.1,12.7,12.7,111396,0
ONEPOINT,20220505,12.3,13.25,12.1,12.35,116916,0
ONEPOINT,20220506,12.25,12.7,11.75,12.05,623622,0
ONEPOINT,20220509,12.05,12.25,11.5,11.7,101736,0
ONEPOINT,20220510,12.2,12.2,11.15,11.2,572422,0
ONEPOINT,20220511,11.25,11.25,10.65,10.65,66683,0
ONEPOINT,20220512,10.65,11,10.15,10.25,320873,0
ONEPOINT,20220513,9.9,10.75,9.9,10.45,99735,0
ONEPOINT,20220516,10.45,10.5,9.95,10.05,160223,0
ONEPOINT,20220517,10.05,10.55,10.05,10.55,181503,0
ONEPOINT,20220518,11.05,11.05,10.65,10.95,66592,0
ONEPOINT,20220519,11,11,10.45,10.8,201279,0
