SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PCL,19970429,16.25,16.45,16.05,16.15,9600,0
PCL,19970430,16.85,16.9,15.65,16.15,16200,0
PCL,19970502,16.05,16.2,15.1,15.85,11000,0
PCL,19970505,15.25,15.8,14.95,14.95,9100,0
PCL,19970506,14.75,14.95,14.4,14.6,10500,0
PCL,19970507,14.3,14.7,13.6,13.8,14100,0
PCL,19970508,14.5,14.5,12.85,13,14800,0
PCL,19970509,13.25,13.25,12.6,13,14700,0
PCL,19970512,12.85,13.45,12.8,13.2,10200,0
PCL,19970513,13.1,13.5,13.1,13.45,16000,0
PCL,19970514,13.2,13.85,13.2,13.4,23400,0
PCL,19970515,13.5,14.15,13.5,13.5,9600,0
PCL,19970516,13.5,13.5,13,13.2,22800,0
PCL,19970519,12.85,13.2,12.3,12.6,6100,0
PCL,19970520,12.85,12.85,11.9,12.25,14400,0
PCL,19970521,12.25,12.6,12,12.15,6700,0
PCL,19970522,12.3,12.3,12,12.05,3400,0
PCL,19970523,12.25,12.6,12.1,12.6,2100,0
PCL,19970526,11.75,11.95,11.75,11.95,9000,0
PCL,19970527,11.9,12,11.25,11.25,7500,0
PCL,19970528,11.5,11.5,10.55,10.65,9200,0
PCL,19970529,10.5,10.8,9.9,10.15,26100,0
PCL,19970530,10.2,10.2,9.7,9.9,6400,0
PCL,19970603,9.25,10.2,9.2,9.95,15900,0
PCL,19970604,10.25,10.3,9.1,9.25,27400,0
PCL,19970605,9.1,9.5,9.1,9.35,18400,0
PCL,19970606,9.15,9.3,9,9.2,8800,0
PCL,19970609,9.4,9.4,8.9,8.95,8700,0
PCL,19970610,9.25,9.25,8.7,8.75,11700,0
PCL,19970611,9.4,9.4,8.25,8.45,25500,0
PCL,19970612,8.5,8.7,8.3,8.4,19600,0
PCL,19970613,8.55,9,8.25,8.45,27100,0
PCL,19970616,8.6,8.6,8.3,8.5,13200,0
PCL,19970617,8.7,8.75,8.15,8.3,40200,0
PCL,19970618,8.7,8.7,8.45,8.55,24500,0
PCL,19970619,8.65,8.65,8.2,8.25,20800,0
PCL,19970620,8.4,8.5,8.2,8.3,18200,0
PCL,19970623,8.2,8.35,8,8.1,15100,0
PCL,19970624,8.2,8.25,8,8.15,4800,0
PCL,19970625,8,8.3,7.85,7.95,14000,0
PCL,19970626,8,8.25,8,8.05,5600,0
PCL,19970627,8.05,8.15,7.85,7.9,13600,0
PCL,19970630,7.9,8.1,7.9,7.95,10300,0
PCL,19970701,8.15,9,8.05,8.75,24700,0
PCL,19970702,7.75,9.2,7.75,8.15,29200,0
PCL,19970703,8.75,9.25,8.6,9.15,12500,0
PCL,19970704,9.3,10.55,9.25,10.55,9100,0
PCL,19970707,11.25,11.25,10.7,11.25,3500,0
PCL,19970708,12.05,12.05,12.05,12.05,900,0
PCL,19970709,12.9,12.9,12.9,12.9,1300,0
PCL,19970710,13.8,13.8,13.8,13.8,6700,0
PCL,19970711,14.4,14.45,13.5,13.9,50000,0
PCL,19970714,13.7,14,13,13,17900,0
PCL,19970715,12.5,12.65,12.1,12.2,18100,0
PCL,19970716,12.5,12.5,11.6,12,13200,0
PCL,19970717,12,12,11.5,11.8,10500,0
PCL,19970721,12,12.5,12,12.5,22400,0
PCL,19970722,12.85,13.4,12.25,12.8,96300,0
PCL,19970723,13.65,13.7,13.65,13.7,2800,0
PCL,19970724,14.7,14.7,14.7,14.7,5200,0
PCL,19970725,15.35,15.35,15.35,15.35,31000,0
PCL,19970728,15.35,15.35,15.35,15.35,3700,0
PCL,19970729,15.35,15.35,15.35,15.35,800,0
PCL,19970730,16.4,16.4,15.4,16.35,111200,0
PCL,19970731,16.25,17.5,15.6,16.35,103300,0
PCL,19970801,16.75,17.3,16.7,16.95,47200,0
PCL,19970804,17.8,18.1,16.85,18.1,52300,0
PCL,19970805,17.9,18.4,17.85,18.1,64400,0
PCL,19970806,18.4,18.4,18.4,18.4,3900,0
PCL,19970807,19,19.65,18.9,19.3,46900,0
PCL,19970808,18.5,18.5,17.95,18,30400,0
PCL,19970811,17,17.15,16.75,16.75,13800,0
PCL,19970812,16.3,17,16.25,16.55,20200,0
PCL,19970813,17,17.4,16.25,16.5,8300,0
PCL,19970814,16,16.2,15.4,15.4,14700,0
PCL,19970818,14.5,15.45,14.5,14.7,10400,0
PCL,19970819,14.55,14.75,13.8,14.05,19400,0
PCL,19970820,14.25,14.4,13.75,13.95,14300,0
PCL,19970821,14.1,14.4,13.75,13.75,12100,0
PCL,19970822,14,14,13.55,13.7,10900,0
PCL,19970825,13,13.45,12.75,13.2,14700,0
PCL,19970826,13,13.5,12.3,12.4,19700,0
PCL,19970827,13.25,13.3,13.25,13.3,3100,0
PCL,19970828,13.8,14,13.3,13.35,11700,0
PCL,19970829,12.5,13.85,12.5,13.65,6900,0
PCL,19970901,13.1,13.25,13,13,7400,0
PCL,19970902,13.05,13.9,12.75,12.9,11600,0
PCL,19970903,12.85,13.45,12.85,13.4,10000,0
PCL,19970904,13,13,12.5,13,9700,0
PCL,19970905,12.75,13.15,12.55,13.1,12100,0
PCL,19970908,12.9,14,12.8,13.95,16200,0
PCL,19970909,14,14.95,14,14.95,12100,0
PCL,19970910,15.4,16,15.4,15.9,50500,0
PCL,19970911,16.7,16.7,14.8,15.1,48100,0
PCL,19970912,14.6,14.9,14.3,14.5,20000,0
PCL,19970915,14.1,14.2,13.5,13.65,21000,0
PCL,19970916,13.7,13.75,13.05,13.2,27700,0
PCL,19970917,13,13.15,12.8,13.05,3300,0
PCL,19970918,13,13,12.25,12.5,16200,0
PCL,19970919,12.35,12.9,12.25,12.65,11600,0
PCL,19970922,12.5,12.75,12.1,12.5,7300,0
PCL,19970923,12.1,12.45,11.65,12.15,15000,0
PCL,19970924,13,13,12.75,13,7500,0
PCL,19970925,13,13.2,12.6,13,15000,0
PCL,19970926,12.8,13.05,12.4,12.6,14600,0
PCL,19970929,12.5,12.85,11.8,11.9,12600,0
PCL,19970930,12.4,12.4,11.55,11.65,25800,0
PCL,19971001,12,12,11,11.5,13100,0
PCL,19971009,11.8,11.8,10.8,11.1,4700,0
PCL,19971010,11.9,11.9,11.15,11.2,10500,0
PCL,19971013,11.25,11.25,10.45,10.85,5200,0
PCL,19971014,10.8,11,10.1,10.15,13100,0
PCL,19971015,10.65,10.9,10,10.05,6600,0
PCL,19971016,10,10.5,9.35,9.5,18300,0
PCL,19971017,9.1,9.85,9.1,9.75,6000,0
PCL,19971020,9.15,9.95,9.15,9.5,17000,0
PCL,19971021,9.25,9.5,9.2,9.3,22500,0
PCL,19971022,9.5,9.7,9.25,9.35,13600,0
PCL,19971023,9.5,9.6,9.15,9.35,8400,0
PCL,19971024,9.5,9.5,9.1,9.3,10900,0
PCL,19971027,9.2,9.2,8.05,8.4,10000,0
PCL,19971028,8.45,9,7.5,7.6,18600,0
PCL,19971029,8.15,8.75,8.15,8.75,4800,0
PCL,19971030,9.3,9.3,8.8,9.25,3500,0
PCL,19971103,8.6,8.65,8.25,8.25,6300,0
PCL,19971104,8.75,8.9,8.25,8.8,10600,0
PCL,19971105,8.5,8.8,8.35,8.35,8800,0
PCL,19971106,8.2,8.7,8.2,8.7,6600,0
PCL,19971107,8.35,8.75,8.25,8.5,19200,0
PCL,19971110,8.65,8.65,8,8,7500,0
PCL,19971111,8,8.2,7.75,7.9,7500,0
PCL,19971112,7.6,8,7.6,7.95,3300,0
PCL,19971113,7.5,8,7.35,7.5,10800,0
PCL,19971117,7.5,7.5,7.15,7.3,7900,0
PCL,19971118,7.25,7.5,7,7.5,7100,0
PCL,19971119,7.8,7.8,6.5,7,6800,0
PCL,19971120,7,7.25,6.95,6.95,6100,0
PCL,19971121,6.9,7.05,6.75,6.95,8600,0
PCL,19971124,7,7,6.45,6.7,4400,0
PCL,19971125,6.5,7.45,6.4,7.1,4000,0
PCL,19971126,7.5,7.5,6.95,7.2,5300,0
PCL,19971127,6.9,7.35,6.9,7,14800,0
PCL,19971128,7.5,7.55,6.8,7,10300,0
PCL,19971201,7.1,7.1,6.75,7.1,1400,0
PCL,19971202,6.8,7,6.6,6.75,3600,0
PCL,19971203,6.95,7.4,6.8,7,7100,0
PCL,19971204,7,7.25,6.9,6.9,1000,0
PCL,19971205,6.55,7.1,6.55,6.8,4300,0
PCL,19971208,6.85,6.85,6.6,6.75,3100,0
PCL,19971209,6.5,6.5,6.4,6.45,5300,0
PCL,19971210,6.5,7,6.2,6.2,5300,0
PCL,19971211,6.4,6.4,6.2,6.35,2800,0
PCL,19971212,6.5,6.5,6,6.25,8700,0
PCL,19971215,6.3,6.5,5.4,6,11700,0
PCL,19971216,5.85,6.25,5.75,6.25,4200,0
PCL,19971217,6.05,6.45,6,6.2,3200,0
PCL,19971218,6.25,7.15,6,7,7100,0
PCL,19971219,6.9,7.15,6.75,7.15,2900,0
PCL,19971222,7.15,7.2,6.7,7,3600,0
PCL,19971223,6.75,7.4,6.4,7.1,9000,0
PCL,19971224,6.9,7.95,6.65,7.7,10700,0
PCL,19971226,7.85,8.9,7.85,8.9,11100,0
PCL,19971229,9,9.2,8.75,9.2,8000,0
PCL,19971230,9.2,9.2,9.2,9.2,3800,0
PCL,19971231,9.75,10.55,9.3,10.55,27300,0
PCL,19980101,10.3,11,10.3,10.9,30100,0
PCL,19980102,11,11,10.9,11,15500,0
PCL,19980105,10.95,11,10.95,11,5800,0
PCL,19980106,11.05,11.05,10.25,10.25,20100,0
PCL,19980107,10.95,10.95,10.25,10.35,10500,0
PCL,19980108,9.75,10,9.6,9.7,13600,0
PCL,19980109,9.2,9.25,8.7,8.85,12800,0
PCL,19980112,8.5,8.7,8.15,8.15,4600,0
PCL,19980113,8.15,8.95,8.15,8.55,13400,0
PCL,19980114,9.25,9.45,8.85,8.85,3300,0
PCL,19980115,9.2,9.2,8.7,9,5100,0
PCL,19980116,9.05,9.25,8.95,9,8500,0
PCL,19980119,8.75,8.9,8.5,8.65,3300,0
PCL,19980120,8.8,8.8,8,8.25,6000,0
PCL,19980121,8,8.5,8,8.5,900,0
PCL,19980122,8.7,8.7,8.45,8.6,2300,0
PCL,19980123,8.3,8.5,8.15,8.35,1600,0
PCL,19980127,8.1,8.1,7.25,7.5,3100,0
PCL,19980128,7.8,8,7.8,8,1300,0
PCL,19980129,8,8,7.85,7.9,3600,0
PCL,19980130,8.05,8.35,8,8.25,2700,0
PCL,19980202,8.05,8.05,7.9,7.9,1500,0
PCL,19980203,7.95,7.95,7.25,7.45,4900,0
PCL,19980204,7.55,7.8,7.55,7.55,3100,0
PCL,19980205,8.45,8.45,8,8,1300,0
PCL,19980206,8.25,8.25,7.9,8,5300,0
PCL,19980209,7.65,7.65,6.9,7,9000,0
PCL,19980210,7,7,6.5,6.75,5000,0
PCL,19980211,6.3,6.7,6.3,6.65,8900,0
PCL,19980212,7,7.2,6.7,6.9,7000,0
PCL,19980213,6.95,7.5,6.95,7.1,7800,0
PCL,19980217,7,7,6.65,6.75,7600,0
PCL,19980218,6.9,7.15,6.85,7,1800,0
PCL,19980219,6.7,7,6.5,6.5,9800,0
PCL,19980220,6.7,6.7,6.4,6.5,11600,0
PCL,19980223,6.9,7,6.3,6.45,21500,0
PCL,19980224,6.5,6.6,6.3,6.35,13600,0
PCL,19980225,6.55,7.3,6.5,7.15,27100,0
PCL,19980226,7.65,7.75,7.2,7.2,19200,0
PCL,19980227,7.5,7.55,7.2,7.5,12000,0
PCL,19980302,7.55,7.75,7.3,7.7,18500,0
PCL,19980303,7.45,7.45,6.9,7.05,19600,0
PCL,19980304,7.85,7.85,7.4,7.45,13400,0
PCL,19980305,7.9,7.9,7.25,7.4,9900,0
PCL,19980306,7.5,7.5,7.25,7.25,5500,0
PCL,19980309,7.15,7.4,7.15,7.3,4800,0
PCL,19980310,7.15,7.3,7.05,7.1,6700,0
PCL,19980311,7.3,7.45,7,7.05,13100,0
PCL,19980312,6.75,7.2,6.75,7.05,4000,0
PCL,19980316,6.9,7,6.9,7,6100,0
PCL,19980317,6.8,6.8,6.35,6.55,13900,0
PCL,19980318,6.75,7,6.75,7,29600,0
PCL,19980319,7.2,7.25,6.7,7.05,19700,0
PCL,19980320,7.25,7.25,6.9,7,11100,0
PCL,19980323,7.45,7.45,7,7.05,3800,0
PCL,19980324,7.5,8.05,7.3,7.9,50300,0
PCL,19980325,8.35,9.1,8.35,9.1,16800,0
PCL,19980326,10.25,10.3,10.25,10.3,10100,0
PCL,19980327,10.3,10.3,10.3,10.3,11700,0
PCL,19980330,10.3,10.3,10.3,10.3,7800,0
PCL,19980331,10.3,10.3,10.3,10.3,7100,0
PCL,19980401,11.1,11.35,11.1,11.35,5900,0
PCL,19980402,12.5,12.5,12.5,12.5,6000,0
PCL,19980403,12.9,12.9,12.9,12.9,2500,0
PCL,19980406,12.9,12.9,12.9,12.9,2000,0
PCL,19980407,12.9,12.9,12.9,12.9,800,0
PCL,19980409,14.2,14.2,14.2,14.2,6600,0
PCL,19980410,15.65,15.65,14.95,15.6,110200,0
PCL,19980413,15.45,16.15,15.45,16.15,52200,0
PCL,19980415,17.7,17.8,17.5,17.8,9800,0
PCL,19980416,19.6,19.6,19.6,19.6,30400,0
PCL,19980417,20,20,17.65,19.4,103000,0
PCL,19980420,19.7,19.7,17.5,17.6,89700,0
PCL,19980421,18,18,17,17.35,60100,0
PCL,19980422,18.1,19.1,16.25,16.7,95200,0
PCL,19980423,16.3,16.45,15.05,15.05,25100,0
PCL,19980424,13.75,13.75,13.55,13.55,7000,0
PCL,19980427,14,14.8,13.05,13.05,21900,0
PCL,19980428,13.1,13.1,13.05,13.05,8800,0
PCL,19980429,13.5,13.85,11.8,11.9,28400,0
PCL,19980430,12,13.1,11,13.1,16700,0
PCL,19980504,13.6,14.45,13.25,14.45,15200,0
PCL,19980505,15.3,15.9,15.25,15.9,25500,0
PCL,19980506,16.5,17,14.7,15.05,44200,0
PCL,19980508,14.7,15.5,14,15.2,23700,0
PCL,19980511,14.9,15,14.1,14.9,14500,0
PCL,19980512,14.45,14.45,13.5,13.5,30400,0
PCL,19980513,13.15,13.5,12.2,12.45,22800,0
PCL,19980514,12.2,12.25,11.2,11.95,31000,0
PCL,19980515,12.45,13.15,12.3,12.95,30100,0
PCL,19980518,13,14.25,12.5,14.1,25700,0
PCL,19980519,14.35,15.55,14.05,15.55,38100,0
PCL,19980520,17,17.15,17,17.15,24300,0
PCL,19980521,18.65,18.75,16,16.9,100000,0
PCL,19980522,17.8,17.85,16.2,17.3,41300,0
PCL,19980525,16.1,18.15,16.1,17.9,68700,0
PCL,19980526,17.95,18.2,17.3,17.55,78200,0
PCL,19980527,18.75,19.3,18.1,18.9,119400,0
PCL,19980528,18.9,20.75,17.3,17.7,122800,0
PCL,19980529,17,18.4,15.95,17.9,70400,0
PCL,19980601,18.9,19.1,16.5,17.05,82300,0
PCL,19980602,17.1,17.85,15.35,15.35,43000,0
PCL,19980603,14.55,15.75,13.85,14.5,60500,0
PCL,19980604,15.2,15.75,14.6,15,35000,0
PCL,19980605,14.1,14.5,13.5,13.5,19700,0
PCL,19980608,12.15,12.15,12.15,12.15,2300,0
PCL,19980609,11.9,11.9,11.55,11.65,31300,0
PCL,19980610,12,12.75,10.5,10.7,30400,0
PCL,19980611,10.05,10.4,9.7,10,33000,0
PCL,19980612,10,11,10,10.7,24400,0
PCL,19980615,10.6,11,9.75,10,20500,0
PCL,19980616,9,9.35,9,9.1,25300,0
PCL,19980617,10.25,10.55,9.5,10.3,21400,0
PCL,19980618,11.05,11.35,10.25,10.8,37500,0
PCL,19980619,10.5,10.7,9.6,9.95,9000,0
PCL,19980622,9.55,9.55,7.75,8.45,10700,0
PCL,19980623,8,8.7,7.9,8,12400,0
PCL,19980624,8.5,11.2,8.5,10.75,28500,0
PCL,19980625,11,13.4,11,12.1,42700,0
PCL,19980626,11.55,11.9,10.85,11.35,18400,0
PCL,19980629,11.5,11.9,11.05,11.2,14200,0
PCL,19980630,11.15,11.3,10.1,10.45,13800,0
PCL,19980701,11.25,11.25,10.15,10.55,10900,0
PCL,19980702,10.5,10.8,10,10.25,14500,0
PCL,19980703,9.7,9.95,9.5,9.6,7400,0
PCL,19980706,10.7,10.7,9.4,9.9,18300,0
PCL,19980707,10,10.65,9.9,10.15,26300,0
PCL,19980708,11,11.75,10.5,11.15,20600,0
PCL,19980709,11.5,11.7,10.4,10.65,24400,0
PCL,19980710,10.55,11.15,10.5,10.85,11300,0
PCL,19980713,10.5,10.95,9.5,10,20200,0
PCL,19980714,10.5,10.5,9.4,9.65,46300,0
PCL,19980715,10.35,11,9.5,9.6,35800,0
PCL,19980716,11,13.5,10.8,12.75,191600,0
PCL,19980717,13.9,14.85,12.1,13.35,147600,0
PCL,19980720,12.45,13,11.75,12,70900,0
PCL,19980721,12.4,12.4,11.5,11.65,56700,0
PCL,19980722,11.8,13,11.8,12.1,40800,0
PCL,19980723,11.9,12.1,10.55,10.7,34200,0
PCL,19980724,10.3,11.1,10.25,10.85,16800,0
PCL,19980727,10.55,10.85,9.8,10.1,19000,0
PCL,19980728,9.9,10.55,9.9,10.2,44900,0
PCL,19980729,10.5,11.4,10.4,11.15,39300,0
PCL,19980730,11,11.25,10.5,10.55,25500,0
PCL,19980731,10.5,10.8,10.2,10.25,11800,0
PCL,19980803,10.05,10.15,9.45,9.6,29400,0
PCL,19980804,9.85,9.9,9.45,9.55,23400,0
PCL,19980805,10.15,10.15,9.5,9.75,28300,0
PCL,19980806,10,10.55,10,10.1,20900,0
PCL,19980807,9.65,10.2,9.65,10.15,12300,0
PCL,19980810,10,10.15,9.75,10,9700,0
PCL,19980811,9.75,9.75,9.5,9.6,13600,0
PCL,19980812,9.7,9.7,9.4,9.55,5500,0
PCL,19980813,9.4,10.7,9.3,10.3,16000,0
PCL,19980814,10.8,10.8,10,10.45,24800,0
PCL,19980817,10.7,10.85,10.2,10.25,26600,0
PCL,19980818,9.7,10.15,9.25,9.5,30300,0
PCL,19980819,10.05,10.6,9.8,10,11300,0
PCL,19980820,10,10.5,10,10.4,24300,0
PCL,19980821,10.25,10.25,9.9,10.05,12400,0
PCL,19980824,9.4,9.95,9,9.25,43200,0
PCL,19980825,9.5,9.5,8.9,9.2,51400,0
PCL,19980827,9.8,11.75,9.7,11.15,124900,0
PCL,19980828,10.85,11.25,10.45,10.5,40700,0
PCL,19980831,10.5,11,10.3,10.6,39100,0
PCL,19980901,10,10.25,9.65,9.85,45600,0
PCL,19980902,10.5,10.65,10.1,10.4,31600,0
PCL,19980903,10.7,10.85,9.85,10.05,37200,0
PCL,19980904,10,10.1,9.75,10,22000,0
PCL,19980907,10,10.05,9.45,9.55,44300,0
PCL,19980908,9.5,9.6,9.25,9.45,31200,0
PCL,19980909,10.5,10.5,9.5,9.6,33700,0
PCL,19980910,9.6,9.85,9.35,9.55,19400,0
PCL,19980911,9.85,9.85,9.2,9.4,9500,0
PCL,19980914,9.25,9.5,9.15,9.2,9900,0
PCL,19980915,9.05,9.25,8.55,8.75,29100,0
PCL,19980916,9,9.2,8.9,9,19300,0
PCL,19980917,9.2,9.55,8.75,8.9,36100,0
PCL,19980918,9,9.1,8.8,8.95,15100,0
PCL,19980921,9,9.25,8.65,8.7,28400,0
PCL,19980922,8.9,8.9,8.3,8.35,29700,0
PCL,19980923,8.55,8.9,8.4,8.65,29500,0
PCL,19980924,8.55,8.9,8.45,8.7,30300,0
PCL,19980925,8.5,8.55,8.35,8.55,13100,0
PCL,19980928,8.25,8.6,8.2,8.3,17700,0
PCL,19980929,8.1,8.25,7.5,7.55,25900,0
PCL,19980930,7.95,8,7.7,7.9,6300,0
PCL,19981005,7.15,7.2,6,6.25,23400,0
PCL,19981006,6.3,7,6.3,6.7,35800,0
PCL,19981007,7.45,8.1,7,7.9,23900,0
PCL,19981008,8.25,8.25,7.35,7.55,8100,0
PCL,19981009,7.5,7.5,7.25,7.3,12400,0
PCL,19981012,7.1,7.2,6.6,6.85,8700,0
PCL,19981013,6.9,6.95,6.1,6.1,25500,0
PCL,19981014,6.25,6.5,6.25,6.45,13500,0
PCL,19981015,6.5,6.6,6.25,6.5,10800,0
PCL,19981016,7,7,6.25,6.55,16700,0
PCL,19981019,6.5,6.5,6.3,6.4,4300,0
PCL,19981020,6.1,6.1,5.6,5.95,17300,0
PCL,19981022,5.85,6.2,5.6,5.9,10000,0
PCL,19981023,5.8,6.25,5.8,5.95,18000,0
PCL,19981026,6.75,8.15,6.75,7.2,37400,0
PCL,19981027,7.5,7.5,6.7,6.85,30900,0
PCL,19981028,6.65,7,6.65,6.85,5100,0
PCL,19981029,6.75,6.75,6.35,6.6,3000,0
PCL,19981030,6.6,6.7,6.25,6.4,8100,0
PCL,19981031,6.2,6.2,6.2,6.2,100,0
PCL,19981102,6.4,6.5,6.2,6.45,3900,0
PCL,19981103,6.15,6.4,6.1,6.15,8500,0
PCL,19981105,6.5,6.6,6.35,6.55,8500,0
PCL,19981106,6.2,6.55,6.2,6.5,4200,0
PCL,19981109,6.55,6.55,6,6.35,9700,0
PCL,19981110,6.45,6.45,5.25,5.95,44400,0
PCL,19981111,6.55,6.6,5.8,6.15,27400,0
PCL,19981112,6.05,6.25,5.95,6,6000,0
PCL,19981113,5.7,6.6,5.5,5.85,9500,0
PCL,19981116,5.3,5.95,5.3,5.7,19200,0
PCL,19981117,5.5,5.8,5.5,5.7,6300,0
PCL,19981118,5.55,6.45,5.35,6.05,21400,0
PCL,19981119,6.05,6.6,6,6,30800,0
PCL,19981120,6,6,5.9,6,4200,0
PCL,19981121,5.75,6,5.75,6,2000,0
PCL,19981123,6,6.2,5.35,5.95,17500,0
PCL,19981124,5.8,5.9,5.6,5.65,10900,0
PCL,19981126,5.65,5.65,5,5.45,16200,0
PCL,19981127,5.25,5.3,5,5.2,11600,0
PCL,19981128,5.2,5.25,5.05,5.05,3700,0
PCL,19981130,5,5.45,5,5.45,4000,0
PCL,19981201,5.25,5.25,5.1,5.15,6000,0
PCL,19981202,5.15,5.4,5.1,5.35,3500,0
PCL,19981203,5.25,5.25,5.2,5.2,1400,0
PCL,19981204,5.15,5.25,5,5.15,9000,0
PCL,19981207,5.25,5.25,4.95,5,9500,0
PCL,19981208,5,5.1,4.95,5,6900,0
PCL,19981209,5,5.05,4.85,5,5500,0
PCL,19981210,4.9,4.9,4.3,4.7,11400,0
PCL,19981211,4.75,4.8,4.6,4.6,13500,0
PCL,19981214,4.55,4.75,4.5,4.6,10600,0
PCL,19981215,4.55,4.65,4.3,4.55,14500,0
PCL,19981216,4.75,4.8,4.5,4.6,9400,0
PCL,19981217,4.85,4.85,4.45,4.5,11100,0
PCL,19981218,4.95,4.95,4.35,4.4,4900,0
PCL,19981221,4.45,4.5,4.4,4.5,9200,0
PCL,19981222,4.5,4.7,4.05,4.45,26900,0
PCL,19981223,4.6,5.15,4.5,4.55,25500,0
PCL,19981224,4.7,6,4.6,6,39300,0
PCL,19981228,6.25,7.3,6,7.2,117100,0
PCL,19981229,7,7,6.4,6.9,69900,0
PCL,19981230,7.3,7.6,6.5,6.6,54800,0
PCL,19981231,7,7,6,6.05,53600,0
PCL,19990101,6.75,7,6.2,7,43400,0
PCL,19990104,6.8,8.35,6.8,7.5,84500,0
PCL,19990105,7.15,8,6.05,8,73400,0
PCL,19990106,8.25,9.9,7.7,9,114900,0
PCL,19990107,9,9.25,8.65,9.25,81400,0
PCL,19990108,9.1,9.15,8.1,8.3,45300,0
PCL,19990111,8.4,8.85,7.35,8,40600,0
PCL,19990112,7.5,8,7.1,7.5,49200,0
PCL,19990113,7.7,8.7,6.85,7.95,64600,0
PCL,19990114,7.1,7.8,7,7.3,59400,0
PCL,19990115,7.05,7.65,6.95,6.95,45000,0
PCL,19990118,6.9,7.35,6.75,7,32100,0
PCL,19990119,6.3,7,6.3,6.3,67400,0
PCL,19990121,7,8.8,7,8.6,158100,0
PCL,19990122,9,9.8,8.5,9.4,200100,0
PCL,19990125,9.2,12.85,8.8,12.3,232100,0
PCL,19990127,13,15.4,12.7,15.4,318000,0
PCL,19990128,18.95,18.95,11.55,11.55,521000,0
PCL,19990129,10.5,14,10.5,13.25,305900,0
PCL,19990201,13.4,13.4,10.5,10.95,178900,0
PCL,19990202,10.3,10.5,9.1,9.5,170000,0
PCL,19990203,10.7,12.05,10.05,10.45,188800,0
PCL,19990204,10.95,11,9.75,9.95,95800,0
PCL,19990205,10,10.35,7.8,8.5,156700,0
PCL,19990208,9,9,7.3,7.3,106100,0
PCL,19990209,7.7,8.75,6.9,8.75,224500,0
PCL,19990210,9.25,12.5,8.5,12.1,503900,0
PCL,19990211,12.9,12.9,9.8,10,367200,0
PCL,19990212,10.1,12.5,9.6,12,703500,0
PCL,19990215,12,14.7,11.1,13.8,1051200,0
PCL,19990216,13.7,17.25,13.5,17.25,744600,0
PCL,19990217,20.2,21.25,17,20.2,1845600,0
PCL,19990218,20.5,20.5,18.6,18.6,846800,0
PCL,19990219,17,17.75,14.05,15.45,586300,0
PCL,19990222,15.75,16.25,11.6,12.5,667100,0
PCL,19990223,11.65,14.8,11.65,14.05,690900,0
PCL,19990224,14.8,14.9,13.5,13.95,289300,0
PCL,19990225,12.05,14.2,11.7,13.1,221200,0
PCL,19990226,12.85,13.5,12.6,13.3,139100,0
PCL,19990227,13.8,16.65,12.1,16.65,545400,0
PCL,19990301,17.25,18.5,16,17.95,690300,0
PCL,19990303,18.6,19.9,17.1,17.1,605900,0
PCL,19990304,16.9,16.9,14.1,14.85,267400,0
PCL,19990305,15.2,16.5,14.5,15.6,251800,0
PCL,19990308,15.8,16,13.75,14.25,245700,0
PCL,19990309,14,14.05,13.05,13.05,267800,0
PCL,19990310,13.7,14,13.3,13.9,133700,0
PCL,19990311,13.7,13.85,12.75,12.9,76100,0
PCL,19990312,12.65,13.7,12.15,13.25,121000,0
PCL,19990315,12.75,13.6,12.15,12.35,128800,0
PCL,19990316,12.2,12.45,10.75,10.8,161200,0
