SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMLISUZU,20121224,452.5,453.5,440,440.3,1448,965
SMLISUZU,20121226,440.3,449.9,440,446.75,5076,0
SMLISUZU,20121227,438.15,449.95,438.15,441.25,2629,1396
SMLISUZU,20121228,441.25,448,440.1,447.8,182,118
SMLISUZU,20121231,448,466,442,452.5,2569,0
SMLISUZU,20130101,432,479.95,432,448.9,1166,0
SMLISUZU,20130102,453,457,440.25,446.35,1266,0
SMLISUZU,20130103,454.8,467.8,441.35,445.05,54662,0
SMLISUZU,20130104,450,469,438,460.5,18107,0
SMLISUZU,20130107,470,494.4,465.5,470.15,116970,0
SMLISUZU,20130108,476.75,477.5,470.25,475.15,17986,0
SMLISUZU,20130109,499.95,499.95,468,470.9,7965,0
SMLISUZU,20130110,477.45,477.45,461.75,462.3,72747,0
SMLISUZU,20130111,462,462,451.95,454.9,830,0
SMLISUZU,20130114,453,453.65,436.55,445.15,5142,0
SMLISUZU,20130115,448.55,449.95,448.55,448.95,81,0
SMLISUZU,20130116,435.15,447.9,433,436.8,13915,0
SMLISUZU,20130117,440,442.95,434,435.9,409,0
SMLISUZU,20130118,444,457,434.1,437.3,510,0
SMLISUZU,20130121,395.1,444,395.1,435.6,3060,0
SMLISUZU,20130122,448,448,433.3,435.45,969,0
SMLISUZU,20130123,447.45,447.45,428,431.95,596,0
SMLISUZU,20130124,440,440,425.05,427,2608,0
SMLISUZU,20130125,434.9,434.95,415.05,424.35,3638,0
SMLISUZU,20130128,444.95,445,425,427.45,11771,0
SMLISUZU,20130129,442,442,421,425.1,1103,0
SMLISUZU,20130130,427.05,427.05,424.15,426.5,157,0
SMLISUZU,20130131,427.95,427.95,404.5,410.5,29011,0
SMLISUZU,20130201,411.95,411.95,405,408.75,1045,0
SMLISUZU,20130204,410,411,386.1,400.5,7355,0
SMLISUZU,20130205,400,407.9,390,404.2,2035,0
SMLISUZU,20130206,400,406,390.1,399.5,51876,0
SMLISUZU,20130207,390,410,390,402.3,455,0
SMLISUZU,20130208,409.95,420,400.15,405,1179,0
SMLISUZU,20130211,401.75,405.95,396.3,404.95,1280,0
SMLISUZU,20130212,405.95,406,394,401,37555,0
SMLISUZU,20130213,397.4,404,397.05,400,3903,0
SMLISUZU,20130214,396.1,404.7,390.65,394.75,2684,0
SMLISUZU,20130215,389.35,390,345,358.85,42006,0
SMLISUZU,20130218,365.4,365.4,335.05,351.9,6145,0
SMLISUZU,20130219,345,363.9,345,359.7,9475,0
SMLISUZU,20130220,360,363.8,353.2,355.65,1887,0
SMLISUZU,20130221,365,365,345.5,347,3785,0
SMLISUZU,20130222,349.95,360,343.5,357.3,2683,0
SMLISUZU,20130225,358,358.9,345.05,353.95,2762,0
SMLISUZU,20130226,355,356,330.5,332.4,2078,0
SMLISUZU,20130227,340,347.45,332.1,339.1,696,0
SMLISUZU,20130228,339.7,341,320.05,327.3,2455,0
SMLISUZU,20130301,372,372,315,330.1,867,0
SMLISUZU,20130304,326,328,317,323.35,777,0
SMLISUZU,20130305,329,334.95,325,329.15,1110,0
SMLISUZU,20130306,334,338,320,324.1,1155,0
SMLISUZU,20130307,324.05,333,324,328.1,2640,0
SMLISUZU,20130308,330,344.95,328,333,824,0
SMLISUZU,20130311,327.05,340,323,336.75,4763,0
SMLISUZU,20130312,329,335,317,323.7,7320,0
SMLISUZU,20130313,325,327,305.5,313.9,1400,0
SMLISUZU,20130314,314.5,322.9,311,317.05,2687,0
SMLISUZU,20130315,317,317,310,313.3,1904,0
SMLISUZU,20130318,310,312.95,293,305.1,19609,0
SMLISUZU,20130319,295.05,313.2,282.25,291.5,25228,0
SMLISUZU,20130320,284.3,294.95,277.05,283.25,10000,0
SMLISUZU,20130321,282,294,277.7,286.45,19795,0
SMLISUZU,20130322,295,299.7,290,293.95,1040,0
SMLISUZU,20130325,287.05,296.25,287,291.3,14585,0
SMLISUZU,20130326,294.95,294.95,283,283.95,175,0
SMLISUZU,20130328,283,298,238.8,295.95,2281,0
SMLISUZU,20130401,280,325,277,304.85,2188,2051
SMLISUZU,20130402,303,310,302.1,307.9,1116,0
SMLISUZU,20130403,309.7,323.9,309.7,318,2469,0
SMLISUZU,20130404,312,322.95,304,315.2,967,0
SMLISUZU,20130405,310,314.85,302.25,305.75,805,0
SMLISUZU,20130408,302,309,297,305,78,0
SMLISUZU,20130409,297,320,296.5,312.7,583,0
SMLISUZU,20130410,302.2,318.9,296.15,308.8,3742,0
SMLISUZU,20130411,301.05,307.95,301.05,305.15,587,0
SMLISUZU,20130412,303.1,307.9,291,301.05,606,343
SMLISUZU,20130415,292,306.95,292,300.05,87,0
SMLISUZU,20130416,291.7,309,291.7,294.55,1605,0
SMLISUZU,20130417,300.5,315,300,302.7,956,0
SMLISUZU,20130418,301,308,300,307.7,250,0
SMLISUZU,20130422,300,301.5,300,300.65,59,0
SMLISUZU,20130423,305,319.8,300.5,310.1,576,0
SMLISUZU,20130425,315,317,308,310,183,0
SMLISUZU,20130426,312,312,305.3,306.75,115,0
SMLISUZU,20130429,309,309,302.5,304.4,1337,0
SMLISUZU,20130430,310,317,300.2,304.5,1421,0
SMLISUZU,20130502,301,311,300,304.55,568,0
SMLISUZU,20130503,300,335,300,304.3,2030,0
SMLISUZU,20130506,304.5,307,281.55,301.35,2096,0
SMLISUZU,20130507,309,318,301.25,313.55,1157,0
SMLISUZU,20130508,330,354.8,318,334,12052,0
SMLISUZU,20130509,337,350,333,345.45,2617,0
SMLISUZU,20130510,344,345,336.05,341.25,492,428
SMLISUZU,20130513,344.8,344.8,321.15,325.9,3266,0
SMLISUZU,20130514,329.95,329.95,312.1,314.65,395,0
SMLISUZU,20130515,322.5,322.5,313,319.55,2485,0
SMLISUZU,20130516,325,329.5,312.15,317.75,14349,0
SMLISUZU,20130517,310,319,297.25,310.5,1072,0
SMLISUZU,20130520,312.1,319,306.75,309.2,729,0
SMLISUZU,20130521,318.75,322.5,310.1,312.85,1115,523
SMLISUZU,20130522,314,317,306.1,314.4,4474,0
SMLISUZU,20130523,306,313.45,305.05,310.05,1152,0
SMLISUZU,20130524,310,314,307,309.85,312,310
SMLISUZU,20130527,310.5,318.5,308,310.8,2105,0
SMLISUZU,20130528,340,340,302,310.9,552,0
SMLISUZU,20130529,310.1,311,300,308.3,988,0
SMLISUZU,20130530,309.5,310,306.1,306.6,543,0
SMLISUZU,20130531,309.3,312.9,299.9,300.2,773,0
SMLISUZU,20130603,299,306,295,302.9,6207,0
SMLISUZU,20130604,304.5,304.9,298,298.25,813,0
SMLISUZU,20130605,300,304.5,298,299.35,1095,0
SMLISUZU,20130606,299.5,299.5,286,292.75,8500,0
SMLISUZU,20130607,284,296.5,262,292.6,2085,0
SMLISUZU,20130610,298.6,300,292.2,296.4,5124,0
SMLISUZU,20130611,293.8,305,284,286.45,1344,1058
SMLISUZU,20130612,291,293,279.5,280.35,1179,0
SMLISUZU,20130613,271.1,288,268.05,270,4583,3122
SMLISUZU,20130614,285,295,278,281.75,29654,22357
SMLISUZU,20130617,289.5,293,275,290,1452,0
SMLISUZU,20130618,290,295,285,292.6,5013,0
SMLISUZU,20130619,296,308,291.3,301.6,3613,0
SMLISUZU,20130620,299,299,291.65,293.8,539,0
SMLISUZU,20130621,295,304.8,294.05,297.25,467,0
SMLISUZU,20130624,300.05,302.5,291,294.7,1707,0
SMLISUZU,20130625,291.1,295,288.1,291,1539,0
SMLISUZU,20130626,292,295,280,290.3,1366,0
SMLISUZU,20130627,285.5,293.95,285.5,292.8,155,0
SMLISUZU,20130628,277,292.5,277,288.4,308,0
SMLISUZU,20130701,286,300,286,298.5,805,0
SMLISUZU,20130702,300.95,300.95,293,299.25,602,0
SMLISUZU,20130703,294,294,280,282.7,387,0
SMLISUZU,20130704,280.55,289.5,279,283.75,1682,0
SMLISUZU,20130705,281.8,293.8,277,286.35,942,0
SMLISUZU,20130708,291,303,275.3,278.05,2155,0
SMLISUZU,20130709,325,325,270.1,284.6,2352,0
SMLISUZU,20130710,290,290,280.5,285.75,263,0
SMLISUZU,20130711,280.5,284.9,277.2,280.45,339,0
SMLISUZU,20130712,278.05,283,278,280,1370,1232
SMLISUZU,20130715,284.95,292,276,289.25,2368,0
SMLISUZU,20130716,284,284,276,279.1,1782,1597
SMLISUZU,20130717,283,284,254.1,264.75,4570,0
SMLISUZU,20130718,270,275,267.2,269.2,586,0
SMLISUZU,20130719,273,277.7,268.1,271.8,1033,491
SMLISUZU,20130722,275,279,274,276.15,327,0
SMLISUZU,20130723,277.5,277.5,273.5,273.65,274,0
SMLISUZU,20130724,276.9,279,256.05,262.1,1114,0
SMLISUZU,20130725,262.95,265,257,258.05,263,0
SMLISUZU,20130726,263,306.55,250,279.25,8403,4778
SMLISUZU,20130729,274,296,265,281.8,2955,0
SMLISUZU,20130730,276,285,265.5,277.65,4921,0
SMLISUZU,20130731,272,279,265.15,272.6,5517,0
SMLISUZU,20130801,277,279,268,270.6,1351,0
SMLISUZU,20130802,265,271.95,260,269.35,415,0
SMLISUZU,20130805,272,284,267,267.9,822,0
SMLISUZU,20130806,266.05,269.75,265.1,268.35,340,330
SMLISUZU,20130807,267,273.5,267,273.5,235,0
SMLISUZU,20130808,267.25,275,237.75,268.65,7225,0
SMLISUZU,20130812,260.1,279.7,258,271.6,4467,0
SMLISUZU,20130813,267,273.5,266.5,267.45,135,0
SMLISUZU,20130814,270,270,263.85,267.55,581,0
SMLISUZU,20130816,270.2,270.2,267.1,269.8,550,0
SMLISUZU,20130819,269.5,270,257.25,260.15,493,0
SMLISUZU,20130820,264.95,264.95,238,240.05,7551,0
SMLISUZU,20130821,245,249.5,220,225.35,7012,0
SMLISUZU,20130822,220,250,220,244.55,1609,0
SMLISUZU,20130823,245,268.9,242,253.15,4213,3365
SMLISUZU,20130827,265.45,265.45,241.05,247.8,1445,0
SMLISUZU,20130828,248,267,240,254.9,5697,0
SMLISUZU,20130829,252,255,250,254.15,5291,0
SMLISUZU,20130830,262,270,254,265.85,1743,0
SMLISUZU,20130902,265,265,251.1,252.55,1700,0
SMLISUZU,20130903,258.5,258.5,247,247.55,200,0
SMLISUZU,20130904,254,261,252.05,258.5,430,0
SMLISUZU,20130905,261,264.95,253.5,254.4,217,0
SMLISUZU,20130906,250,263.4,246.1,257.3,326,0
SMLISUZU,20130910,260,260,250.45,256,782,0
SMLISUZU,20130911,252.5,259.9,250,250.6,664,0
SMLISUZU,20130912,253.5,253.5,244,244.85,1005,0
SMLISUZU,20130913,253,255,243,252.65,4441,0
SMLISUZU,20130916,250.55,255,246,247.3,575,379
SMLISUZU,20130917,250,252.45,239,251.5,1636,889
SMLISUZU,20130918,246.5,259,243.35,250.75,441,0
SMLISUZU,20130919,244.05,264.4,244.05,258.1,842,0
SMLISUZU,20130920,250.15,258,248.1,249.9,255,0
SMLISUZU,20130923,249,250,246,249.8,1232,1095
SMLISUZU,20130924,246.15,246.15,236.2,241.35,2334,1171
SMLISUZU,20130925,235.05,245.95,235.05,241.55,1141,0
SMLISUZU,20130926,244,246,228,234.45,51329,0
SMLISUZU,20130927,243,245,227.5,231.65,1737,0
SMLISUZU,20130930,233.3,233.9,229.05,230.8,307,0
SMLISUZU,20131001,231,235,225.5,234.85,1002,577
SMLISUZU,20131003,226.05,235,226.05,234.95,2006,0
SMLISUZU,20131004,227.1,235,227.1,235,294,0
SMLISUZU,20131007,229,238.9,228.1,232.5,256,155
SMLISUZU,20131008,230.05,242,230.05,238.45,1240,0
SMLISUZU,20131009,232.1,247.5,232.1,238,968,0
SMLISUZU,20131010,238,244.85,235.55,239.55,1081,0
SMLISUZU,20131011,240.4,240.4,236.2,239.85,3561,0
SMLISUZU,20131014,232.5,250,232.5,238.55,1161,0
SMLISUZU,20131015,235.65,239.95,232,234,1189,710
SMLISUZU,20131017,239,239,233.5,234.45,819,632
SMLISUZU,20131018,232,240,232,234.3,682,413
SMLISUZU,20131021,237.5,239,233.1,234.35,1592,1449
SMLISUZU,20131022,232.15,238,232.1,234.4,2484,2193
SMLISUZU,20131023,241,241,232,234.9,1725,0
SMLISUZU,20131024,238.95,238.95,233.5,234.95,501,0
SMLISUZU,20131025,234.2,237.5,232.65,234.95,583,547
SMLISUZU,20131028,248,248,227.75,232.7,3813,0
SMLISUZU,20131029,240,240,228.5,231.3,2065,0
SMLISUZU,20131030,235,235,228.75,229.45,902,613
SMLISUZU,20131031,233.7,233.75,230.1,231.95,2951,1828
SMLISUZU,20131101,234.9,234.9,229,230.25,1700,1135
SMLISUZU,20131103,230.25,240,230.25,237.85,657,586
SMLISUZU,20131105,232.1,235,231.6,233.1,10493,9840
SMLISUZU,20131106,235,237.9,229.8,230.1,2495,0
SMLISUZU,20131107,234.95,234.95,230,230.85,5847,0
SMLISUZU,20131108,230.1,233.9,226,231.15,4393,0
SMLISUZU,20131111,228.75,234.7,227.05,230.05,8524,0
SMLISUZU,20131112,232,233,227.1,227.55,3920,2387
SMLISUZU,20131113,227.75,228.6,225.5,226.15,1170,0
SMLISUZU,20131114,227.1,229.45,219,221.45,5983,5680
SMLISUZU,20131118,224.95,237.6,221.8,229.1,144879,0
SMLISUZU,20131119,232.9,232.9,225.3,230.8,2561,0
SMLISUZU,20131120,233.95,261.5,233.05,246.85,78265,0
SMLISUZU,20131121,248.85,268.75,245,255.2,54486,0
SMLISUZU,20131122,255,271.1,255,258.6,23376,0
SMLISUZU,20131125,264,277.95,259,269.15,49609,22165
SMLISUZU,20131126,274,276,265,265.1,6572,4307
SMLISUZU,20131127,263.25,267.8,254.8,258.55,4432,0
SMLISUZU,20131128,257,268,257,265.25,3131,0
SMLISUZU,20131129,273.85,273.85,267.25,269.3,5158,0
SMLISUZU,20131202,269,272.95,261,264.4,3738,0
SMLISUZU,20131203,265.1,268,259.55,263.2,4457,0
SMLISUZU,20131204,267,289.8,265.5,280.3,43115,0
SMLISUZU,20131205,280,290,278,279.45,10502,0
SMLISUZU,20131206,274,319.5,274,300.35,68280,0
SMLISUZU,20131209,305,314.5,282.25,288.5,12639,9068
SMLISUZU,20131210,283.6,294.5,281.1,282.2,2866,0
SMLISUZU,20131211,284,289.75,278.1,282.3,4413,0
SMLISUZU,20131212,282,286,280.15,281.5,3063,0
SMLISUZU,20131213,281.5,282.95,268.05,272.65,4079,0
SMLISUZU,20131216,275,279,273.25,276.1,4272,0
SMLISUZU,20131217,281,289.95,276,281.45,2485,0
SMLISUZU,20131218,280,292,280,288.05,4491,2353
SMLISUZU,20131219,288.95,288.95,280.85,284.95,7776,0
SMLISUZU,20131220,288.8,309,286.5,297.15,9567,6606
SMLISUZU,20131223,301.5,304,293.1,299.85,5804,0
SMLISUZU,20131224,304,305,295,299.35,2905,0
SMLISUZU,20131226,294,303.5,294,299.1,3551,0
SMLISUZU,20131227,296.1,299,292,294.05,3974,0
SMLISUZU,20131230,290,301,282.5,286.7,6195,0
SMLISUZU,20131231,291,294.95,285.15,290.15,3100,0
SMLISUZU,20140101,292,293,287.4,289.95,3483,0
SMLISUZU,20140102,293,315,290.15,301.1,20937,14797
SMLISUZU,20140103,296,303,290,297.3,2427,1772
SMLISUZU,20140106,300,302,290,293.85,3088,0
SMLISUZU,20140107,295,301.95,290,294.8,27160,0
SMLISUZU,20140108,296,300,289.5,293.8,30319,26043
SMLISUZU,20140109,293,294,288,290.65,5848,4376
SMLISUZU,20140110,292,299,292,293.05,28849,28489
SMLISUZU,20140113,298,298,282.5,289.1,77747,74860
SMLISUZU,20140114,289,292.8,282,282.95,1198,0
SMLISUZU,20140115,290.05,299,277.15,281.75,2915,1400
SMLISUZU,20140116,286,286,274,276.25,4029,3222
SMLISUZU,20140117,286,299.5,262.6,267.65,6290,0
SMLISUZU,20140120,272,273,258,259.5,3366,0
SMLISUZU,20140121,260.15,274.95,260.1,271.35,4066,2244
SMLISUZU,20140122,271,277,271,271.25,6165,0
SMLISUZU,20140123,274.5,278,269.15,271.1,5190,4482
SMLISUZU,20140124,267,273.25,263.1,271.5,1061,0
SMLISUZU,20140127,266,269,260,263.25,2099,1611
SMLISUZU,20140128,268,268,255.1,256.5,2418,0
SMLISUZU,20140129,259.15,265.95,257.05,259,1323,0
SMLISUZU,20140130,256.05,256.05,248.1,250.25,1464,0
SMLISUZU,20140131,259.95,260,245.55,251.45,1486,0
SMLISUZU,20140203,252.2,260,251.1,254.4,1093,0
SMLISUZU,20140204,246.05,252,246,251.65,1184,0
SMLISUZU,20140205,254.5,270,251,265.65,4693,0
SMLISUZU,20140206,269.4,272,257.55,259,4963,0
SMLISUZU,20140207,257.5,260,256,256.6,633,0
SMLISUZU,20140210,256.45,260,256,257.1,362,0
SMLISUZU,20140211,254.5,259.95,254.5,257.05,296,183
SMLISUZU,20140212,253.05,257.8,244.6,251.4,3836,0
SMLISUZU,20140213,247.35,253.6,247,252.85,2889,0
SMLISUZU,20140214,250.05,250.05,246,247.25,2090,0
SMLISUZU,20140217,250,253.4,243,246,43303,0
SMLISUZU,20140218,251,274,250.1,258.5,9948,0
SMLISUZU,20140219,257.8,262.7,256,260.35,283,0
SMLISUZU,20140220,255.65,263,255.6,262.25,577,0
SMLISUZU,20140221,258,265,258,260.25,664,0
SMLISUZU,20140224,264.35,264.35,256.15,260.25,464,0
SMLISUZU,20140225,261.95,273.6,255.1,266.6,4055,0
SMLISUZU,20140226,266,270,262.2,267.7,5278,3751
SMLISUZU,20140228,264.95,269,260,267.2,4229,2680
SMLISUZU,20140303,262.55,266.9,255.05,259.15,1018,0
SMLISUZU,20140304,260.2,280.05,260.15,271.9,5024,0
SMLISUZU,20140305,273.95,277.45,266.1,267.25,1770,0
SMLISUZU,20140306,269.95,276,269,274.75,2059,0
SMLISUZU,20140307,271.9,274.2,266.1,268.3,2858,1608
SMLISUZU,20140310,273,274.85,266,270.8,4548,0
SMLISUZU,20140311,268.95,284,268,279.95,12635,0
SMLISUZU,20140312,274,281.95,270,280,10587,0
SMLISUZU,20140313,282.9,304.75,274.95,296.25,13353,0
SMLISUZU,20140314,291,305,283,300.4,19199,0
SMLISUZU,20140318,288.65,304.8,288.65,297,62248,0
SMLISUZU,20140319,294.05,324.9,294.05,320.8,35329,0
SMLISUZU,20140320,320,327.95,295.2,299.8,21580,0
SMLISUZU,20140321,304,334.8,296,324.95,45241,0
SMLISUZU,20140322,318.25,329.9,315.35,319.5,13415,0
SMLISUZU,20140324,319.55,336,314,328.75,27095,0
SMLISUZU,20140325,335,340,325,330.7,21462,0
SMLISUZU,20140326,326.5,328.8,307,312.6,9626,0
SMLISUZU,20140327,315,321.9,313,314.75,3533,0
SMLISUZU,20140328,319,339,310.05,334.8,31077,0
SMLISUZU,20140331,329.15,340.9,312.5,337.2,15543,0
SMLISUZU,20140401,332,336.75,323,325.5,4265,0
SMLISUZU,20140402,330,334,321.05,325.1,4699,0
SMLISUZU,20140403,330,330,318,319.95,1753,0
SMLISUZU,20140404,321.05,328,320,320,3385,0
SMLISUZU,20140407,320.25,324,302.55,305.4,4964,0
SMLISUZU,20140409,309.8,324.9,301.7,320.9,7479,0
SMLISUZU,20140410,322.95,326.75,308.15,325,3969,0
SMLISUZU,20140411,325,325,315,321.1,3574,0
SMLISUZU,20140415,325,325,306.55,309.1,4550,0
SMLISUZU,20140416,312.95,369.65,309.8,354.5,59044,0
SMLISUZU,20140417,354,382.5,351.95,365.5,30907,0
SMLISUZU,20140421,365.5,371,362.25,364.75,4527,0
SMLISUZU,20140422,365,367.9,353,353.95,25268,0
SMLISUZU,20140423,354.95,359,351,357.65,2477,0
SMLISUZU,20140425,355,360,344,347,3007,0
SMLISUZU,20140428,347,363.5,331.15,359,38289,0
SMLISUZU,20140429,354,364,350,359.9,1858,0
SMLISUZU,20140430,360.05,364,349,355.7,18603,0
SMLISUZU,20140502,351.05,355,348,348.75,4059,0
SMLISUZU,20140505,353,367,336.5,338.4,28075,0
SMLISUZU,20140506,343,359.8,335,351.3,5404,2685
SMLISUZU,20140507,356,359.75,341.2,344.85,8321,0
SMLISUZU,20140508,348.45,348.5,332.15,335.8,3981,0
SMLISUZU,20140509,335.15,354.9,333.5,342.65,6612,0
SMLISUZU,20140512,337,349.75,335,349,4627,3036
SMLISUZU,20140513,348.85,367,345.55,352.85,5135,2537
SMLISUZU,20140514,349.1,362,349.1,359.65,4877,0
SMLISUZU,20140515,364,365,350,355.7,5720,4140
SMLISUZU,20140516,350.3,365,350.3,360.05,6969,0
SMLISUZU,20140519,355,431.45,343.75,408.1,53280,0
SMLISUZU,20140520,407,441,407,429.7,23135,0
SMLISUZU,20140521,417.05,450,417.05,425.9,55470,0
SMLISUZU,20140522,439.85,470.1,420,453.15,47124,0
SMLISUZU,20140523,441.5,473,441.5,449.35,61078,0
SMLISUZU,20140526,440.15,464,432,442.7,14411,0
SMLISUZU,20140527,435.55,450,426.55,431.7,3422,0
SMLISUZU,20140528,447.95,447.95,414,419.45,3118,0
SMLISUZU,20140529,416.15,453.75,416.15,438.05,13333,9838
SMLISUZU,20140530,458.8,458.8,422.2,425.5,2494,0
SMLISUZU,20140602,413.65,437.9,413.6,420.2,5844,4443
SMLISUZU,20140603,430,430.95,410.2,419.8,5807,3924
SMLISUZU,20140604,420.5,440,420,438.4,12924,0
SMLISUZU,20140605,450.25,450.3,425,429.75,6084,0
SMLISUZU,20140606,435,460,435,454.5,20934,15626
SMLISUZU,20140609,458.9,470,454.9,465.95,12221,0
SMLISUZU,20140610,464,475,452.2,460.65,7781,0
SMLISUZU,20140611,453.5,474.5,438,443.9,6089,0
SMLISUZU,20140612,434.4,449.75,434.35,437.15,3549,0
SMLISUZU,20140613,440.05,524.55,440,517.15,145575,0
SMLISUZU,20140616,537.7,591.9,521,581.05,205041,0
SMLISUZU,20140617,600.25,629.9,591.3,610.85,218286,0
SMLISUZU,20140618,611,618.6,573,584,72111,0
SMLISUZU,20140619,590,601.65,578,586.85,14953,0
SMLISUZU,20140620,583.65,612,565.05,583.8,42888,0
SMLISUZU,20140623,589.6,589.6,560,564.4,16103,0
SMLISUZU,20140624,569,595,561.2,565.05,20887,0
SMLISUZU,20140625,560,606,560,593.55,46165,0
SMLISUZU,20140626,585.75,636.45,585.75,609.1,142368,0
SMLISUZU,20140627,610,628.6,604.1,616.2,28158,0
SMLISUZU,20140630,590,622.6,590,614.3,5312,0
SMLISUZU,20140701,605,635,605,629.55,7297,0
SMLISUZU,20140702,628.8,634,625,626.95,3128,0
SMLISUZU,20140703,615,632,615,617.35,9418,0
SMLISUZU,20140704,630,648.2,620,648.2,9826,0
SMLISUZU,20140707,680.4,680.6,651.2,680.6,14422,0
SMLISUZU,20140708,690,695.5,646.6,647.45,7706,0
SMLISUZU,20140709,640.6,645,631,635.05,4662,0
SMLISUZU,20140710,640,665,610,625.7,12199,0
SMLISUZU,20140711,642,642,594.45,599.65,9650,0
SMLISUZU,20140714,570,600,570,573.75,14497,0
SMLISUZU,20140715,592.1,600,575,578.65,10363,0
SMLISUZU,20140716,597.5,597.5,581,588.75,3665,0
SMLISUZU,20140717,592,612,591,611.2,7544,0
SMLISUZU,20140718,612,629.9,592,600.2,2627,0
SMLISUZU,20140721,608,614,595,600,4900,0
SMLISUZU,20140722,610,610,584,586,3175,0
SMLISUZU,20140723,582.05,595,580,584.3,4842,0
SMLISUZU,20140724,598.8,608,575,604.95,10936,0
SMLISUZU,20140725,628,628,582,595.3,2537,0
SMLISUZU,20140728,595.5,596.9,580,590.45,7318,0
SMLISUZU,20140730,590,598,575.05,593.1,2570,0
SMLISUZU,20140731,596,596,563.45,566,5385,0
SMLISUZU,20140801,573.95,594,573,590.95,6842,0
SMLISUZU,20140804,610,615,590,604.75,11475,0
SMLISUZU,20140805,610,614.95,586.1,593.75,5679,0
SMLISUZU,20140806,604.7,604.7,565,569.1,14178,0
SMLISUZU,20140807,569.1,588.95,569.1,587.35,3902,0
SMLISUZU,20140808,568,588.9,558,567.85,7331,0
SMLISUZU,20140811,596.2,596.2,596.2,596.2,5693,0
SMLISUZU,20140812,626,626,626,626,6178,0
SMLISUZU,20140813,657.3,657.3,657.3,657.3,15183,0
SMLISUZU,20140814,690.15,690.15,680.15,690.15,51101,0
SMLISUZU,20140818,724.65,724.65,723.85,724.65,23650,0
SMLISUZU,20140819,760.85,760.85,760.85,760.85,1691,0
SMLISUZU,20140820,798.85,798.85,798.85,798.85,3920,0
SMLISUZU,20140821,838.75,838.75,800,816.35,98364,0
SMLISUZU,20140822,814.95,834,781.1,799.95,49712,0
SMLISUZU,20140825,824.95,824.95,780,782.55,27223,0
SMLISUZU,20140826,800,809.95,768,794.7,32932,0
SMLISUZU,20140827,820,820,794,797.85,29018,0
SMLISUZU,20140828,803.6,837.7,798,837.7,29003,0
SMLISUZU,20140901,864,879.55,810,825.2,167424,0
SMLISUZU,20140902,827,829,798,806.85,27253,0
SMLISUZU,20140903,815,838.9,786.1,805.7,32982,0
SMLISUZU,20140904,785,824,770,784.15,45459,0
SMLISUZU,20140905,785,790,765,773.95,21203,0
SMLISUZU,20140908,794,804.9,775,796.8,28662,0
SMLISUZU,20140909,805.5,805.5,775.05,789.3,6410,0
SMLISUZU,20140910,790,820,770,790.1,20085,0
SMLISUZU,20140911,774.3,819,774.3,800.85,22857,0
SMLISUZU,20140912,810,840.85,794,836.5,44422,0
SMLISUZU,20140915,845,853.9,820.1,826.15,18209,0
SMLISUZU,20140916,823,832.9,784.85,784.85,17657,0
SMLISUZU,20140917,795,807.95,765.05,790.1,7246,0
SMLISUZU,20140918,800,829.6,800,819.15,14514,0
SMLISUZU,20140919,820,820,800,805.1,5295,0
SMLISUZU,20140922,830,845.35,801,845.35,22950,0
SMLISUZU,20140923,875,876,840.55,847.55,48519,0
SMLISUZU,20140924,860,860,820,844.05,35159,0
SMLISUZU,20140925,840,840,801.85,801.85,10242,0
SMLISUZU,20140926,824,824,765,773.85,10397,0
SMLISUZU,20140929,780,800,750,776.7,18913,0
SMLISUZU,20140930,770,799.5,760,774.55,15857,0
SMLISUZU,20141001,800,800,751.05,757.85,6744,0
SMLISUZU,20141007,795.7,795.7,795.7,795.7,1798,0
SMLISUZU,20141008,783,835.45,783,830.3,69331,0
SMLISUZU,20141009,834.95,870,812,865.4,25958,0
SMLISUZU,20141010,860,870,837,852.7,50459,38023
SMLISUZU,20141013,831,895.3,831,895.3,64750,31876
SMLISUZU,20141014,902,940.05,902,940.05,75112,37744
SMLISUZU,20141016,948.45,968.7,893.05,893.05,45786,27618
SMLISUZU,20141017,890.05,912,855,891.9,16702,7542
SMLISUZU,20141020,904.95,912.9,885,899.4,12392,8736
SMLISUZU,20141021,906.3,912.8,886.05,900.25,10890,7195
SMLISUZU,20141022,903.2,945.25,903.2,945.25,40695,21191
SMLISUZU,20141023,961,992.5,939.95,992.5,43399,28852
SMLISUZU,20141027,1007,1041.9,980,1024.4,59282,35028
SMLISUZU,20141028,1028,1049,1000,1010.95,25653,13341
SMLISUZU,20141029,1005.05,1040,1000,1013.6,21341,12084
SMLISUZU,20141030,1019.95,1064.25,1006.8,1064.25,46587,28512
SMLISUZU,20141031,1086.7,1117.45,1048.6,1071.35,156136,90241
SMLISUZU,20141103,1080,1097,1025,1037.8,50009,28474
SMLISUZU,20141105,1050.05,1059.45,985.95,991.65,53100,39770
SMLISUZU,20141107,942.1,942.1,942.1,942.1,6731,6355
SMLISUZU,20141110,895,937.4,895,895,116434,69555
SMLISUZU,20141111,900.9,962.45,870.05,947.9,104788,51286
SMLISUZU,20141112,948,989,936,950.65,43421,21463
SMLISUZU,20141113,958.55,960,910,912.9,27460,14010
SMLISUZU,20141114,913,944,913,936.6,34919,25740
SMLISUZU,20141117,965,975,938,946.85,36237,18575
SMLISUZU,20141118,958.3,960,920.2,924,19519,13934
SMLISUZU,20141119,937.75,939,887,901.5,24663,16197
