SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADFFOODS,20120612,49.6,50.85,49.2,49.35,1765,0
ADFFOODS,20120613,49,50,48,48.45,2257,0
ADFFOODS,20120614,49.5,49.95,47.45,47.9,2576,0
ADFFOODS,20120615,49.4,49.4,46.1,47.25,5616,0
ADFFOODS,20120618,48.85,48.85,46.1,46.15,745,0
ADFFOODS,20120619,48,48,46.2,47.05,1980,0
ADFFOODS,20120620,46.8,48.95,46.5,46.7,7138,0
ADFFOODS,20120621,47.4,47.6,47,47.05,4954,0
ADFFOODS,20120622,47.55,48.2,46.25,47.6,1598,0
ADFFOODS,20120625,48.7,48.7,47,47.2,2667,0
ADFFOODS,20120626,48,48,46.65,47.25,2046,0
ADFFOODS,20120627,48.9,48.9,47,47.45,1056,0
ADFFOODS,20120628,47.9,47.95,46.2,47,8095,0
ADFFOODS,20120629,48,48.15,46.7,47.75,4086,0
ADFFOODS,20120702,48.5,50.25,48,48.7,6914,0
ADFFOODS,20120703,48.65,49.6,47.9,49.5,4559,0
ADFFOODS,20120704,50.45,50.45,48.6,49.65,1873,0
ADFFOODS,20120705,52.7,53.65,49.75,51.85,30980,0
ADFFOODS,20120706,51,52.75,50.1,51.6,3742,0
ADFFOODS,20120709,51.05,52,49,49.45,6259,0
ADFFOODS,20120710,50.25,50.25,48.6,48.85,2486,0
ADFFOODS,20120711,50.25,50.25,48.3,48.6,1433,0
ADFFOODS,20120712,48,48.7,48,48,1331,0
ADFFOODS,20120713,48.35,49,47,48.05,6445,0
ADFFOODS,20120716,47.9,49.65,46.5,47.35,6444,0
ADFFOODS,20120717,47.5,49,46.25,46.6,6345,0
ADFFOODS,20120718,46.65,47.5,45.55,47.5,3262,0
ADFFOODS,20120719,47.15,48.45,47.15,48.05,3703,0
ADFFOODS,20120720,48.45,48.75,46.55,47.9,8898,0
ADFFOODS,20120723,48.45,48.45,46.8,47,612,0
ADFFOODS,20120724,46.9,48.5,46.9,47.95,9410,0
ADFFOODS,20120725,47,48.7,47,47.2,1399,0
ADFFOODS,20120726,46.95,48,46.55,46.95,3990,0
ADFFOODS,20120727,47.8,47.8,46.5,46.6,3124,0
ADFFOODS,20120730,47.8,48,46,47,4775,0
ADFFOODS,20120731,47.85,47.85,46,46.4,8891,0
ADFFOODS,20120801,48,50.2,45.85,48.6,14689,0
ADFFOODS,20120802,48,49.15,47,47.15,1504,0
ADFFOODS,20120803,48,48,47.15,47.2,897,0
ADFFOODS,20120806,48,48,46.85,47.4,1065,0
ADFFOODS,20120807,47.4,48.25,47.3,47.95,3727,0
ADFFOODS,20120808,47.8,48.35,47,48,4498,0
ADFFOODS,20120809,48.35,49.25,47.15,47.55,20366,0
ADFFOODS,20120810,48,48,47.25,47.35,65,0
ADFFOODS,20120813,48,48,46.3,46.75,1257,0
ADFFOODS,20120814,48,48,46.5,46.6,2431,0
ADFFOODS,20120816,47.9,50,47.7,48.95,7658,0
ADFFOODS,20120817,49.9,51.6,49.55,51.1,16176,0
ADFFOODS,20120821,51.1,52.3,50,50.6,3870,0
ADFFOODS,20120822,50,52.3,49,51.1,6044,0
ADFFOODS,20120823,51.75,51.75,50.4,50.45,1240,0
ADFFOODS,20120824,50,50,48.45,48.9,1967,0
ADFFOODS,20120827,49.7,51.4,47.35,50.35,12526,0
ADFFOODS,20120828,50,50.5,48.6,49,9944,0
ADFFOODS,20120829,48.5,49.9,47.35,48.05,3608,0
ADFFOODS,20120830,48.7,48.7,47,47.5,1387,0
ADFFOODS,20120831,47.1,51.3,46.5,47.15,3485,0
ADFFOODS,20120903,48,49.2,47.2,47.35,124,0
ADFFOODS,20120904,48,49.1,46.6,48.7,4527,0
ADFFOODS,20120905,49.3,49.3,47.2,48,3312,0
ADFFOODS,20120906,49.25,49.25,47.05,47.55,4379,0
ADFFOODS,20120907,47.65,49,47.5,47.5,1045,0
ADFFOODS,20120908,49.85,49.85,48.5,48.5,102,0
ADFFOODS,20120910,48,49,47.15,47.35,3371,0
ADFFOODS,20120911,47.1,48,47,47.25,2467,0
ADFFOODS,20120912,47.6,48.55,47.6,48,4870,0
ADFFOODS,20120913,47.5,48.3,47.4,47.55,2061,0
ADFFOODS,20120914,48.5,48.5,47.05,47.1,1260,0
ADFFOODS,20120917,47.25,48.7,47.25,47.35,3943,0
ADFFOODS,20120918,47.55,48.6,47.5,48.4,2507,0
ADFFOODS,20120920,48.5,48.5,47.05,48,1305,1300
ADFFOODS,20120921,48.9,49,47.75,48.55,8082,7928
ADFFOODS,20120924,47.5,51.7,47.15,50,7401,6280
ADFFOODS,20120925,49,50.5,48.65,48.7,1729,1400
ADFFOODS,20120926,48.75,49.95,48.1,48.7,2794,1557
ADFFOODS,20120927,51.5,51.5,48.65,48.85,1436,1132
ADFFOODS,20120928,48.45,50.5,47.25,48.45,6294,3931
ADFFOODS,20121001,50.2,50.2,48.9,49.55,2313,1722
ADFFOODS,20121003,50.05,54.05,49.95,52.25,21390,12835
ADFFOODS,20121004,52.6,54.35,51.05,51.55,13730,0
ADFFOODS,20121005,51.25,52.1,50.4,51.5,4648,0
ADFFOODS,20121008,53.55,53.55,50.35,50.55,2471,2464
ADFFOODS,20121009,50.6,53,49.65,50.9,11148,0
ADFFOODS,20121010,52,52,50.8,51.25,1200,1198
ADFFOODS,20121011,51.25,54,51,53.2,17786,0
ADFFOODS,20121012,55.7,60,54.25,56.4,112272,0
ADFFOODS,20121015,55.7,61.85,55.7,58.95,71822,30105
ADFFOODS,20121016,59,59.7,56.1,56.35,17013,9340
ADFFOODS,20121017,56.6,59.6,54.6,55.3,11926,7501
ADFFOODS,20121018,55,56.6,53.75,55.75,6692,5816
ADFFOODS,20121019,58,58,54.15,54.6,11050,0
ADFFOODS,20121022,54.5,54.7,53.25,53.85,6207,5072
ADFFOODS,20121023,60,60,55,56.1,77225,0
ADFFOODS,20121025,56,58,55.35,55.5,4096,2962
ADFFOODS,20121026,55,58.75,53.8,54.25,4971,0
ADFFOODS,20121029,55,57,53.95,56.55,10749,7603
ADFFOODS,20121030,57.95,57.95,56.55,56.95,11348,10250
ADFFOODS,20121031,57,57,56.05,56.4,4413,0
ADFFOODS,20121101,56.5,58,56.5,57.5,9255,0
ADFFOODS,20121102,57.85,64,57.5,59.35,60170,24804
ADFFOODS,20121105,59.75,63.05,59.1,62.4,50577,20490
ADFFOODS,20121106,63,64.05,62.45,63.4,41836,0
ADFFOODS,20121107,63,64.2,60.85,63.75,12878,0
ADFFOODS,20121108,63,74,62,70.2,244112,0
ADFFOODS,20121109,71,71.7,65.25,67,42239,0
ADFFOODS,20121112,66,70.5,62.7,67.85,51867,0
ADFFOODS,20121113,68.1,69,64.5,65.25,40291,35149
ADFFOODS,20121115,65,65,63,63.5,8733,6559
ADFFOODS,20121116,63.1,64.85,62,62.3,15084,10390
ADFFOODS,20121119,62.4,63.4,61,61.2,4068,0
ADFFOODS,20121120,65.15,66.7,61,61.3,20502,0
ADFFOODS,20121121,61.5,64.5,61.25,62.4,7053,3761
ADFFOODS,20121122,63.05,63.65,61,61.4,6504,3564
ADFFOODS,20121123,61.95,62.75,61,61.45,1640,0
ADFFOODS,20121126,61.1,62.45,59.15,60.3,9485,6086
ADFFOODS,20121127,62.6,66.5,62.1,62.9,65048,24423
ADFFOODS,20121129,63.65,63.7,61.6,61.95,4519,2987
ADFFOODS,20121130,61.95,65.75,61.95,62.9,16783,9071
ADFFOODS,20121203,62.6,66.05,62.4,65.15,11063,0
ADFFOODS,20121204,65,72,63.15,71.05,133481,0
ADFFOODS,20121205,71.55,72,65.7,66.45,22406,10732
ADFFOODS,20121206,68.8,68.8,66,66.4,7128,5833
ADFFOODS,20121207,68.9,72.15,67,68.35,33169,19511
ADFFOODS,20121210,68,69,66.15,66.5,18212,0
ADFFOODS,20121211,66.35,70.4,66.05,69.8,40341,0
ADFFOODS,20121212,70,70.9,67.25,67.75,7773,0
ADFFOODS,20121213,67.6,71.15,66.25,67.75,27814,20125
ADFFOODS,20121214,69,76.15,67.55,72.3,111297,24478
ADFFOODS,20121217,74.9,74.9,71.55,72.2,22915,11222
ADFFOODS,20121218,72.7,73.5,71.55,73.05,8191,0
ADFFOODS,20121219,73.95,81.2,73.95,76.85,204237,0
ADFFOODS,20121220,76.95,77.8,75.25,76.75,23336,14587
ADFFOODS,20121221,76.4,78,75.35,77.05,10228,8590
ADFFOODS,20121224,78,80,77.2,78.6,41012,22357
ADFFOODS,20121226,78.8,78.9,77.1,78.05,10541,0
ADFFOODS,20121227,77.5,80,77,79.8,23634,19212
ADFFOODS,20121228,79.5,83.5,77.4,81.6,45167,25919
ADFFOODS,20121231,82.6,83.5,80.8,81.35,13824,0
ADFFOODS,20130101,82,82.5,80.95,81.7,6103,0
ADFFOODS,20130102,81.75,81.9,79,80.15,8454,0
ADFFOODS,20130103,80.2,80.2,76.7,77.25,14215,0
ADFFOODS,20130104,77.15,89.9,75.3,77.25,20177,0
ADFFOODS,20130107,77.5,88.1,77,84.5,187264,0
ADFFOODS,20130108,85.4,86.8,83.6,85.65,49793,0
ADFFOODS,20130109,86.45,92,85,89.9,137057,0
ADFFOODS,20130110,91,93.95,86.5,87.25,133288,0
ADFFOODS,20130111,88,88,84,84.55,19489,0
ADFFOODS,20130114,85.55,87.2,84.6,86.6,12868,0
ADFFOODS,20130115,87.6,87.6,84.7,85.35,6742,0
ADFFOODS,20130116,85,92.6,85,91.8,175145,0
ADFFOODS,20130117,93.15,93.4,85.55,87.5,239308,0
ADFFOODS,20130118,88.5,89.95,80,82.35,91796,0
ADFFOODS,20130121,84.1,86.55,82.5,83.65,174698,0
ADFFOODS,20130122,84,84,76.35,77.2,90433,0
ADFFOODS,20130123,77.95,78.5,72.1,72.85,39236,0
ADFFOODS,20130124,71.85,71.85,65,67.85,108173,0
ADFFOODS,20130125,67.55,68.85,66.2,67.9,21296,0
ADFFOODS,20130128,68.85,72.65,68.5,70.1,35194,0
ADFFOODS,20130129,71.95,71.95,67.7,68.15,11024,0
ADFFOODS,20130130,67.65,68.8,65,66.45,18630,0
ADFFOODS,20130131,66.1,71.45,66,70,31333,0
ADFFOODS,20130201,70.95,73.4,68.55,70.2,32856,0
ADFFOODS,20130204,70,70.7,68,68.8,3936,0
ADFFOODS,20130205,68.6,69.2,65.25,65.5,9971,0
ADFFOODS,20130206,67.4,67.5,65.55,66.35,5823,0
ADFFOODS,20130207,66.2,68,60,61,51178,0
ADFFOODS,20130208,62.85,62.85,57.55,60.35,26584,0
ADFFOODS,20130211,60.95,61,57.1,57.65,11148,0
ADFFOODS,20130212,58,58.75,47.7,55.75,56511,0
ADFFOODS,20130213,56,60.5,55,56.4,16586,0
ADFFOODS,20130214,57.25,60.5,53.25,53.75,15027,0
ADFFOODS,20130215,54.85,56.7,51.8,53.85,7588,0
ADFFOODS,20130218,54,56.35,54,55.5,3861,0
ADFFOODS,20130219,58.5,58.5,55.3,56.9,2646,0
ADFFOODS,20130220,57,57.7,55.75,56.25,3497,0
ADFFOODS,20130221,54.6,56.35,53.75,55,14766,0
ADFFOODS,20130222,55.85,55.85,53.2,54.2,4524,0
ADFFOODS,20130225,54.35,57.45,51.65,52.05,5370,0
ADFFOODS,20130226,53.4,53.4,50.65,51.15,11078,0
ADFFOODS,20130227,51,52.9,50.25,51.95,7209,0
ADFFOODS,20130228,53,53,49.5,49.6,10482,0
ADFFOODS,20130301,49.55,50.7,48.4,49.1,8922,0
ADFFOODS,20130304,50.8,50.8,46.6,48.1,13160,0
ADFFOODS,20130305,49,51,48.5,49.6,14739,0
ADFFOODS,20130306,50.85,52.8,49.6,50.7,7370,0
ADFFOODS,20130307,50,50.95,48.55,49.9,7953,0
ADFFOODS,20130308,50.8,50.9,49,49.6,5709,0
ADFFOODS,20130311,50.6,50.6,49.4,49.65,1755,0
ADFFOODS,20130312,49.5,50,48,48.7,10907,0
ADFFOODS,20130313,49.85,49.85,47.75,48,1408,0
ADFFOODS,20130314,47.8,49.7,47,48.6,16795,0
ADFFOODS,20130315,50.8,52,48,48.35,26570,0
ADFFOODS,20130318,48.05,48.8,47.2,47.85,1209,0
ADFFOODS,20130319,49.9,50.25,45.8,46.05,7793,0
ADFFOODS,20130320,48.9,48.9,42.45,44.55,24205,0
ADFFOODS,20130321,47,47,41,43.15,31097,0
ADFFOODS,20130322,43,44,41.2,42.5,21769,0
ADFFOODS,20130325,42.9,46,42,44.25,30140,0
ADFFOODS,20130326,43,46.75,42.1,45.3,18325,0
ADFFOODS,20130328,46.8,46.8,43.75,44.8,1975,0
ADFFOODS,20130401,43.8,50.95,43.8,48.6,6381,4799
ADFFOODS,20130402,49.8,53,47.5,52.2,13052,0
ADFFOODS,20130403,53.9,54.45,50,51.8,16622,0
ADFFOODS,20130404,51,52.15,50,50.5,10203,0
ADFFOODS,20130405,49.8,50.9,49.1,50,370,0
ADFFOODS,20130408,51.7,51.7,48.2,50,5625,0
ADFFOODS,20130409,51.65,51.65,49.6,50.1,5091,0
ADFFOODS,20130410,50,50.8,49.3,49.5,3580,0
ADFFOODS,20130411,49,51.1,48.7,49.8,8389,0
ADFFOODS,20130412,49.9,50,49.3,50,5400,5370
ADFFOODS,20130415,48.9,51.85,48.9,50.9,4184,0
ADFFOODS,20130416,50.65,51.25,49.65,50.4,1422,0
ADFFOODS,20130417,51.4,51.4,49.85,50.5,3050,0
ADFFOODS,20130418,50.8,51.5,49.6,49.9,3738,0
ADFFOODS,20130422,51.75,51.8,50.45,51,6111,0
ADFFOODS,20130423,50.05,51.55,50.05,50.7,2970,0
ADFFOODS,20130425,51,51,49.45,50.85,13736,0
ADFFOODS,20130426,51.45,51.5,49.75,50.95,4128,0
ADFFOODS,20130429,50.35,53,50.35,51.95,3980,0
ADFFOODS,20130430,52.25,53.95,50.4,50.95,2933,0
ADFFOODS,20130502,50.05,52,50.05,51.2,1394,0
ADFFOODS,20130503,51,51.95,50.5,51,1552,0
ADFFOODS,20130506,50.55,51.8,50.55,51,873,0
ADFFOODS,20130507,51.95,54.5,51.95,54,7007,0
ADFFOODS,20130508,53.5,55,53.2,54.6,7069,0
ADFFOODS,20130509,54,56,52.25,53.3,10331,0
ADFFOODS,20130510,53,53.8,51,52,8720,5700
ADFFOODS,20130511,54.6,54.6,51.55,52.1,431,0
ADFFOODS,20130513,53,53,51,51.35,804,0
ADFFOODS,20130514,51,51,49.5,50.15,3500,0
ADFFOODS,20130515,51.1,51.1,49.35,50,4220,0
ADFFOODS,20130516,49.55,52.9,49.55,51.2,6380,0
ADFFOODS,20130517,51.05,51.05,49.8,50.4,3561,0
ADFFOODS,20130520,51.4,51.4,50.05,50.7,2413,0
ADFFOODS,20130521,50.25,50.95,49.55,50,3240,1865
ADFFOODS,20130522,51,52,47.9,48.25,9604,0
ADFFOODS,20130523,48,49.25,46.1,47.2,6072,0
ADFFOODS,20130524,47.2,48.1,44.75,45.4,6239,5211
ADFFOODS,20130527,44,48,44,45.7,10106,0
ADFFOODS,20130528,46,47.15,44.7,45,8734,0
ADFFOODS,20130529,46,46,44.5,44.95,3379,0
ADFFOODS,20130530,45.9,46.85,42,46.1,36368,0
ADFFOODS,20130531,47.4,47.5,44.65,45.2,41420,0
ADFFOODS,20130603,44.3,45,43,43.3,6922,0
ADFFOODS,20130604,43.45,44.85,43.1,43.5,8954,0
ADFFOODS,20130605,44,44.9,43.45,44.3,5198,0
ADFFOODS,20130606,43.8,45.8,42.55,45.35,11513,0
ADFFOODS,20130607,45,46.9,44,46.2,9424,0
ADFFOODS,20130610,46,46,43.7,44.5,9436,0
ADFFOODS,20130611,44,44.45,42.55,43.05,4194,3125
ADFFOODS,20130612,43,44.95,42.35,44.75,14408,0
ADFFOODS,20130613,44,44.4,42.35,44.2,4000,3258
ADFFOODS,20130614,43.9,46.5,43.9,45.9,9234,7798
ADFFOODS,20130617,45.2,46.65,43.8,44.45,8034,0
ADFFOODS,20130618,45,45.3,43.5,44.25,4125,0
ADFFOODS,20130619,44.9,50,43.5,45.15,19931,0
ADFFOODS,20130620,44.6,45.8,42.55,43.05,7951,0
ADFFOODS,20130621,44,47.7,43.5,44.9,22538,0
ADFFOODS,20130624,47.9,47.9,42.75,43.95,16198,0
ADFFOODS,20130625,45.75,48.8,43.25,47.3,14037,0
ADFFOODS,20130626,47,50.55,45.5,48.75,31835,0
ADFFOODS,20130627,49.75,50,45.7,46.65,6050,0
ADFFOODS,20130628,46.55,49.75,46.5,47.6,18201,0
ADFFOODS,20130701,48,48,46.65,47.65,143,0
ADFFOODS,20130702,47,47.7,46.5,46.8,638,0
ADFFOODS,20130703,47.95,47.95,44.6,45.05,1141,0
ADFFOODS,20130704,44.95,45.7,44,44.7,5720,0
ADFFOODS,20130705,45,45.95,44.45,44.45,1267,0
ADFFOODS,20130708,44.45,45.9,44.45,44.65,275,0
ADFFOODS,20130709,45.9,46,45,45.2,402,0
ADFFOODS,20130710,44.8,47,44.5,45.75,4772,0
ADFFOODS,20130711,48,48,45.45,47.2,1372,0
ADFFOODS,20130712,47.75,47.75,44.65,46.7,3532,2870
ADFFOODS,20130715,47.65,48,46.1,47.15,1303,0
ADFFOODS,20130716,49,49,45.85,47.4,2890,1838
ADFFOODS,20130717,46.8,48.9,46.25,48,1203,0
ADFFOODS,20130718,49,50.9,46.8,49.65,18106,0
ADFFOODS,20130719,49.95,50,47.65,48.15,1186,1087
ADFFOODS,20130722,47.5,48.35,46.75,46.8,2910,0
ADFFOODS,20130723,46.55,46.9,45.8,46.45,5741,0
ADFFOODS,20130724,46,46.9,45.25,46.4,1264,0
ADFFOODS,20130725,46.5,47.2,45.1,45.7,3138,0
ADFFOODS,20130726,46.7,47,44.95,45.1,2370,2031
ADFFOODS,20130729,44.7,45.45,44.45,45.45,1038,0
ADFFOODS,20130730,44.7,47.4,44.05,46.3,14991,0
ADFFOODS,20130731,45.5,45.5,43.4,43.95,4860,0
ADFFOODS,20130801,44.35,45.2,43,43.9,890,0
ADFFOODS,20130802,44,44,39,40.1,11545,0
ADFFOODS,20130805,38.4,44.9,38.4,40.8,6538,0
ADFFOODS,20130806,40,41.95,39.65,40.25,14265,12444
ADFFOODS,20130807,40.05,41.5,40.05,40.25,1539,0
ADFFOODS,20130808,40.5,41.75,40.5,40.95,1121,0
ADFFOODS,20130812,41.05,42.8,40.4,41.6,2774,0
ADFFOODS,20130813,44,47.7,42.2,43.75,39965,0
ADFFOODS,20130814,44.75,46.8,42.1,42.45,3717,0
ADFFOODS,20130816,43,43.45,39.5,40,5601,0
ADFFOODS,20130819,38.35,39.75,37.75,38.3,9885,0
ADFFOODS,20130820,38.9,38.9,38.15,38.6,5386,0
ADFFOODS,20130821,38.3,40.7,37.8,38.15,6881,0
ADFFOODS,20130822,37.9,38.5,37.05,38.3,3681,0
ADFFOODS,20130823,37.55,39.3,37.55,38.45,2177,1562
ADFFOODS,20130827,38.6,39.2,38.15,39,2807,0
ADFFOODS,20130828,38.2,44,37.7,41.25,16133,0
ADFFOODS,20130829,43.3,43.3,39.65,40.9,4148,0
ADFFOODS,20130830,40.9,41.1,39.35,39.55,4298,0
ADFFOODS,20130902,39.65,40.45,39.55,39.65,702,0
ADFFOODS,20130903,40,40.2,39.1,39.35,971,0
ADFFOODS,20130904,39.15,39.75,38.6,38.95,3224,0
ADFFOODS,20130905,39.3,39.85,38.55,39.5,7313,0
ADFFOODS,20130906,38.8,40.65,38.8,39.8,4945,0
ADFFOODS,20130910,41.5,42.1,39.75,40.7,1863,0
ADFFOODS,20130911,40.1,48,39.5,44.75,19216,0
ADFFOODS,20130912,44,44.8,42.65,42.65,1926,0
ADFFOODS,20130913,42.7,46,42.15,44.45,5566,0
ADFFOODS,20130916,44,47.8,42.6,45.7,14736,10571
ADFFOODS,20130917,45,47,43.9,45.7,3951,3174
ADFFOODS,20130918,45,48.7,45,47.35,15380,0
ADFFOODS,20130919,47.5,47.65,46.6,46.9,6319,0
ADFFOODS,20130920,46,46.4,44.55,45,4363,0
ADFFOODS,20130923,45,45,43.5,44.05,2924,2491
ADFFOODS,20130924,45,45,42.7,43.15,4179,3600
ADFFOODS,20130925,43.95,43.95,43,43.05,1485,0
ADFFOODS,20130926,43,43.7,42.8,43.05,506,0
ADFFOODS,20130927,43.9,45,43.3,44.1,1938,0
ADFFOODS,20130930,43.5,43.7,41.5,42.45,1797,0
ADFFOODS,20131001,42.9,45.15,42.9,44.95,4313,3602
ADFFOODS,20131003,44,49.45,43.2,47.45,30042,0
ADFFOODS,20131004,48.55,50.95,46.55,47.25,29025,0
ADFFOODS,20131007,49,49,46,47.9,4720,3543
ADFFOODS,20131008,47,48,46.9,47.8,1160,0
ADFFOODS,20131009,48.5,48.5,46.5,47,3421,0
ADFFOODS,20131010,46.85,48,46.5,46.7,3801,0
ADFFOODS,20131011,46.05,48,46.05,46.65,1351,0
ADFFOODS,20131014,47.4,48,45.15,46.45,2943,0
ADFFOODS,20131015,47.25,47.45,45.65,46.35,4863,3150
ADFFOODS,20131017,47.8,47.8,44.45,46.55,6803,5457
ADFFOODS,20131018,47.65,48.65,45.75,47.65,24250,18127
ADFFOODS,20131021,48.55,53.9,46.6,52.8,33469,23020
ADFFOODS,20131022,55,55.8,53.25,53.9,246363,77991
ADFFOODS,20131023,53.9,53.9,50.5,51.65,16793,0
ADFFOODS,20131024,53.45,54,51.05,51.9,30297,0
ADFFOODS,20131025,51.4,51.9,49.1,50.05,9896,4758
ADFFOODS,20131028,50.5,52.25,48.1,51.35,39390,0
ADFFOODS,20131029,50.8,50.8,48.75,49,12359,0
ADFFOODS,20131030,50.5,50.5,49,49.3,5770,4512
ADFFOODS,20131031,48.75,50.4,48.75,49.1,3146,2672
ADFFOODS,20131101,49.2,49.9,48.4,48.9,6042,4732
ADFFOODS,20131103,49,49.75,49,49.6,1649,1376
ADFFOODS,20131105,49.9,50.5,48.85,49.4,8185,7015
ADFFOODS,20131106,49.2,53.45,49.2,52.8,42463,0
ADFFOODS,20131107,54,54,51.9,53.25,54584,0
ADFFOODS,20131108,53,53,49.9,50.75,6396,0
ADFFOODS,20131111,50.95,51.5,49.75,50.3,5853,0
ADFFOODS,20131112,50.1,52.85,48,48.65,8568,3955
ADFFOODS,20131113,48.2,49.4,48,48.6,6379,0
ADFFOODS,20131114,48.7,50,48.7,49.45,1309,941
ADFFOODS,20131118,50.4,50.4,49,49.6,4993,0
ADFFOODS,20131119,49.45,49.45,47.15,47.55,8350,0
ADFFOODS,20131120,48,48.7,47.35,48,3401,0
ADFFOODS,20131121,47.5,48.6,45.7,47.45,4483,0
ADFFOODS,20131122,47,47.75,45.65,46,7778,0
ADFFOODS,20131125,46.65,47.45,46,46.15,4188,3576
ADFFOODS,20131126,46.95,46.95,45.15,45.45,8707,7155
ADFFOODS,20131127,46,46,44.25,44.75,4666,0
ADFFOODS,20131128,45,45.8,44.55,44.75,3747,0
ADFFOODS,20131129,45.55,47.1,45.55,46.6,9643,0
ADFFOODS,20131202,46.8,47.8,46.35,47,13776,0
ADFFOODS,20131203,47,48.7,46,46.8,23361,0
ADFFOODS,20131204,47.75,47.75,45,45.2,19044,0
ADFFOODS,20131205,46.2,46.8,44.5,45.7,13143,0
ADFFOODS,20131206,45.5,54.45,45.5,52.75,402931,0
ADFFOODS,20131209,53.5,53.5,49.5,50.05,25038,11401
ADFFOODS,20131210,50.45,50.45,47.8,48.4,15446,0
ADFFOODS,20131211,48.8,52.5,47.05,49.45,53002,0
ADFFOODS,20131212,50.45,51,49,50.05,11808,0
ADFFOODS,20131213,52,52.9,49.7,50.15,50030,0
ADFFOODS,20131216,50.9,50.9,48.7,49.05,6546,0
ADFFOODS,20131217,49,49.15,47.95,48.2,6369,0
ADFFOODS,20131218,48.85,54.45,47.6,50.55,54209,16779
ADFFOODS,20131219,50.35,51.95,49.9,50.5,7420,0
ADFFOODS,20131220,49.5,51.8,49.5,49.65,18743,12627
ADFFOODS,20131223,49.65,51.5,49.6,50.5,11477,0
ADFFOODS,20131224,50.3,50.95,50.2,50.4,3170,0
ADFFOODS,20131226,50.5,51.4,50.15,50.35,17490,0
ADFFOODS,20131227,51.45,52,50.3,50.55,19019,0
ADFFOODS,20131230,51.45,51.45,49.55,49.75,9266,0
ADFFOODS,20131231,49.15,51.9,49.1,51.35,29225,0
ADFFOODS,20140101,52.5,53.9,52,52.45,92974,0
ADFFOODS,20140102,53.05,53.35,50.35,50.6,16652,12212
ADFFOODS,20140103,49.2,50.6,49.2,50.3,6412,4623
ADFFOODS,20140106,51.3,51.3,49.8,50.4,9639,0
ADFFOODS,20140107,50.1,50.9,49.6,49.8,8023,0
ADFFOODS,20140108,50.85,51,49.8,50.1,6730,3413
ADFFOODS,20140109,50.9,50.9,49.1,49.45,4995,3334
ADFFOODS,20140110,49.95,50.25,48.75,49.2,15543,12293
ADFFOODS,20140113,49.2,49.85,48.55,49.2,7071,5009
ADFFOODS,20140114,49,49.05,48.4,48.5,2624,0
ADFFOODS,20140115,49.5,49.5,48.4,48.5,3799,2122
ADFFOODS,20140116,48.65,50.95,48.35,50.35,8274,6506
ADFFOODS,20140117,51.25,51.25,48.5,48.55,3880,0
ADFFOODS,20140120,48.9,49.4,48.6,49.15,1568,0
ADFFOODS,20140121,49.5,49.5,48.7,48.75,2049,1777
ADFFOODS,20140122,49.95,49.95,48.3,48.7,3339,0
ADFFOODS,20140123,48.8,49,47.6,47.8,3472,2105
ADFFOODS,20140124,48.95,48.95,46.45,46.6,6571,0
ADFFOODS,20140127,46.55,46.55,45,45.1,3676,3174
ADFFOODS,20140128,45,47.95,45,45.4,2100,0
ADFFOODS,20140129,46.4,46.7,44.55,45.1,5121,0
ADFFOODS,20140130,44.8,45.3,43.1,44.4,5269,0
ADFFOODS,20140131,44.5,45.95,44.5,45.65,4439,0
ADFFOODS,20140203,47,47,44.8,45.1,4157,0
ADFFOODS,20140204,45.05,46.4,45,45.45,2886,0
ADFFOODS,20140205,45.05,45.95,44.9,45.7,3007,0
ADFFOODS,20140206,46.5,46.5,45.3,45.9,2335,0
ADFFOODS,20140207,46.3,46.35,45.3,45.75,28460,0
ADFFOODS,20140210,45.75,47.5,45.55,45.95,11455,0
ADFFOODS,20140211,45.5,46.9,44.7,45.2,4133,3132
ADFFOODS,20140212,46.2,46.2,44.75,45,6068,0
ADFFOODS,20140213,45.2,45.3,43.55,43.95,6371,0
ADFFOODS,20140214,43.5,43.9,42.6,43.1,8867,0
ADFFOODS,20140217,43,43.05,42.4,42.65,3567,0
ADFFOODS,20140218,43.5,43.5,41.7,42.45,10830,0
ADFFOODS,20140219,42.2,42.45,41,41.25,5855,0
ADFFOODS,20140220,42,42.05,41.2,41.95,10810,0
ADFFOODS,20140221,45.9,45.9,42.3,42.6,8969,0
ADFFOODS,20140224,42.55,43.4,42.05,43,5060,0
ADFFOODS,20140225,42.5,42.85,41.95,42.05,4635,0
ADFFOODS,20140226,42.2,42.8,41.75,42,1529,1058
ADFFOODS,20140228,42.05,42.05,41.1,41.65,1603,1442
ADFFOODS,20140303,41.55,42.25,41.25,41.5,1164,0
ADFFOODS,20140304,42.25,43.1,41.15,42.1,4563,0
ADFFOODS,20140305,42,42.7,41.5,41.9,5582,0
ADFFOODS,20140306,42.9,44.05,42,42.5,8662,0
ADFFOODS,20140307,42.9,43,41.55,41.85,6558,4588
ADFFOODS,20140310,41.8,42.05,41.2,41.75,6384,0
ADFFOODS,20140311,41.55,42.75,41.55,42.15,2710,0
ADFFOODS,20140312,42,42.35,41.85,42.2,6397,0
ADFFOODS,20140313,42.5,43.1,41.2,41.8,13002,0
ADFFOODS,20140314,41.45,41.75,41,41.4,4283,0
ADFFOODS,20140318,42.7,42.7,41.5,41.55,2300,0
ADFFOODS,20140319,42.1,42.65,41.75,41.95,2801,0
