SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEAT,19970331,49,50,48.4,48.4,900,0
CEAT,19970401,48,50,48,48.6,1600,0
CEAT,19970402,50.8,52,50,51.7,3150,0
CEAT,19970403,51,52.85,51,51.9,2400,0
CEAT,19970404,51,51,50.5,50.65,1300,0
CEAT,19970407,49.5,50,49,49.45,3050,0
CEAT,19970409,50,50,48.5,48.9,8650,0
CEAT,19970410,49,49,46.85,46.85,7600,0
CEAT,19970411,47.85,47.85,45,47.4,31850,0
CEAT,19970412,45.85,46.8,45,46.15,2650,0
CEAT,19970415,46.75,46.9,45,45.15,5650,0
CEAT,19970417,47.25,47.95,47,47,5150,0
CEAT,19970421,47,47.55,46.75,47.05,6950,0
CEAT,19970422,47.45,47.5,46,47.05,16850,0
CEAT,19970423,47.45,47.5,46.75,47.45,8350,0
CEAT,19970424,47.95,48.9,46.05,46.85,4300,0
CEAT,19970425,46.25,47,46.25,46.9,1250,0
CEAT,19970428,47.2,47.2,45,45.45,13250,0
CEAT,19970429,46.2,46.2,45,45.25,2950,0
CEAT,19970430,46,46,45,45,6650,0
CEAT,19970502,44.55,45,43,43,4000,0
CEAT,19970505,42.5,43,40,40.3,6250,0
CEAT,19970506,40.5,42.9,39,39.2,17950,0
CEAT,19970507,38.5,40,38,39.6,6900,0
CEAT,19970508,40,40.5,39.55,39.85,3650,0
CEAT,19970509,39.45,40,37.35,37.55,6250,0
CEAT,19970512,39.2,40,38.25,39.2,2650,0
CEAT,19970513,39,40.05,36.5,36.8,14100,0
CEAT,19970514,37.9,39.25,37.9,38.15,9450,0
CEAT,19970515,39.2,39.2,38,38.05,9300,0
CEAT,19970516,38,38.45,37.95,38.15,2400,0
CEAT,19970519,40,40,35.5,35.9,6550,0
CEAT,19970520,36.45,36.45,33.4,33.7,34700,0
CEAT,19970521,33.45,33.45,31.4,31.65,26450,0
CEAT,19970522,31.6,31.75,29.5,29.6,23150,0
CEAT,19970523,28.6,31.15,28.5,29.2,27100,0
CEAT,19970526,29.5,29.55,27.8,28,18250,0
CEAT,19970527,28.25,29.8,27.5,27.6,53500,0
CEAT,19970528,28,29.5,28,29.4,20100,0
CEAT,19970529,30.25,31.5,30.25,31.5,29550,0
CEAT,19970530,32.4,32.5,30.05,31,38100,0
CEAT,19970602,30.25,30.65,28.85,29.15,57800,0
CEAT,19970603,28.1,29.7,28.05,28.95,22950,0
CEAT,19970604,29.35,29.4,27.6,28.05,24600,0
CEAT,19970605,29.75,29.9,28.75,29.25,10150,0
CEAT,19970606,29.8,29.9,29,29.15,13250,0
CEAT,19970609,30,30,28,28.45,13450,0
CEAT,19970610,28.85,28.85,26.5,26.8,27250,0
CEAT,19970611,27.8,28.4,26.5,26.7,66450,0
CEAT,19970612,27.35,27.35,26.5,26.75,20050,0
CEAT,19970613,27.25,27.5,26.25,27.1,64400,0
CEAT,19970616,27.5,28.4,27.1,27.45,31600,0
CEAT,19970617,27.75,28,26.25,27,37450,0
CEAT,19970618,28.9,28.9,28.4,28.9,20500,0
CEAT,19970619,29.4,30,29,29.3,20550,0
CEAT,19970620,29.5,31.35,29.35,30.3,30050,0
CEAT,19970623,29.8,32.35,29.7,32.2,29900,0
CEAT,19970624,31.6,32.35,31.5,32.35,20900,0
CEAT,19970625,33.45,33.8,32,32.3,29350,0
CEAT,19970626,32,32,31.1,31.15,7750,0
CEAT,19970627,31.4,31.4,30,30.3,9850,0
CEAT,19970630,30.15,30.75,30,30.5,6650,0
CEAT,19970701,31,31.65,30.4,30.55,8500,0
CEAT,19970702,31.65,32,30.95,31,24100,0
CEAT,19970703,31.7,33.2,31.5,33.2,18850,0
CEAT,19970704,34,34.75,32.9,33.1,26900,0
CEAT,19970707,34.25,35.45,34.25,35,21650,0
CEAT,19970708,35.9,36.25,33.5,33.85,31100,0
CEAT,19970709,33.5,36.2,33.5,36.05,98200,0
CEAT,19970710,35.95,38,35.5,36.05,49750,0
CEAT,19970711,35.5,36,33.75,34.25,48850,0
CEAT,19970714,35.05,35.25,31.9,32.1,27350,0
CEAT,19970715,33.35,33.8,31.75,32.1,48200,0
CEAT,19970716,33.9,33.9,32.7,33.35,14100,0
CEAT,19970717,33.45,33.45,31.1,31.4,24750,0
CEAT,19970721,31,31.9,31,31.55,18300,0
CEAT,19970722,31.2,33.7,31.2,31.85,40450,0
CEAT,19970723,34.1,34.1,33,33.5,95550,0
CEAT,19970724,33.95,35.85,33.95,35,98300,0
CEAT,19970725,35.2,35.5,34.55,35.15,44750,0
CEAT,19970728,35.75,37.65,35.45,37.55,97850,0
CEAT,19970729,38,38.15,37.75,38.15,55750,0
CEAT,19970730,40.2,40.75,39.1,39.4,118300,0
CEAT,19970731,39.25,40,38.4,38.55,60100,0
CEAT,19970801,37.8,38.45,37.75,38.15,38200,0
CEAT,19970804,38.75,39.5,38.15,39.15,51300,0
CEAT,19970805,39.05,41.9,39.05,41.9,94750,0
CEAT,19970806,43.9,44.85,43,44.85,56650,0
CEAT,19970807,44,44,41.75,42.2,148300,0
CEAT,19970808,41.5,42,41.2,41.45,44550,0
CEAT,19970811,40.5,40.65,39.1,40.45,47250,0
CEAT,19970812,40.75,41.6,40.75,41.2,32800,0
CEAT,19970813,40.05,40.65,39.5,39.55,30650,0
CEAT,19970814,39.5,39.9,39.1,39.25,41100,0
CEAT,19970818,38.35,38.65,37.8,38.05,30600,0
CEAT,19970819,38.2,38.35,37.6,37.8,21250,0
CEAT,19970820,37.3,37.9,36,37.1,47750,0
CEAT,19970821,37.4,37.4,35,35.1,51850,0
CEAT,19970822,34.65,36.6,34.25,35.3,70250,0
CEAT,19970825,35.25,35.6,32.85,32.9,85300,0
CEAT,19970826,33,33.5,30.7,31.25,82150,0
CEAT,19970827,32.95,33.3,32,32.2,30900,0
CEAT,19970828,32.25,32.4,31.5,31.95,10750,0
CEAT,19970829,31.9,32,29.75,29.85,25550,0
CEAT,19970901,31.25,31.5,29.7,29.9,23000,0
CEAT,19970902,30.7,31.7,29.5,29.9,32300,0
CEAT,19970903,30.5,31.5,29.95,30,28350,0
CEAT,19970904,30.25,30.9,29.95,30,10050,0
CEAT,19970905,30.65,31,30,30.65,15700,0
CEAT,19970908,30.5,31.6,30.4,31,9050,0
CEAT,19970909,30.55,31.25,30.25,30.65,20600,0
CEAT,19970910,31,31,29.75,30,27050,0
CEAT,19970911,30.65,30.65,29.75,29.85,10550,0
CEAT,19970912,30.45,30.45,29.8,29.95,5350,0
CEAT,19970915,30,30,29,29.05,8600,0
CEAT,19970916,29.5,29.5,27.5,27.75,15850,0
CEAT,19970917,29,29,27.2,27.4,12750,0
CEAT,19970918,28.25,28.7,27,28.5,11900,0
CEAT,19970919,28.5,29,28.3,28.6,9250,0
CEAT,19970922,28.1,28.75,27.65,27.85,10100,0
CEAT,19970923,27.35,28,27.1,27.35,11050,0
CEAT,19970924,28.5,28.5,27,27.25,20550,0
CEAT,19970925,27.05,27.45,26.5,27,35350,0
CEAT,19970926,27,27,25.55,26.3,15050,0
CEAT,19970929,26.5,26.5,25.85,26.15,9650,0
CEAT,19970930,26.4,26.4,25.5,25.5,16850,0
CEAT,19971001,25.6,26.1,25.25,25.65,11400,0
CEAT,19971009,26,27.05,25.75,25.95,33750,0
CEAT,19971010,26.35,26.9,25.8,25.95,23550,0
CEAT,19971013,26.4,26.5,25,25.4,18800,0
CEAT,19971014,25.1,25.8,25.05,25.15,17750,0
CEAT,19971015,25.5,26,25.4,25.5,5350,0
CEAT,19971016,26.5,26.5,25.3,25.95,17850,0
CEAT,19971017,25.75,26,25.6,25.95,8950,0
CEAT,19971020,26.15,26.5,25.7,26,7950,0
CEAT,19971021,25.85,26.35,25.75,25.85,17350,0
CEAT,19971022,26,26.2,25.6,25.8,4000,0
CEAT,19971023,26,26.35,25.65,25.85,8450,0
CEAT,19971024,25.4,26.1,25.4,25.7,8250,0
CEAT,19971027,25.8,25.8,25.15,25.15,2850,0
CEAT,19971028,24.75,24.75,23.4,23.9,417050,0
CEAT,19971029,24.95,25.55,24.5,25.45,5850,0
CEAT,19971030,25.5,26,25.5,25.9,2800,0
CEAT,19971103,25.8,25.85,25.05,25.35,3100,0
CEAT,19971104,25.5,25.65,25,25,5300,0
CEAT,19971105,25.25,25.5,24.5,24.7,6550,0
CEAT,19971106,25.25,25.25,23.95,24.25,7150,0
CEAT,19971107,24,24.4,23,24,4750,0
CEAT,19971110,23,24.2,23,23.75,7950,0
CEAT,19971111,23.3,23.95,23.25,23.4,15300,0
CEAT,19971112,23.5,23.75,23.25,23.55,6350,0
CEAT,19971113,22.8,23.4,22.25,22.5,19600,0
CEAT,19971117,22.8,23.4,22,22.45,15850,0
CEAT,19971118,22.5,22.85,20.9,20.9,21700,0
CEAT,19971119,20.25,21.45,19.95,20,27800,0
CEAT,19971120,20.25,20.5,19.5,19.65,29500,0
CEAT,19971121,19.75,20,19.25,19.55,20250,0
CEAT,19971124,20.4,20.4,18.65,18.95,13500,0
CEAT,19971125,19,19.5,18.75,19.05,25900,0
CEAT,19971126,20,20,19,19.2,29300,0
CEAT,19971127,19.25,19.5,18.25,18.95,18000,0
CEAT,19971128,19.45,19.45,18.85,19,13650,0
CEAT,19971201,19,19.6,18.6,18.85,13500,0
CEAT,19971202,19.1,19.4,18.8,19,24100,0
CEAT,19971203,19.5,19.95,19.2,19.6,7850,0
CEAT,19971204,19.4,20,19,19.25,18850,0
CEAT,19971205,19.4,19.45,18.75,19.05,15800,0
CEAT,19971208,19.1,19.1,18.75,19,7650,0
CEAT,19971209,18.7,19.15,18,18.3,17850,0
CEAT,19971210,18.9,18.9,18.5,18.8,6100,0
CEAT,19971211,19,19,18.4,18.85,12500,0
CEAT,19971212,18.6,19.25,18.55,19.25,5100,0
CEAT,19971215,19.2,19.75,19,19,6000,0
CEAT,19971216,19.25,19.75,18.75,19.3,13350,0
CEAT,19971217,19.9,19.9,18.75,18.85,15300,0
CEAT,19971218,19.25,19.5,19,19.1,17950,0
CEAT,19971219,19.25,19.4,18.75,19,19950,0
CEAT,19971222,19.4,19.4,18.95,19,8650,0
CEAT,19971223,18.55,20.35,18.55,20,29300,0
CEAT,19971224,20.5,21.35,19.5,19.65,35950,0
CEAT,19971226,20,20.75,19,19.65,66000,0
CEAT,19971229,19.75,20.55,19.7,20.15,33950,0
CEAT,19971230,20,21.6,19.95,21.6,42300,0
CEAT,19971231,22,23.1,22,23.1,9150,0
CEAT,19980101,23.95,24.75,23.9,24.75,35150,0
CEAT,19980102,24.75,25.9,24.45,25.7,63350,0
CEAT,19980105,25.9,25.9,25.5,25.85,28700,0
CEAT,19980106,25.5,25.9,24.55,25.65,44350,0
CEAT,19980107,26.75,27.2,25.25,26.15,46000,0
CEAT,19980108,25.5,25.55,23.7,24,30200,0
CEAT,19980109,23.05,24,22.05,22.5,43550,0
CEAT,19980112,22.5,22.5,21,21.9,22500,0
CEAT,19980113,22.7,22.75,21.5,21.85,38900,0
CEAT,19980114,22.4,23.3,22.35,22.65,20850,0
CEAT,19980115,21.7,22.6,21.7,22.25,9900,0
CEAT,19980116,22,22.5,22,22.05,10300,0
CEAT,19980119,21.85,22.35,21.75,22.25,9000,0
CEAT,19980120,22.5,22.8,22.1,22.25,14900,0
CEAT,19980121,22.4,22.5,22.3,22.5,4600,0
CEAT,19980122,22.5,22.5,22,22,8900,0
CEAT,19980123,21.7,21.75,21.2,21.25,8550,0
CEAT,19980127,21,21.2,19.6,20.3,15250,0
CEAT,19980128,20,20.9,19.7,20.5,11800,0
CEAT,19980129,20.7,20.85,20,20.2,19200,0
CEAT,19980130,20.7,20.95,20.65,20.95,6450,0
CEAT,19980202,22.5,22.5,20.75,21.25,6850,0
CEAT,19980203,21.25,22,20.8,20.85,17100,0
CEAT,19980204,20.25,21.65,20.25,21.1,6900,0
CEAT,19980205,21,21.25,20.75,20.8,7450,0
CEAT,19980206,20.5,20.7,20.3,20.4,6150,0
CEAT,19980209,20.5,20.65,20.3,20.4,3500,0
CEAT,19980210,20.4,20.45,19.8,19.95,9750,0
CEAT,19980211,20.4,20.4,19.65,20.25,6300,0
CEAT,19980212,19.75,20.4,19.75,20.2,5700,0
CEAT,19980213,20,20.2,19.85,20.15,5700,0
CEAT,19980217,20,20,18.75,19,31250,0
CEAT,19980218,19.9,19.9,18.55,18.65,32800,0
CEAT,19980219,18.7,18.85,17.95,18,35450,0
CEAT,19980220,18.5,18.5,17.8,18,34800,0
CEAT,19980223,18.3,18.35,17.8,18,15500,0
CEAT,19980224,18.25,18.25,17.7,17.85,33600,0
CEAT,19980225,18.25,19.5,18.25,19.4,17400,0
CEAT,19980226,19.45,20,19.1,19.65,25600,0
CEAT,19980227,19.95,21,19.8,20.5,58900,0
CEAT,19980302,20.85,22.25,19.05,20.15,125650,0
CEAT,19980303,20,20,18.15,18.65,107450,0
CEAT,19980304,18.95,20.1,18.95,19.9,105300,0
CEAT,19980305,20.25,20.5,18.6,19.05,122300,0
CEAT,19980306,19.25,19.3,18.7,19,86150,0
CEAT,19980309,19.45,20.2,19.4,20.05,81650,0
CEAT,19980310,20.25,22.1,19.05,22.05,140300,0
CEAT,19980311,22.75,23.9,20.05,21.5,193800,0
CEAT,19980312,21.15,22.3,21,21.65,82700,0
CEAT,19980316,22.4,23.5,22.15,22.65,130750,0
CEAT,19980317,22.5,23.25,22,22.25,120550,0
CEAT,19980318,21.1,24.45,21.1,23.95,130100,0
CEAT,19980319,24.3,24.45,23.3,23.6,56500,0
CEAT,19980320,23.25,24,22.8,23.6,58200,0
CEAT,19980323,23.75,24,23.7,23.85,14300,0
CEAT,19980324,24.85,24.85,22.9,23.05,97900,0
CEAT,19980325,23.5,25.4,23.5,25.3,177150,0
CEAT,19980326,25.4,25.8,24.3,24.6,117700,0
CEAT,19980327,23.5,25.2,23.5,24.85,77950,0
CEAT,19980330,24.5,25.3,24.05,24.1,81500,0
CEAT,19980331,24,24,22.65,23.2,73100,0
CEAT,19980401,23.95,24.7,23.85,24.35,55100,0
CEAT,19980402,24.8,25,24,24.35,52600,0
CEAT,19980403,24.05,24.5,23.85,24.25,45250,0
CEAT,19980406,24.75,26.7,24.5,26.25,157150,0
CEAT,19980407,26.5,28.5,26,27.65,151450,0
CEAT,19980409,29.45,31.8,29.4,31.8,225250,0
CEAT,19980410,32.9,34.55,32.5,33.8,189150,0
CEAT,19980413,32.05,33.65,31.5,33.1,181100,0
CEAT,19980415,35.75,36.45,35.75,36.45,79700,0
CEAT,19980416,37.9,40.05,33,35.25,287350,0
CEAT,19980417,35.5,36.45,33.2,34.75,129350,0
CEAT,19980420,35.5,36.9,32.75,33.5,146050,0
CEAT,19980421,34.5,35,33.05,34.65,176400,0
CEAT,19980422,36.5,36.75,33.5,33.7,141500,0
CEAT,19980423,32.2,33.75,31,31.15,68250,0
CEAT,19980424,30.1,30.2,28.05,29.15,111200,0
CEAT,19980427,30,32.1,29.25,31.65,139250,0
CEAT,19980428,29.35,30.1,28.8,29.6,73100,0
CEAT,19980429,30.4,30.75,27.5,27.85,60250,0
CEAT,19980430,27,28.5,25.5,28.05,65300,0
CEAT,19980504,28.5,30.9,28.05,30.45,92050,0
CEAT,19980505,29.1,32,29.1,31.35,82650,0
CEAT,19980506,32.2,32.75,29.9,30.05,78700,0
CEAT,19980508,30,31.7,29.3,30.7,61500,0
CEAT,19980511,30.25,30.6,29.8,30.2,25100,0
CEAT,19980512,29,29.5,27.3,28.25,92700,0
CEAT,19980513,27.25,31,26.25,27.2,152900,0
CEAT,19980514,26.05,28,26.05,27.9,47000,0
CEAT,19980515,27.75,28.45,26.35,26.55,46400,0
CEAT,19980518,28.5,29.25,28.1,29.25,36450,0
CEAT,19980519,31,32.2,31,32.2,67850,0
CEAT,19980520,34.3,35.45,34.3,35.45,131850,0
CEAT,19980521,37.9,37.9,31.9,32.85,199750,0
CEAT,19980522,32.7,33.35,32,33.05,65250,0
CEAT,19980525,32.75,34,32.25,33.15,75900,0
CEAT,19980526,32.55,33.4,31.5,31.7,117700,0
CEAT,19980527,32.1,32.85,30,30.95,74450,0
CEAT,19980528,31.2,31.95,30,30.05,64050,0
CEAT,19980529,28,29.95,27.15,29.2,98350,0
CEAT,19980601,31.05,31.05,28.25,28.8,77850,0
CEAT,19980602,27.8,28.05,26,26.05,114900,0
CEAT,19980603,27,27.5,24,26.1,67700,0
CEAT,19980604,27,27.7,26,26.1,44600,0
CEAT,19980605,24.8,25.2,23.5,23.55,71350,0
CEAT,19980608,22.2,23.3,21.25,22.1,51000,0
CEAT,19980609,21,23.05,21,22.75,52500,0
CEAT,19980610,23,23,21.2,21.65,33950,0
CEAT,19980611,20.5,21.5,19.5,21.45,59400,0
CEAT,19980612,21.55,23.4,20.5,20.9,64600,0
CEAT,19980615,21.2,21.25,19.5,20.05,32200,0
CEAT,19980616,19.05,20,18.1,19.75,57600,0
CEAT,19980617,21.5,23.5,19.85,22.8,61350,0
CEAT,19980618,23.8,24,21,21.1,50750,0
CEAT,19980619,20.25,21.5,20.05,20.3,40250,0
CEAT,19980622,20.05,20.05,18.75,19.3,31350,0
CEAT,19980623,19.4,19.45,18.3,19.05,41200,0
CEAT,19980624,19.8,20.95,19.7,20.8,20750,0
CEAT,19980625,21,22.4,21,21.55,42800,0
CEAT,19980626,21.3,21.75,20,20,77300,0
CEAT,19980629,19.7,21.5,19.7,21.15,32000,0
CEAT,19980630,21.15,21.45,20.25,20.45,34200,0
CEAT,19980701,21.6,22.5,21.6,22.5,16450,0
CEAT,19980702,24.75,24.75,22.9,23,60650,0
CEAT,19980703,22.5,22.85,21,21.25,54800,0
CEAT,19980706,22.5,22.95,21.55,22.1,41000,0
CEAT,19980707,22.4,22.9,22,22.7,51250,0
CEAT,19980708,23.45,23.5,22.5,23.05,36900,0
CEAT,19980709,22.5,23.5,22.5,22.8,39650,0
CEAT,19980710,23.4,24.65,22.8,24.65,134400,0
CEAT,19980713,25,26.65,24.35,25.45,214600,0
CEAT,19980714,24,26,24,25.05,152950,0
CEAT,19980715,26.9,27,25,25.55,324700,0
CEAT,19980716,25.5,26.1,25.5,25.95,61250,0
CEAT,19980717,26.45,26.5,25.6,25.7,71050,0
CEAT,19980720,26,26,25,25.05,43250,0
CEAT,19980721,24.9,25.25,24.6,24.95,37250,0
CEAT,19980722,24.15,25.5,24.15,24.45,26250,0
CEAT,19980723,24.2,24.5,23.2,23.3,57600,0
CEAT,19980724,23,23,22.1,22.2,45400,0
CEAT,19980727,22,22.5,21.75,22,26300,0
CEAT,19980728,21.9,22.75,21.9,22.45,33150,0
CEAT,19980729,23.05,23.1,22.6,22.95,34800,0
CEAT,19980730,23.4,23.5,22.6,22.8,20100,0
CEAT,19980731,22.5,22.9,22.3,22.7,16650,0
CEAT,19980803,21.5,22.35,21.5,22.25,19050,0
CEAT,19980804,22.05,22.5,22.05,22.45,13650,0
CEAT,19980805,22,22.5,22,22.4,20800,0
CEAT,19980806,23,23,22.1,22.15,10150,0
CEAT,19980807,22.15,22.15,21.65,21.75,22350,0
CEAT,19980810,21.75,21.75,21.05,21.25,21000,0
CEAT,19980811,21,21,20.25,20.4,33500,0
CEAT,19980812,20.5,20.7,20,20.45,35850,0
CEAT,19980813,20.25,20.8,20.05,20.55,43550,0
CEAT,19980814,20.3,20.75,19.7,19.9,79900,0
CEAT,19980817,20,20.5,19.5,19.65,40300,0
CEAT,19980818,19.25,19.5,18.5,18.65,142750,0
CEAT,19980819,18.95,19.4,18.85,19.15,25950,0
CEAT,19980820,19.55,19.55,18.9,19,39400,0
CEAT,19980821,19,19.4,18.8,19,31600,0
CEAT,19980824,19.1,19.2,18.2,19.1,13950,0
CEAT,19980825,19.05,19.4,19,19.25,27800,0
CEAT,19980827,19.75,19.9,19.4,19.5,30000,0
CEAT,19980828,19.4,19.45,18.55,18.65,36550,0
CEAT,19980831,18.35,18.95,18.25,18.85,8600,0
CEAT,19980901,18.5,18.7,17.95,18.1,42700,0
CEAT,19980902,18.75,18.75,18.3,18.5,16300,0
CEAT,19980903,18.7,18.8,18.5,18.7,11450,0
CEAT,19980904,18.75,18.85,18.5,18.8,14650,0
CEAT,19980907,19.2,19.6,18.7,18.9,22150,0
CEAT,19980908,19,19.45,18.95,19.2,17900,0
CEAT,19980909,20.2,21.4,19.35,20.55,57400,0
CEAT,19980910,20.5,20.75,20,20.2,29550,0
CEAT,19980911,19.6,20.55,19.55,20.3,31550,0
CEAT,19980914,20.1,20.75,19.95,20.3,49400,0
CEAT,19980915,20,20.75,19.8,20.35,40200,0
CEAT,19980916,21.55,21.55,20.35,20.4,40650,0
CEAT,19980917,20.3,20.65,20.2,20.6,8650,0
CEAT,19980918,20.5,20.55,20.1,20.3,25000,0
CEAT,19980921,20.2,21.1,20.15,20.75,29900,0
CEAT,19980922,20.85,20.85,20.3,20.45,34250,0
CEAT,19980923,20.85,21.35,20.7,21.15,21500,0
CEAT,19980924,21.5,21.85,21.25,21.45,19350,0
CEAT,19980925,21.6,21.75,21.3,21.4,13800,0
CEAT,19980928,21.25,21.25,20.75,20.9,11550,0
CEAT,19980929,20.75,20.9,20.05,20.2,27400,0
CEAT,19980930,20.8,20.8,19.65,20.5,8600,0
CEAT,19981005,19.55,20,18.9,18.9,20950,0
CEAT,19981006,18.75,19.4,18.35,18.9,14000,0
CEAT,19981007,19.8,19.8,19,19.05,16350,0
CEAT,19981008,19.45,19.45,18.6,18.7,10050,0
CEAT,19981009,19,19.1,18.6,19,5850,0
CEAT,19981012,18.5,18.75,18,18.25,7900,0
CEAT,19981013,18.5,18.7,17.8,18,16100,0
CEAT,19981014,17.95,18.75,17.95,18.55,9350,0
CEAT,19981015,18.5,18.5,18.2,18.25,6300,0
CEAT,19981016,18.3,18.3,17.9,18.2,9350,0
CEAT,19981019,18,18.3,18,18.1,3650,0
CEAT,19981020,17.55,18,17.5,17.65,9350,0
CEAT,19981022,18,18.4,18,18,8450,0
CEAT,19981023,18.25,18.25,17.7,18,13500,0
CEAT,19981026,19.2,21.8,19.2,20.75,43400,0
CEAT,19981027,20.5,21.2,20,20.3,21450,0
CEAT,19981028,20.25,20.8,19.8,19.9,18400,0
CEAT,19981029,19,19.5,18.8,19.4,11150,0
CEAT,19981030,20,21.05,19.35,19.6,19300,0
CEAT,19981031,19.25,19.6,19.25,19.4,3400,0
CEAT,19981102,19.7,20,19.3,19.6,11900,0
CEAT,19981103,19.4,19.45,18.5,18.8,19100,0
CEAT,19981105,19,19.35,18.75,19,17600,0
CEAT,19981106,19,19.45,18.8,19.15,18950,0
CEAT,19981109,19.5,20.75,19.3,20.3,38100,0
CEAT,19981110,20.15,20.95,19.85,20.8,36800,0
CEAT,19981111,20.1,21.25,20,20.45,28350,0
CEAT,19981112,20.15,20.25,19.8,20.15,15350,0
CEAT,19981113,20,20.15,19.75,19.85,11200,0
CEAT,19981116,19.6,20,19.3,19.5,12600,0
CEAT,19981117,19.5,20.3,19.4,20.2,33650,0
CEAT,19981118,20.6,21.85,20.35,21.85,59500,0
CEAT,19981119,22.5,23.55,21.8,21.8,85600,0
CEAT,19981120,21.5,22.4,21.25,21.45,33750,0
CEAT,19981121,21.5,21.6,21.3,21.6,4100,0
CEAT,19981123,21.25,21.25,20.5,20.55,23500,0
CEAT,19981124,20.5,21,20.1,20.4,44750,0
CEAT,19981126,20.35,20.65,20,20,11600,0
CEAT,19981127,20,20.1,19.55,20,16100,0
CEAT,19981128,19.75,20.5,19.75,20,9900,0
CEAT,19981130,19.9,20.15,19.05,20.15,10150,0
CEAT,19981201,20.3,21,19.75,20.35,21400,0
CEAT,19981202,20.65,20.65,20,20.25,8750,0
CEAT,19981203,20.3,20.3,20,20.05,5100,0
CEAT,19981204,19.95,20,19.8,19.9,6200,0
CEAT,19981207,20.45,20.45,19.85,20,6450,0
CEAT,19981208,19.85,20.3,19.6,19.95,11850,0
CEAT,19981209,20.15,20.3,19.95,20.3,7100,0
CEAT,19981210,20.25,20.3,19.9,20,7050,0
CEAT,19981211,19.85,20,19.8,20,10050,0
CEAT,19981214,19.6,20.2,19.6,20,4750,0
CEAT,19981215,20,20,19.5,19.55,17300,0
CEAT,19981216,20,20,19.5,20,7600,0
CEAT,19981217,18.8,19.7,18.8,19.25,19000,0
CEAT,19981218,18.9,19.45,18.8,19.2,5900,0
CEAT,19981221,19.75,20,19.4,19.8,16100,0
CEAT,19981222,19.9,20.2,19.8,20.2,18800,0
CEAT,19981223,20.35,21.85,20.3,21.15,40450,0
CEAT,19981224,21.25,22.85,21.05,22.85,86750,0
CEAT,19981228,23.5,24.7,22.7,24.7,110700,0
CEAT,19981229,24.9,24.9,23.05,23.4,83700,0
CEAT,19981230,24.6,25,24,24.25,55200,0
CEAT,19981231,23.5,24.35,23.05,23.05,15050,0
CEAT,19990101,23,23.75,22.65,23.65,27650,0
CEAT,19990104,24,25.5,24,25.3,112350,0
CEAT,19990105,25.45,26.35,24.65,26.35,85600,0
CEAT,19990106,26.9,27.5,25.25,25.5,67450,0
CEAT,19990107,25.5,25.8,25,25.25,36250,0
CEAT,19990108,26,26,25,25.95,37600,0
CEAT,19990111,26.5,27,25.5,25.7,63550,0
CEAT,19990112,25.7,25.8,24.5,24.9,46150,0
CEAT,19990113,26,26,24.75,24.75,26900,0
CEAT,19990114,24.1,25,24,24,18500,0
CEAT,19990115,23.8,25,23,23,20600,0
CEAT,19990118,23.4,23.45,22.5,23,13650,0
CEAT,19990119,23,23.5,22.5,22.65,20850,0
CEAT,19990121,22.6,23.5,22.6,23.45,14300,0
CEAT,19990122,23.6,25.25,23.2,23.2,22450,0
CEAT,19990125,23.45,23.5,22.8,23.5,23450,0
CEAT,19990127,23.9,25.4,23.7,25.4,32800,0
CEAT,19990128,26.5,26.5,24,24.25,16150,0
CEAT,19990129,23.9,23.9,22.5,23.25,27100,0
CEAT,19990201,23.5,23.65,22.5,22.5,15600,0
CEAT,19990202,22.1,22.95,21.5,21.95,18550,0
CEAT,19990203,22.5,23.4,22.3,22.7,10950,0
CEAT,19990204,22.3,22.5,21.1,21.25,16850,0
CEAT,19990205,21.05,21.3,20.35,20.4,19950,0
CEAT,19990208,21,21.4,20.6,21,6750,0
CEAT,19990209,20.7,20.8,20,20.1,25100,0
CEAT,19990210,21.3,21.4,20.5,21.25,12650,0
CEAT,19990211,22.2,22.5,21,21.6,4250,0
CEAT,19990212,21,21.25,20.2,21,7850,0
CEAT,19990215,20.9,20.95,20.25,20.4,13350,0
CEAT,19990216,20.15,20.7,20.05,20.1,17100,0
CEAT,19990217,20.75,21.25,20.1,20.95,18750,0
CEAT,19990218,20.25,21.5,20.25,20.8,12000,0
CEAT,19990219,21,21.35,20.8,21,9050,0
CEAT,19990222,20.1,20.8,20,20.25,11400,0
CEAT,19990223,20.2,20.5,20,20.25,20200,0
CEAT,19990224,21,21,20.5,21,5250,0
CEAT,19990225,21,21.2,20.5,20.55,10200,0
CEAT,19990226,20.05,20.9,20.05,20.85,10050,0
CEAT,19990227,20.85,21.25,20.5,20.9,11750,0
CEAT,19990301,20,21.35,19.5,20.35,24300,0
CEAT,19990303,21,22,20.25,21.4,34650,0
CEAT,19990304,20.6,21,20.55,20.95,8250,0
CEAT,19990305,20.75,21,19.95,20.2,8600,0
CEAT,19990308,20.1,20.45,19.75,19.8,22450,0
CEAT,19990309,19.9,20,18.5,19.4,17700,0
CEAT,19990310,19.9,19.9,19.35,19.5,10050,0
CEAT,19990311,18.5,19.9,18.5,19,5000,0
CEAT,19990312,19.25,19.45,19,19.45,6550,0
CEAT,19990315,19,19.45,18.55,19.35,10350,0
CEAT,19990316,18.85,19.25,18.4,18.6,19800,0
CEAT,19990317,18.6,19.4,18.35,18.8,33500,0
CEAT,19990318,18.75,21.3,18.75,21,55950,0
