SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIWORTINT,19970521,12.9,13.25,12.9,13.25,900,0
UNIWORTINT,19970522,12.9,13.75,12.9,13.4,7700,0
UNIWORTINT,19970523,13.5,13.7,13.5,13.5,4100,0
UNIWORTINT,19970526,12.9,13,12.9,13,500,0
UNIWORTINT,19970527,12.5,13.25,12.5,13.25,2000,0
UNIWORTINT,19970528,12.85,13.25,12.7,13.25,2700,0
UNIWORTINT,19970529,12.85,13.25,12.85,13.25,1600,0
UNIWORTINT,19970530,13,13,13,13,200,0
UNIWORTINT,19970603,12.75,13.2,12.75,13.15,1100,0
UNIWORTINT,19970604,12.5,13,12.5,13,2000,0
UNIWORTINT,19970605,13,13,12.65,12.65,500,0
UNIWORTINT,19970606,12.5,13,12.5,12.75,500,0
UNIWORTINT,19970609,12.5,13,12.5,12.6,600,0
UNIWORTINT,19970610,12.5,13,12.5,13,1500,0
UNIWORTINT,19970611,13,13,13,13,4700,0
UNIWORTINT,19970612,12.8,12.8,12.75,12.75,500,0
UNIWORTINT,19970613,12.8,12.8,12.6,12.6,1000,0
UNIWORTINT,19970616,12.25,13.5,12.25,13.4,1500,0
UNIWORTINT,19970617,13,13,13,13,300,0
UNIWORTINT,19970618,12.9,12.9,12.6,12.75,1500,0
UNIWORTINT,19970619,12.75,12.8,11.95,11.95,700,0
UNIWORTINT,19970620,12.3,12.8,12.3,12.8,1200,0
UNIWORTINT,19970623,12.9,13.25,12.9,13.25,2300,0
UNIWORTINT,19970624,13.3,14.2,13.3,14.2,2700,0
UNIWORTINT,19970625,14.9,15.15,14.9,15.15,4900,0
UNIWORTINT,19970626,15.05,16,15.05,15.8,5600,0
UNIWORTINT,19970627,15.75,15.75,14.8,14.8,2500,0
UNIWORTINT,19970630,14,14,13.8,13.8,1300,0
UNIWORTINT,19970701,13.5,14.25,13.5,14.25,2500,0
UNIWORTINT,19970702,13.25,14,13.25,13.75,1700,0
UNIWORTINT,19970703,13.6,13.95,13,13.2,5000,0
UNIWORTINT,19970704,13.1,13.25,13,13.25,300,0
UNIWORTINT,19970707,12.6,13.25,12.6,13,2200,0
UNIWORTINT,19970708,12.6,12.8,12.5,12.55,2100,0
UNIWORTINT,19970709,12.2,12.55,12.2,12.55,300,0
UNIWORTINT,19970710,12.25,12.5,12.25,12.5,300,0
UNIWORTINT,19970711,13,13,12.6,12.8,1000,0
UNIWORTINT,19970714,13,13,12.6,12.6,1400,0
UNIWORTINT,19970715,12.55,12.8,12.55,12.65,2600,0
UNIWORTINT,19970716,12.7,12.75,12.7,12.75,400,0
UNIWORTINT,19970717,13.25,13.25,12.9,13.25,3400,0
UNIWORTINT,19970721,13,13.25,13,13.25,4100,0
UNIWORTINT,19970722,13.05,13.15,13,13.15,1400,0
UNIWORTINT,19970723,13.25,13.25,13,13,3700,0
UNIWORTINT,19970724,13,13.35,13,13.1,1500,0
UNIWORTINT,19970725,13.1,13.1,13.1,13.1,1300,0
UNIWORTINT,19970728,13.1,13.25,13.1,13.15,1600,0
UNIWORTINT,19970729,13.1,13.1,13.1,13.1,1400,0
UNIWORTINT,19970730,13.5,14,13.4,14,1500,0
UNIWORTINT,19970731,14.1,14.7,14.05,14.05,1300,0
UNIWORTINT,19970801,14,14.25,13.5,14.25,900,0
UNIWORTINT,19970804,13.65,14.2,13.55,14.2,3000,0
UNIWORTINT,19970805,14.2,14.9,13.9,14.65,3600,0
UNIWORTINT,19970806,14.75,14.9,14.25,14.85,1000,0
UNIWORTINT,19970807,14.7,14.7,14.15,14.4,4500,0
UNIWORTINT,19970808,14.25,14.25,14,14.2,3700,0
UNIWORTINT,19970811,14.05,14.15,14.05,14.05,1500,0
UNIWORTINT,19970812,14,14.25,14,14.2,2700,0
UNIWORTINT,19970813,14.15,14.15,14.05,14.1,3700,0
UNIWORTINT,19970814,14.1,14.3,14.1,14.2,3700,0
UNIWORTINT,19970818,14,14,13.7,13.7,5400,0
UNIWORTINT,19970819,14,14,13.8,13.8,800,0
UNIWORTINT,19970820,13.7,14,13.7,14,1700,0
UNIWORTINT,19970821,13.7,13.8,13.7,13.8,1000,0
UNIWORTINT,19970822,13.85,14.45,13.65,14.2,4900,0
UNIWORTINT,19970825,13.75,14.9,13.75,14.75,3300,0
UNIWORTINT,19970826,14,14.5,14,14.5,800,0
UNIWORTINT,19970827,14.2,14.2,14.05,14.2,2700,0
UNIWORTINT,19970828,13.8,13.8,13.7,13.75,2200,0
UNIWORTINT,19970829,13.65,13.7,13.65,13.7,1200,0
UNIWORTINT,19970901,13.55,13.55,13.25,13.25,800,0
UNIWORTINT,19970902,13.2,13.45,13.2,13.3,1100,0
UNIWORTINT,19970903,13.25,13.3,13.25,13.3,200,0
UNIWORTINT,19970904,13,13,12.75,12.75,2200,0
UNIWORTINT,19970905,12.75,13.25,12.75,13.25,2900,0
UNIWORTINT,19970908,13,13.4,13,13,600,0
UNIWORTINT,19970909,13,13,12.8,12.8,2400,0
UNIWORTINT,19970910,12.7,13,12.5,12.9,1800,0
UNIWORTINT,19970911,13,13,12.9,12.9,3900,0
UNIWORTINT,19970912,12.8,13,12.75,12.75,2100,0
UNIWORTINT,19970915,12.55,12.65,12.4,12.5,1100,0
UNIWORTINT,19970916,12.75,12.75,12.75,12.75,200,0
UNIWORTINT,19970917,12.4,12.4,12.35,12.35,300,0
UNIWORTINT,19970918,12.3,12.3,12.3,12.3,1000,0
UNIWORTINT,19970919,12.9,12.9,12,12,800,0
UNIWORTINT,19970922,12,12.4,12,12,300,0
UNIWORTINT,19970923,11.75,11.9,11.4,11.4,7200,0
UNIWORTINT,19970924,12,12,11.6,11.6,900,0
UNIWORTINT,19970925,11.7,12.2,11.7,12.1,1800,0
UNIWORTINT,19970926,11.6,12.2,11.6,12.2,2300,0
UNIWORTINT,19970929,12,12.2,11.95,11.95,1000,0
UNIWORTINT,19970930,11.6,11.95,11.6,11.65,2500,0
UNIWORTINT,19971001,11.55,11.9,11.5,11.65,1700,0
UNIWORTINT,19971009,11.5,11.5,11.25,11.25,5000,0
UNIWORTINT,19971010,11.2,11.2,10.8,10.8,300,0
UNIWORTINT,19971013,10.65,11.35,10.35,10.5,2400,0
UNIWORTINT,19971014,10.3,10.75,10.3,10.75,5900,0
UNIWORTINT,19971015,10.25,10.35,10.25,10.35,300,0
UNIWORTINT,19971016,10.7,10.7,10.05,10.05,5100,0
UNIWORTINT,19971017,10.1,10.3,10.1,10.15,2100,0
UNIWORTINT,19971020,10.2,10.2,10.05,10.15,1800,0
UNIWORTINT,19971021,9.75,10,9.65,9.7,2500,0
UNIWORTINT,19971022,9.6,9.95,9.6,9.95,300,0
UNIWORTINT,19971023,9.95,9.95,9.2,9.7,900,0
UNIWORTINT,19971024,9.55,9.7,9.4,9.7,1200,0
UNIWORTINT,19971027,9.7,10.4,9.6,9.75,1300,0
UNIWORTINT,19971028,9.75,10.05,9.75,9.85,900,0
UNIWORTINT,19971029,9.4,9.8,9.4,9.8,500,0
UNIWORTINT,19971103,9.9,10,9.9,10,200,0
UNIWORTINT,19971104,9.9,10.1,9.9,10,800,0
UNIWORTINT,19971105,10.5,10.5,10,10,1300,0
UNIWORTINT,19971106,10.1,10.5,10.1,10.15,3200,0
UNIWORTINT,19971107,10.2,10.25,10.2,10.2,2400,0
UNIWORTINT,19971110,10,10.15,9.75,10,1800,0
UNIWORTINT,19971111,10,10.2,9.75,10.2,1800,0
UNIWORTINT,19971112,9.7,9.7,9.7,9.7,600,0
UNIWORTINT,19971117,9.3,9.3,9.25,9.25,300,0
UNIWORTINT,19971118,9.75,9.75,9,9.05,3700,0
UNIWORTINT,19971119,8.55,8.55,8,8,4000,0
UNIWORTINT,19971120,7.5,9,7.5,8.6,4300,0
UNIWORTINT,19971121,8.4,8.9,8.3,8.4,2400,0
UNIWORTINT,19971124,8.6,8.6,8.55,8.6,1200,0
UNIWORTINT,19971125,8.6,8.75,8.55,8.75,2200,0
UNIWORTINT,19971126,9.25,9.45,9.2,9.3,2800,0
UNIWORTINT,19971127,9.5,9.5,9.35,9.35,1600,0
UNIWORTINT,19971128,9.25,9.35,9.25,9.35,200,0
UNIWORTINT,19971201,9.05,9.25,8.85,9.2,2300,0
UNIWORTINT,19971202,8.55,9.2,8.55,8.9,400,0
UNIWORTINT,19971203,8.55,8.55,8.5,8.5,1100,0
UNIWORTINT,19971204,8,8,8,8,100,0
UNIWORTINT,19971205,8.5,8.5,8.15,8.15,200,0
UNIWORTINT,19971208,7.5,7.5,7,7.05,3800,0
UNIWORTINT,19971209,7,7,6.25,7,5000,0
UNIWORTINT,19971210,6.65,6.7,6.3,6.7,2100,0
UNIWORTINT,19971211,6,6.9,6,6.9,3100,0
UNIWORTINT,19971212,6.85,6.9,6.85,6.9,400,0
UNIWORTINT,19971215,6.25,6.5,6.2,6.5,1100,0
UNIWORTINT,19971216,6.5,6.5,6.5,6.5,1200,0
UNIWORTINT,19971217,6.65,7,6.65,7,600,0
UNIWORTINT,19971218,7.1,7.35,7,7.35,2800,0
UNIWORTINT,19971219,7.4,7.4,7.25,7.25,400,0
UNIWORTINT,19971222,7.35,7.35,7.25,7.25,500,0
UNIWORTINT,19971223,7.35,7.4,7,7,1700,0
UNIWORTINT,19971224,7,7.1,7,7.1,300,0
UNIWORTINT,19971226,7.25,8,7.25,8,600,0
UNIWORTINT,19971229,8,8,7.75,7.75,600,0
UNIWORTINT,19971230,7.5,7.8,7.5,7.8,500,0
UNIWORTINT,19971231,7.15,8,7.15,7.8,1400,0
UNIWORTINT,19980102,8,8.5,8,8.5,5400,0
UNIWORTINT,19980105,8.7,9.2,8.7,9,500,0
UNIWORTINT,19980106,8.25,9,8.1,8.95,2600,0
UNIWORTINT,19980107,8.55,9,8.55,9,700,0
UNIWORTINT,19980108,8.4,8.8,8.2,8.4,3400,0
UNIWORTINT,19980109,8,8,8,8,1200,0
UNIWORTINT,19980112,7.3,7.5,7.3,7.5,200,0
UNIWORTINT,19980113,7.8,7.8,7.05,7.8,700,0
UNIWORTINT,19980114,7.25,7.3,7.2,7.3,2300,0
UNIWORTINT,19980115,7.5,7.5,7.5,7.5,200,0
UNIWORTINT,19980116,7.25,7.45,7.25,7.45,800,0
UNIWORTINT,19980119,8,8,7,7.25,1000,0
UNIWORTINT,19980120,7.25,7.25,7.25,7.25,100,0
UNIWORTINT,19980121,7.2,7.2,7,7.05,800,0
UNIWORTINT,19980122,7,7,7,7,200,0
UNIWORTINT,19980127,6.6,7.75,6.6,7.75,1400,0
UNIWORTINT,19980128,7,7,7,7,100,0
UNIWORTINT,19980129,7.2,7.2,7.2,7.2,100,0
UNIWORTINT,19980130,7.2,7.2,7.1,7.1,700,0
UNIWORTINT,19980202,7.05,7.05,7.05,7.05,100,0
UNIWORTINT,19980203,7.35,7.95,7.3,7.95,300,0
UNIWORTINT,19980204,7.3,7.3,7.15,7.2,600,0
UNIWORTINT,19980205,7.05,7.05,7,7,900,0
UNIWORTINT,19980206,7.05,7.05,7.05,7.05,100,0
UNIWORTINT,19980209,7.05,7.5,7.05,7.5,900,0
UNIWORTINT,19980210,7.2,7.2,7.2,7.2,200,0
UNIWORTINT,19980212,6.65,6.65,6.65,6.65,200,0
UNIWORTINT,19980213,6.9,7.15,6.9,7.15,400,0
UNIWORTINT,19980217,7.1,7.1,6.5,6.75,1100,0
UNIWORTINT,19980218,6.75,6.75,6.6,6.6,200,0
UNIWORTINT,19980219,6.7,6.75,6.5,6.5,1700,0
UNIWORTINT,19980223,6.6,6.6,6.6,6.6,200,0
UNIWORTINT,19980224,6.5,6.5,6.5,6.5,800,0
UNIWORTINT,19980225,6.6,6.6,6.6,6.6,200,0
UNIWORTINT,19980226,7,7,6.85,6.85,1200,0
UNIWORTINT,19980227,7,7.75,7,7.75,1700,0
UNIWORTINT,19980302,7,8,7,8,3600,0
UNIWORTINT,19980303,7.1,7.1,7.1,7.1,200,0
UNIWORTINT,19980306,7,7,7,7,2000,0
UNIWORTINT,19980310,7,7,6.75,6.75,700,0
UNIWORTINT,19980311,6.85,6.85,6.7,6.7,700,0
UNIWORTINT,19980312,6.8,6.8,6.4,6.4,900,0
UNIWORTINT,19980316,6.8,6.8,6.25,6.5,900,0
UNIWORTINT,19980317,6.8,6.8,6.4,6.8,3500,0
UNIWORTINT,19980318,6.5,6.7,6.4,6.5,1500,0
UNIWORTINT,19980319,6.5,6.85,6.3,6.85,5200,0
UNIWORTINT,19980320,6.55,6.55,6.3,6.5,1900,0
UNIWORTINT,19980324,6.8,6.8,6.3,6.3,5400,0
UNIWORTINT,19980325,6.75,6.8,6.75,6.75,1900,0
UNIWORTINT,19980326,6.55,7,6.55,7,2900,0
UNIWORTINT,19980327,6.75,6.85,6.6,6.85,3400,0
UNIWORTINT,19980330,6.75,7,6.7,7,1000,0
UNIWORTINT,19980331,6.8,7,6.7,7,16200,0
UNIWORTINT,19980401,6.9,6.9,6.65,6.75,800,0
UNIWORTINT,19980402,6.75,6.95,6.7,6.9,1000,0
UNIWORTINT,19980403,6.9,7,6.9,7,3600,0
UNIWORTINT,19980406,6.7,6.75,6.2,6.2,1400,0
UNIWORTINT,19980407,6.5,7.15,6.5,7,1400,0
UNIWORTINT,19980409,7.45,7.9,7.45,7.6,4500,0
UNIWORTINT,19980410,8.25,8.75,8.2,8.75,4800,0
UNIWORTINT,19980413,8.5,9,8,8.9,4700,0
UNIWORTINT,19980415,9.05,10.25,9.05,10.25,4600,0
UNIWORTINT,19980416,10.5,10.5,9.5,10,5600,0
UNIWORTINT,19980417,9.5,9.5,9,9,2800,0
UNIWORTINT,19980420,8.9,9,8.25,8.25,3200,0
UNIWORTINT,19980421,8.1,8.5,8.1,8.15,1400,0
UNIWORTINT,19980422,8.5,8.5,7,8,1300,0
UNIWORTINT,19980423,7.5,7.75,7.5,7.55,800,0
UNIWORTINT,19980424,7.5,7.5,7.5,7.5,100,0
UNIWORTINT,19980427,7.05,7.05,6.5,6.8,900,0
UNIWORTINT,19980428,6.5,7.5,6.5,6.8,900,0
UNIWORTINT,19980429,7,7,6.5,6.5,1600,0
UNIWORTINT,19980430,6,6.75,6,6.75,1100,0
UNIWORTINT,19980504,6.8,7.25,6.7,7,4200,0
UNIWORTINT,19980505,6.7,6.9,6.25,6.9,3200,0
UNIWORTINT,19980506,7,7,7,7,100,0
UNIWORTINT,19980508,7,7.5,6.55,7.5,500,0
UNIWORTINT,19980511,6.6,7.3,6.6,7.25,400,0
UNIWORTINT,19980512,7,7,6.75,6.75,500,0
UNIWORTINT,19980513,6.7,6.9,6.7,6.9,300,0
UNIWORTINT,19980514,7.05,7.05,7,7,700,0
UNIWORTINT,19980515,6.5,6.65,6.5,6.55,1000,0
UNIWORTINT,19980518,6.75,6.8,6.6,6.8,500,0
UNIWORTINT,19980519,6.7,6.75,6.2,6.2,1400,0
UNIWORTINT,19980520,6.55,6.75,6.5,6.5,1600,0
UNIWORTINT,19980521,6.7,6.7,6.35,6.7,600,0
UNIWORTINT,19980522,6.7,6.7,6.7,6.7,700,0
UNIWORTINT,19980525,6.3,6.4,6.1,6.3,1300,0
UNIWORTINT,19980526,6.1,6.25,6.1,6.25,1700,0
UNIWORTINT,19980527,6.5,6.5,6.3,6.3,1300,0
UNIWORTINT,19980528,6.05,6.1,6.05,6.1,1000,0
UNIWORTINT,19980529,6.05,6.05,6.05,6.05,100,0
UNIWORTINT,19980601,6.25,6.65,6.2,6.65,800,0
UNIWORTINT,19980602,6.45,6.45,6.25,6.25,700,0
UNIWORTINT,19980603,6.5,6.5,6.5,6.5,100,0
UNIWORTINT,19980604,6.5,6.9,6.5,6.8,700,0
UNIWORTINT,19980605,6.5,6.5,6.5,6.5,100,0
UNIWORTINT,19980608,6.05,6.05,6.05,6.05,100,0
UNIWORTINT,19980609,6,6,5.5,5.5,500,0
UNIWORTINT,19980615,4.75,5,4.7,4.7,800,0
UNIWORTINT,19980616,4,5.3,4,4.9,600,0
UNIWORTINT,19980617,5.5,5.5,5.5,5.5,100,0
UNIWORTINT,19980619,2.75,2.75,2.75,2.75,100,0
UNIWORTINT,19980622,3.3,3.3,3,3,4000,0
UNIWORTINT,19980623,3.95,3.95,3.95,3.95,100,0
UNIWORTINT,19980624,4,4.5,4,4.5,400,0
UNIWORTINT,19980626,5.1,5.6,5,5.1,500,0
UNIWORTINT,19980629,5,5,4.25,4.5,300,0
UNIWORTINT,19980701,4.2,4.2,4.2,4.2,1000,0
UNIWORTINT,19980707,5,5,5,5,100,0
UNIWORTINT,19980710,5.7,5.7,4.5,4.5,200,0
UNIWORTINT,19980713,5,5,5,5,100,0
UNIWORTINT,19980714,4.5,4.5,4.5,4.5,300,0
UNIWORTINT,19980715,4,4.4,3.5,4.4,2600,0
UNIWORTINT,19980716,3.6,3.6,3.6,3.6,200,0
UNIWORTINT,19980717,3.9,5,3.9,5,1000,0
UNIWORTINT,19980720,4,4,4,4,100,0
UNIWORTINT,19980721,3.65,4,3.65,4,1000,0
UNIWORTINT,19980722,4,4,3.6,3.6,600,0
UNIWORTINT,19980723,3.55,3.6,3.55,3.6,200,0
UNIWORTINT,19980724,3.6,3.6,3.35,3.6,900,0
UNIWORTINT,19980728,3.4,3.4,3.4,3.4,200,0
UNIWORTINT,19980729,2.9,2.9,2.9,2.9,100,0
UNIWORTINT,19980730,3.05,3.05,3.05,3.05,100,0
UNIWORTINT,19980731,4,4,4,4,100,0
UNIWORTINT,19980804,3,3.15,3,3.15,500,0
UNIWORTINT,19980805,3.3,3.3,3.05,3.05,1000,0
UNIWORTINT,19980806,3.9,3.9,3.6,3.6,500,0
UNIWORTINT,19980807,3.5,3.5,3.5,3.5,300,0
UNIWORTINT,19980810,3.7,3.7,3.7,3.7,200,0
UNIWORTINT,19980811,3.5,3.5,3.3,3.35,2400,0
UNIWORTINT,19980812,3,3,3,3,100,0
UNIWORTINT,19980814,3.65,3.65,3.65,3.65,100,0
UNIWORTINT,19980817,3.25,3.25,3.25,3.25,100,0
UNIWORTINT,19980818,3.25,3.25,3.25,3.25,500,0
UNIWORTINT,19980819,3.25,3.5,3.25,3.5,500,0
UNIWORTINT,19980820,3,3.5,3,3.5,800,0
UNIWORTINT,19980824,3.05,3.1,3.05,3.1,1300,0
UNIWORTINT,19980827,4,4,4,4,1000,0
UNIWORTINT,19980828,3.5,3.5,3.2,3.4,2500,0
UNIWORTINT,19980831,3.5,3.5,3.5,3.5,200,0
UNIWORTINT,19980901,3.7,4,3.7,3.8,1900,0
UNIWORTINT,19980902,3.75,4,3.5,3.9,1400,0
UNIWORTINT,19980903,3.5,4.25,3.5,3.85,1400,0
UNIWORTINT,19980907,4,4.5,4,4,2000,0
UNIWORTINT,19980908,4,4.5,4,4.35,1900,0
UNIWORTINT,19980909,3.9,3.9,3.9,3.9,200,0
UNIWORTINT,19980910,4,4.25,4,4.25,900,0
UNIWORTINT,19980911,4.25,4.5,4.05,4.5,1800,0
UNIWORTINT,19980914,4.5,4.5,4.5,4.5,700,0
UNIWORTINT,19980915,4.1,4.1,4.1,4.1,100,0
UNIWORTINT,19980916,4,4.5,4,4.5,1100,0
UNIWORTINT,19980917,5.95,5.95,4,4,8100,0
UNIWORTINT,19980918,6,6,6,6,100,0
UNIWORTINT,19980921,4.5,4.5,4,4,400,0
UNIWORTINT,19980922,5.95,5.95,5.95,5.95,100,0
UNIWORTINT,19980923,4.5,4.5,4.5,4.5,100,0
UNIWORTINT,19980924,4.5,4.5,4.5,4.5,100,0
UNIWORTINT,19980925,4.5,5,4.5,5,400,0
UNIWORTINT,19980928,5,5,4.75,4.75,700,0
UNIWORTINT,19980929,5,5,5,5,500,0
UNIWORTINT,19980930,5,5,5,5,100,0
UNIWORTINT,19981008,4.75,4.75,4.75,4.75,100,0
UNIWORTINT,19981009,4.75,4.75,4.75,4.75,100,0
UNIWORTINT,19981012,4.25,4.25,4.25,4.25,500,0
UNIWORTINT,19981013,4.35,4.7,4.35,4.7,4900,0
UNIWORTINT,19981014,4.5,4.5,4.5,4.5,1100,0
UNIWORTINT,19981015,4,4,4,4,200,0
UNIWORTINT,19981016,4,4,4,4,500,0
UNIWORTINT,19981022,3,3,3,3,300,0
UNIWORTINT,19981023,3.05,3.75,3,3.75,3100,0
UNIWORTINT,19981027,4,4,4,4,600,0
UNIWORTINT,19981028,3.75,3.75,3.75,3.75,2100,0
UNIWORTINT,19981029,3.85,3.85,3.85,3.85,100,0
UNIWORTINT,19981030,4,4,4,4,500,0
UNIWORTINT,19981103,4.05,4.25,4.05,4.2,300,0
UNIWORTINT,19981105,4,4.5,4,4.5,500,0
UNIWORTINT,19981106,4,4,4,4,3000,0
UNIWORTINT,19981109,4.15,4.2,4.15,4.2,1200,0
UNIWORTINT,19981110,4.5,4.5,4.5,4.5,200,0
UNIWORTINT,19981111,4.55,4.55,4.5,4.5,200,0
UNIWORTINT,19981112,4.9,4.95,4.9,4.95,200,0
UNIWORTINT,19981117,4.5,4.5,4.45,4.45,1700,0
UNIWORTINT,19981118,4.5,4.55,4.5,4.5,1300,0
UNIWORTINT,19981119,4.5,4.5,4.5,4.5,100,0
UNIWORTINT,19981120,4.4,4.6,4.4,4.55,600,0
UNIWORTINT,19981121,4.55,4.55,4.55,4.55,600,0
UNIWORTINT,19981123,4.5,4.5,4.5,4.5,900,0
UNIWORTINT,19981124,4.5,4.5,4.5,4.5,700,0
UNIWORTINT,19981126,4,4,4,4,100,0
UNIWORTINT,19981127,4.5,4.55,4.5,4.55,300,0
UNIWORTINT,19981128,4.35,4.35,4.35,4.35,500,0
UNIWORTINT,19981130,4.8,4.8,4.8,4.8,100,0
UNIWORTINT,19981202,4.8,4.8,4.5,4.5,400,0
UNIWORTINT,19981203,4.3,4.3,4.1,4.1,500,0
UNIWORTINT,19981204,4.5,4.5,4.5,4.5,200,0
UNIWORTINT,19981207,4.5,4.5,4,4.4,1700,0
UNIWORTINT,19981208,4.45,4.5,4.25,4.25,500,0
UNIWORTINT,19981209,4.5,4.5,4.5,4.5,300,0
UNIWORTINT,19981210,4.55,4.55,4.5,4.5,800,0
UNIWORTINT,19981211,4.5,4.5,4.5,4.5,300,0
UNIWORTINT,19981214,4.5,4.6,4.35,4.35,3000,0
UNIWORTINT,19981215,4.3,4.3,4.25,4.25,3100,0
UNIWORTINT,19981217,4.35,4.35,4.35,4.35,300,0
UNIWORTINT,19981221,4,4.25,4,4.25,2600,0
UNIWORTINT,19981222,4.25,4.25,4.25,4.25,400,0
UNIWORTINT,19981223,3.8,3.8,3.8,3.8,300,0
UNIWORTINT,19981224,4.25,4.25,4,4.25,900,0
UNIWORTINT,19981228,4,4.2,3.95,3.95,1800,0
UNIWORTINT,19981229,4,4,4,4,100,0
UNIWORTINT,19981230,3.5,3.8,3.5,3.8,400,0
UNIWORTINT,19981231,3.5,4,3.5,4,200,0
UNIWORTINT,19990101,3.5,4.25,3.5,4.25,2900,0
UNIWORTINT,19990104,4.5,5.1,4.15,5.1,5900,0
UNIWORTINT,19990105,5,6,5,6,500,0
UNIWORTINT,19990106,5.95,6.2,5.9,6,2600,0
UNIWORTINT,19990107,6,6.25,6,6.15,900,0
UNIWORTINT,19990108,5.25,5.75,5.25,5.75,900,0
UNIWORTINT,19990111,5.4,5.95,5.25,5.4,4700,0
UNIWORTINT,19990112,5.75,5.75,5.15,5.2,1700,0
UNIWORTINT,19990113,5.3,5.55,5.3,5.55,1900,0
UNIWORTINT,19990114,5.1,5.1,4.5,5,1100,0
UNIWORTINT,19990115,5.25,5.3,5.25,5.3,1100,0
UNIWORTINT,19990118,5.2,5.2,5.2,5.2,500,0
UNIWORTINT,19990119,4.3,5.4,4.3,5.4,1000,0
UNIWORTINT,19990121,5.75,6.95,5.7,6.75,8900,0
UNIWORTINT,19990122,6.5,7.2,6.35,7.2,6000,0
UNIWORTINT,19990125,5.1,7.25,5.1,6.9,4700,0
UNIWORTINT,19990127,7,7.95,7,7.9,6200,0
UNIWORTINT,19990128,7.55,7.75,6.6,6.6,5900,0
UNIWORTINT,19990129,6.1,6.7,6,6.5,1500,0
UNIWORTINT,19990201,6.35,6.5,5.75,6.5,3100,0
UNIWORTINT,19990202,5.7,6.3,5.7,5.8,8500,0
UNIWORTINT,19990203,6,6.2,5.8,5.9,7600,0
UNIWORTINT,19990204,5.9,6.05,5.9,6,2200,0
UNIWORTINT,19990205,6,6,5.8,6,2800,0
UNIWORTINT,19990208,5.9,6,5.9,6,1000,0
UNIWORTINT,19990209,6.15,6.15,5.5,5.5,1700,0
UNIWORTINT,19990210,4.35,5.5,4.35,5.5,1400,0
UNIWORTINT,19990211,5.5,5.5,5.05,5.05,300,0
UNIWORTINT,19990212,5,5.5,5,5.5,700,0
UNIWORTINT,19990215,5.05,5.35,4.85,4.85,1300,0
UNIWORTINT,19990216,5.25,5.25,5.15,5.15,300,0
UNIWORTINT,19990217,5.05,5.05,5,5,700,0
UNIWORTINT,19990218,5.25,5.4,5.25,5.4,500,0
UNIWORTINT,19990219,5.25,5.8,5.25,5.8,400,0
UNIWORTINT,19990222,4.7,4.7,4.7,4.7,1200,0
UNIWORTINT,19990223,5,5,3,4.25,2900,0
UNIWORTINT,19990224,4.5,4.5,4.5,4.5,100,0
UNIWORTINT,19990225,4.7,5,4.5,5,900,0
UNIWORTINT,19990226,4.6,4.75,4.5,4.5,900,0
UNIWORTINT,19990227,4,5.1,4,5,1400,0
UNIWORTINT,19990301,5,5,4.6,4.6,4400,0
UNIWORTINT,19990303,3.2,4.2,3.2,3.85,1500,0
UNIWORTINT,19990304,4.5,4.5,3.75,4.3,1800,0
UNIWORTINT,19990305,4.35,4.35,3.85,3.85,1700,0
UNIWORTINT,19990308,3.75,4.1,3.75,4,2100,0
UNIWORTINT,19990309,4,4,3.8,3.9,1300,0
UNIWORTINT,19990310,3.6,4.4,3.6,4,4900,0
UNIWORTINT,19990311,4,4,3.75,3.75,3700,0
UNIWORTINT,19990312,3.75,4.05,3.75,4.05,700,0
UNIWORTINT,19990315,3.5,3.6,3.1,3.15,6900,0
UNIWORTINT,19990316,3,3.6,3,3.2,600,0
UNIWORTINT,19990317,3.75,3.75,3.1,3.5,6600,0
UNIWORTINT,19990318,3.5,4,3.5,3.7,2500,0
UNIWORTINT,19990319,3.55,4.4,3.55,4.3,2300,0
UNIWORTINT,19990322,4.1,4.1,4,4,600,0
UNIWORTINT,19990323,4.5,5,4.3,4.3,3600,0
UNIWORTINT,19990324,4.5,5,4.5,5,2600,0
UNIWORTINT,19990325,4.25,5.5,4.25,5.1,2400,0
UNIWORTINT,19990326,4.75,5,4.75,5,300,0
UNIWORTINT,19990330,4.25,4.75,4.25,4.25,1900,0
UNIWORTINT,19990331,4.9,4.9,4.9,4.9,1000,0
UNIWORTINT,19990401,4.3,4.75,4.25,4.75,3300,0
UNIWORTINT,19990405,4.5,4.5,4,4,1700,0
UNIWORTINT,19990406,4,4,4,4,1000,0
UNIWORTINT,19990407,3.75,3.85,3.75,3.75,1500,0
UNIWORTINT,19990408,3.85,3.95,3.8,3.95,1200,0
UNIWORTINT,19990412,4,4.4,4,4.4,200,0
UNIWORTINT,19990413,4,4.5,4,4.5,400,0
UNIWORTINT,19990415,3.8,3.8,3.55,3.55,1400,0
UNIWORTINT,19990416,4.4,4.4,4.1,4.1,200,0
UNIWORTINT,19990417,4.75,4.75,4.75,4.75,200,0
UNIWORTINT,19990420,4.7,4.7,4.5,4.5,1100,0
UNIWORTINT,19990421,4.5,4.5,3.5,3.5,500,0
UNIWORTINT,19990422,3.5,4,3.5,4,400,0
UNIWORTINT,19990423,3.95,3.95,3.95,3.95,100,0
UNIWORTINT,19990426,3.6,3.6,3,3,1100,0
UNIWORTINT,19990504,3.9,4.5,3.75,4.5,1800,0
