SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHAPURMIN,20050809,549,567,542.3,553.15,6491,4571
ASHAPURMIN,20050810,559.5,561,553.7,558.35,2295,1111
ASHAPURMIN,20050811,558.05,558.05,551.35,552.05,600,475
ASHAPURMIN,20050812,551,551,536.1,539.85,2602,0
ASHAPURMIN,20050816,548,555,530.1,530.5,2539,1622
ASHAPURMIN,20050817,536,540.55,532,536.05,1024,734
ASHAPURMIN,20050818,554.45,554.45,522.05,523.25,1898,1626
ASHAPURMIN,20050819,547.95,547.95,526,529.6,1331,1050
ASHAPURMIN,20050822,545,582.6,545,582.6,13594,10239
ASHAPURMIN,20050823,611,615,551.1,555.9,21977,13227
ASHAPURMIN,20050824,564.9,580,560,564.5,7177,2228
ASHAPURMIN,20050825,575,579.9,566.5,571.45,3436,1525
ASHAPURMIN,20050826,575,579,565,567,2366,1555
ASHAPURMIN,20050829,566.1,573.95,560,568.65,1431,1087
ASHAPURMIN,20050830,577,577,555.3,564.8,1956,1543
ASHAPURMIN,20050831,560,576.5,560,564.15,2576,1478
ASHAPURMIN,20050901,569,570,556,560.45,2511,2040
ASHAPURMIN,20050902,573.95,573.95,550,552.2,2326,1999
ASHAPURMIN,20050905,555,556,545.05,551.9,1071,866
ASHAPURMIN,20050906,552,555,545,546.1,1934,1719
ASHAPURMIN,20050908,544.05,551.15,541,542.35,1337,1148
ASHAPURMIN,20050909,542.5,546,533,536.75,2300,2154
ASHAPURMIN,20050912,540,542,534,538.9,1950,1485
ASHAPURMIN,20050913,541,589,539.95,570.2,9726,6281
ASHAPURMIN,20050914,573.95,627.25,569.95,627.25,44651,22040
ASHAPURMIN,20050915,649.9,690,649.9,690,73004,36039
ASHAPURMIN,20050916,704,724.5,704,724.5,68580,30573
ASHAPURMIN,20050919,734.4,759.8,688.3,732.4,47470,21844
ASHAPURMIN,20050920,740,769.05,740,769.05,53015,27762
ASHAPURMIN,20050921,795,807,730.6,767.85,48562,20650
ASHAPURMIN,20050922,775,775,729.5,729.5,13566,7187
ASHAPURMIN,20050923,716,734,693.5,696.15,13562,7039
ASHAPURMIN,20050926,720,731,695,731,4436,3604
ASHAPURMIN,20050927,750,767.55,750,767.55,4108,2335
ASHAPURMIN,20050928,798,805.95,785,796.6,17614,6185
ASHAPURMIN,20050929,828,835.5,781,827.55,15471,8911
ASHAPURMIN,20050930,806,851,786.2,832.35,18533,5974
ASHAPURMIN,20051003,850,870,834,840,9787,4285
ASHAPURMIN,20051004,849,850,800,802.55,3527,2504
ASHAPURMIN,20051005,795,819,795,805.3,6206,3142
ASHAPURMIN,20051006,792.15,812,778.05,787.35,2956,1549
ASHAPURMIN,20051007,798,807,770.7,778.2,3592,1973
ASHAPURMIN,20051010,783.25,803,762,765.9,2040,954
ASHAPURMIN,20051011,760,760,741.1,758.3,2963,1662
ASHAPURMIN,20051013,765,772,740,747.05,1771,1115
ASHAPURMIN,20051014,747,747,722.5,727.5,972,672
ASHAPURMIN,20051017,722,724.5,703,713.1,1457,860
ASHAPURMIN,20051018,710,743.9,687.05,700.7,1305,780
ASHAPURMIN,20051019,690,690,665.7,665.7,2843,1622
ASHAPURMIN,20051020,656,680,632.45,652.05,7070,3077
ASHAPURMIN,20051021,625.1,684.65,625.1,684.65,1347,1091
ASHAPURMIN,20051024,700,718.9,690,698.25,7940,4917
ASHAPURMIN,20051025,715,733.2,715,730.3,2997,2349
ASHAPURMIN,20051026,751.15,766.85,751.15,766.85,743,674
ASHAPURMIN,20051027,798.4,805.2,770,772.5,6499,3278
ASHAPURMIN,20051028,770.05,772,733.9,733.9,3850,3299
ASHAPURMIN,20051031,730,750,725,740.35,886,507
ASHAPURMIN,20051101,750,765,741,757.95,626,567
ASHAPURMIN,20051102,760,760,739.05,742.45,1431,1165
ASHAPURMIN,20051107,760,764,750,753.1,1200,0
ASHAPURMIN,20051108,755.25,759.9,745,749.05,695,542
ASHAPURMIN,20051109,750,770,743,746.9,1943,0
ASHAPURMIN,20051110,740,745,740,741,210,199
ASHAPURMIN,20051111,760,760,731,739.25,1539,1314
ASHAPURMIN,20051114,740,740,731,732.9,262,0
ASHAPURMIN,20051116,735,750,735,741,524,376
ASHAPURMIN,20051117,739,741.25,735,735.55,459,0
ASHAPURMIN,20051118,735,749.1,735,735.15,955,891
ASHAPURMIN,20051121,735.1,745.8,730,735,3456,3331
ASHAPURMIN,20051122,735.15,738,735,738,5748,0
ASHAPURMIN,20051123,750,750,725.5,730,645,522
ASHAPURMIN,20051124,730,740,720,738.05,578,428
ASHAPURMIN,20051125,732,740,724.25,726.4,272,232
ASHAPURMIN,20051126,708,745,708,724.85,830,0
ASHAPURMIN,20051128,732,739.5,732,735,1253,1006
ASHAPURMIN,20051129,730,730.1,710.5,719.35,1005,0
ASHAPURMIN,20051130,730,730,718,720.3,199,170
ASHAPURMIN,20051201,720.1,735,718,720.9,1375,1115
ASHAPURMIN,20051202,735,735,718,719.65,1922,1225
ASHAPURMIN,20051205,730,755.65,722,755.65,1591,1050
ASHAPURMIN,20051206,773,793.45,770,793.45,3951,1962
ASHAPURMIN,20051207,811,825,790,799.95,4113,2332
ASHAPURMIN,20051208,790,813,780,789.2,1126,619
ASHAPURMIN,20051209,791,828.7,791,802.95,5081,3792
ASHAPURMIN,20051212,800,813,799,801.1,571,406
ASHAPURMIN,20051213,790,790,777,780.95,1546,1349
ASHAPURMIN,20051214,785,795,777.1,777.25,505,364
ASHAPURMIN,20051215,775,844.9,775,807.8,8526,3457
ASHAPURMIN,20051216,830,834,811,815,975,639
ASHAPURMIN,20051219,825,868,777,819.9,9558,5322
ASHAPURMIN,20051220,828,828,805,815.1,4310,2778
ASHAPURMIN,20051221,816.9,816.9,801,806.75,1761,1379
ASHAPURMIN,20051222,810,870,808,847.5,21604,8127
ASHAPURMIN,20051223,866.9,875,840.5,845.1,4081,1679
ASHAPURMIN,20051226,835,840,802,814.2,1661,1078
ASHAPURMIN,20051227,820,850.05,810,847.15,4168,2590
ASHAPURMIN,20051228,858,931.9,842,931.9,33823,9202
ASHAPURMIN,20051229,973.4,985,950,967.75,26948,8540
ASHAPURMIN,20051230,983,984,925.05,934.25,9851,4665
ASHAPURMIN,20060102,935,954,935,942.85,3025,1409
ASHAPURMIN,20060103,947.9,954,935,940.75,1974,1531
ASHAPURMIN,20060104,954.95,954.95,931,948.5,1754,1599
ASHAPURMIN,20060105,948.1,951,936,946.75,2251,1223
ASHAPURMIN,20060106,950,950,930,934.9,9141,8587
ASHAPURMIN,20060109,1015,1015,921.35,936,10244,9997
ASHAPURMIN,20060110,940,941.85,925.55,929.1,1183,942
ASHAPURMIN,20060112,925,936,906.2,921,18308,17512
ASHAPURMIN,20060113,915,975,915,960.3,2684,2348
ASHAPURMIN,20060116,985,999.9,945,989.9,4034,0
ASHAPURMIN,20060117,1000.2,1000.2,960.2,968.9,1394,839
ASHAPURMIN,20060118,970,979.95,950.05,966.45,1126,0
ASHAPURMIN,20060119,997,997,961,981.05,1199,924
ASHAPURMIN,20060120,992,1008.95,979.5,1002.05,1974,1604
ASHAPURMIN,20060123,1010,1060,1010,1053.25,2978,2258
ASHAPURMIN,20060124,1060,1125,1053.25,1066.2,2909,1889
ASHAPURMIN,20060125,1100,1136,1090,1096.95,2252,1381
ASHAPURMIN,20060127,1130,1200,1100,1114.8,5280,0
ASHAPURMIN,20060130,1134,1188,1081,1136.9,12832,4712
ASHAPURMIN,20060131,1136.9,1159,1075,1104.2,1579,0
ASHAPURMIN,20060201,1050,1104.2,1050,1073.2,3660,0
ASHAPURMIN,20060202,1085,1165,1068,1122.35,22917,0
ASHAPURMIN,20060203,1105,1119.9,1085,1090.15,2627,2111
ASHAPURMIN,20060206,1090,1125,1075.2,1092.15,1474,1165
ASHAPURMIN,20060207,1077,1100,1042,1056.65,722,540
ASHAPURMIN,20060208,1037.6,1060,1019,1025,1815,1376
ASHAPURMIN,20060210,1079.95,1087.8,1050,1079.35,1482,870
ASHAPURMIN,20060213,1147,1147,1065,1080.55,846,493
ASHAPURMIN,20060214,1085,1085,1040,1051.7,485,0
ASHAPURMIN,20060215,1060,1069.9,1048,1050,265,257
ASHAPURMIN,20060216,1050,1070,1048,1052.85,486,455
ASHAPURMIN,20060217,1053,1060,1002.8,1041.7,1780,0
ASHAPURMIN,20060220,1040,1075,1025,1047.35,785,447
ASHAPURMIN,20060221,1050,1074,1030,1036.65,1104,0
ASHAPURMIN,20060222,1059,1059,1035,1035.1,1945,0
ASHAPURMIN,20060223,1050,1051.75,1011.25,1037.75,867,0
ASHAPURMIN,20060224,1035,1040,1020,1037.55,405,356
ASHAPURMIN,20060227,1049.9,1139.8,1040,1078.7,1432,0
ASHAPURMIN,20060228,1080.45,1080.45,1045,1048.65,755,527
ASHAPURMIN,20060301,1060,1075,1011.4,1068,759,0
ASHAPURMIN,20060302,1100,1170,1075,1075.55,2089,0
ASHAPURMIN,20060303,1090,1100,1051.1,1069.9,21159,21020
ASHAPURMIN,20060306,1150,1150,1060.05,1074.8,14676,14225
ASHAPURMIN,20060307,1096,1096,1071,1076,1090,935
ASHAPURMIN,20060308,1095,1150,1045,1053.9,2284,0
ASHAPURMIN,20060309,1055,1120,1055,1070.2,3568,0
ASHAPURMIN,20060310,1030,1110,1030,1063.75,1622,0
ASHAPURMIN,20060313,1110,1110,1054,1061.35,1116,932
ASHAPURMIN,20060314,1090,1149,1090,1106.9,10500,0
ASHAPURMIN,20060316,1120,1190,1115,1131.35,7432,0
ASHAPURMIN,20060317,1180,1180,1112,1115,2709,1882
ASHAPURMIN,20060320,1140,1171,1106,1159.2,4924,0
ASHAPURMIN,20060321,1188.85,1205,1157.2,1186.95,6335,0
ASHAPURMIN,20060322,1191,1199.95,1161,1169.8,5298,0
ASHAPURMIN,20060323,241,250,237.05,239.4,56705,0
ASHAPURMIN,20060324,242,242,235,235.9,18480,0
ASHAPURMIN,20060327,234.25,237.6,219,221.9,16768,0
ASHAPURMIN,20060328,220,221,213,213.65,12267,0
ASHAPURMIN,20060329,215,235.05,214.05,235.05,43386,0
ASHAPURMIN,20060330,238,255.5,231.1,238.4,39742,0
ASHAPURMIN,20060331,234,256.9,234,252.1,25412,52398
ASHAPURMIN,20060403,252.1,259,248.25,251.1,16229,0
ASHAPURMIN,20060404,261,262,245,248.6,11927,0
ASHAPURMIN,20060405,252,254,240,244.05,19203,0
ASHAPURMIN,20060407,254.95,263,233.95,239.05,11011,0
ASHAPURMIN,20060410,244,244,230,232.45,5670,0
ASHAPURMIN,20060412,238,240,226,227.4,5305,3915
ASHAPURMIN,20060413,228.55,228.55,218.1,221.05,7807,5141
ASHAPURMIN,20060417,221.5,237,221.5,224.3,6535,4869
ASHAPURMIN,20060418,235.95,235.95,225,226.7,6162,4061
ASHAPURMIN,20060419,226.1,235,226.1,232.25,6323,5060
ASHAPURMIN,20060420,233.9,235,226,231.8,11256,7151
ASHAPURMIN,20060421,226,232.9,223,224.85,4458,2660
ASHAPURMIN,20060424,229.95,243.8,223.5,238.1,12223,0
ASHAPURMIN,20060425,247,260.5,244,250.25,29909,16844
ASHAPURMIN,20060426,260,275.3,256,275.05,106102,57755
ASHAPURMIN,20060427,284,287,261.2,269.9,78940,0
ASHAPURMIN,20060428,268,268,250,265.3,18872,8892
ASHAPURMIN,20060429,272,278,266.25,274.15,13416,0
ASHAPURMIN,20060502,282,282,270.3,274.3,13317,8973
ASHAPURMIN,20060503,288,299,275,283,56133,27308
ASHAPURMIN,20060504,284,311.3,284,299.85,255374,105386
ASHAPURMIN,20060505,305,319.45,302.15,305.45,102069,48684
ASHAPURMIN,20060508,312.1,314.85,297,298,34472,20577
ASHAPURMIN,20060509,303.9,307,286,294.25,28197,13148
ASHAPURMIN,20060510,297.3,297.3,276.2,282.4,27672,0
ASHAPURMIN,20060511,285,289,275.5,278.95,20867,15750
ASHAPURMIN,20060512,270,284,270,276.6,11422,8021
ASHAPURMIN,20060515,275,278,258,263.65,17516,10890
ASHAPURMIN,20060516,261,269,238,255.65,15321,0
ASHAPURMIN,20060517,270,278,260.45,270.05,13598,9603
ASHAPURMIN,20060518,250,268,243.2,245.95,9442,7365
ASHAPURMIN,20060519,250.25,256,222,230.4,16011,10115
ASHAPURMIN,20060522,230,236,207.4,213.25,15050,9367
ASHAPURMIN,20060523,206,234.6,205,234.6,13623,10116
ASHAPURMIN,20060524,249,258.1,240.1,249.5,11621,6840
ASHAPURMIN,20060525,241.1,250,237,243.35,7448,4152
ASHAPURMIN,20060526,248,252,238,240.8,6023,3442
ASHAPURMIN,20060529,247,247.9,238,240.9,3516,2324
ASHAPURMIN,20060530,242,242,233.25,234.7,6723,4328
ASHAPURMIN,20060531,240,240,217,226.25,9070,4973
ASHAPURMIN,20060601,235,235,211,214.75,3745,2062
ASHAPURMIN,20060602,200,214,193.5,208.1,16582,10188
ASHAPURMIN,20060605,213,228.75,205.55,209.95,112650,105933
ASHAPURMIN,20060606,202.1,207.9,196.1,198.85,13707,9269
ASHAPURMIN,20060607,205,205,179,181.25,94876,90382
ASHAPURMIN,20060608,163.2,163.2,163.2,163.2,21279,21279
ASHAPURMIN,20060609,158,171,155.05,170.25,251679,216820
ASHAPURMIN,20060612,165,177.25,165,171.25,7208,3746
ASHAPURMIN,20060613,166.7,167,162.7,162.7,17699,17560
ASHAPURMIN,20060614,156.5,165,154.6,154.6,27216,24475
ASHAPURMIN,20060615,160,162.35,157.05,162.35,93560,85585
ASHAPURMIN,20060616,170,170.5,168,170.05,73232,72124
ASHAPURMIN,20060619,168,178.55,168,178.55,26543,24821
ASHAPURMIN,20060620,172,187.5,172,187.3,25930,17857
ASHAPURMIN,20060621,195,196.7,183.25,195,7977,5475
ASHAPURMIN,20060622,200,203.7,198.4,199.05,12690,7256
ASHAPURMIN,20060623,200.1,201,191,194.85,14320,0
ASHAPURMIN,20060625,204.5,204.5,195,198.15,822,655
ASHAPURMIN,20060626,202,202,188.25,188.25,3540,0
ASHAPURMIN,20060627,186,188.9,179,187.85,12285,0
ASHAPURMIN,20060628,178.65,188,178.65,187.3,3747,0
ASHAPURMIN,20060629,192.5,194.45,188,188.75,7017,0
ASHAPURMIN,20060630,194.45,198,188.25,190.4,11598,0
ASHAPURMIN,20060703,186,194,183,184.5,13179,0
ASHAPURMIN,20060704,192,192,185.65,187.7,2719,0
ASHAPURMIN,20060705,187,191.8,183.2,186.6,3523,0
ASHAPURMIN,20060706,188,188,177.3,181.45,4566,0
ASHAPURMIN,20060707,188,189,181.6,182.5,4849,0
ASHAPURMIN,20060710,182,190,181.05,185.25,4413,3114
ASHAPURMIN,20060711,185,188.6,182.65,184.75,1691,0
ASHAPURMIN,20060712,184,185.5,181.35,184.05,2611,0
ASHAPURMIN,20060713,181,190,177.8,187.95,5152,0
ASHAPURMIN,20060714,185,189,181.15,184.55,1850,0
ASHAPURMIN,20060717,185,185,180.15,181.9,4400,0
ASHAPURMIN,20060718,181.15,185,180,183.45,12135,11260
ASHAPURMIN,20060719,187.9,187.9,180,180.9,20946,0
ASHAPURMIN,20060720,182.5,182.5,180,180.85,7064,0
ASHAPURMIN,20060721,180,183.25,175,176.45,1152,0
ASHAPURMIN,20060724,179,180,175,179.25,2891,2151
ASHAPURMIN,20060725,178,188.2,178,185.1,4257,3013
ASHAPURMIN,20060726,189.4,194.4,187.5,194.4,7361,0
ASHAPURMIN,20060727,197.9,204,193.05,196.7,21291,9085
ASHAPURMIN,20060728,200,203.95,193.05,194.05,17507,0
ASHAPURMIN,20060731,197.5,198.95,190,190.55,11002,9790
ASHAPURMIN,20060801,190.5,191.55,187.2,188.8,8379,0
ASHAPURMIN,20060802,190.1,196.95,190,192.75,13585,0
ASHAPURMIN,20060803,196.95,199.95,194,194.95,8205,0
ASHAPURMIN,20060804,197,197,192.5,192.95,9673,0
ASHAPURMIN,20060807,193.15,199.45,192.5,197.55,17593,0
ASHAPURMIN,20060808,197.5,202.85,196.6,197.25,15346,0
ASHAPURMIN,20060809,197.25,205,197.25,202.85,13282,10386
ASHAPURMIN,20060810,207.9,217.9,201.2,211.75,32481,13629
ASHAPURMIN,20060811,213,229,211.05,215.4,11303,6061
ASHAPURMIN,20060814,222.7,226,212.15,222.25,10244,4961
ASHAPURMIN,20060816,227.25,228,220.15,222.15,21030,0
ASHAPURMIN,20060817,229.95,230.45,220,227.4,25342,0
ASHAPURMIN,20060818,224.5,244,224.5,235.35,32897,0
ASHAPURMIN,20060821,239,239,230,231.85,16424,13006
ASHAPURMIN,20060822,230.1,237.2,230.1,234.85,14832,13039
ASHAPURMIN,20060823,234.85,235,226,227.4,8170,4601
ASHAPURMIN,20060824,229,236,225,232.25,8822,5648
ASHAPURMIN,20060825,239.9,239.9,230,232.45,15418,10035
ASHAPURMIN,20060828,230,243,227.15,229.45,5112,0
ASHAPURMIN,20060829,230,236,229.1,234.45,12997,0
ASHAPURMIN,20060830,237.7,237.7,227.3,227.9,7831,6666
ASHAPURMIN,20060831,233,245.9,226.1,227.6,59598,0
ASHAPURMIN,20060901,227.1,239,225.15,231.1,69239,0
ASHAPURMIN,20060904,234,234,230,230.35,20131,0
ASHAPURMIN,20060905,232.2,234,230,230,33550,31094
ASHAPURMIN,20060906,234.05,237,230,230.1,24311,18016
ASHAPURMIN,20060907,230.55,234.85,230,230,41358,0
ASHAPURMIN,20060908,231.3,240.5,230,230.85,53204,0
ASHAPURMIN,20060911,237.55,237.8,226.05,227,23319,0
ASHAPURMIN,20060912,226,227.75,222,223.95,17422,6847
ASHAPURMIN,20060913,230.9,232.9,225,225.4,13453,7334
ASHAPURMIN,20060914,226.5,230.9,223.25,224.5,9749,6212
ASHAPURMIN,20060915,225,225,220,220.15,8345,6156
ASHAPURMIN,20060918,227,227,221.05,221.35,3423,2123
ASHAPURMIN,20060919,222.25,223.9,212,214.2,7954,6059
ASHAPURMIN,20060920,201,215,201,212.35,11888,10419
ASHAPURMIN,20060921,215,220.9,213,216.75,5343,3062
ASHAPURMIN,20060922,215,216.7,215,215,1713,1424
ASHAPURMIN,20060925,215.5,216,212,213,8744,7240
ASHAPURMIN,20060926,212,213.5,210,210.45,13204,0
ASHAPURMIN,20060927,210.5,210.5,200,201.3,18747,15797
ASHAPURMIN,20060928,201,207,199.95,201.9,8687,0
ASHAPURMIN,20060929,204,206.75,202.25,203.9,2897,0
ASHAPURMIN,20061003,202,206.95,201.25,202.95,5449,0
ASHAPURMIN,20061004,206,206,200.25,204.05,3535,1711
ASHAPURMIN,20061005,204,207,195.75,197.45,25807,0
ASHAPURMIN,20061006,215,215,200,201,17355,0
ASHAPURMIN,20061009,205,206,202,203.15,6349,0
ASHAPURMIN,20061010,209,210,205,207.3,12030,0
ASHAPURMIN,20061011,210,215.7,210,210.65,17336,0
ASHAPURMIN,20061012,207,212,207,209.65,8113,6368
ASHAPURMIN,20061013,215,215,208,208.6,6976,0
ASHAPURMIN,20061016,209,212.45,206,207,13665,10482
ASHAPURMIN,20061017,202,209,202,204.55,4379,2322
ASHAPURMIN,20061018,206.4,212,202,203.9,14988,10268
ASHAPURMIN,20061019,208,208,197.25,198.55,16615,7848
ASHAPURMIN,20061020,210,210,198,202.4,10847,0
ASHAPURMIN,20061021,206,208,204.2,205.15,7203,0
ASHAPURMIN,20061023,208,208,202.1,203.4,4421,0
ASHAPURMIN,20061026,205,205,200,200.95,6915,0
ASHAPURMIN,20061027,204.95,206,200.6,202.3,12823,0
ASHAPURMIN,20061030,208,222.55,208,222.55,59534,0
ASHAPURMIN,20061031,230,239.95,220,222.65,83912,0
ASHAPURMIN,20061101,221.25,227,221.25,222.4,10808,0
ASHAPURMIN,20061102,224,226,207.1,219.3,11143,0
ASHAPURMIN,20061103,220,221.9,215,220,38098,0
ASHAPURMIN,20061106,221,225,219,223.35,15745,0
ASHAPURMIN,20061107,223,236.5,223,228.2,31059,0
ASHAPURMIN,20061108,215.2,230,214,220.25,32644,0
ASHAPURMIN,20061109,226,226,220,220.6,8059,0
ASHAPURMIN,20061110,226,232.5,225,230.3,31341,20419
ASHAPURMIN,20061113,225,236,225,227.25,6270,4878
ASHAPURMIN,20061114,230.8,231,223,224.55,6467,4625
ASHAPURMIN,20061115,220,225.7,220,222.5,4411,3071
ASHAPURMIN,20061116,224,225,220.1,221.1,5050,3476
ASHAPURMIN,20061117,223.95,237,220,233.6,125939,112454
ASHAPURMIN,20061120,229.8,234,223,229.7,36876,23098
ASHAPURMIN,20061121,232.5,235,226,227.7,8065,4288
ASHAPURMIN,20061122,231,231,222.5,223.25,3024,2044
ASHAPURMIN,20061123,223.1,225.45,220,220.1,4227,3090
ASHAPURMIN,20061124,221.1,226.95,221.1,225.15,3631,0
ASHAPURMIN,20061127,226,229.45,222.05,222.45,2646,0
ASHAPURMIN,20061128,221.9,227,220,223.1,7659,0
ASHAPURMIN,20061129,225,239,222,229.95,23293,0
ASHAPURMIN,20061130,234,234.4,226.5,228.75,5765,0
ASHAPURMIN,20061201,228.9,233,225,230.1,7235,0
ASHAPURMIN,20061204,230,230,225.5,226,8967,0
ASHAPURMIN,20061205,225,227,223.1,223.6,3611,0
ASHAPURMIN,20061206,221,224.95,217,220.05,12278,0
ASHAPURMIN,20061207,220.15,222.5,220,221.65,1558,0
ASHAPURMIN,20061208,221,225.9,221,225,9971,0
ASHAPURMIN,20061211,220.1,225,220,220.2,10817,0
ASHAPURMIN,20061212,220.1,222,211,215.85,12785,0
ASHAPURMIN,20061213,202,220.95,202,219.15,12952,0
ASHAPURMIN,20061214,220,220.95,216.35,219.15,8056,7355
ASHAPURMIN,20061215,220,220,216.1,218.6,2197,1800
ASHAPURMIN,20061218,220.95,220.95,214,217.75,760,550
ASHAPURMIN,20061219,218,218,209.25,214,2704,1861
ASHAPURMIN,20061220,213.5,216.9,212,213.5,1670,1175
ASHAPURMIN,20061221,213.1,214,210.25,211.35,3381,2988
ASHAPURMIN,20061222,208.2,216,208.2,210.85,1964,1360
ASHAPURMIN,20061226,211,213,210.6,211.35,3606,3116
ASHAPURMIN,20061227,212,232.5,204,232.3,46737,25038
ASHAPURMIN,20061228,233,233,222,225.6,34886,21846
ASHAPURMIN,20061229,223.45,226,223.45,225.95,11349,10881
ASHAPURMIN,20070102,214.2,226,214.2,219.4,3185,0
ASHAPURMIN,20070103,224.45,227.4,221.4,222.55,4978,0
ASHAPURMIN,20070104,224,224,220,221.45,4657,0
ASHAPURMIN,20070105,224,224,219,219.45,4551,0
ASHAPURMIN,20070108,217.1,221.95,217,219.05,4928,0
ASHAPURMIN,20070109,224,230,216.55,217,4069,0
ASHAPURMIN,20070110,217.55,220,215.2,217.35,2135,0
ASHAPURMIN,20070111,215.6,217,212,214.5,5566,5253
ASHAPURMIN,20070112,217,217,213,214.75,4361,3381
ASHAPURMIN,20070115,219.95,221.5,213,218.1,18129,16421
ASHAPURMIN,20070116,217.1,220,215.25,216.25,5745,4375
ASHAPURMIN,20070117,216.5,223.5,216.5,221.75,4466,3488
ASHAPURMIN,20070118,227,227,220.25,223.95,28531,26882
ASHAPURMIN,20070119,220.5,238,216.8,226.7,15686,10149
ASHAPURMIN,20070122,230,238,230,233.2,29112,20517
ASHAPURMIN,20070123,231.1,236,228,229.3,11895,0
ASHAPURMIN,20070124,220.05,234,220.05,230.45,8452,6886
ASHAPURMIN,20070125,232.1,253.5,223.5,246.4,190975,0
ASHAPURMIN,20070129,255,255,240.25,245.15,89114,44788
ASHAPURMIN,20070131,248.85,248.9,237.05,237.95,18200,11786
ASHAPURMIN,20070201,240.5,241.75,229.55,237.2,33859,25376
ASHAPURMIN,20070202,244,253,240.25,245.75,55855,0
ASHAPURMIN,20070205,251,252,240.15,242.8,22844,11574
ASHAPURMIN,20070206,242,244.8,233,235.15,13822,9235
ASHAPURMIN,20070207,234.65,238.35,231.25,233.7,14621,10642
ASHAPURMIN,20070208,248.75,248.75,232.5,235.15,14272,8447
ASHAPURMIN,20070209,235.5,237.85,213.65,216.65,21873,15305
ASHAPURMIN,20070212,222,223.9,195.1,220.2,14122,8591
ASHAPURMIN,20070213,217,225,213.2,216.45,5405,3585
ASHAPURMIN,20070214,216,223,207.05,221.75,8946,6909
ASHAPURMIN,20070215,230,232.9,225,229.65,31075,14910
ASHAPURMIN,20070219,230.1,232.5,230,230.4,5447,4813
ASHAPURMIN,20070220,230,231.5,229,229.65,6136,5863
ASHAPURMIN,20070221,229,229.85,228,229.25,3252,2485
ASHAPURMIN,20070222,228.1,230,221,227.65,8616,8182
ASHAPURMIN,20070226,226.3,229,222,226.45,5106,4487
ASHAPURMIN,20070227,225.3,232,225.25,228.9,8857,6688
ASHAPURMIN,20070228,220,226.8,212.5,220.2,6010,3764
ASHAPURMIN,20070301,223,223,205.5,220.2,10923,6513
ASHAPURMIN,20070302,220,222.8,216.15,218.4,1846,1336
ASHAPURMIN,20070305,205,222,201.3,213.65,12293,8109
ASHAPURMIN,20070306,219.95,220,207,213.8,16441,15536
ASHAPURMIN,20070307,220,220,211.6,213.2,3844,2711
ASHAPURMIN,20070308,212.25,216.35,191.9,192.8,68124,60948
ASHAPURMIN,20070309,202,203.6,192,201.5,10757,6979
ASHAPURMIN,20070312,212,213,200,206.6,4872,3905
ASHAPURMIN,20070313,209.9,209.9,205,206.7,2445,1862
ASHAPURMIN,20070314,203.3,206.8,200.2,204.8,9067,8065
ASHAPURMIN,20070315,206,213,205.1,209,4989,4010
ASHAPURMIN,20070316,206.1,210.7,205.25,209.65,3364,2917
ASHAPURMIN,20070319,210.2,213,210,211,6925,5534
ASHAPURMIN,20070320,212,214.8,211.25,211.75,770,524
ASHAPURMIN,20070321,215,216,210.35,214.95,4884,4865
ASHAPURMIN,20070322,215.15,218.95,213.15,214.45,8105,7599
ASHAPURMIN,20070323,213,215.8,212.1,213.6,1677,1573
ASHAPURMIN,20070326,212,213,210.05,211.9,6200,6115
ASHAPURMIN,20070328,217.45,217.45,211.15,213.05,13184,11572
ASHAPURMIN,20070329,210.05,214.7,210.05,212.6,2012,1770
ASHAPURMIN,20070330,210.45,214.7,210.05,210.1,1521,1370
ASHAPURMIN,20070402,210.25,213.95,210.15,210.35,1981,1952
ASHAPURMIN,20070404,210.15,213.95,210,212,5589,5034
ASHAPURMIN,20070405,212,213.7,210.4,212.75,6356,6083
ASHAPURMIN,20070409,212.05,214.45,210.35,212.2,5504,0
ASHAPURMIN,20070410,213.95,219.85,212.8,215.55,11952,11396
ASHAPURMIN,20070411,220.8,221,214.1,217.4,1267,0
ASHAPURMIN,20070412,215.15,222,215,218.6,2339,0
ASHAPURMIN,20070413,222,227,220,225.45,20865,0
ASHAPURMIN,20070416,224.5,229.75,223,228,3827,2674
ASHAPURMIN,20070417,230,230,224,224.05,1919,0
ASHAPURMIN,20070418,228,228.9,221,223.35,5805,0
ASHAPURMIN,20070419,220.25,223,220,221.65,1567,0
ASHAPURMIN,20070420,225,225,220,221.5,1428,0
ASHAPURMIN,20070423,225,225,220,223.25,1589,1232
ASHAPURMIN,20070424,222,226,221.05,223.8,1830,1393
ASHAPURMIN,20070425,221.35,223.9,220.1,221.4,1698,1310
ASHAPURMIN,20070426,225,226.9,221,223.55,6284,4723
ASHAPURMIN,20070427,224,227,220,223.85,5500,3731
ASHAPURMIN,20070430,222.65,226.95,220,223.2,7202,3528
ASHAPURMIN,20070503,224,224,219,220.5,6985,6018
ASHAPURMIN,20070504,221,222,220,220.45,2478,2250
ASHAPURMIN,20070507,221,223.5,220,220.95,13297,11230
ASHAPURMIN,20070508,221,221.8,220,220.05,8417,0
ASHAPURMIN,20070509,223.95,225,220.5,223.3,5767,4685
ASHAPURMIN,20070510,222,223.25,221,223,3676,0
ASHAPURMIN,20070511,222,224.95,220.05,224.3,4740,0
