SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DGCONTENT,20210312,8.2,8.7,7.95,8.7,147301,0
DGCONTENT,20210315,9,9.1,8.5,8.75,89211,0
DGCONTENT,20210316,9,9,8.35,8.55,18749,0
DGCONTENT,20210317,8.85,8.95,8.25,8.45,31885,0
DGCONTENT,20210318,8.8,8.8,8.05,8.1,70146,0
DGCONTENT,20210319,7.75,8.1,7.7,7.85,32356,0
DGCONTENT,20210322,8,8.2,7.6,7.85,19908,0
DGCONTENT,20210323,7.65,8.2,7.5,7.65,37879,0
DGCONTENT,20210324,7.65,7.9,7.3,7.5,37692,0
DGCONTENT,20210325,7.5,7.8,7.15,7.2,125223,0
DGCONTENT,20210326,7.5,7.5,6.9,7.05,32058,0
DGCONTENT,20210330,7.4,7.4,6.85,7.1,21378,0
DGCONTENT,20210331,7.45,7.45,6.95,7.1,16481,0
DGCONTENT,20210401,7.45,7.45,6.95,7.45,7119,0
DGCONTENT,20210405,7.1,7.8,7.1,7.8,10359,0
DGCONTENT,20210406,8.15,8.15,7.8,8.15,21182,0
DGCONTENT,20210407,8.5,8.55,8.25,8.5,50754,0
DGCONTENT,20210408,9,9.35,8.55,8.75,49447,0
DGCONTENT,20210409,8.75,8.95,8.15,8.45,25137,0
DGCONTENT,20210412,7.8,8.85,7.7,8.1,27670,0
DGCONTENT,20210413,7.5,8,7.3,7.9,28507,0
DGCONTENT,20210415,8.1,8.55,7.8,8.45,35539,0
DGCONTENT,20210416,8.45,8.9,8.2,8.45,30370,0
DGCONTENT,20210419,8.25,8.3,7.65,7.9,24687,0
DGCONTENT,20210420,7.9,8.55,7.3,7.95,12184,0
DGCONTENT,20210422,8.4,8.4,7.6,8.05,11255,0
DGCONTENT,20210423,8.05,8.45,8.05,8.15,3229,0
DGCONTENT,20210426,7.7,8.2,7.7,7.9,7792,0
DGCONTENT,20210427,8.15,8.15,7.6,7.7,86967,0
DGCONTENT,20210428,7.7,7.95,7.65,7.7,20378,0
DGCONTENT,20210429,7.8,7.9,7.3,7.65,11720,0
DGCONTENT,20210430,7.85,7.85,7.5,7.7,10164,0
DGCONTENT,20210503,7.75,8,7.35,7.9,15338,0
DGCONTENT,20210504,7.9,8,7.5,7.6,7913,0
DGCONTENT,20210505,7.6,8,7.5,7.95,19054,0
DGCONTENT,20210506,8.2,8.7,7.6,8.1,48758,0
DGCONTENT,20210507,8.1,8.1,7.6,7.9,30674,0
DGCONTENT,20210510,7.9,8.3,7.3,7.35,299437,0
DGCONTENT,20210511,7.55,7.85,7.3,7.55,28968,0
DGCONTENT,20210512,7.55,7.6,7.1,7.55,47727,0
DGCONTENT,20210514,7.55,7.65,7.2,7.3,18659,0
DGCONTENT,20210517,7.3,7.6,7.3,7.45,12904,0
DGCONTENT,20210518,7.55,7.65,7.3,7.6,39869,0
DGCONTENT,20210519,7.6,7.65,7.3,7.45,22791,0
DGCONTENT,20210520,7.6,7.8,7.35,7.7,44068,0
DGCONTENT,20210521,7.5,8,7.5,7.75,35578,0
DGCONTENT,20210524,8.05,8.5,7.7,8.2,99774,0
DGCONTENT,20210525,8.5,8.6,7.95,8.25,126108,0
DGCONTENT,20210526,8.6,9.05,8.25,9,178994,0
DGCONTENT,20210527,9.2,9.5,8.7,9.25,116399,0
DGCONTENT,20210528,9.5,9.5,8.45,8.9,35974,0
DGCONTENT,20210531,8.5,9.3,8.5,8.8,58795,0
DGCONTENT,20210601,8.5,9.3,8.3,8.55,34087,0
DGCONTENT,20210602,8.6,8.75,8.4,8.5,23980,0
DGCONTENT,20210603,9,9.15,8.5,9,55688,0
DGCONTENT,20210604,8.2,9.9,8.2,8.6,184994,0
DGCONTENT,20210607,9.2,10,9.2,9.65,417455,0
DGCONTENT,20210608,9.5,9.95,9,9.15,179418,0
DGCONTENT,20210609,9.9,9.9,9.2,9.4,139989,0
DGCONTENT,20210610,10,10,9.45,9.65,111762,0
DGCONTENT,20210611,10,11.55,9.8,11.55,702376,0
DGCONTENT,20210614,12,13.85,10.5,13.85,1192658,0
DGCONTENT,20210615,14.95,15.2,13.8,15.2,1018149,0
DGCONTENT,20210616,15,15,13.7,13.7,811608,0
DGCONTENT,20210617,13.05,13.05,13.05,13.05,221613,0
DGCONTENT,20210618,12.4,12.4,12.4,12.4,26228,0
DGCONTENT,20210621,11.8,11.8,11.8,11.8,69369,0
DGCONTENT,20210622,11.25,12.35,11.25,12.35,288899,0
DGCONTENT,20210623,12.95,12.95,12.05,12.95,167644,0
DGCONTENT,20210624,13.55,13.55,12.35,13.55,206292,0
DGCONTENT,20210625,14.2,14.2,12.9,14.1,249751,0
DGCONTENT,20210628,14.1,14.8,13.4,14.8,163436,0
DGCONTENT,20210629,15.5,15.5,14.8,15.5,113742,0
DGCONTENT,20210630,16.25,16.25,15.65,16.25,69225,0
DGCONTENT,20210701,17.05,17.05,17.05,17.05,53795,0
DGCONTENT,20210702,17.9,17.9,17.9,17.9,349876,0
DGCONTENT,20210705,18.75,18.75,18.75,18.75,78138,0
DGCONTENT,20210706,19.65,19.65,19.65,19.65,30217,0
DGCONTENT,20210707,20.6,20.6,20.6,20.6,35603,0
DGCONTENT,20210708,21.6,21.6,19.6,19.6,305804,0
DGCONTENT,20210709,18.65,18.65,18.65,18.65,11935,0
DGCONTENT,20210712,17.75,17.75,17.75,17.75,10804,0
DGCONTENT,20210713,16.9,16.9,16.9,16.9,16127,0
DGCONTENT,20210714,16.1,16.1,16.1,16.1,12459,0
DGCONTENT,20210715,15.3,15.3,15.3,15.3,10387,0
DGCONTENT,20210716,14.55,14.55,14.55,14.55,22656,0
DGCONTENT,20210719,13.85,15.25,13.85,14.5,104066,0
DGCONTENT,20210720,14.5,14.5,13.8,13.8,12293,0
DGCONTENT,20210722,13.15,13.15,13.15,13.15,54863,0
DGCONTENT,20210723,12.65,13.7,12.5,12.5,22595,0
DGCONTENT,20210726,12.5,13,11.9,12.05,35563,0
DGCONTENT,20210727,11.9,12.65,11.45,12.65,89147,0
DGCONTENT,20210728,12.65,13.25,12.65,13.25,25568,0
DGCONTENT,20210729,13.25,13.9,13.25,13.9,14651,0
DGCONTENT,20210730,14.55,14.55,14.55,14.55,13997,0
DGCONTENT,20210802,14.9,15.25,13.85,14.2,57339,0
DGCONTENT,20210803,14,14.9,13.5,13.55,67028,0
DGCONTENT,20210804,12.9,14.2,12.9,14.2,53512,0
DGCONTENT,20210805,13.6,13.6,13.5,13.5,1213,0
DGCONTENT,20210806,13.5,14.15,12.85,13.9,54090,0
DGCONTENT,20210809,14.5,14.55,13.25,14.2,47196,0
DGCONTENT,20210810,13.5,13.5,13.5,13.5,1946,0
DGCONTENT,20210811,13,14.15,12.85,12.85,59642,0
DGCONTENT,20210812,13.4,13.45,12.25,12.75,58106,0
DGCONTENT,20210813,13.35,13.35,12.15,12.9,42315,0
DGCONTENT,20210816,12.9,13.4,12.3,13.4,76939,0
DGCONTENT,20210817,13.35,13.35,12.75,12.75,7798,0
DGCONTENT,20210818,12.15,12.75,12.15,12.25,19974,0
DGCONTENT,20210820,11.65,12.55,11.65,11.9,78311,0
DGCONTENT,20210823,11.35,12.45,11.35,11.35,51049,0
DGCONTENT,20210824,11.9,11.9,10.8,11.9,32767,0
DGCONTENT,20210825,11.95,12.4,11.4,11.65,26266,0
DGCONTENT,20210826,12.2,12.2,11.25,11.6,6748,0
DGCONTENT,20210827,12.1,12.15,11.15,12.1,18153,0
DGCONTENT,20210830,12.1,12.65,11.5,12,7708,0
DGCONTENT,20210831,11.5,12.6,11.4,11.7,5871,0
DGCONTENT,20210901,11.7,12.25,11.5,11.95,5160,0
DGCONTENT,20210902,12.5,12.5,11.4,11.9,16571,0
DGCONTENT,20210903,11.4,12.4,11.4,11.6,19711,0
DGCONTENT,20210906,11.4,12,11.05,11.35,17431,0
DGCONTENT,20210907,11.35,11.8,11.25,11.45,4134,0
DGCONTENT,20210908,11.45,11.75,11.05,11.35,14605,0
DGCONTENT,20210909,10.95,11.9,10.85,11.35,61852,0
DGCONTENT,20210913,11.9,11.9,11.35,11.85,9798,0
DGCONTENT,20210914,12.4,12.4,11.85,12.15,19893,0
DGCONTENT,20210915,12.75,12.75,11.75,12.2,21999,0
DGCONTENT,20210916,12.5,12.75,11.8,12.6,36201,0
DGCONTENT,20210917,12.6,13.2,12,12.15,32308,0
DGCONTENT,20210920,12.7,12.7,11.55,11.8,6227,0
DGCONTENT,20210921,11.8,12.35,11.5,11.8,18673,0
DGCONTENT,20210922,12.35,12.35,11.3,11.5,13565,0
DGCONTENT,20210923,11.5,11.95,11.35,11.55,27614,0
DGCONTENT,20210924,12,12,11.25,11.35,18990,0
DGCONTENT,20210927,11.35,11.9,11.3,11.35,6706,0
DGCONTENT,20210928,11.6,11.9,11.05,11.45,45441,0
DGCONTENT,20210929,11.9,11.9,11.3,11.65,9201,0
DGCONTENT,20210930,11.35,12.2,11.35,12.1,43908,0
DGCONTENT,20211001,12.5,12.5,11.65,12.3,8275,0
DGCONTENT,20211004,12.3,12.9,11.75,12.45,24558,0
DGCONTENT,20211005,12.7,13.05,11.85,13.05,56960,0
DGCONTENT,20211006,13.5,13.7,12.5,13.05,38525,0
DGCONTENT,20211007,13.05,13.5,12.45,12.55,19565,0
DGCONTENT,20211008,13.1,13.15,12,12.85,36479,0
DGCONTENT,20211011,13.45,13.45,12.3,13.05,15112,0
DGCONTENT,20211012,12.6,13.4,12.6,13.1,20269,0
DGCONTENT,20211013,13.4,13.7,12.45,12.9,27243,0
DGCONTENT,20211014,12.45,13.5,12.3,12.4,53942,0
DGCONTENT,20211018,12.2,13,11.8,11.85,124193,0
DGCONTENT,20211019,12.1,12.15,11.45,11.8,33974,0
DGCONTENT,20211020,11.8,12.25,11.35,11.85,22828,0
DGCONTENT,20211021,12,12.2,11.55,11.7,35684,0
DGCONTENT,20211022,11.4,12.25,11.15,11.15,195639,0
DGCONTENT,20211025,11.4,11.7,10.65,11.7,126708,0
DGCONTENT,20211026,12.25,12.25,12.25,12.25,4186,0
DGCONTENT,20211027,12.85,12.85,12.85,12.85,23840,0
DGCONTENT,20211028,13.45,13.45,13.45,13.45,13759,0
DGCONTENT,20211029,14.1,14.1,14.1,14.1,36645,0
DGCONTENT,20211101,14.8,14.8,14.8,14.8,14065,0
DGCONTENT,20211102,15.5,15.5,15.5,15.5,4782,0
DGCONTENT,20211103,16.25,16.25,16.25,16.25,35001,0
DGCONTENT,20211104,17.05,17.05,15.45,16.8,294304,0
DGCONTENT,20211108,17.35,17.4,16,16.8,271276,0
DGCONTENT,20211109,16.5,17.1,16,16,136773,0
DGCONTENT,20211110,16,16.8,15.7,16.8,91290,0
DGCONTENT,20211111,17.4,17.6,16.05,17.6,184952,0
DGCONTENT,20211112,18.45,18.45,17,18.45,250022,0
DGCONTENT,20211115,18.45,19.35,17.8,19.35,261975,0
DGCONTENT,20211116,19.7,20.3,18.5,19.1,257991,0
DGCONTENT,20211117,18.6,20,18.4,18.9,336448,0
DGCONTENT,20211118,19.1,19.75,18.05,18.35,41745,0
DGCONTENT,20211122,19.15,19.15,18,18,132075,0
DGCONTENT,20211123,17.2,18.55,17.15,18,49686,0
DGCONTENT,20211124,17.35,18.9,17.35,18.35,134890,0
DGCONTENT,20211125,19.25,19.25,17.75,17.95,53219,0
DGCONTENT,20211126,18.55,18.55,17.5,17.6,56991,0
DGCONTENT,20211129,17.05,18.45,17.05,17.35,36765,0
DGCONTENT,20211130,17.75,17.75,16.5,16.95,112511,0
DGCONTENT,20211201,16.9,17.35,16.15,16.2,59256,0
DGCONTENT,20211202,16.65,17,16.15,17,128069,0
DGCONTENT,20211203,17,17.75,16.5,16.7,38058,0
DGCONTENT,20211206,16.2,17.5,16.2,17.3,104287,0
DGCONTENT,20211207,17.3,17.8,17,17.3,83604,0
DGCONTENT,20211208,17.65,17.8,16.85,17.45,146325,0
DGCONTENT,20211209,16.8,17.65,16.75,17.6,286699,0
DGCONTENT,20211210,17.95,18,17,17.45,88290,0
DGCONTENT,20211213,17.45,17.75,16.8,16.9,68734,0
DGCONTENT,20211214,16.6,16.9,16.1,16.3,29213,0
DGCONTENT,20211215,16.8,16.8,16.05,16.15,27011,0
DGCONTENT,20211216,16.95,16.95,16.65,16.95,201519,0
DGCONTENT,20211217,17.5,17.75,16.45,17.45,93177,0
DGCONTENT,20211220,18,18,16.6,16.85,33536,0
DGCONTENT,20211221,16.7,17.4,16.7,17,81584,0
DGCONTENT,20211222,17,17.2,16.8,17.2,28047,0
DGCONTENT,20211223,16.95,18.05,16.55,18.05,118839,0
DGCONTENT,20211224,18.05,18.95,17.85,18.7,25626,0
DGCONTENT,20211227,18.9,19.6,17.95,19.6,46579,0
DGCONTENT,20211228,20.4,20.55,18.7,19.6,74790,0
DGCONTENT,20211229,20.5,20.5,18.65,18.65,200174,0
DGCONTENT,20211230,18.85,19,17.95,18,31928,0
DGCONTENT,20211231,18.4,18.4,17.1,17.85,26987,0
DGCONTENT,20220103,17.85,17.9,17,17.45,29388,0
DGCONTENT,20220104,18,18.1,17.3,17.8,41701,0
DGCONTENT,20220105,17.5,18.25,17.5,18,26630,0
DGCONTENT,20220106,18.3,18.9,17.6,18.8,76152,0
DGCONTENT,20220107,18.9,19.7,18.8,19.7,34377,0
DGCONTENT,20220110,20.65,20.65,20.05,20.65,57664,0
DGCONTENT,20220111,21.6,21.65,21.1,21.65,98081,0
DGCONTENT,20220112,22.5,22.7,22.5,22.7,42829,0
DGCONTENT,20220113,23.5,23.5,21.6,21.6,24845,0
DGCONTENT,20220114,20.6,21,20.55,20.6,27188,0
DGCONTENT,20220117,19.6,21.6,19.6,19.7,51480,0
DGCONTENT,20220118,18.75,20,18.75,19.2,32999,0
DGCONTENT,20220119,18.25,18.6,18.25,18.55,7366,0
DGCONTENT,20220120,18.2,19.4,17.65,18.5,15662,0
DGCONTENT,20220121,18,19.3,17.65,18.25,25030,0
DGCONTENT,20220124,18.25,19.15,17.45,19.15,18105,0
DGCONTENT,20220125,20.1,20.1,20.1,20.1,5224,0
DGCONTENT,20220127,21.1,21.1,21.1,21.1,30847,0
DGCONTENT,20220128,22.15,22.15,22.15,22.15,27710,0
DGCONTENT,20220131,23.2,23.25,21.05,22.85,178447,0
DGCONTENT,20220201,23.95,23.95,21.75,22.45,53638,0
DGCONTENT,20220207,21.35,22.15,21.35,21.35,292513,0
DGCONTENT,20220214,20.3,20.3,20.3,20.3,33752,0
DGCONTENT,20220221,19.3,19.3,19.3,19.3,15,0
DGCONTENT,20220228,18.35,18.35,18.35,18.35,9200,0
DGCONTENT,20220314,17.45,17.45,17.45,17.45,3000,0
DGCONTENT,20220316,16.6,16.6,16.6,16.6,38200,0
DGCONTENT,20220317,15.8,15.8,15.8,15.8,17325,0
DGCONTENT,20220321,15.05,15.05,15.05,15.05,14072,0
DGCONTENT,20220322,14.3,14.3,14.3,14.3,10301,0
DGCONTENT,20220323,13.6,13.6,13.6,13.6,1010,0
DGCONTENT,20220324,12.95,14.25,12.95,13.05,73574,0
DGCONTENT,20220325,13.05,13.6,13.05,13.4,9303,0
DGCONTENT,20220328,13.3,13.4,12.75,12.75,82998,0
DGCONTENT,20220329,12.15,13.35,12.15,12.2,24576,0
DGCONTENT,20220330,12.2,12.55,11.6,11.6,7646,0
DGCONTENT,20220331,11.05,12.1,11.05,11.3,6032,0
DGCONTENT,20220401,11.85,11.85,11.85,11.85,28294,0
DGCONTENT,20220404,12.4,12.4,12.4,12.4,195,0
DGCONTENT,20220405,13,13,13,13,1252,0
DGCONTENT,20220406,13.65,13.65,13.65,13.65,180,0
DGCONTENT,20220407,14.3,14.3,14.3,14.3,583,0
DGCONTENT,20220408,15,15,15,15,131,0
DGCONTENT,20220411,15.75,15.75,15.75,15.75,69473,0
DGCONTENT,20220412,16,16,15,15,24934,0
DGCONTENT,20220413,15.75,15.75,14.55,15.75,13914,0
DGCONTENT,20220418,15.45,16.3,15.05,15.85,2167,0
DGCONTENT,20220419,15.55,15.6,15.1,15.6,6706,0
DGCONTENT,20220420,14.85,15.5,14.85,15.4,35181,0
DGCONTENT,20220421,15.1,15.8,14.7,15.75,19081,0
DGCONTENT,20220422,15.05,16,15.05,16,8563,0
DGCONTENT,20220425,15.2,15.75,15.2,15.75,2519,0
DGCONTENT,20220426,15.75,16.5,15.75,16.05,13377,0
DGCONTENT,20220427,16.05,16.05,15.85,15.85,297,0
DGCONTENT,20220428,15.15,15.2,15.15,15.2,1829,0
DGCONTENT,20220429,15.6,15.95,15.5,15.5,5195,0
DGCONTENT,20220502,14.85,15.5,14.85,15,3341,0
DGCONTENT,20220504,15,15.2,14.45,14.55,15601,0
DGCONTENT,20220505,13.85,15.2,13.85,15.2,3704,0
DGCONTENT,20220506,15.95,15.95,15,15.35,53000,0
DGCONTENT,20220509,15.25,16.1,15.25,16,4397,0
DGCONTENT,20220510,15.2,15.5,15.2,15.5,2454,0
DGCONTENT,20220511,14.75,14.75,14.75,14.75,79468,0
DGCONTENT,20220512,14.7,14.75,14.65,14.75,23402,0
DGCONTENT,20220513,14.75,14.75,14.75,14.75,130,0
DGCONTENT,20220516,14.5,14.85,14.5,14.8,17113,0
DGCONTENT,20220517,15,15,14.75,14.75,1845,0
DGCONTENT,20220518,14.7,15.45,14.7,14.95,1856,0
DGCONTENT,20220519,14.5,15.65,14.5,14.9,28995,0
