SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KERNEX,20071203,257,264.25,250.05,262.85,3982,2542
KERNEX,20071204,274,276,268,276,7455,5304
KERNEX,20071205,283.9,289.8,275.05,289.8,6987,6053
KERNEX,20071206,304.3,304.3,300.1,304.3,17884,12907
KERNEX,20071207,319,319,289.1,293.05,13416,9665
KERNEX,20071210,288,303,278.4,279.85,10675,8010
KERNEX,20071211,280.1,293.85,272,291.6,24532,18917
KERNEX,20071212,293.5,306.2,293,303.25,37265,33024
KERNEX,20071213,305,305,289,290.5,6145,5097
KERNEX,20071214,300,300,280,282.05,9814,8551
KERNEX,20071217,281,296.15,270.05,273.7,17157,12456
KERNEX,20071218,276.05,285,271.5,276.45,10211,6585
KERNEX,20071219,285,285,264,267.3,8463,6719
KERNEX,20071220,265.05,270.95,265,265.2,3667,3104
KERNEX,20071224,261.1,278.5,261.1,265.75,8109,6533
KERNEX,20071226,277.9,279.05,273.25,279.05,18445,0
KERNEX,20071227,292,293,290,293,22071,0
KERNEX,20071228,302,306,287.4,293.3,19299,0
KERNEX,20071231,307,308,290.1,308,29216,24629
KERNEX,20080101,318,323.4,311,323.4,17712,14491
KERNEX,20080102,338,339.6,316,330.2,46195,26990
KERNEX,20080103,323,330,313.7,318.8,33245,23250
KERNEX,20080104,324,327.9,305.3,307.65,20095,13475
KERNEX,20080107,300,317.95,299,300.6,11988,8679
KERNEX,20080108,298.5,307.8,285.6,286.45,13976,10972
KERNEX,20080109,285,286.9,276.05,280.75,6709,4253
KERNEX,20080110,287.9,293.9,266.85,269.45,7840,5402
KERNEX,20080111,258,279.9,258,266.15,4859,3408
KERNEX,20080114,274.9,274.9,252.85,264.65,8070,6517
KERNEX,20080115,273.95,273.95,260,261.1,7555,6156
KERNEX,20080116,261,267.85,255.1,260.55,6737,5955
KERNEX,20080117,271.9,271.9,259.05,262.7,3872,0
KERNEX,20080118,268.9,268.9,249.6,251.1,7837,0
KERNEX,20080121,244.9,244.9,238.55,238.55,3804,0
KERNEX,20080122,230,230,226.65,226.65,435,0
KERNEX,20080123,225,225,215.35,215.35,6020,0
KERNEX,20080124,215.3,215.3,204.6,204.6,8463,6889
KERNEX,20080125,204.6,213.9,194.4,202.75,7658,6380
KERNEX,20080128,195.25,204.9,192.7,192.85,6350,3778
KERNEX,20080129,200,202.5,190,191.4,5649,3780
KERNEX,20080130,190,195.85,184,193.95,32036,0
KERNEX,20080131,190,192,184.3,186.15,5255,4193
KERNEX,20080201,188,188.8,182.5,184.1,3364,2634
KERNEX,20080204,189.9,193.35,178.5,192.35,5978,4592
KERNEX,20080205,193,202,188,201.85,10249,7289
KERNEX,20080206,209.95,210,195,201.25,39251,23955
KERNEX,20080207,197.5,206.85,195,196.05,9516,5273
KERNEX,20080208,196,196,186.25,187.5,6933,3920
KERNEX,20080211,180,188.35,178.15,178.15,10456,8453
KERNEX,20080212,179.5,179.5,169.25,169.25,5603,4620
KERNEX,20080213,165,170,160.8,161,4178,2800
KERNEX,20080214,163,169.05,157.3,169.05,8458,5413
KERNEX,20080215,165.1,177.5,162,176.05,7485,3402
KERNEX,20080218,180.9,184.85,180.9,184.85,9971,7366
KERNEX,20080219,194,194.1,186,194.1,6967,5812
KERNEX,20080220,201.85,203.85,193.9,200.05,26118,14882
KERNEX,20080221,202.1,209.4,200,204,9759,5156
KERNEX,20080222,198,211.9,198,206.55,9656,4895
KERNEX,20080225,214,216,196.25,208.8,32468,16758
KERNEX,20080226,216,219.25,213.4,219.25,132369,46395
KERNEX,20080227,230.25,230.25,230.25,230.25,6613,6608
KERNEX,20080228,241.8,241.8,218.75,218.75,118086,54803
KERNEX,20080229,218.75,218.75,207.85,207.85,23012,13614
KERNEX,20080303,200.1,201,197.5,197.5,8731,7275
KERNEX,20080304,190.1,196,187.65,187.65,16559,12089
KERNEX,20080305,179.05,183.7,178.3,178.6,18271,12890
KERNEX,20080307,175,175,169.7,169.7,6891,6469
KERNEX,20080310,165,165,152.75,153.65,26140,18270
KERNEX,20080311,158.95,161.35,156.3,161.35,3810,3395
KERNEX,20080312,169.45,169.45,165.05,169.2,5668,5101
KERNEX,20080313,169.9,177.7,160.75,161.1,26847,11117
KERNEX,20080314,155,158,153.05,154.75,19037,13522
KERNEX,20080317,148,149.9,147.1,147.1,5567,4536
KERNEX,20080318,147.1,147.1,139.75,140.15,32348,29132
KERNEX,20080319,142,146.95,133.15,133.15,13873,12533
KERNEX,20080324,139,139,126.5,126.5,5541,5203
KERNEX,20080325,124.05,132.85,123.15,132.85,14517,10664
KERNEX,20080326,138,139.5,134,139.5,9926,5958
KERNEX,20080327,136,145.9,133.2,137.4,21003,16963
KERNEX,20080328,142.05,144.3,139.6,144.3,10942,9982
KERNEX,20080331,140.15,151.5,137.4,145.3,17957,14692
KERNEX,20080401,143,150,141.35,145.4,4202,1599
KERNEX,20080402,152,152.7,145.25,146.85,12047,6300
KERNEX,20080403,142.65,147.45,141,142.8,4022,2823
KERNEX,20080404,138,144,135.7,135.7,4569,2659
KERNEX,20080407,136.05,137.9,135,136.8,6134,4689
KERNEX,20080408,136,137.9,131.1,134.55,3497,2438
KERNEX,20080409,139,140.8,134.05,139.45,4926,2919
KERNEX,20080410,142.9,146.1,136.25,144.2,5261,3603
KERNEX,20080411,149.9,149.9,140.05,141.25,5932,4250
KERNEX,20080415,142.4,148.35,142,147.15,3356,2412
KERNEX,20080416,150,153.9,147.05,147.95,6420,3876
KERNEX,20080417,153.9,155.35,147.3,155.35,7574,5168
KERNEX,20080421,163,163.15,158,163.15,4969,3334
KERNEX,20080422,167.4,171.35,165,171.35,6868,5682
KERNEX,20080423,177,178,172.25,175.95,10830,7981
KERNEX,20080424,177,184.75,176,184.15,10902,7735
KERNEX,20080425,182.5,187.5,182.5,183.7,10553,8880
KERNEX,20080428,184,192.9,184,192.9,5136,3465
KERNEX,20080429,200.05,202.55,200.05,202.55,9804,9499
KERNEX,20080430,212.7,212.7,192.45,192.5,24434,13851
KERNEX,20080502,199.8,200,184,184.5,8702,5496
KERNEX,20080505,180,184.95,176.2,176.4,3908,0
KERNEX,20080506,176,184.9,171.75,183.65,6912,0
KERNEX,20080507,178.55,182.1,176,176.05,2077,0
KERNEX,20080508,177,178,170.55,176.15,3012,0
KERNEX,20080509,178,178,167.4,168,2029,0
KERNEX,20080512,161.25,161.9,159.6,160,2035,0
KERNEX,20080513,159,168,156.25,158.15,1868,0
KERNEX,20080514,156.25,162.7,152.1,161.75,1211,0
KERNEX,20080515,164.9,165,162,164.85,1112,0
KERNEX,20080516,165,165,157.5,158.45,3537,0
KERNEX,20080520,160,164.95,152.55,160.2,1760,0
KERNEX,20080521,157,165,157,163.3,3269,0
KERNEX,20080522,164.4,165,161.05,161.85,1313,0
KERNEX,20080523,164.95,165,154.5,156.1,5140,0
KERNEX,20080526,154.5,162,149,159,2878,0
KERNEX,20080527,162,162,151.1,159.1,2173,0
KERNEX,20080528,157.5,157.9,151.3,153.1,2791,0
KERNEX,20080529,156.65,160.8,151.1,157.85,2381,0
KERNEX,20080530,156,163,156,158.4,2151,0
KERNEX,20080602,162.4,162.85,150.5,151.05,4978,0
KERNEX,20080603,146,146.5,143.5,146.25,2323,0
KERNEX,20080604,145.5,147.7,141.1,142.3,969,0
KERNEX,20080605,147.95,147.95,135.2,137.8,1655,0
KERNEX,20080606,142,143,132.7,134.55,2486,0
KERNEX,20080609,128.5,132.45,127.85,127.85,4299,0
KERNEX,20080610,121.65,133.9,121.55,122.45,6989,0
KERNEX,20080611,119.4,128.6,119.4,128.55,5055,0
KERNEX,20080612,128,135,125.05,134.7,5220,0
KERNEX,20080613,134.55,141.45,134.55,139.75,6455,4223
KERNEX,20080616,142.1,145.9,136.5,137.05,5485,4495
KERNEX,20080617,136.55,137,132.6,133.85,3398,2606
KERNEX,20080618,136.85,137,132,133.15,4603,3549
KERNEX,20080619,138,138,129,131.2,2507,2004
KERNEX,20080620,126.5,129.45,124.65,125.35,3061,1695
KERNEX,20080623,122.3,122.3,119.1,119.1,3281,2812
KERNEX,20080624,115.2,118.8,113.8,115.95,3417,2309
KERNEX,20080625,110.3,117,110.3,115.15,1795,1220
KERNEX,20080626,119.9,120.95,118.85,120.95,1563,1391
KERNEX,20080627,120,120,115,115.3,3450,2445
KERNEX,20080630,111.1,117.85,109.7,109.75,6051,4522
KERNEX,20080701,106.3,109.95,104.3,105.1,2800,1998
KERNEX,20080702,102.6,110.25,99.95,108.15,3900,2032
KERNEX,20080703,103.5,107.95,103.5,106.1,1692,1356
KERNEX,20080704,101.55,106.9,101.55,105.4,992,697
KERNEX,20080707,101.3,114.9,101.3,111.05,5229,4040
KERNEX,20080708,111,111,108.1,109.15,2256,1850
KERNEX,20080709,112,120.1,112,119.85,8713,6304
KERNEX,20080710,115.05,120,109.8,112.45,3925,2402
KERNEX,20080711,107,114.5,107,108.2,2705,1781
KERNEX,20080714,110.5,110.5,105,109,715,647
KERNEX,20080715,105,113.5,99.6,111.15,2060,1416
KERNEX,20080716,110,112.95,108,109.4,8103,7885
KERNEX,20080717,105.3,111.5,104.55,110,2368,1255
KERNEX,20080718,104.55,114.9,104.5,112.6,1613,787
KERNEX,20080721,111.9,112.5,105.5,109.75,1193,889
KERNEX,20080722,108,120.5,105,118.55,4232,2940
KERNEX,20080723,123.9,123.95,118,119,5925,0
KERNEX,20080724,120.15,120.25,112.75,114.65,2896,2225
KERNEX,20080725,117.9,118,110.9,115.35,1358,652
KERNEX,20080728,111.1,111.1,105.5,108.2,13588,10631
KERNEX,20080729,105.5,107.9,104,106.05,4174,2840
KERNEX,20080730,108.8,111.9,108.8,111.6,9639,7436
KERNEX,20080731,115.85,115.85,106.1,107.5,4286,2795
KERNEX,20080801,107.05,112,107.05,109.75,3241,1634
KERNEX,20080804,109,109,105.75,108.15,18850,12932
KERNEX,20080805,108.5,110.9,106.6,107.9,6126,4819
KERNEX,20080806,113.6,118.7,108.3,116.6,16026,10272
KERNEX,20080807,118.45,123.5,114,117.05,14353,6686
KERNEX,20080808,119.5,128.8,116.2,128.8,96564,33597
KERNEX,20080811,133.35,141.7,127.25,129.95,100892,30565
KERNEX,20080812,132.8,134.65,123.25,128.35,31868,8972
KERNEX,20080813,125.5,133.3,125.5,128.95,19524,12215
KERNEX,20080814,128,129.6,126.3,127.95,3689,2671
KERNEX,20080818,129.5,129.5,121.35,123.6,2290,1291
KERNEX,20080819,122.5,122.5,117.3,120.8,5242,2769
KERNEX,20080820,121.25,122.9,120.1,122.05,1133,752
KERNEX,20080821,121,121,117.55,120,2863,1726
KERNEX,20080822,118.2,119.7,117,118.95,3289,2237
KERNEX,20080825,120,121.5,117,117.25,1139,832
KERNEX,20080826,115.4,119.95,113.15,119.5,1912,1373
KERNEX,20080827,116.05,119.5,116.05,118,600,446
KERNEX,20080828,116.25,116.75,113.75,115.2,5160,4381
KERNEX,20080829,125,125,115.3,116.1,1656,1341
KERNEX,20080901,113.2,116.9,113.2,115.05,138,54
KERNEX,20080902,120.95,120.95,115.5,117.5,2283,1377
KERNEX,20080904,113.55,117.95,113.55,114.75,3303,2362
KERNEX,20080905,113.05,114.45,112.25,112.45,3713,3019
KERNEX,20080908,113.1,117.85,112.5,113,3433,2097
KERNEX,20080909,113.25,114.5,110.65,113.85,5654,4701
KERNEX,20080910,112,113.5,108.6,109.1,5866,4414
KERNEX,20080911,108,110.5,104.25,105.75,5822,4037
KERNEX,20080912,110.8,111,102.5,103.5,5462,3953
KERNEX,20080915,98.5,105,93.15,96.7,6330,4335
KERNEX,20080916,96,97.5,93,97.4,3110,2029
KERNEX,20080917,95.2,99.45,95.2,96.9,576,387
KERNEX,20080918,92.1,92.95,81.2,89.05,7631,4828
KERNEX,20080919,92.55,96.9,92.15,93.2,2048,1070
KERNEX,20080922,94,99.8,89.35,96.75,9499,8136
KERNEX,20080923,98,101.8,97.5,98.15,7747,5424
KERNEX,20080924,99,100.5,96.6,99.45,4542,3151
KERNEX,20080925,103.4,114.9,97,108,57933,9488
KERNEX,20080926,113.95,113.95,103.2,106.05,23108,11025
KERNEX,20080929,102.05,103,91.05,94.5,5216,3156
KERNEX,20080930,93,96.8,85.1,93.05,4150,3050
KERNEX,20081001,94,102,92.1,92.55,2338,1615
KERNEX,20081003,99.95,99.95,86.2,88.75,2195,1676
KERNEX,20081006,88,88,76.15,80.4,5578,3784
KERNEX,20081007,80.4,85,80,80.65,15141,13167
KERNEX,20081008,75.8,80,71.1,76.9,6480,3323
KERNEX,20081010,71.6,73.75,63.45,67,68593,66265
KERNEX,20081013,69,75,69,71.85,9760,9141
KERNEX,20081014,75.5,78.7,75.5,76.9,6146,5340
KERNEX,20081015,78.45,80,73.5,77.15,8351,5789
KERNEX,20081016,70,78,69,76.85,3991,2788
KERNEX,20081017,71,77,67,67.65,4608,3120
KERNEX,20081020,76.1,76.1,59,60.95,6474,2661
KERNEX,20081021,62,65.9,60.3,64.85,2367,1418
KERNEX,20081022,62,65,59.5,62.7,966,653
KERNEX,20081023,60.5,63.95,60.5,62.85,4180,3002
KERNEX,20081024,60,61.85,58.5,59.3,2720,2158
KERNEX,20081027,55.15,60.95,52.2,52.25,2547,2138
KERNEX,20081028,52.1,60.5,52,56.15,800,445
KERNEX,20081029,59,60,50,54.5,5550,4463
KERNEX,20081031,53,57.95,51.05,56.65,2375,1601
KERNEX,20081103,55.2,63,55.2,62.75,1367,1001
KERNEX,20081104,61.15,68.7,61.15,67.35,2098,1581
KERNEX,20081105,73,74.4,64.3,65.5,7522,0
KERNEX,20081106,58.3,62.6,58.3,60.55,1685,0
KERNEX,20081107,60.1,72.7,58.1,71,5309,2846
KERNEX,20081110,75,85.2,75,85.2,14990,8842
KERNEX,20081111,90.3,102.25,87.2,89.95,90679,21797
KERNEX,20081112,89.7,89.7,83,84.45,16290,7917
KERNEX,20081114,88.5,88.7,79.35,82,7017,3434
KERNEX,20081117,88,88,77.05,77.3,9047,6374
KERNEX,20081118,75.5,78.95,68,69.75,18248,8650
KERNEX,20081119,64,73.5,64,70.5,22497,14470
KERNEX,20081120,68,75,68,73.1,10588,6673
KERNEX,20081121,80,87.75,76,87.75,53218,20199
KERNEX,20081124,89.1,93.5,80.6,81.95,29106,9244
KERNEX,20081125,83.5,83.5,74.35,76.95,11137,5995
KERNEX,20081126,75.25,77,72.1,76.55,4220,2285
KERNEX,20081128,76,77.45,72.15,73.05,5770,4061
KERNEX,20081201,75.85,77,71.55,72.7,3674,2470
KERNEX,20081202,69.85,73.95,68,73.25,2151,1259
KERNEX,20081203,72.1,75.65,72.1,73.3,1549,1062
KERNEX,20081204,72.25,75.5,72.25,74.35,1481,978
KERNEX,20081205,74,79.85,71.05,72.35,4825,3389
KERNEX,20081208,70.55,75,70.55,72.4,2168,1675
KERNEX,20081210,71,76,71,73.65,4145,3152
KERNEX,20081211,73.55,79.5,73.55,78.15,5832,4369
KERNEX,20081212,80,83,76.55,81.35,4253,3372
KERNEX,20081215,84,88.85,82.1,84.1,4576,3001
KERNEX,20081216,82,85,82,82.05,475,404
KERNEX,20081217,84.5,85,73.85,74.95,47698,39491
KERNEX,20081218,72.25,82.4,71.4,80.55,12967,8777
KERNEX,20081219,80,85,78.1,79.4,14124,9133
KERNEX,20081222,83.35,83.35,75.75,76.05,5549,3626
KERNEX,20081223,75.1,77.7,73.5,74.5,2934,2428
KERNEX,20081224,72.25,74.5,72.25,73.6,1149,944
KERNEX,20081226,74,75,70.15,70.9,3223,2467
KERNEX,20081229,73.95,73.95,70,71.7,3576,2740
KERNEX,20081230,70.1,75,68,72.55,8899,3044
KERNEX,20081231,72.15,74,70.6,72,1349,1097
KERNEX,20090101,72.5,74.15,72,73.2,1733,1340
KERNEX,20090102,73,75.6,73,73.95,2669,2128
KERNEX,20090105,75,77.95,75,76.15,5180,3008
KERNEX,20090106,75.4,77.75,74.55,74.7,1881,1231
KERNEX,20090107,72,75,62,65.55,11496,10143
KERNEX,20090109,64.2,68,52.5,59.1,9130,5651
KERNEX,20090112,62,62,57.45,59.2,4206,2647
KERNEX,20090113,58.15,63.35,58.15,58.55,5441,4437
KERNEX,20090114,57,62.45,57,57.5,5060,3727
KERNEX,20090115,55.55,58.7,55.55,58.2,523,319
KERNEX,20090116,59,60,57,58,4216,1911
KERNEX,20090119,57,57.3,54.4,56.8,8819,5170
KERNEX,20090120,55.05,59.6,55.05,58.4,2265,1783
KERNEX,20090121,58.5,59.5,56,57.6,4620,2451
KERNEX,20090122,55,58.45,54.3,57.1,5600,4141
KERNEX,20090123,59.95,59.95,55.05,55.55,3507,2199
KERNEX,20090127,55,55.35,53.1,53.5,12058,11318
KERNEX,20090128,53.4,59.45,52,53.55,9253,3525
KERNEX,20090129,54.45,54.5,53.9,54.05,252,214
KERNEX,20090130,48.05,55.95,48.05,53.8,2441,1847
KERNEX,20090202,52,55,52,53.65,5514,4128
KERNEX,20090203,53.05,54.4,52.3,53,9080,8222
KERNEX,20090204,52,54,51.4,53.4,3193,2769
KERNEX,20090205,51,52.9,50.1,51.2,7591,5957
KERNEX,20090206,59.9,61.45,43,61.45,15724,9388
KERNEX,20090209,69.9,73.75,66.1,73.75,125269,22936
KERNEX,20090210,79.4,86.4,77.5,84.55,417092,59039
KERNEX,20090211,81,92.45,80.25,88.5,471107,46613
KERNEX,20090212,90,90.7,84.1,85.5,96574,21689
KERNEX,20090213,85.5,94.05,81.05,84,959058,120176
KERNEX,20090216,77.7,82.7,75.6,75.6,105066,48267
KERNEX,20090217,72,76,68.5,71.7,81912,14591
KERNEX,20090218,67.1,74.6,67.05,68.25,58421,6411
KERNEX,20090219,69.8,70,67.05,68.1,21776,8533
KERNEX,20090220,71.5,71.5,64.7,65.3,5002,0
KERNEX,20090224,64.95,64.95,62.05,62.1,6767,0
KERNEX,20090225,61,64.5,61,62.1,1583,0
KERNEX,20090226,60.9,61.95,59,59,3149,0
KERNEX,20090227,60,60,56.05,56.3,4038,0
KERNEX,20090302,56.1,56.45,54,54.8,3353,0
KERNEX,20090303,52.25,54,52.2,53.55,2185,0
KERNEX,20090304,53,55,53,54.15,2269,0
KERNEX,20090305,56.4,56.4,52,53.75,3015,0
KERNEX,20090306,53,55.75,51.1,51.8,2472,0
KERNEX,20090309,51.85,54,51.85,53.95,2680,0
KERNEX,20090312,52.1,55.5,51.5,52.7,1864,0
KERNEX,20090313,52.5,53.5,52.5,53.4,2206,0
KERNEX,20090316,52.1,53.75,51,52.6,3027,0
KERNEX,20090317,53.5,55.25,53.5,55.25,1263,0
KERNEX,20090318,58.05,58.05,57.5,58.05,916,0
KERNEX,20090319,59.05,60.95,57.6,57.65,3022,0
KERNEX,20090320,59.95,59.95,54.8,56.65,1016,0
KERNEX,20090323,58.95,58.95,56,56,434,0
KERNEX,20090324,58,58.8,57.85,58.8,2603,0
KERNEX,20090325,60,60.05,56,58,2299,0
KERNEX,20090326,59,59,56.2,58.2,2980,0
KERNEX,20090327,61.15,61.15,56,57.35,2217,0
KERNEX,20090330,55.75,56.05,55,55.65,2425,0
KERNEX,20090331,53.6,58.45,53.6,58.45,917,0
KERNEX,20090401,61.4,61.4,61.4,61.4,582,0
KERNEX,20090402,64.5,64.5,64.5,64.5,430,0
KERNEX,20090406,67.75,67.75,67.75,67.75,694,0
KERNEX,20090408,70.95,71.1,65.05,70.55,6114,0
KERNEX,20090409,72.95,74.05,67.05,73.45,7149,0
KERNEX,20090413,70.95,74.7,69.8,69.95,3615,0
KERNEX,20090415,66.5,73.45,66.45,72.9,17076,0
KERNEX,20090416,72,73.35,69.25,69.25,14240,0
KERNEX,20090417,70.9,71.8,66.3,69.05,2635,0
KERNEX,20090420,70.5,70.7,67.05,69.65,2619,0
KERNEX,20090421,69,69.4,66.4,68.7,3760,0
KERNEX,20090422,66.9,68.45,65.4,65.6,2358,0
KERNEX,20090424,62.25,67.1,62.05,63.45,1686,0
KERNEX,20090427,65,66.65,63,66.65,5105,0
KERNEX,20090428,68,69.6,63.5,64.55,8945,0
KERNEX,20090429,62,65.95,62,62.1,6278,0
KERNEX,20090504,62,65,59,63.9,12005,0
KERNEX,20090505,64.35,64.5,61,61.35,10180,0
KERNEX,20090506,63,64.45,61,62.45,4236,0
KERNEX,20090507,63,64.6,60,62.9,2976,0
KERNEX,20090508,64.5,64.5,60.5,62.9,6132,0
KERNEX,20090511,61.5,63.5,61,61,3258,0
KERNEX,20090512,58.1,63.75,58,63.5,3855,0
KERNEX,20090513,65.95,66.65,63.5,63.7,2047,0
KERNEX,20090514,63.15,66.9,63.1,66.9,9272,0
KERNEX,20090515,70.2,70.25,67.1,67.8,12429,0
KERNEX,20090519,71.2,71.2,71.2,71.2,2406,0
KERNEX,20090520,74.8,74.8,74.8,74.8,1938,0
KERNEX,20090521,78.55,78.55,78.55,78.55,1671,0
KERNEX,20090522,82.5,82.5,81,82.5,15326,0
KERNEX,20090525,85,86.65,85,86.65,829,0
KERNEX,20090526,91,91,83,86.65,19749,0
KERNEX,20090527,88,91,85.05,90.85,10981,0
KERNEX,20090528,91.15,94.95,91.05,92.7,8752,0
KERNEX,20090529,95,95,91.6,94.3,9221,0
KERNEX,20090601,94,98,92.3,96,10876,0
KERNEX,20090602,98.5,100,91.2,93.25,9793,0
KERNEX,20090603,93.05,97.95,93.05,97.95,15864,0
KERNEX,20090604,101.95,102.85,101,102.85,5495,0
KERNEX,20090605,108,108,108,108,1238,0
KERNEX,20090608,113.4,113.4,111.5,112.65,30083,0
KERNEX,20090609,107.1,118.3,107.05,117.95,17016,0
KERNEX,20090610,115,122.5,113.05,114.5,10721,0
KERNEX,20090611,114,117.65,109,110.65,11529,0
KERNEX,20090612,108.05,114,106,106.05,6949,0
KERNEX,20090615,106,110,103,103.4,3915,0
KERNEX,20090616,107.25,107.25,103.15,106.35,7041,0
KERNEX,20090617,107,109.95,101.2,102.85,6264,0
KERNEX,20090618,104.95,104.95,97.75,97.75,3339,0
KERNEX,20090619,100.95,102.65,92.9,102.1,12291,0
KERNEX,20090622,105,107.25,105,107.25,4734,0
KERNEX,20090623,107,112.65,107,112.65,16289,0
KERNEX,20090624,117.5,118.3,107.05,117.8,19071,0
KERNEX,20090625,121.65,121.65,111.95,112.45,12711,0
KERNEX,20090626,112.75,118.1,108.15,118.1,13831,0
KERNEX,20090629,118.1,124.05,115.25,124.05,26444,0
KERNEX,20090630,129,130.25,119.45,122.9,42812,0
KERNEX,20090701,122.2,129.05,122.1,129.05,70638,0
KERNEX,20090702,132,135.5,126,131.85,54374,0
KERNEX,20090703,129,138.45,125.3,126.55,144703,0
KERNEX,20090706,120.25,120.25,120.25,120.25,2856,0
KERNEX,20090707,114.25,114.25,114.25,114.25,799,0
KERNEX,20090708,108.55,108.55,108.55,108.55,686,0
KERNEX,20090709,103.15,103.15,103.15,103.15,481,0
KERNEX,20090710,98,100,98,98,15350,0
KERNEX,20090713,93.1,93.5,93.1,93.1,3873,0
KERNEX,20090714,88.45,89.95,88.45,88.45,15901,0
KERNEX,20090715,88,91.8,84.35,90.75,4114,0
KERNEX,20090716,87.7,94,87.7,89.3,2621,0
KERNEX,20090717,86.5,92.95,86,90.45,7477,0
KERNEX,20090720,93.8,95,88.4,89.95,5676,0
KERNEX,20090721,93.5,93.5,87.55,89.4,3894,0
KERNEX,20090722,87.3,90.95,87.1,87.95,3780,0
KERNEX,20090723,87,90,86.8,87.6,2442,0
KERNEX,20090724,88,92,88,90,2618,0
KERNEX,20090727,90,91,87.6,89.2,2501,0
KERNEX,20090728,85.6,91.6,85.55,89.1,3395,0
KERNEX,20090729,86.2,90.45,86.2,89.9,2778,0
KERNEX,20090730,92.95,92.95,86,86.95,3092,0
KERNEX,20090731,85.55,88.5,84.5,85.3,4923,0
KERNEX,20090803,87.5,87.5,84.2,84.6,2914,0
KERNEX,20090804,85.1,85.45,82.55,84.95,5136,0
KERNEX,20090805,82.5,84.95,82.5,84.25,2219,0
KERNEX,20090806,83.25,85.8,83.2,84.2,8392,0
KERNEX,20090807,83.1,85,80.35,82.5,2366,0
KERNEX,20090810,82.9,82.9,79,79.25,6855,0
KERNEX,20090811,76.75,82.95,76.6,79,5262,0
KERNEX,20090812,76.2,78.1,75.05,76.9,10324,0
KERNEX,20090813,77.25,79.5,77.25,78.25,3583,0
KERNEX,20090814,76,80.75,76,77.4,5040,0
KERNEX,20090817,75.5,77.85,74,77.45,2175,0
KERNEX,20090818,76.5,78.8,76,76.85,1695,0
KERNEX,20090819,77,77.05,75,75.6,3768,0
KERNEX,20090820,75.3,78.2,72.2,75.5,3041,0
KERNEX,20090821,79.15,79.3,78.6,78.9,8911,7444
KERNEX,20090824,82.75,82.75,78.75,80.7,14731,8466
KERNEX,20090825,81.9,81.9,78.65,79.95,2422,1856
KERNEX,20090826,79.6,83.95,79.35,83.95,9963,7208
KERNEX,20090827,84,88.15,84,88.15,17070,12284
KERNEX,20090828,92,92.5,88.35,90.1,18484,8192
KERNEX,20090831,88.05,92.5,88.05,91.2,7388,3233
KERNEX,20090901,91.15,94,86.65,87.95,11746,9684
KERNEX,20090902,84.75,88.5,84.75,86.55,3389,1821
KERNEX,20090903,88,89.9,86.1,86.95,4653,2694
KERNEX,20090904,86.15,86.2,84.1,85.25,6348,3697
KERNEX,20090907,85.5,90.55,85.5,89.05,14924,6543
KERNEX,20090908,90.95,93,90,90.4,40642,25470
KERNEX,20090909,87.3,89.8,86.5,87.65,14447,12891
KERNEX,20090910,89,89,84,84.25,13307,11182
KERNEX,20090911,85,85,81.2,82,18634,16764
KERNEX,20090914,78,84.35,78,81.9,10561,5859
KERNEX,20090915,80.55,84.25,80.55,82.55,3328,2558
KERNEX,20090916,81,88,81,86.7,21598,13976
KERNEX,20090917,85,87,83.5,84,9443,5846
KERNEX,20090918,83.2,86,82.6,84.2,3331,2145
KERNEX,20090922,80.05,86,80,83.85,12480,9322
KERNEX,20090923,81,85,81,82.75,5445,4297
KERNEX,20090924,83,83,80.7,81,20368,16571
KERNEX,20090925,82.05,87,80.3,85.55,24229,13727
KERNEX,20090929,86.85,87.75,83.15,85.75,50846,31871
KERNEX,20090930,86,90.45,86,88.75,70769,26238
KERNEX,20091001,89.45,91.75,85.2,86.45,33852,18161
KERNEX,20091005,85.8,86,83.1,83.4,13322,7391
KERNEX,20091006,83.6,83.65,81.1,82.3,11576,8333
KERNEX,20091007,83,84.95,81.95,82.3,6246,3762
KERNEX,20091008,82.05,82.05,80.1,80.95,9511,8304
KERNEX,20091009,80.2,82.7,80,80.3,7990,6570
KERNEX,20091012,80.2,81.95,79.7,80.35,5464,4594
KERNEX,20091014,80,82.7,80,80.4,17854,10052
KERNEX,20091015,80.55,80.85,79.45,79.7,6159,3419
KERNEX,20091016,78.15,81.3,78.15,79.8,8205,6080
KERNEX,20091017,81,82,79.6,80.85,2263,1778
KERNEX,20091020,81,82.2,80,80.55,10666,7980
KERNEX,20091021,80.55,86,78.1,84.25,38730,20526
KERNEX,20091022,86.9,86.9,81,81.35,13224,6900
KERNEX,20091023,82.9,83.8,80,80.7,10041,4722
KERNEX,20091026,80.5,80.5,78.3,79.05,11597,7228
KERNEX,20091027,79.45,79.45,75,75.4,11921,8148
KERNEX,20091028,76,79.5,71.95,72.65,39600,24793
KERNEX,20091029,74,74,69.6,70.8,20049,13040
KERNEX,20091030,73,73,69.15,69.6,14966,8309
KERNEX,20091103,69,69.5,66,66.35,9386,5718
KERNEX,20091104,65.3,69.9,65.3,67.85,6059,3925
KERNEX,20091105,68.25,71,68.1,70.25,3418,1758
KERNEX,20091106,70.75,75.9,70.2,70.75,12175,6002
KERNEX,20091109,71.05,78,71.05,75.95,22720,12676
KERNEX,20091110,79.5,80,74,75.6,18602,9075
KERNEX,20091111,79.75,79.75,74,74.3,19745,6496
