SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANANTRAJ,20100722,122.95,123,120.8,121.65,119170,60992
ANANTRAJ,20100723,123,123.8,120.1,120.85,127496,69266
ANANTRAJ,20100726,121.15,122.4,117.5,118.3,85742,51095
ANANTRAJ,20100727,118.35,120.65,116.35,118.15,340161,267039
ANANTRAJ,20100728,119.45,119.45,117,117.5,110465,54652
ANANTRAJ,20100729,117.55,118.4,115.7,116.65,127364,77049
ANANTRAJ,20100730,116.65,121.95,115.9,120.1,176583,115129
ANANTRAJ,20100802,122.5,123.5,119,119.65,208936,139636
ANANTRAJ,20100803,121,122,119.1,120.05,105865,77544
ANANTRAJ,20100804,120.9,120.9,117.25,117.9,108203,65632
ANANTRAJ,20100805,120.1,124.6,118.3,119.45,664900,249189
ANANTRAJ,20100806,119,120.95,115.05,115.6,371556,228238
ANANTRAJ,20100809,116.8,127.85,116.4,126.6,1470028,721992
ANANTRAJ,20100810,129.2,129.2,123.75,124.85,908693,398707
ANANTRAJ,20100811,125,135.45,123.3,132.1,4175157,1872445
ANANTRAJ,20100812,132,135.8,129.55,132.6,2909467,1450426
ANANTRAJ,20100813,132.8,140.8,130.45,137.75,1736024,901597
ANANTRAJ,20100816,139.25,144.4,133.2,137.2,2018119,766618
ANANTRAJ,20100817,137,141,135,139.3,721754,350253
ANANTRAJ,20100818,141,141.6,137.3,140.05,800939,460483
ANANTRAJ,20100819,141,141.9,136.4,140.4,1051408,525717
ANANTRAJ,20100820,140,143.5,137.5,141.3,518517,275676
ANANTRAJ,20100823,142.5,144.5,140.2,141.4,353536,161562
ANANTRAJ,20100824,142,142.7,136,137.05,309376,130363
ANANTRAJ,20100825,136.8,137.05,132.15,133.15,272266,125528
ANANTRAJ,20100826,131.2,136,131.2,132.1,229175,98830
ANANTRAJ,20100827,132.8,137.5,128.2,129.9,527434,189123
ANANTRAJ,20100830,131.35,132.45,126.15,127.6,482357,234728
ANANTRAJ,20100831,123,129,123,127.25,319839,177597
ANANTRAJ,20100901,130.1,132.9,124.8,132.25,295600,114703
ANANTRAJ,20100902,133.4,139.9,130.1,138.05,559291,255324
ANANTRAJ,20100903,139,139.7,135.25,138,310491,183508
ANANTRAJ,20100906,139.8,142,138.2,139.2,621061,289571
ANANTRAJ,20100907,140,140.2,135.55,136.1,198560,89799
ANANTRAJ,20100908,133.05,142.5,130.5,141.4,838926,429839
ANANTRAJ,20100909,142.7,143.8,140.2,141.75,539381,310494
ANANTRAJ,20100913,144.45,144.45,139.5,140.05,456441,328756
ANANTRAJ,20100914,141.2,141.2,137.05,138,178652,110038
ANANTRAJ,20100915,138.8,144.2,137.1,139,382172,192231
ANANTRAJ,20100916,139.7,144.8,138,138.5,723101,319687
ANANTRAJ,20100917,139.9,140.6,136.05,136.6,267584,159235
ANANTRAJ,20100920,137,140.6,135.55,139.7,412537,246874
ANANTRAJ,20100921,141.1,142.8,137.85,138.9,565849,381595
ANANTRAJ,20100922,139.05,140.4,137.05,138.1,318120,206607
ANANTRAJ,20100923,139,140,136.85,138.15,181963,121821
ANANTRAJ,20100924,136.15,139.4,136.15,138.15,143577,81621
ANANTRAJ,20100927,138.15,140,136.5,137,388756,321261
ANANTRAJ,20100928,137,138.35,135.25,137.9,226191,145948
ANANTRAJ,20100929,137.9,145.8,137.25,138.1,2657467,1671293
ANANTRAJ,20100930,138.5,144,138.3,140.75,1149990,497875
ANANTRAJ,20101001,140,150.4,140,145.6,2626831,1350616
ANANTRAJ,20101004,147.4,153.4,144.8,146.3,1929222,1010007
ANANTRAJ,20101005,145.2,149.85,144,147.5,549589,171406
ANANTRAJ,20101006,148.5,151,145.5,148.5,862360,424912
ANANTRAJ,20101007,148,150.15,146.5,148.7,432922,230554
ANANTRAJ,20101008,148,149.75,145.5,148.75,449681,202075
ANANTRAJ,20101011,155.4,165.5,151.05,153.05,1340649,0
ANANTRAJ,20101012,153.95,154.4,148,148.65,696204,0
ANANTRAJ,20101013,149.95,150.7,148,148.8,344716,0
ANANTRAJ,20101014,148.25,150,146.55,147.35,621702,0
ANANTRAJ,20101015,147.25,147.85,142.3,143.15,286138,0
ANANTRAJ,20101018,143.7,143.7,136.8,138.95,331123,0
ANANTRAJ,20101019,139.85,140.2,134.3,135.4,230155,128516
ANANTRAJ,20101020,135.4,135.4,131.7,133.45,307441,0
ANANTRAJ,20101021,134.15,139,133.6,134.9,606083,0
ANANTRAJ,20101022,135.5,139.4,134.4,138.5,348715,204528
ANANTRAJ,20101025,139,142.9,138.05,141.65,344242,153849
ANANTRAJ,20101026,142,142,139.15,139.85,129766,70635
ANANTRAJ,20101027,138.2,139.55,136,136.7,103463,61034
ANANTRAJ,20101028,139,139,131.5,132.15,343594,233790
ANANTRAJ,20101029,132.65,133,127.05,129.55,620863,477152
ANANTRAJ,20101101,130.25,134.7,129.85,133.75,341193,251689
ANANTRAJ,20101102,134.2,134.2,128.6,131.05,253367,0
ANANTRAJ,20101103,132.4,135,131.3,131.7,186171,0
ANANTRAJ,20101104,133,133.7,131.6,132.7,150639,114563
ANANTRAJ,20101105,133.95,139.9,133.95,138.2,297847,218683
ANANTRAJ,20101108,140,140,134.1,135.15,277579,184714
ANANTRAJ,20101109,135.85,138.65,132,132.4,683165,0
ANANTRAJ,20101110,132.8,137.3,132.5,134.8,336392,0
ANANTRAJ,20101111,135.75,144,135,138.75,1562269,625362
ANANTRAJ,20101112,139.7,143,136.65,137.1,548101,0
ANANTRAJ,20101115,140,140.95,131.05,132.95,631434,439800
ANANTRAJ,20101116,133,136.75,126.65,127.45,409846,224338
ANANTRAJ,20101118,128.5,132,124.5,126.9,207538,106297
ANANTRAJ,20101119,127.85,131,123,125.2,205102,117800
ANANTRAJ,20101122,126.7,128,125,126.25,186311,0
ANANTRAJ,20101123,125,125.85,120,124.05,231473,127787
ANANTRAJ,20101124,123.1,124.7,120.2,121,93706,45997
ANANTRAJ,20101125,121.5,121.8,113.1,113.55,261735,172256
ANANTRAJ,20101126,114.25,114.45,100,104.9,515188,314041
ANANTRAJ,20101129,104.9,108.95,102.05,105.15,465685,311442
ANANTRAJ,20101130,105.15,112,102.5,111.2,823148,0
ANANTRAJ,20101201,111.25,117.5,111.25,116.6,305006,186222
ANANTRAJ,20101202,119.3,125,117,124.6,578650,380254
ANANTRAJ,20101203,125.45,125.75,113.5,114.15,661094,383730
ANANTRAJ,20101206,115.15,118.5,111,112.3,543451,353726
ANANTRAJ,20101207,113.4,113.8,109.65,112.9,103108,38186
ANANTRAJ,20101208,111.9,112.9,104.8,106.2,408329,231981
ANANTRAJ,20101209,107,112.8,102,103.65,1283474,634769
ANANTRAJ,20101210,104,107.4,102.05,105.25,527893,0
ANANTRAJ,20101213,106.15,112.5,103.2,111.55,302736,155604
ANANTRAJ,20101214,112.65,114.8,111.5,114.15,205705,83827
ANANTRAJ,20101215,115,117.4,108.15,109.65,1214300,894297
ANANTRAJ,20101216,110,115,106.5,113.05,315607,167379
ANANTRAJ,20101220,110,114.9,109,109.85,176322,95799
ANANTRAJ,20101221,110.9,112,108.6,109.45,182787,98333
ANANTRAJ,20101222,110.1,112.4,108,108.8,785194,698886
ANANTRAJ,20101223,108.25,109,106,107.25,105366,53106
ANANTRAJ,20101224,106.5,106.9,105.3,105.9,133372,76923
ANANTRAJ,20101227,106.95,107.2,106.1,106.4,99199,55747
ANANTRAJ,20101228,106.4,107.35,104.1,105.45,115869,69314
ANANTRAJ,20101229,105.2,108.75,105.05,105.6,189410,109255
ANANTRAJ,20101230,106,110.5,105.7,106.95,330855,145724
ANANTRAJ,20101231,107.5,108.7,106.25,107.2,362955,241763
ANANTRAJ,20110103,109.7,110.8,108.2,109.7,737389,470195
ANANTRAJ,20110104,110.05,112.75,109.3,109.7,833426,540640
ANANTRAJ,20110105,110.7,110.9,103.05,104,1526378,1003214
ANANTRAJ,20110106,104.55,105.3,99.1,99.55,1268468,701683
ANANTRAJ,20110107,100,102.5,99.4,100.45,403418,174973
ANANTRAJ,20110110,100.5,103.2,99.5,100,393925,151568
ANANTRAJ,20110111,103.25,103.25,98.2,100.7,411728,202418
ANANTRAJ,20110112,101,105.4,98.5,104.5,547634,295815
ANANTRAJ,20110113,103.75,104.8,99.9,100.65,387669,233502
ANANTRAJ,20110114,101,102.7,99,99.5,792855,422021
ANANTRAJ,20110117,99.5,100.45,94.6,98.85,548059,318211
ANANTRAJ,20110118,98.7,100.45,98.1,99.45,157105,91141
ANANTRAJ,20110119,99.9,100.35,98.05,99.2,150722,87229
ANANTRAJ,20110120,98.7,99.9,97.85,98.55,125168,70617
ANANTRAJ,20110121,98.25,99,96.85,97.35,98665,60835
ANANTRAJ,20110124,97.5,99.35,97.35,97.7,82212,37797
ANANTRAJ,20110125,98,104.8,97.6,103.75,1286079,434259
ANANTRAJ,20110127,104.9,104.9,99.5,100,197232,72431
ANANTRAJ,20110128,99.9,102.45,94.15,100.8,343926,140893
ANANTRAJ,20110131,99.25,101.5,98.5,100.9,274261,152262
ANANTRAJ,20110201,100.6,101.95,96.05,100.8,193681,143580
ANANTRAJ,20110202,101.9,102,99.3,100.25,268825,190086
ANANTRAJ,20110203,100.5,104.5,100,103.85,668717,393360
ANANTRAJ,20110204,103.5,104.2,100.7,102.55,392031,290114
ANANTRAJ,20110207,103.9,103.9,100.3,101.2,225225,180016
ANANTRAJ,20110208,101,103,99.5,100.35,1004277,927158
ANANTRAJ,20110209,98.4,102.1,90.65,97.05,1432118,1174142
ANANTRAJ,20110210,97.05,97.05,88,91.6,290465,137235
ANANTRAJ,20110211,91,95.8,91,94.55,145622,78469
ANANTRAJ,20110214,94.2,97,94,94.4,207018,0
ANANTRAJ,20110215,95.2,96.45,92.55,93.25,134333,77573
ANANTRAJ,20110216,93.5,95,92.45,93.7,90160,0
ANANTRAJ,20110217,94,96.3,88.6,94.15,830624,0
ANANTRAJ,20110218,93.5,94.25,75.35,75.85,7535938,0
ANANTRAJ,20110221,76,80,66.1,77.45,6229991,1632933
ANANTRAJ,20110222,73,79.9,73,76.85,1362006,391232
ANANTRAJ,20110223,74.95,79,74.3,76.75,1219485,465799
ANANTRAJ,20110224,76.75,77,71,73.3,859615,317527
ANANTRAJ,20110225,75,77.8,69,70.5,627738,0
ANANTRAJ,20110228,70.5,76.35,70.5,75.6,833109,0
ANANTRAJ,20110301,76,78.95,75.95,78.3,609168,0
ANANTRAJ,20110303,77.8,78.5,75.65,77.4,392370,0
ANANTRAJ,20110304,78.5,81.4,77.1,80.2,774454,0
ANANTRAJ,20110307,79.5,80,77.4,79.35,160125,0
ANANTRAJ,20110308,79.05,81,75.8,76.35,324890,0
ANANTRAJ,20110309,76.1,79.5,76.1,78.95,253835,96011
ANANTRAJ,20110310,79,79.8,77,77.65,231916,0
ANANTRAJ,20110311,77.55,78.35,75,76.25,176104,0
ANANTRAJ,20110314,75.25,77.7,75,77,513450,420404
ANANTRAJ,20110315,76,76.05,74,74.5,115444,64517
ANANTRAJ,20110316,74.5,78.2,74.5,77.6,278969,0
ANANTRAJ,20110317,78,78,76.1,77.05,86012,0
ANANTRAJ,20110318,78,78.2,76.15,77.15,78135,0
ANANTRAJ,20110321,77.25,82.6,77.25,80.65,520164,0
ANANTRAJ,20110322,82,89.4,81.15,86.45,1005745,0
ANANTRAJ,20110323,88,88.4,86.4,87.05,857662,378726
ANANTRAJ,20110324,86.95,87.7,72.6,86.05,404430,0
ANANTRAJ,20110325,86.95,87.4,84.6,85.3,208285,0
ANANTRAJ,20110328,84.6,86,84.1,84.85,132217,0
ANANTRAJ,20110329,84,85.95,81,81.75,264037,181048
ANANTRAJ,20110330,82.45,83.95,81.75,82.1,128818,68088
ANANTRAJ,20110331,82.9,85.5,82,83.75,195107,88372
ANANTRAJ,20110401,81.1,86.5,81,85.95,134017,65046
ANANTRAJ,20110404,84.8,87,84.8,85.7,188935,122448
ANANTRAJ,20110405,85.8,91.1,85.8,89.95,621868,299710
ANANTRAJ,20110406,90.9,93.95,90,93.35,344358,153567
ANANTRAJ,20110407,94,94.9,91.65,93.8,240856,127303
ANANTRAJ,20110408,94.5,94.8,91.5,93.05,122244,64740
ANANTRAJ,20110411,97,97.4,91.1,91.5,163732,91582
ANANTRAJ,20110413,90.25,92.9,90.1,92.3,91372,44048
ANANTRAJ,20110415,92.7,94,91.65,92.45,181920,140473
ANANTRAJ,20110418,93,93,91.25,91.95,343789,300884
ANANTRAJ,20110419,91.05,93.6,91.05,92.8,98460,45041
ANANTRAJ,20110420,93,94.5,92.7,93.65,104614,57599
ANANTRAJ,20110421,93.85,94.5,90.45,91.2,280699,180313
ANANTRAJ,20110425,92.2,94.5,91.95,93.65,116708,48763
ANANTRAJ,20110426,94,96.2,92.45,93.2,166645,64009
ANANTRAJ,20110427,93.4,94,90,91.9,123371,55660
ANANTRAJ,20110428,92.65,92.65,88.15,88.65,84769,56085
ANANTRAJ,20110429,88.25,89.95,84.1,87.85,291540,148054
ANANTRAJ,20110502,88.2,90.75,83.3,86.2,59686,28112
ANANTRAJ,20110503,86.45,87.6,83.1,85.6,90301,44696
ANANTRAJ,20110504,84.3,85.45,82.55,83.05,70475,43164
ANANTRAJ,20110505,83,83,76.25,78.65,234902,123433
ANANTRAJ,20110506,79.7,79.95,76.1,76.95,155730,89252
ANANTRAJ,20110509,76.25,80.8,76.25,79.9,238893,170799
ANANTRAJ,20110510,79.05,80,77.75,78.9,136919,91511
ANANTRAJ,20110511,77.5,79.95,77.5,78.85,102159,66270
ANANTRAJ,20110512,78.85,79.7,74.2,75.7,69592,41132
ANANTRAJ,20110513,76.05,77.2,74.15,76.4,222643,121941
ANANTRAJ,20110516,75.4,75.4,71.55,72.25,197947,113627
ANANTRAJ,20110517,71.35,73.2,70.45,72.1,366826,219365
ANANTRAJ,20110518,72.5,72.5,64.45,65.25,1073137,0
ANANTRAJ,20110519,65.25,67.45,62.65,63.4,433008,218609
ANANTRAJ,20110520,63.95,65.75,62.5,64.15,520084,392530
ANANTRAJ,20110523,64.45,64.45,60.7,63,1006280,0
ANANTRAJ,20110524,62.25,64.45,62.25,62.9,151215,69199
ANANTRAJ,20110525,62.25,62.95,61.05,61.85,748248,687130
ANANTRAJ,20110526,61.25,63.6,60.2,62.55,487230,0
ANANTRAJ,20110527,62.75,75.1,62.6,69.9,1679528,0
ANANTRAJ,20110530,69.2,71.4,66.15,68.2,609514,0
ANANTRAJ,20110531,69.45,70.7,68.05,68.75,296494,0
ANANTRAJ,20110601,68.75,75.7,68.1,70.2,1618062,0
ANANTRAJ,20110602,70,71.7,68.5,70.1,417071,0
ANANTRAJ,20110603,71,72.2,69.6,70.95,385407,282973
ANANTRAJ,20110606,71.5,71.5,70,70.9,334866,286742
ANANTRAJ,20110607,70.9,73.8,69.7,73.2,468655,242682
ANANTRAJ,20110608,73.2,73.55,71.25,72,113173,0
ANANTRAJ,20110609,72.5,72.8,70.15,71.05,146858,97066
ANANTRAJ,20110610,72,73.85,71.75,72.4,358885,0
ANANTRAJ,20110613,72.05,73.3,71,72.45,144896,97482
ANANTRAJ,20110614,72.9,73.4,72.25,72.7,130141,96423
ANANTRAJ,20110615,73,73.4,71.15,72.6,722824,685458
ANANTRAJ,20110616,71.5,71.5,69,69.35,348637,0
ANANTRAJ,20110617,69.5,70.25,68.1,68.75,138449,0
ANANTRAJ,20110620,68.75,70,65.1,65.6,133064,0
ANANTRAJ,20110621,66.45,66.45,61.4,62.05,194571,128319
ANANTRAJ,20110622,62,62.9,54.6,58.35,745992,0
ANANTRAJ,20110623,58,60.55,56.3,59.05,302987,153321
ANANTRAJ,20110624,60.25,61.9,59.35,61.2,238883,150573
ANANTRAJ,20110627,60.95,61.4,57.2,60.4,167660,0
ANANTRAJ,20110628,62.2,62.2,60,60.2,147559,0
ANANTRAJ,20110629,61.3,62.5,60.75,61.95,963195,0
ANANTRAJ,20110630,62.75,64.8,62.05,63.65,600406,380761
ANANTRAJ,20110701,64.8,64.8,62.05,62.65,248847,0
ANANTRAJ,20110704,63.7,73.75,63.3,70.9,2049146,743134
ANANTRAJ,20110705,70.5,71.7,68.45,69.4,600998,107429
ANANTRAJ,20110706,69.95,71.65,69.25,70,266626,69660
ANANTRAJ,20110707,70,75.55,70,74.85,724875,435336
ANANTRAJ,20110708,75,77.55,73.4,75.25,1653145,0
ANANTRAJ,20110711,75.5,77.5,73.1,76.4,597753,366703
ANANTRAJ,20110712,76,86.7,75.5,84.65,3272153,0
ANANTRAJ,20110713,84,88,83.1,87.35,1539597,327460
ANANTRAJ,20110714,85.75,90.5,85,89.55,1147551,0
ANANTRAJ,20110715,87.6,89.45,82.4,83.7,834637,351581
ANANTRAJ,20110718,80.95,86.3,77.25,85.7,585621,0
ANANTRAJ,20110719,86.65,88.8,85.5,86.45,441474,0
ANANTRAJ,20110720,87.55,87.55,85.05,85.4,166689,0
ANANTRAJ,20110721,85.9,86.4,81.5,82.25,163948,0
ANANTRAJ,20110722,82.5,87.3,82.5,86.5,295378,0
ANANTRAJ,20110725,87.25,88.1,85.05,86.3,792387,563039
ANANTRAJ,20110726,86.15,86.15,82,82.45,123094,0
ANANTRAJ,20110727,82.2,84.95,80.4,83.65,383858,225457
ANANTRAJ,20110728,83,83.75,82,83.1,102646,49218
ANANTRAJ,20110729,83,84.35,81,81.7,414036,0
ANANTRAJ,20110801,83,84.8,80.5,81.5,86231,27956
ANANTRAJ,20110802,80.55,81.7,78.25,79.25,211986,140679
ANANTRAJ,20110803,75.2,81.45,75.2,79.4,138199,0
ANANTRAJ,20110804,80,81.45,71.05,73.8,369079,146403
ANANTRAJ,20110805,70.15,73.45,68.1,71.6,201066,0
ANANTRAJ,20110808,67.1,70.6,65.25,69.4,158190,0
ANANTRAJ,20110809,65,69.4,63.3,66.6,292320,189971
ANANTRAJ,20110810,68.5,68.6,65.65,66.75,546126,0
ANANTRAJ,20110811,66.1,66.75,64.75,65.9,201806,0
ANANTRAJ,20110812,66.05,66.3,63,63.5,146296,0
ANANTRAJ,20110816,65.5,65.5,58.1,59.05,356351,216332
ANANTRAJ,20110817,58.3,58.3,53.25,54.45,1135295,0
ANANTRAJ,20110818,54.1,58,54.1,55.75,282578,133769
ANANTRAJ,20110819,53.2,57.45,53.2,56.75,185222,80540
ANANTRAJ,20110822,56.5,59.85,56,59.2,132894,0
ANANTRAJ,20110823,58.9,62,58.2,61.7,144004,52844
ANANTRAJ,20110824,62.9,68.4,60.5,64.85,598791,176159
ANANTRAJ,20110825,65.95,67.9,63.5,65.3,249331,0
ANANTRAJ,20110826,65.4,65.85,59.2,59.9,162066,72674
ANANTRAJ,20110829,60.1,64.8,60.1,64,216569,0
ANANTRAJ,20110830,66.2,66.4,64,65.3,204457,0
ANANTRAJ,20110902,65.3,65.9,62.2,63.7,230406,122795
ANANTRAJ,20110905,63.2,64.55,61.95,63.75,144205,32434
ANANTRAJ,20110906,63.7,67.15,61.95,66.4,169901,62921
ANANTRAJ,20110907,66.4,70,64.65,68.55,856993,608969
ANANTRAJ,20110908,68.85,69.1,65.15,65.65,549378,308038
ANANTRAJ,20110909,65.65,65.65,63.2,63.95,169637,0
ANANTRAJ,20110912,65,65,62,64.1,301896,0
ANANTRAJ,20110913,64.2,65,62.8,63.8,177338,0
ANANTRAJ,20110914,63.75,64.05,63.05,63.75,113628,0
ANANTRAJ,20110915,63.8,65.45,63.1,64.55,397752,0
ANANTRAJ,20110916,64.5,64.5,61.3,62.05,471313,392993
ANANTRAJ,20110919,62.1,63.95,60.6,62.35,45894,16530
ANANTRAJ,20110920,61.2,62.5,61.2,61.8,229781,171130
ANANTRAJ,20110921,62.25,62.3,61.65,61.8,131178,0
ANANTRAJ,20110922,60.6,60.6,58.05,58.6,201910,0
ANANTRAJ,20110923,58.05,59.95,57.2,59.15,108588,0
ANANTRAJ,20110926,58,60.2,57.35,58.7,84545,57176
ANANTRAJ,20110927,58.2,59,58,58.2,135889,0
ANANTRAJ,20110928,59,59,57.5,58,94832,0
ANANTRAJ,20110929,58,58.95,56.5,58,684678,587442
ANANTRAJ,20110930,58,58,56.1,57.6,229640,0
ANANTRAJ,20111003,58,58,53.1,53.5,113632,76044
ANANTRAJ,20111004,53.55,55.4,52.3,52.9,189389,123314
ANANTRAJ,20111005,53,55.9,52.6,54.95,447501,371633
ANANTRAJ,20111007,55.95,57,51.15,54.35,868605,624549
ANANTRAJ,20111010,54,54,51.1,51.3,420616,297993
ANANTRAJ,20111011,52.8,52.8,49.7,49.95,576587,0
ANANTRAJ,20111012,50,51.7,49.05,50.9,819333,630563
ANANTRAJ,20111013,51,53.75,50.8,51.9,1603563,1183999
ANANTRAJ,20111014,52,52.85,51.5,51.9,109099,56528
ANANTRAJ,20111017,53.4,53.4,49.7,49.9,881747,0
ANANTRAJ,20111018,49.7,49.75,48.15,49.15,277037,0
ANANTRAJ,20111019,50.1,54,49.55,53.35,744209,0
ANANTRAJ,20111020,52.9,52.9,51.5,52.2,141640,0
ANANTRAJ,20111021,51.5,52.05,50.35,50.5,219674,0
ANANTRAJ,20111024,51.2,52,50,50.15,361025,0
ANANTRAJ,20111025,50.05,50.05,49.55,49.85,182370,0
ANANTRAJ,20111026,51.8,52,50.45,51.05,32681,20302
ANANTRAJ,20111028,52,54.8,51.55,54.55,491051,363118
ANANTRAJ,20111031,54.9,54.9,53.05,54.2,368463,321713
ANANTRAJ,20111101,54,54.9,52.4,53.7,99547,55010
ANANTRAJ,20111102,52.7,57.3,52.3,56.4,445365,270587
ANANTRAJ,20111103,55.8,57.9,55.2,56.8,363128,260022
ANANTRAJ,20111104,56.5,58.8,56.2,58.3,206306,0
ANANTRAJ,20111108,57.9,59,56.1,57.9,429359,345075
ANANTRAJ,20111109,59,59,55.05,55.35,126988,58760
ANANTRAJ,20111111,55,55.35,50.3,51.15,343338,240136
ANANTRAJ,20111114,51.15,54.35,49.7,50.45,767840,551888
ANANTRAJ,20111115,50.05,50.85,48.5,48.8,172499,119628
ANANTRAJ,20111116,49,50,47.6,48.95,348059,0
ANANTRAJ,20111117,49.1,50.7,48.65,49.25,294981,0
ANANTRAJ,20111118,49.25,49.25,46.75,47.1,176716,107825
ANANTRAJ,20111121,48.5,49,42,43.35,343124,0
ANANTRAJ,20111122,44.35,45.75,42.5,44.35,178473,113183
ANANTRAJ,20111123,45,45.3,43,44,371783,311627
ANANTRAJ,20111124,44.1,46,43,45.45,95015,34460
ANANTRAJ,20111125,45.9,47.45,45.15,45.95,238585,198014
ANANTRAJ,20111128,47,47.5,46.1,46.45,96803,61781
ANANTRAJ,20111129,46.75,46.9,45.15,45.45,65555,0
ANANTRAJ,20111130,45.6,46,42.2,45.35,113424,0
ANANTRAJ,20111201,46.1,47.35,45.6,46.75,643654,0
ANANTRAJ,20111202,46.35,47,45.65,46.3,92755,59727
ANANTRAJ,20111205,46.95,47,45.5,45.95,739882,606993
ANANTRAJ,20111207,46.15,50.4,45.9,49.3,1375095,1187089
ANANTRAJ,20111208,51.05,51.8,45.8,47.05,979267,493656
ANANTRAJ,20111209,47,49.85,44.7,48.65,1451042,0
ANANTRAJ,20111212,49.4,49.75,47.1,48.15,966301,639446
ANANTRAJ,20111213,47.55,48.05,46.9,47.25,101032,60308
ANANTRAJ,20111214,47.5,48.25,46.7,47.7,451838,319510
ANANTRAJ,20111215,46.7,47.65,45.6,46.85,123512,70275
ANANTRAJ,20111216,47.2,47.5,44.5,44.8,94089,50912
ANANTRAJ,20111219,42.4,44.8,39.3,39.95,1147500,805740
ANANTRAJ,20111220,39.75,40.2,39.2,39.55,108723,50969
ANANTRAJ,20111221,41,41,38.4,38.85,227456,156605
ANANTRAJ,20111222,38.9,38.95,35.35,36.25,504226,266933
ANANTRAJ,20111223,36.55,43,35.6,42.4,1042593,282448
ANANTRAJ,20111226,42.9,46.6,42.25,45.3,467064,79314
ANANTRAJ,20111227,45.4,46.5,44.1,44.9,299131,44941
ANANTRAJ,20111228,44.9,46.1,41.55,42.5,1073732,722130
ANANTRAJ,20111229,41.9,42.3,40.5,40.9,240376,98570
ANANTRAJ,20111230,41,41.55,39,39.65,197120,101288
ANANTRAJ,20120102,39.65,41.9,39.1,41.2,155468,52052
ANANTRAJ,20120103,41.5,43.2,39.9,40.25,493632,229042
ANANTRAJ,20120104,39.8,41.5,39.35,41,245865,82567
ANANTRAJ,20120105,41.1,43.55,41.1,43.15,336683,0
ANANTRAJ,20120106,43.9,43.9,42.5,43.35,270999,175108
ANANTRAJ,20120107,43.45,44.3,42.7,43.5,43107,17234
ANANTRAJ,20120109,43.2,43.9,42.9,43.3,868753,748918
ANANTRAJ,20120110,43.9,51.95,43.9,51.85,1070437,369159
ANANTRAJ,20120111,53,58.6,49.45,55.25,1432122,443295
ANANTRAJ,20120112,54.95,58,53.4,54.75,568176,252939
ANANTRAJ,20120113,54.2,57.4,54.2,55.05,482619,292939
ANANTRAJ,20120116,55.35,59.2,54.5,57.85,595204,0
ANANTRAJ,20120117,58.1,60,57.1,59.35,723509,406401
ANANTRAJ,20120118,59.6,60.5,57.5,58,770988,653662
ANANTRAJ,20120119,59,60.05,58.1,58.8,853510,679374
ANANTRAJ,20120120,59.25,59.7,57.5,58.1,312589,0
ANANTRAJ,20120123,58.2,59.1,56.25,58,536305,432664
ANANTRAJ,20120124,57.85,62.5,57.1,58.95,370357,183975
ANANTRAJ,20120125,59,61.45,59,59.6,251383,98499
ANANTRAJ,20120127,59.8,63.4,59.8,62.9,520248,0
ANANTRAJ,20120130,63.9,63.9,58,60.15,520679,0
ANANTRAJ,20120131,60.1,61.75,59.65,60.85,406866,0
ANANTRAJ,20120201,61.85,62.5,60.05,61.95,338550,188400
ANANTRAJ,20120202,64,64.45,61.6,64.1,1347080,0
ANANTRAJ,20120203,64.65,68.45,62.75,67.85,1126906,535170
ANANTRAJ,20120206,68.4,71.4,68.05,68.95,900508,411591
ANANTRAJ,20120207,68.1,69.6,65,66.55,293306,134046
ANANTRAJ,20120208,66.95,70.8,64.05,69.9,872325,0
ANANTRAJ,20120209,69.65,72.6,67.4,71.8,888387,402174
ANANTRAJ,20120210,71.25,71.9,68.6,69.75,332725,143438
ANANTRAJ,20120213,70.5,71.25,68.5,69.8,168369,84788
ANANTRAJ,20120214,71.25,75,67.65,72.6,1182991,288663
ANANTRAJ,20120215,74,76.4,72.2,73.15,888129,0
ANANTRAJ,20120216,72.75,76,71.8,75.7,528204,265476
ANANTRAJ,20120217,76.5,80,75.1,76.5,1142059,0
ANANTRAJ,20120221,76.7,77,74.1,74.85,482214,0
ANANTRAJ,20120222,75.2,76.35,68.5,70.5,505526,0
ANANTRAJ,20120223,70.3,74.8,68,69.45,789950,286312
ANANTRAJ,20120224,70.25,71.5,67.5,69.3,322884,0
ANANTRAJ,20120227,67.6,68.8,62.25,62.85,252855,130553
ANANTRAJ,20120228,63,65.85,63,65.3,414451,159490
ANANTRAJ,20120229,65.6,68.35,64.35,65.8,375944,156698
ANANTRAJ,20120301,65,66.3,63.4,63.85,195603,74505
ANANTRAJ,20120302,64,66,62.9,64.3,226165,77151
ANANTRAJ,20120303,63.6,64.4,63,64,9372,6773
ANANTRAJ,20120305,64.55,65.5,63.1,63.65,137721,67318
ANANTRAJ,20120306,63,65.3,60.5,60.8,290294,131118
ANANTRAJ,20120307,60.5,60.95,56.05,56.9,512365,279952
ANANTRAJ,20120309,57.9,62,57.05,60.75,773465,644303
ANANTRAJ,20120312,63.3,65.2,60.85,61.55,754177,288173
ANANTRAJ,20120313,63.4,64.25,61.9,63.4,547867,281615
ANANTRAJ,20120314,64.5,64.85,62.25,64.35,227352,81080
ANANTRAJ,20120315,64.7,64.95,62.25,63.05,138023,71648
ANANTRAJ,20120316,64,64.55,57,59,370646,206069
ANANTRAJ,20120319,59.65,60.85,59,59.8,130216,54867
