SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESHIPPING,19990218,20.3,22.05,20.2,21,210600,0
GESHIPPING,19990219,21.5,21.9,20.9,21,105600,0
GESHIPPING,19990222,21.05,21.2,20.5,20.6,97900,0
GESHIPPING,19990223,20,20,20,20,10,0
GESHIPPING,19990224,20.25,20.25,20.25,20.25,20,0
GESHIPPING,19990225,21.75,21.75,21.75,21.75,39,0
GESHIPPING,19990226,20,20,20,20,7,0
GESHIPPING,19990227,22.5,22.8,21.05,21.6,201900,0
GESHIPPING,19990301,21.85,21.85,20.4,20.6,304400,0
GESHIPPING,19990303,21.2,22,20.8,22,225300,0
GESHIPPING,19990304,21,21,21,21,2,0
GESHIPPING,19990305,21,21,21,21,4,0
GESHIPPING,19990308,21.6,22.75,21.15,22.75,592600,0
GESHIPPING,19990309,22.5,22.95,22,22.4,432700,0
GESHIPPING,19990310,22.9,22.9,20.8,20.95,197600,0
GESHIPPING,19990311,20.8,20.8,20.8,20.8,50,0
GESHIPPING,19990312,20.6,20.6,19.6,19.6,244800,0
GESHIPPING,19990315,20,20.15,19.25,19.25,226500,0
GESHIPPING,19990316,19.25,19.4,18.75,18.75,208700,0
GESHIPPING,19990317,18,18,18,18,81,0
GESHIPPING,19990318,18.3,19,18,18.9,264000,0
GESHIPPING,19990319,19,19.35,18.6,18.8,101800,0
GESHIPPING,19990320,19,19.2,18.6,19,17700,0
GESHIPPING,19990322,19.4,21.65,18.7,20.5,308900,0
GESHIPPING,19990323,20.9,20.9,19.8,20.05,186200,0
GESHIPPING,19990324,20.8,21.5,20.15,20.3,167900,0
GESHIPPING,19990325,20.5,20.5,19.1,19.5,101900,0
GESHIPPING,19990326,19.5,19.75,18.6,19,250600,0
GESHIPPING,19990330,18.5,19.7,18.5,19.25,489300,0
GESHIPPING,19990331,22.1,22.5,20.75,22.5,848661,0
GESHIPPING,19990401,22.75,23.5,21.35,23.1,371242,0
GESHIPPING,19990405,21.7,22,21.25,21.25,203886,0
GESHIPPING,19990406,21,21.1,19.75,20.85,405196,0
GESHIPPING,19990407,21.45,21.45,20.75,21.15,65418,0
GESHIPPING,19990408,20,20,20,20,54,0
GESHIPPING,19990409,21,21,20.1,20.1,60950,0
GESHIPPING,19990412,19.8,20.35,19.45,19.95,68803,0
GESHIPPING,19990413,19.2,21.5,19.2,20.6,1760090,0
GESHIPPING,19990415,19.75,20.5,19.6,19.8,69194,0
GESHIPPING,19990416,19.75,22.7,19.75,22,178075,0
GESHIPPING,19990417,21.75,22.25,20.25,20.25,124420,0
GESHIPPING,19990419,19.45,20.25,19.35,20,68750,0
GESHIPPING,19990420,20.45,20.45,19.65,20,91469,0
GESHIPPING,19990421,20.2,20.3,18.9,19,322908,0
GESHIPPING,19990422,19.05,19.4,18,18.05,235879,0
GESHIPPING,19990423,18.3,18.9,17.35,17.55,291414,0
GESHIPPING,19990426,16.2,17.55,16.2,16.85,280042,0
GESHIPPING,19990428,17,18,17,18,80034,0
GESHIPPING,19990429,18.4,18.9,17.75,18.7,148145,0
GESHIPPING,19990430,18.75,20.4,18.7,20,411360,0
GESHIPPING,19990503,19.9,20,19.05,19.25,62205,0
GESHIPPING,19990504,19,19.75,18.5,19.75,139861,0
GESHIPPING,19990505,19.8,20.35,19.3,20.2,93843,0
GESHIPPING,19990506,20,20.45,19.75,19.95,46680,0
GESHIPPING,19990507,19.55,20.2,19.55,20.15,283230,0
GESHIPPING,19990510,20,21.8,20,21.55,265109,0
GESHIPPING,19990511,21.7,22.6,21.55,22.1,250486,0
GESHIPPING,19990512,22.85,23,20.35,20.5,428411,0
GESHIPPING,19990513,20.65,21.4,20.4,21.3,208009,0
GESHIPPING,19990514,21.9,22.85,21.8,22.05,461704,0
GESHIPPING,19990517,23,23,21.25,21.75,237579,0
GESHIPPING,19990518,22,23.5,21.95,23.5,343969,0
GESHIPPING,19990519,24,25.4,23.8,25.4,1475838,0
GESHIPPING,19990520,26.5,27.25,25,26,2516676,0
GESHIPPING,19990521,26,26.2,24.4,24.7,468370,0
GESHIPPING,19990524,24.25,24.4,22.75,22.8,349450,0
GESHIPPING,19990525,22.75,23.5,22.4,22.7,668883,0
GESHIPPING,19990526,23,23.4,21.5,22.25,193493,0
GESHIPPING,19990527,21.25,23,21,21,191954,0
GESHIPPING,19990528,21,21.7,19.35,20,606637,0
GESHIPPING,19990531,20.5,21.4,19.9,20.25,883198,0
GESHIPPING,19990601,20.25,20.8,20,20.1,235900,0
GESHIPPING,19990602,20.2,20.65,20.1,20.5,168264,0
GESHIPPING,19990603,20.55,21,19.8,20.25,441105,0
GESHIPPING,19990604,20.35,21.9,20.35,21.9,1177137,0
GESHIPPING,19990607,22.6,23.65,22.3,23.05,1162775,0
GESHIPPING,19990608,23.05,24.9,22,24.9,885514,0
GESHIPPING,19990609,23.3,23.3,22.95,22.95,147769,0
GESHIPPING,19990610,22.95,23.6,21.9,23.15,694931,0
GESHIPPING,19990611,23.5,23.5,22.25,22.85,711831,0
GESHIPPING,19990614,22.05,22.5,21.1,22.35,352135,0
GESHIPPING,19990615,22.25,22.5,21.35,21.45,321711,0
GESHIPPING,19990616,22,22,21.2,21.8,241357,0
GESHIPPING,19990617,21.9,22.35,21.5,21.55,380520,0
GESHIPPING,19990618,21.6,21.8,21.3,21.45,321829,0
GESHIPPING,19990621,21.75,22.8,21.55,21.85,806411,0
GESHIPPING,19990622,22,23,21.75,21.9,853953,0
GESHIPPING,19990623,22.5,22.5,21.55,21.9,789073,0
GESHIPPING,19990624,21.5,21.7,21.35,21.6,223614,0
GESHIPPING,19990625,21.55,22.45,21.55,21.9,1025082,0
GESHIPPING,19990628,22.2,23.65,22.1,23.65,1692907,0
GESHIPPING,19990629,24.25,24.75,23.4,24.4,1698138,0
GESHIPPING,19990630,23.9,23.95,21.6,22.05,3390224,0
GESHIPPING,19990701,22.15,22.3,21.05,21.2,1196941,0
GESHIPPING,19990702,21.5,22.15,21.25,22.05,3886992,0
GESHIPPING,19990705,22.3,23.85,22.2,23.7,3674875,0
GESHIPPING,19990706,23.75,24.65,23.3,24.15,1857519,0
GESHIPPING,19990707,24.25,25.1,23.8,24.25,1894151,0
GESHIPPING,19990708,24.2,24.65,23.7,23.85,2022323,0
GESHIPPING,19990709,24,24.4,23.25,23.95,1672649,0
GESHIPPING,19990712,24.5,25.55,24.2,25.35,2400648,0
GESHIPPING,19990713,25.7,27.2,25,26.2,2926041,0
GESHIPPING,19990714,26.75,26.75,25.25,25.85,772057,0
GESHIPPING,19990715,26,26.05,23.8,23.95,970762,0
GESHIPPING,19990716,23.9,24.75,23.7,24.35,525328,0
GESHIPPING,19990719,24.9,26.3,24.5,25.8,2425760,0
GESHIPPING,19990720,26.1,26.15,24,24.15,2646169,0
GESHIPPING,19990721,24.2,26.1,24,26,1622258,0
GESHIPPING,19990722,26,26.85,25.2,25.55,755312,0
GESHIPPING,19990723,25.6,25.85,24.85,25,508512,0
GESHIPPING,19990726,25,25.1,24.05,24.6,437058,0
GESHIPPING,19990727,24.4,24.65,23.8,24,906735,0
GESHIPPING,19990728,24.8,24.85,23.65,23.95,360740,0
GESHIPPING,19990729,24,24.1,23.5,23.75,160293,0
GESHIPPING,19990730,23.5,23.7,21.9,22.45,1667179,0
GESHIPPING,19990802,22.2,22.2,20.65,21,273000,0
GESHIPPING,19990803,21.1,21.1,20.3,20.55,440776,0
GESHIPPING,19990804,20.8,22.2,20.8,22.2,353139,0
GESHIPPING,19990805,22.25,22.6,21.5,21.6,149071,0
GESHIPPING,19990806,21.8,21.8,21.05,21.4,153910,0
GESHIPPING,19990809,21.9,22,20.5,21.05,173395,0
GESHIPPING,19990810,21,21.1,20.2,20.35,484283,0
GESHIPPING,19990811,20.5,21.5,20.3,20.45,527082,0
GESHIPPING,19990812,20.5,20.7,19.8,20.1,391971,0
GESHIPPING,19990813,20.25,20.35,19.75,19.85,521074,0
GESHIPPING,19990816,20.8,21.6,20.1,21,542997,0
