SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCHHL,20161213,13.45,13.5,13.05,13.2,26040,18540
CCHHL,20161214,13.4,13.55,13.15,13.3,81199,51668
CCHHL,20161215,13.55,13.55,13.1,13.1,22733,14897
CCHHL,20161216,13.4,13.4,13.1,13.25,26406,26208
CCHHL,20161219,12.9,13.45,12.9,13.05,23018,15907
CCHHL,20161220,13.3,13.3,12.7,12.8,34744,28511
CCHHL,20161221,13.05,13.05,12.7,12.85,19024,10853
CCHHL,20161222,12.7,12.9,12.25,12.45,24763,17337
CCHHL,20161223,12.7,12.7,12.1,12.4,45635,31373
CCHHL,20161226,12.25,12.45,11.9,12,56198,40572
CCHHL,20161227,12.05,12.5,11.85,12.3,50816,41158
CCHHL,20161228,12.25,12.4,12.2,12.25,47931,0
CCHHL,20161229,12.2,12.45,12.15,12.25,15392,0
CCHHL,20161230,12.3,12.55,12.25,12.35,30942,0
CCHHL,20170102,12.5,12.5,12.2,12.4,7491,0
CCHHL,20170103,12.2,12.5,12,12.4,51219,0
CCHHL,20170104,12.35,13.55,12.3,13.1,113783,0
CCHHL,20170105,13.05,13.4,13,13.1,61879,0
CCHHL,20170106,13.4,13.45,13.1,13.15,31340,0
CCHHL,20170109,13.1,13.3,12.6,12.95,64003,0
CCHHL,20170110,13,13.3,12.8,13.1,31421,0
CCHHL,20170111,13,13.4,13,13.3,65341,0
CCHHL,20170112,13.2,14.25,13.2,13.9,216974,0
CCHHL,20170113,14.15,14.9,13.1,14.45,373229,0
CCHHL,20170116,14.45,14.65,14.25,14.35,113054,96260
CCHHL,20170117,14.3,14.4,13.05,13.95,111200,65794
CCHHL,20170118,14,14,13.25,13.7,45515,30740
CCHHL,20170119,13.85,14.2,13.6,13.8,54657,0
CCHHL,20170120,14,14.25,13.7,13.8,60640,44166
CCHHL,20170123,14,14,13.6,13.75,20939,15287
CCHHL,20170124,13.6,14.15,13.55,13.7,39704,0
CCHHL,20170125,13.9,13.9,13.5,13.55,49789,37487
CCHHL,20170127,13.5,13.8,13.4,13.6,49020,32906
CCHHL,20170130,13.45,13.7,13.15,13.4,32993,27893
CCHHL,20170131,13.25,13.5,13.05,13.1,36096,0
CCHHL,20170201,13.05,13.5,13.05,13.2,25730,17618
CCHHL,20170202,13.5,13.5,13,13.25,139449,0
CCHHL,20170203,13.05,13.6,13.05,13.35,89000,63195
CCHHL,20170206,13.3,13.8,13.3,13.5,49774,41905
CCHHL,20170207,13.65,13.8,13.1,13.35,80788,54402
CCHHL,20170208,13.45,13.65,13.05,13.3,69516,0
CCHHL,20170209,13.35,13.5,13.15,13.25,43271,0
CCHHL,20170210,13.15,13.4,12.65,13.3,35991,33408
CCHHL,20170213,13.4,13.6,13.2,13.35,77645,0
CCHHL,20170214,13.35,13.45,13,13.05,71775,67066
CCHHL,20170215,12.95,13.05,12.65,12.7,74181,63016
CCHHL,20170216,12.95,13.3,12.4,12.9,62965,0
CCHHL,20170217,13.3,13.4,12.8,12.95,41400,0
CCHHL,20170220,12.7,13.2,12.65,12.85,69087,48903
CCHHL,20170221,12.85,13.05,12.75,12.95,57640,39356
CCHHL,20170222,12.7,13.1,12.7,12.8,31679,0
CCHHL,20170223,13,13,12.4,12.55,34227,0
CCHHL,20170227,12.8,12.9,12.25,12.55,46120,34270
CCHHL,20170228,12.55,12.85,12.55,12.7,92525,84223
CCHHL,20170301,12.75,13,11.05,12.85,85369,62784
CCHHL,20170302,12.65,13.05,12.65,12.8,77020,0
CCHHL,20170303,12.6,12.9,12.55,12.65,38891,33166
CCHHL,20170306,12.85,12.95,12.4,12.65,45692,32763
CCHHL,20170307,12.75,12.9,12.6,12.75,20005,16275
CCHHL,20170308,12.7,12.85,12.6,12.7,59386,0
CCHHL,20170309,12.5,13,12.4,12.5,33425,0
CCHHL,20170310,12.7,12.75,12.4,12.5,10842,0
CCHHL,20170314,12.7,12.8,12.55,12.65,16825,0
CCHHL,20170315,12.8,13.1,12.6,12.8,42168,0
CCHHL,20170316,12.9,13,12.5,12.6,56586,37743
CCHHL,20170317,12.55,12.75,12.2,12.4,70966,0
CCHHL,20170320,12.5,12.75,12.25,12.4,61580,50165
CCHHL,20170321,12.65,12.65,12,12.2,70156,0
CCHHL,20170322,12.25,12.6,12.1,12.35,24062,0
CCHHL,20170323,12.25,12.45,12.1,12.35,22070,17706
CCHHL,20170324,12.3,12.45,12.15,12.25,35823,33505
CCHHL,20170327,12.35,12.35,11.75,11.8,126604,107179
CCHHL,20170328,12.45,12.45,11.65,12.2,79716,61422
CCHHL,20170329,12.35,12.45,11.8,12,75117,59694
CCHHL,20170330,11.95,12.4,11.95,12.3,31744,23858
CCHHL,20170331,12.15,12.5,12.1,12.25,37613,20070
CCHHL,20170403,12.45,12.6,11.7,12.5,113455,64365
CCHHL,20170405,12.3,13.45,12.2,13.35,172111,145463
CCHHL,20170406,13.3,13.5,12.9,13.1,140249,110780
CCHHL,20170407,13,13,12.65,12.7,59963,44359
CCHHL,20170410,12.75,14.4,12.75,14,437912,341213
CCHHL,20170411,14.3,14.9,13.5,13.9,534740,310322
CCHHL,20170412,13.95,14,13.25,13.3,135432,105122
CCHHL,20170413,13.2,13.85,13.15,13.65,111640,87896
CCHHL,20170417,13.4,14.25,13.4,13.8,212342,164633
CCHHL,20170418,13.95,14.2,13.55,13.65,128327,94034
CCHHL,20170419,13.8,14.2,13.65,14,124793,94902
CCHHL,20170420,14.2,15.85,13.75,15.2,1091010,476451
CCHHL,20170421,15.4,15.6,14.4,14.5,257512,200707
CCHHL,20170424,14.9,14.9,14.15,14.25,118721,90464
CCHHL,20170425,14.2,14.95,14.2,14.5,108117,76208
CCHHL,20170426,14.5,15.4,14.35,14.65,317432,155014
CCHHL,20170427,14.8,15.1,14.4,14.6,162850,128356
CCHHL,20170428,14.75,16.35,14.55,15.95,1000219,563730
CCHHL,20170502,16.5,17.25,16.15,16.45,710049,467649
CCHHL,20170503,16.65,17.15,16.2,16.35,546737,368022
CCHHL,20170504,16.5,16.6,15.65,15.85,201610,144074
CCHHL,20170505,16.2,16.25,15.45,15.6,177314,130021
CCHHL,20170508,15.6,15.95,14.95,15.1,203116,134049
CCHHL,20170509,15,15.7,14.9,15.35,162796,0
CCHHL,20170510,15.3,15.95,15.2,15.3,123815,60572
CCHHL,20170511,15.35,15.7,14.9,14.95,159462,0
CCHHL,20170512,14.85,15.25,14.75,14.95,154973,105723
CCHHL,20170515,15.25,15.25,14.95,15,50831,40189
CCHHL,20170516,15.05,15.5,15.05,15.35,115906,54659
CCHHL,20170517,15.1,15.4,14.85,14.95,59115,43182
CCHHL,20170518,14.8,15.2,14.75,14.85,56260,48894
CCHHL,20170519,15.15,15.15,14.2,14.4,123873,95763
CCHHL,20170522,14.75,14.75,13.7,13.95,120096,0
CCHHL,20170523,14.2,14.2,13.1,13.75,131982,89709
CCHHL,20170524,13.95,13.95,13.1,13.2,100052,67432
CCHHL,20170525,13.3,13.65,13.25,13.55,95982,52677
CCHHL,20170526,13.6,14.35,13.35,13.7,98405,48292
CCHHL,20170529,14.2,14.2,13.35,13.55,44644,31993
CCHHL,20170530,13.8,13.85,13.25,13.35,50725,33172
CCHHL,20170531,13.35,13.4,12.35,12.6,157125,118800
CCHHL,20170601,12.15,13.6,12.15,12.5,219538,141773
CCHHL,20170602,12.95,12.95,12.5,12.65,190913,125071
CCHHL,20170605,12.9,12.9,12.5,12.6,78205,47062
CCHHL,20170606,12.8,12.8,12.05,12.3,210977,153414
CCHHL,20170607,12.3,12.5,12.1,12.3,77143,61462
CCHHL,20170608,12.65,12.9,12.3,12.75,117660,84374
CCHHL,20170609,12.8,13.1,12.55,12.85,85219,67194
CCHHL,20170612,12.9,13,12.55,12.65,61783,36292
CCHHL,20170613,12.9,12.95,12.5,12.6,77300,46531
CCHHL,20170614,12.65,13,12.5,12.8,121501,84960
CCHHL,20170615,13,13.3,12.8,13.15,78693,60722
CCHHL,20170616,13.15,13.4,13.1,13.25,96286,77053
CCHHL,20170619,13.5,13.6,12.85,13.05,61800,40556
CCHHL,20170620,13.2,13.4,13,13.15,36987,29828
CCHHL,20170621,13.3,13.4,13.05,13.1,60392,40495
CCHHL,20170622,13.35,13.35,12.9,13,94746,68182
CCHHL,20170623,13.15,13.15,12.55,12.9,63705,49289
CCHHL,20170627,13,13,12.55,12.65,79378,59839
CCHHL,20170628,13.3,14.5,13,13.85,1071704,460164
CCHHL,20170629,14.25,14.4,13.5,13.55,171016,104433
CCHHL,20170630,13.8,15.3,13.1,15.1,858293,558778
CCHHL,20170703,16.35,16.35,14.25,14.6,466634,286517
CCHHL,20170704,14.5,14.5,13.65,13.85,309711,239750
CCHHL,20170705,14,14.1,13.55,13.75,171758,137897
CCHHL,20170706,13.65,15.35,13.65,14.35,550672,245078
CCHHL,20170707,14.6,15.25,14.15,14.7,360913,224839
CCHHL,20170710,14.75,15.25,14.7,14.85,34749,28019
CCHHL,20170711,14.7,14.95,14.5,14.5,126102,94187
CCHHL,20170712,14.55,15.75,14.55,15.4,552431,0
CCHHL,20170713,15.4,15.95,15.1,15.2,190671,136037
CCHHL,20170714,15.2,15.5,14.6,14.8,250417,134938
CCHHL,20170717,15.1,15.7,15,15.15,174542,109189
CCHHL,20170718,15.35,15.35,14.65,14.75,170501,0
CCHHL,20170719,14.6,15.45,14.6,15.15,190341,141705
CCHHL,20170720,15.4,15.4,14.75,14.9,92454,66720
CCHHL,20170721,14.8,15.1,14.55,14.8,94400,76790
CCHHL,20170724,15,15.05,14.55,14.75,112655,81463
CCHHL,20170725,14.9,14.9,14.55,14.7,95919,61938
CCHHL,20170726,14.7,15,14.55,14.65,104115,67347
CCHHL,20170727,14.95,16.4,14.7,15.3,795597,317418
CCHHL,20170728,15.5,15.5,12.6,14.75,450430,246890
CCHHL,20170731,15.45,15.45,14.8,14.9,155065,117701
CCHHL,20170801,14.9,15.1,14.75,14.8,77914,65845
CCHHL,20170802,15.15,15.45,14.75,14.8,171535,108245
CCHHL,20170803,15.15,15.15,14.55,14.65,102169,70473
CCHHL,20170804,14.6,15.2,14.4,14.95,136107,102798
CCHHL,20170807,14.95,15.2,14.7,14.75,124633,101247
CCHHL,20170808,14.75,14.9,14,14.15,224605,151336
CCHHL,20170809,14.45,14.45,13.4,13.65,235142,159587
CCHHL,20170810,13.5,13.6,12.8,13.1,226004,168648
CCHHL,20170811,12.8,13.55,12.5,13.1,243745,158055
CCHHL,20170814,13.25,13.5,13.05,13.15,121712,76625
CCHHL,20170816,13.6,13.6,13.15,13.3,105575,60343
CCHHL,20170817,13.3,13.95,13.3,13.65,83696,53080
CCHHL,20170818,13.7,13.7,13.15,13.25,77066,61354
CCHHL,20170821,13.75,13.75,13.05,13.1,54562,47770
CCHHL,20170822,13,13.35,12.9,12.95,62799,54421
CCHHL,20170823,12.95,13.25,12.85,13.1,37112,29325
CCHHL,20170824,13.25,13.3,12.85,13.05,49830,41315
CCHHL,20170828,13.2,13.4,12.85,13.25,92728,58073
CCHHL,20170829,13.1,13.3,12.9,12.95,30870,20919
CCHHL,20170830,13.2,13.25,13,13.2,23867,14776
CCHHL,20170831,13.25,13.65,13.05,13.4,87959,58725
CCHHL,20170901,13.4,13.55,12.95,13.05,89988,68867
CCHHL,20170904,13.3,13.3,13.05,13.2,49458,43201
CCHHL,20170905,13.3,13.5,13.1,13.35,66516,48997
CCHHL,20170906,13.35,13.7,13.2,13.35,108038,69809
CCHHL,20170907,13.8,13.8,13.15,13.45,190244,109967
CCHHL,20170908,13.5,14.15,13.35,13.6,133378,71611
CCHHL,20170911,13.9,14.1,13.6,13.8,152615,121619
CCHHL,20170912,14,14,13.5,13.7,78125,46884
CCHHL,20170913,13.85,13.85,13.55,13.65,38138,29992
CCHHL,20170914,13.6,13.8,13.4,13.45,38414,33467
CCHHL,20170915,13.4,13.5,13.1,13.3,84037,67210
CCHHL,20170918,13.1,13.7,13.1,13.65,102129,72695
CCHHL,20170919,13.7,13.8,13.4,13.6,79922,63479
CCHHL,20170920,13.75,13.85,13.4,13.7,76268,66936
CCHHL,20170921,13.7,13.75,13.2,13.5,87052,59962
CCHHL,20170922,13.6,13.6,13.15,13.2,95573,68327
CCHHL,20170925,13.1,13.25,12.55,12.9,110520,77980
CCHHL,20170926,13,13.2,12,13.1,110809,72801
CCHHL,20170927,13.25,13.25,12.65,12.7,74004,57148
CCHHL,20170928,12.6,12.9,12.55,12.7,74225,61911
CCHHL,20170929,12.9,13.05,12.7,12.8,37612,25250
CCHHL,20171003,13.1,13.95,12.8,13.05,80172,59961
CCHHL,20171004,13.2,13.2,12.95,13.15,55517,44770
CCHHL,20171005,13.2,13.25,12.8,13,61115,43770
CCHHL,20171006,13,13.3,12.95,13.1,77925,50790
CCHHL,20171009,13.25,13.25,13,13.05,70636,56366
CCHHL,20171010,13,13.4,12.9,13.15,68641,39248
CCHHL,20171011,13.05,13.35,12.9,12.95,105237,77780
CCHHL,20171012,13.2,13.2,13,13.05,24891,18014
CCHHL,20171013,13.2,13.2,12.85,12.9,65731,51942
CCHHL,20171016,12.95,13.2,12.75,12.85,56120,40344
CCHHL,20171017,12.8,12.95,12.45,12.8,127943,104476
CCHHL,20171018,12.9,12.9,12.5,12.6,87320,70674
CCHHL,20171019,12.9,12.9,12.6,12.8,20612,18780
CCHHL,20171023,12.95,12.95,12.6,12.65,46111,33370
CCHHL,20171024,12.65,12.9,12.65,12.75,48247,37507
CCHHL,20171025,12.85,12.9,12.6,12.65,97995,77662
CCHHL,20171026,12.7,13,12.65,12.65,69872,54886
CCHHL,20171027,12.6,13,12.6,12.85,102157,87315
CCHHL,20171030,12.9,14.2,12.85,13.9,395011,253534
CCHHL,20171031,13.95,14.75,13.95,14.15,285798,202566
CCHHL,20171101,14.2,14.2,13.65,13.7,89165,79777
CCHHL,20171102,13.85,14.5,13.7,14,259801,139670
CCHHL,20171103,14,14.25,13.85,13.95,128292,95621
CCHHL,20171106,14,14.15,13.8,13.85,102096,89897
CCHHL,20171107,14.3,14.3,13.45,13.55,94229,73168
CCHHL,20171108,13.95,16.2,13.3,15.25,2040843,934261
CCHHL,20171109,15.75,16.7,15.4,15.9,1380046,739211
CCHHL,20171110,15.7,16.05,14.65,14.8,349158,231967
CCHHL,20171113,14.9,15,13.55,13.7,442072,316170
CCHHL,20171114,13.9,14.3,13.1,14,670298,409696
CCHHL,20171115,13.75,13.8,13.1,13.15,471101,419245
CCHHL,20171116,13.15,13.4,12.9,13.05,303780,241073
CCHHL,20171117,13.3,13.35,12.95,13.05,261727,206984
CCHHL,20171120,13.1,13.85,13,13.25,379808,252429
CCHHL,20171121,13.5,13.6,13.25,13.4,139305,97022
CCHHL,20171122,13.5,13.6,13.1,13.25,203278,154580
CCHHL,20171123,13.3,14.8,13.25,14.05,935634,493818
CCHHL,20171124,14.25,14.8,14.05,14.6,444300,343596
CCHHL,20171127,14.7,15.7,14.7,15.5,706893,501973
CCHHL,20171128,15.6,15.8,15,15.1,238429,172142
CCHHL,20171129,14.9,15.7,14.8,15.15,237952,135475
CCHHL,20171130,15.2,15.2,14.55,14.9,149983,108884
CCHHL,20171201,15.05,16.3,15,15.6,771428,452620
CCHHL,20171204,16,16,15.1,15.25,302762,197682
CCHHL,20171205,15.2,15.4,14.05,14.65,658770,407444
CCHHL,20171206,14.95,15.2,14.4,14.5,308743,220256
CCHHL,20171207,14.5,16.55,14.5,15.5,1365130,641939
CCHHL,20171208,15.6,16.15,14.3,14.65,965274,575329
CCHHL,20171211,14.8,15.45,14.8,15,370542,243527
CCHHL,20171212,15.2,15.6,15,15.2,269428,156100
CCHHL,20171213,15.35,15.45,14.7,14.9,246543,173633
CCHHL,20171214,14.95,16.3,14.95,15.25,1072226,483610
CCHHL,20171215,15.35,15.6,14.8,15.2,444576,219656
CCHHL,20171218,15.05,15.4,14.55,14.85,316856,125793
CCHHL,20171219,14.95,15.25,14.95,15.05,213113,131550
CCHHL,20171220,15.25,15.3,14.8,14.85,231191,197618
CCHHL,20171221,14.8,15.25,14.8,15.1,275920,140604
CCHHL,20171222,15.15,15.65,15.15,15.35,450926,287936
CCHHL,20171226,15.5,15.9,15.25,15.55,281802,162668
CCHHL,20171227,15.65,18.65,15.3,18.65,4703963,2070549
CCHHL,20171228,19.1,21.1,17.9,19.9,4076165,1724284
CCHHL,20171229,20.3,20.9,19.1,19.25,1279446,814112
CCHHL,20180101,19.6,21.9,19,20.4,2047560,994964
CCHHL,20180102,20,20.8,19.2,19.85,1182244,591533
CCHHL,20180103,19.95,21.55,19.7,20.65,1519341,710685
CCHHL,20180104,21.15,21.15,19.7,20.05,345377,0
CCHHL,20180105,19.95,19.95,19.05,19.05,353452,0
CCHHL,20180108,18.7,19,18.1,18.1,371325,0
CCHHL,20180109,17.9,18,17.25,17.55,264449,0
CCHHL,20180110,17.5,18.4,17.4,18.4,99535,0
CCHHL,20180111,18.6,19.3,18.4,19.3,234697,0
CCHHL,20180112,19.5,19.95,18.35,18.7,148112,0
CCHHL,20180115,19,19.3,17.9,18.05,148082,0
CCHHL,20180116,18.3,18.3,17.15,17.3,247772,0
CCHHL,20180117,17.5,17.9,16.45,17.45,154318,0
CCHHL,20180118,18,18,16.8,16.9,96106,0
CCHHL,20180119,16.9,17.45,16.2,17.25,102454,0
CCHHL,20180122,17.3,17.3,16.7,16.95,64743,0
CCHHL,20180123,16.7,17.4,16.6,16.65,118583,0
CCHHL,20180124,16.6,17,16.25,16.45,83792,0
CCHHL,20180125,16.4,17,16,16.55,99870,0
CCHHL,20180129,17,17,16,16.2,80081,0
CCHHL,20180130,16.5,16.5,15.4,16.2,65256,0
CCHHL,20180131,15.9,16.75,15.8,16,70179,0
CCHHL,20180201,16,16.5,16,16.15,39794,0
CCHHL,20180202,16.5,16.5,15.35,15.4,222895,0
CCHHL,20180205,14.65,16.15,14.65,15.1,111726,0
CCHHL,20180206,14.35,15.1,14.35,14.45,166548,0
CCHHL,20180207,15.1,15.15,14.3,15,117020,103914
CCHHL,20180208,14.9,15.7,14.8,15.65,84503,60122
CCHHL,20180209,15.2,15.9,15,15.7,149391,106185
CCHHL,20180212,15.8,16.1,15.55,15.6,65938,54760
CCHHL,20180214,15.5,15.8,14.85,15.5,134315,93058
CCHHL,20180215,15.3,15.75,14.75,14.75,129130,111348
CCHHL,20180216,14.75,15.25,14.05,14.15,351205,261265
CCHHL,20180219,14.45,14.45,13.45,13.85,198900,100260
CCHHL,20180220,13.5,14.25,13.5,13.75,73264,52609
CCHHL,20180221,14.1,14.2,13.6,14,42179,38753
CCHHL,20180222,13.8,14.25,13.6,13.85,101180,80388
CCHHL,20180223,14.1,14.15,13.75,14,73752,54738
CCHHL,20180226,14.4,14.4,14,14.05,49156,40551
CCHHL,20180227,14.1,14.3,13.75,13.9,79375,62332
CCHHL,20180228,13.9,14,13.7,13.85,59234,52794
CCHHL,20180301,13.8,14,13.7,13.95,42654,30623
CCHHL,20180305,13.95,14.15,13.7,14,205091,191461
CCHHL,20180306,14.05,14.35,13.8,13.9,106589,89985
CCHHL,20180307,13.9,14,13.35,13.35,63651,52714
CCHHL,20180308,13.5,13.6,13,13.45,81210,63641
CCHHL,20180309,13.45,14,13.25,13.5,38720,28603
CCHHL,20180312,14.1,14.1,13.15,13.4,103484,75529
CCHHL,20180313,13.8,13.8,13.2,13.7,82044,53186
CCHHL,20180314,13.9,13.9,13.45,13.55,54916,50948
CCHHL,20180315,13.6,13.75,13.35,13.5,97107,83707
CCHHL,20180316,13.65,13.7,13.05,13.1,101453,81257
CCHHL,20180319,13.3,13.3,12.65,12.75,128943,75264
CCHHL,20180320,12.5,12.95,12.3,12.75,69766,39632
CCHHL,20180321,12.9,13.1,12.15,12.15,185236,147077
CCHHL,20180322,12.25,12.3,11.6,11.9,122217,95062
CCHHL,20180323,11.5,11.9,11.35,11.5,168640,131415
CCHHL,20180326,11.5,11.5,10.95,11.1,327199,294914
CCHHL,20180327,11.3,11.65,11.1,11.65,109280,104240
CCHHL,20180328,12,12.2,11.7,12.2,155316,117752
CCHHL,20180402,12.2,12.65,12,12.3,219361,200118
CCHHL,20180403,12.25,12.45,12,12.25,88250,62545
CCHHL,20180404,12.25,12.55,12,12.1,108652,77799
CCHHL,20180405,12.35,12.7,12,12.7,98155,78925
CCHHL,20180406,12.75,13.5,12.4,13.3,100533,65672
CCHHL,20180409,13.65,13.75,13.05,13.2,90557,72481
CCHHL,20180410,13.45,13.45,13,13.15,37580,30041
CCHHL,20180411,13.35,13.35,12.8,13,36783,23183
CCHHL,20180412,12.8,13.15,12.8,12.85,34740,23396
CCHHL,20180413,12.85,13.15,12.7,12.9,44393,29824
CCHHL,20180416,13,13.3,12.8,12.85,49016,37800
CCHHL,20180417,13,13.5,12.65,13.25,151615,68698
CCHHL,20180418,13.45,13.55,13,13.2,75844,54340
CCHHL,20180419,13.35,13.35,12.8,12.95,39290,0
CCHHL,20180420,13,13.35,12.85,13.05,32488,20061
CCHHL,20180423,13,13.2,12.1,13,37201,32403
CCHHL,20180424,13.1,13.35,12.65,12.95,49737,31384
CCHHL,20180425,13,13,12.2,12.65,103206,73362
CCHHL,20180426,12.85,12.9,12.35,12.5,46009,38009
CCHHL,20180427,12.8,12.8,12.25,12.65,71462,49544
CCHHL,20180430,12.45,13,12.4,12.8,77324,54008
CCHHL,20180502,13.15,13.15,12.55,12.6,64436,56161
CCHHL,20180503,12.95,12.95,12.1,12.3,78688,50081
CCHHL,20180504,12.25,12.55,11.9,12,133203,104735
CCHHL,20180507,12.1,12.4,11.6,11.95,95117,66416
CCHHL,20180508,11.7,12.1,11.5,11.55,156015,127102
CCHHL,20180509,11.3,11.85,11.3,11.4,83624,61371
CCHHL,20180510,12,12,11.25,11.4,56021,30739
CCHHL,20180511,11.9,11.9,11.25,11.4,45216,34419
CCHHL,20180514,11.4,11.5,10.4,10.9,143815,103883
CCHHL,20180515,10.6,11,10.4,10.45,132431,107345
CCHHL,20180516,10.5,10.85,10.5,10.55,49936,40842
CCHHL,20180517,10.3,10.95,10.3,10.85,43405,26616
CCHHL,20180518,10.6,10.8,10.35,10.4,50101,34667
CCHHL,20180521,10.7,10.7,10.1,10.3,48324,36812
CCHHL,20180522,10.6,10.6,9.9,10.15,110026,77715
CCHHL,20180523,10.45,10.45,9.3,9.85,115639,74762
CCHHL,20180524,9.85,10.6,9.85,10.35,57502,33773
CCHHL,20180525,10.4,10.65,10.3,10.35,24473,19311
CCHHL,20180528,9.75,10.7,9.75,10.55,52171,32929
CCHHL,20180529,10.7,11.35,10.15,10.95,105699,58422
CCHHL,20180530,10.8,11.25,10.8,11.1,53290,39991
CCHHL,20180531,10.75,11.4,10.4,10.5,94956,81003
CCHHL,20180601,10.5,10.8,9.65,9.9,191036,154952
CCHHL,20180604,10.4,10.4,8.95,9.05,232222,160896
CCHHL,20180605,9.05,9.3,8.8,8.95,87935,58246
CCHHL,20180606,8.7,9.25,8.25,8.5,156038,105319
CCHHL,20180607,8.2,8.9,8.2,8.9,58615,43431
CCHHL,20180608,9.3,9.3,9.1,9.3,69841,64115
CCHHL,20180611,9.7,9.75,9.2,9.75,52392,38843
CCHHL,20180612,10,10.15,9.5,9.55,47750,33166
CCHHL,20180613,9.55,10,9.35,9.55,52959,34409
CCHHL,20180614,9.75,9.75,9.2,9.4,30064,24251
CCHHL,20180615,9.45,9.7,9.2,9.35,22435,13352
CCHHL,20180618,9.55,9.6,9,9.05,50965,45796
CCHHL,20180619,9.3,9.3,8.8,9.15,29259,23156
CCHHL,20180620,9.2,9.2,8.9,9.05,30607,25018
CCHHL,20180621,9.1,9.25,8.95,9.15,30191,23973
CCHHL,20180622,9.15,9.3,9,9.25,17075,12875
CCHHL,20180625,9.25,9.25,9,9,18619,17218
CCHHL,20180626,9,9.2,8.85,8.85,23568,20457
CCHHL,20180627,8.85,9.05,8.45,8.6,85058,54766
CCHHL,20180628,8.7,8.7,8.2,8.45,94246,56649
CCHHL,20180629,8.6,8.85,8.5,8.85,62647,41842
CCHHL,20180702,9.25,9.25,8.6,8.8,39440,26959
CCHHL,20180703,9,9,8.55,8.75,29096,20979
CCHHL,20180704,8.6,8.9,8.55,8.7,22936,16105
CCHHL,20180705,8.7,8.7,8.35,8.4,44401,36074
CCHHL,20180706,8.8,8.8,8.2,8.7,30615,18564
CCHHL,20180709,8.7,9,8.6,8.9,38323,24295
CCHHL,20180710,9.1,9.3,8.95,9.25,66898,42548
CCHHL,20180711,9.3,9.3,8.9,9,50839,39216
CCHHL,20180712,9.05,9.2,8.85,9,27156,15224
CCHHL,20180713,9.15,9.15,8.8,9,30407,20842
CCHHL,20180716,8.7,9,8.55,8.55,84564,66868
CCHHL,20180717,8.7,8.75,8.35,8.5,21256,16786
CCHHL,20180718,8.35,8.8,8.25,8.35,30887,21766
CCHHL,20180719,8.3,8.6,8.15,8.25,51919,40479
CCHHL,20180720,7.9,8.5,7.9,8.2,30605,22405
CCHHL,20180723,8.35,8.35,7.8,8.2,144983,100342
CCHHL,20180724,8.25,8.5,8.15,8.35,41983,34855
CCHHL,20180725,8.55,8.65,8.3,8.55,29234,24786
CCHHL,20180726,8.6,8.7,8.35,8.55,16426,13799
CCHHL,20180727,8.75,8.95,8.35,8.95,38135,34016
CCHHL,20180730,9,9.35,8.55,8.7,119581,80420
CCHHL,20180731,9.1,9.1,8.75,8.9,35016,22848
CCHHL,20180801,8.95,9.1,8.7,9,29265,27415
CCHHL,20180802,9,9.05,8.8,8.95,14845,12845
CCHHL,20180803,9.05,9.05,8.65,8.95,30312,25907
CCHHL,20180806,9.1,9.15,8.9,9.05,32790,31570
CCHHL,20180807,9.3,9.65,9.05,9.45,73705,46076
CCHHL,20180808,9.6,9.7,9.1,9.45,43802,28850
CCHHL,20180809,9.7,9.7,9,9.25,41983,36699
CCHHL,20180810,9.2,10,9.2,9.75,65472,50861
CCHHL,20180813,9.9,10.15,9.45,9.6,58059,49831
CCHHL,20180814,9.75,9.75,9.3,9.5,36185,33639
CCHHL,20180816,9.7,9.7,9.3,9.4,14190,10872
CCHHL,20180817,9.6,9.6,9.2,9.3,22647,16474
CCHHL,20180820,9.3,10.2,9.1,10.15,166588,123317
CCHHL,20180821,10.15,10.15,9.65,9.95,75316,45901
CCHHL,20180823,9.75,9.85,9.45,9.5,122425,97957
CCHHL,20180824,9.4,9.7,9.1,9.2,88013,66314
CCHHL,20180827,9.4,9.4,8.8,8.85,98074,86282
CCHHL,20180828,9,9.65,8.8,9.4,76126,43838
CCHHL,20180829,9.3,9.35,8.9,9,100470,86408
CCHHL,20180830,9.1,9.4,8.95,9.2,72424,64541
CCHHL,20180831,9.25,10.1,9.05,9.8,180505,101364
CCHHL,20180903,9.85,10.55,9.85,10.2,227544,146283
CCHHL,20180904,10.3,10.3,9.65,9.75,81634,69013
CCHHL,20180905,9.7,9.8,8.95,9.2,151551,108557
CCHHL,20180906,9.25,9.5,9.15,9.4,55122,29111
CCHHL,20180907,9.55,9.55,9,9.2,119420,100975
CCHHL,20180910,9.2,9.3,9,9.05,30842,23740
CCHHL,20180911,9.1,9.7,9.1,9.45,73014,50998
CCHHL,20180912,9.4,9.45,8.8,9.1,112277,82332
CCHHL,20180914,9.15,9.3,9.05,9.1,50711,31550
CCHHL,20180917,9.3,9.3,9,9.15,20853,13945
CCHHL,20180918,9.2,9.25,9,9.05,68339,59282
CCHHL,20180919,9.2,9.2,8.85,8.9,59893,49974
CCHHL,20180921,8.95,9.05,8.35,8.65,79102,53818
CCHHL,20180924,8.85,8.85,8.25,8.35,75716,68447
CCHHL,20180925,8.2,8.55,8.1,8.15,57395,49594
CCHHL,20180926,8.4,8.4,7.95,8.15,23368,21267
CCHHL,20180927,8.3,8.45,7.95,8,69320,54396
