SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIACEM,19970612,231,231,230,230,400,0
DALMIACEM,19970613,230,234,230,234,600,0
DALMIACEM,19970616,228.75,234,228.75,234,900,0
DALMIACEM,19970617,238,238,235.5,235.5,300,0
DALMIACEM,19970618,238,239.5,238,239.5,400,0
DALMIACEM,19970619,240,240,240,240,100,0
DALMIACEM,19970620,240,240,236,236,200,0
DALMIACEM,19970623,235,235,230,230,200,0
DALMIACEM,19970624,230,230,230,230,100,0
DALMIACEM,19970625,235,235,235,235,100,0
DALMIACEM,19970626,233,233,231.1,231.1,300,0
DALMIACEM,19970627,231,231,231,231,100,0
DALMIACEM,19970630,230.25,231.25,230.25,231.25,200,0
DALMIACEM,19970701,235,240,234,238.7,2200,0
DALMIACEM,19970702,250,252,250,252,400,0
DALMIACEM,19970703,258,267,257.5,261,2400,0
DALMIACEM,19970704,264.75,264.75,258,260,1500,0
DALMIACEM,19970707,258.1,260,258,259.05,2400,0
DALMIACEM,19970708,264,264,257.25,257.25,2400,0
DALMIACEM,19970709,257,260.5,257,259,400,0
DALMIACEM,19970710,255.25,263,255.25,262,2200,0
DALMIACEM,19970711,260,260,257.65,257.65,1600,0
DALMIACEM,19970714,257.5,259.75,249,250,1600,0
DALMIACEM,19970715,240.05,241,240,240.05,1900,0
DALMIACEM,19970716,238,240,238,240,600,0
DALMIACEM,19970717,240,240,232.75,232.75,700,0
DALMIACEM,19970721,241,241,237,237.25,500,0
DALMIACEM,19970722,238.5,241.4,238,239.45,1200,0
DALMIACEM,19970723,238,238,238,238,100,0
DALMIACEM,19970724,241,242.6,238,238,1500,0
DALMIACEM,19970725,240,240,236.25,236.25,200,0
DALMIACEM,19970728,236,236,236,236,100,0
DALMIACEM,19970729,236.25,236.25,236,236,200,0
DALMIACEM,19970730,237,237.95,232.15,233,800,0
DALMIACEM,19970731,234,237.95,234,237.9,1200,0
DALMIACEM,19970801,235.75,239.75,235.75,239.75,400,0
DALMIACEM,19970804,235,245.5,235,245.1,1100,0
DALMIACEM,19970805,242,250,242,249.4,3100,0
DALMIACEM,19970806,250,259.9,250,255.3,1200,0
DALMIACEM,19970807,258,270,256,261.45,4300,0
DALMIACEM,19970808,254.1,257.75,252,252.25,700,0
DALMIACEM,19970811,245.05,245.05,245,245,400,0
DALMIACEM,19970812,246,246,240,240,900,0
DALMIACEM,19970813,247,247,241,241,400,0
DALMIACEM,19970814,235,235,234,234.35,300,0
DALMIACEM,19970818,231,231,227.1,227.15,500,0
DALMIACEM,19970819,227.05,227.05,212.25,212.25,1100,0
DALMIACEM,19970820,217.25,227,217.25,226,800,0
DALMIACEM,19970821,228,230,228,230,400,0
DALMIACEM,19970822,230,231.9,228,231.9,1000,0
DALMIACEM,19970825,226.5,230,226,229,2000,0
DALMIACEM,19970826,229.5,230,228,228,600,0
DALMIACEM,19970827,235,235,229.3,229.3,400,0
DALMIACEM,19970828,230,230,226.25,226.9,800,0
DALMIACEM,19970829,226,226,225.15,225.7,500,0
DALMIACEM,19970901,220.3,223.9,220.3,222,1800,0
DALMIACEM,19970902,215.1,218.95,215.1,218.95,700,0
DALMIACEM,19970903,212.6,215,210,212.45,2600,0
DALMIACEM,19970904,212,212,205,205,1500,0
DALMIACEM,19970905,205.15,210,205,208.6,2700,0
DALMIACEM,19970908,208,209.95,207.5,209.95,900,0
DALMIACEM,19970909,210,213.95,209,213.9,800,0
DALMIACEM,19970910,213.75,213.75,211,211,600,0
DALMIACEM,19970911,211,211.15,211,211.15,200,0
DALMIACEM,19970912,210.35,210.35,210,210,400,0
DALMIACEM,19970915,208.25,208.25,203,204.25,800,0
DALMIACEM,19970916,200,200,196.05,200,600,0
DALMIACEM,19970917,200.05,202.9,200.05,202.9,200,0
DALMIACEM,19970918,198,198,197.1,197.1,500,0
DALMIACEM,19970919,197,197,187.5,188,1800,0
DALMIACEM,19970922,184,184,179,179,1800,0
DALMIACEM,19970923,179.5,179.5,172.7,172.7,1300,0
DALMIACEM,19970924,172.75,172.75,170,170,900,0
DALMIACEM,19970925,167.5,168,167,167.5,800,0
DALMIACEM,19970926,162.5,164.85,160,160,3200,0
DALMIACEM,19970929,154,156.95,154,155.5,800,0
DALMIACEM,19970930,154.75,158,154.5,158,400,0
DALMIACEM,19971001,155,156,150.5,150.5,2100,0
DALMIACEM,19971009,151.1,151.1,150,151,1000,0
DALMIACEM,19971010,154,157,153,155.6,900,0
DALMIACEM,19971013,152,155,152,155,500,0
DALMIACEM,19971014,157.75,160,155,160,2000,0
DALMIACEM,19971015,160,161,160,161,200,0
DALMIACEM,19971016,163.5,169.05,163,169.05,2400,0
DALMIACEM,19971017,170.9,171.05,165,167.05,800,0
DALMIACEM,19971020,164,167.05,164,167.05,1000,0
DALMIACEM,19971021,167,167,165,165,1700,0
DALMIACEM,19971022,165,165.55,161.1,162,2500,0
DALMIACEM,19971023,160.5,163,160,162,1100,0
DALMIACEM,19971024,160,160,159,160,900,0
DALMIACEM,19971027,159.95,159.95,157,157,300,0
DALMIACEM,19971028,150,155,149.25,155,700,0
DALMIACEM,19971029,156,156,156,156,100,0
DALMIACEM,19971030,162,162.5,162,162.5,400,0
DALMIACEM,19971104,158.5,161.5,156.55,156.55,500,0
DALMIACEM,19971105,160,162,159,162,500,0
DALMIACEM,19971106,155,155,154.25,154.25,700,0
DALMIACEM,19971107,151.1,151.1,150,150,500,0
DALMIACEM,19971110,148.6,148.6,148.6,148.6,200,0
DALMIACEM,19971111,143,147.95,143,147.95,400,0
DALMIACEM,19971113,143,143,143,143,100,0
DALMIACEM,19971118,141.95,145,141.95,145,200,0
DALMIACEM,19971120,143,143,140,140,400,0
DALMIACEM,19971121,140,140,140,140,100,0
DALMIACEM,19971127,140,140,140,140,100,0
DALMIACEM,19971128,139.5,142,139.5,140.5,800,0
DALMIACEM,19971201,140,140,140,140,100,0
DALMIACEM,19971202,136,136,135,135,200,0
DALMIACEM,19971203,141.6,141.6,134,134.15,900,0
DALMIACEM,19971204,130,130,128.25,129.25,500,0
DALMIACEM,19971205,123.25,129.75,123.25,123.4,4200,0
DALMIACEM,19971209,124,124,123.15,123.15,500,0
DALMIACEM,19971210,122,122,122,122,200,0
DALMIACEM,19971215,125,125,123.5,123.5,200,0
DALMIACEM,19971216,118.1,119,118,119,500,0
DALMIACEM,19971217,124.85,124.85,124.85,124.85,200,0
DALMIACEM,19971218,127,127,127,127,100,0
DALMIACEM,19971219,127,127,127,127,100,0
DALMIACEM,19971222,127.05,127.05,127.05,127.05,100,0
DALMIACEM,19971223,130,132.05,130,131.5,700,0
DALMIACEM,19971224,130.1,130.1,130.1,130.1,100,0
DALMIACEM,19971226,131,131,127.1,127.1,200,0
DALMIACEM,19971229,132.7,133,132.7,133,200,0
DALMIACEM,19971230,135,135,130.1,130.55,400,0
DALMIACEM,19980101,137,137.05,137,137.05,200,0
DALMIACEM,19980102,143.6,143.6,143.6,143.6,100,0
DALMIACEM,19980105,147,147,147,147,100,0
DALMIACEM,19980108,150,150,148,148.1,400,0
DALMIACEM,19980109,144,144,143,143,400,0
DALMIACEM,19980112,133,136.95,133,136.95,400,0
DALMIACEM,19980113,133.25,135,131.1,131.55,600,0
DALMIACEM,19980116,130,130,129,130,600,0
DALMIACEM,19980119,130.5,130.5,130.5,130.5,100,0
DALMIACEM,19980120,128,130,127.25,129,700,0
DALMIACEM,19980122,125.5,125.5,125.5,125.5,300,0
DALMIACEM,19980123,125.9,126.25,125.9,126.05,400,0
DALMIACEM,19980127,118.25,118.25,118.25,118.25,100,0
DALMIACEM,19980129,118,122,118,122,400,0
DALMIACEM,19980130,126,126,120.6,123.3,200,0
DALMIACEM,19980202,123.5,123.5,123.5,123.5,100,0
DALMIACEM,19980203,121.1,121.1,118.5,118.5,400,0
DALMIACEM,19980204,120,120,117,117.05,400,0
DALMIACEM,19980205,115.25,117,115.25,117,400,0
DALMIACEM,19980206,114,114,112,113,200,0
DALMIACEM,19980209,110,111,105,105,700,0
DALMIACEM,19980210,104.9,105,104.9,105,600,0
DALMIACEM,19980211,103,104,103,104,200,0
DALMIACEM,19980212,101,101,100.5,100.5,1000,0
DALMIACEM,19980213,103,103,102,102,400,0
DALMIACEM,19980217,101,101,100,100,1000,0
DALMIACEM,19980218,106.9,106.95,101,104.35,1500,0
DALMIACEM,19980219,101,101,97.75,97.75,700,0
DALMIACEM,19980220,99.25,99.25,98.05,98.05,300,0
DALMIACEM,19980223,99.9,99.9,99.9,99.9,100,0
DALMIACEM,19980224,97,97,96.25,96.25,700,0
DALMIACEM,19980225,102,103.7,93.75,95,3000,0
DALMIACEM,19980226,99.05,99.05,95,97.5,2400,0
DALMIACEM,19980227,97.75,106,97.75,101.3,23900,0
DALMIACEM,19980302,105,111.45,103,111.45,20000,0
DALMIACEM,19980303,108,116.95,107,115.8,16800,0
DALMIACEM,19980304,120,127.4,120,127.4,3500,0
DALMIACEM,19980305,135,140.15,135,140.15,2000,0
DALMIACEM,19980306,143,144.6,143,144.6,6000,0
DALMIACEM,19980309,144.65,144.65,144.65,144.65,2100,0
DALMIACEM,19980310,144.7,144.7,144.7,144.7,100,0
DALMIACEM,19980311,159.2,159.2,148,151.4,10500,0
DALMIACEM,19980312,145.9,164.9,144.55,146.1,2900,0
DALMIACEM,19980316,160,160,131.6,132.95,9700,0
DALMIACEM,19980317,133.5,133.5,119.65,124.6,6700,0
DALMIACEM,19980318,130,134.5,129,133.45,4100,0
DALMIACEM,19980319,131.5,133.9,128.3,133.9,2100,0
DALMIACEM,19980320,133.8,133.8,128.75,129.1,1400,0
DALMIACEM,19980323,131,131,131,131,100,0
DALMIACEM,19980324,122,130.8,122,126,3700,0
DALMIACEM,19980325,129,138,129,138,2900,0
DALMIACEM,19980326,138,143,134,135,3800,0
DALMIACEM,19980327,134,137,132,134.4,1700,0
DALMIACEM,19980330,137.45,138,129.5,130,3200,0
DALMIACEM,19980331,128.55,131,127,128.35,3300,0
DALMIACEM,19980401,135,135,130,131.5,1800,0
DALMIACEM,19980402,132,133,131,131.25,1300,0
DALMIACEM,19980403,128.5,132,128.5,130.85,1500,0
DALMIACEM,19980406,131,132,131,131.95,900,0
DALMIACEM,19980407,132,145.15,132,145.15,6800,0
DALMIACEM,19980409,157.5,159.6,155,159.6,5700,0
DALMIACEM,19980410,162,162,156,156.85,2500,0
DALMIACEM,19980413,145.6,150,144.1,144.15,6200,0
DALMIACEM,19980415,154,158.5,154,158,3700,0
DALMIACEM,19980416,165,173,152.6,169.9,9400,0
DALMIACEM,19980417,165,173.5,165,171.85,4100,0
DALMIACEM,19980420,168,172,164.1,164.4,2800,0
DALMIACEM,19980421,162,167,162,164.05,2100,0
DALMIACEM,19980422,166,174,164.25,164.25,1700,0
DALMIACEM,19980423,160,164.75,160,160,600,0
DALMIACEM,19980424,155,155,146.3,151.6,800,0
DALMIACEM,19980427,153,153,150,150.05,1500,0
DALMIACEM,19980428,151,152,146,146.5,1300,0
DALMIACEM,19980429,152,152,148,148,600,0
DALMIACEM,19980430,150,152,149,149,400,0
DALMIACEM,19980504,155,162,155,162,2500,0
DALMIACEM,19980505,163.5,175,161.95,172.5,2600,0
DALMIACEM,19980506,170,174,165,172.8,3900,0
DALMIACEM,19980508,169.9,172.5,168,170.75,2600,0
DALMIACEM,19980511,168.5,169,166,167.25,1600,0
DALMIACEM,19980512,162.5,162.75,152.75,158,3100,0
DALMIACEM,19980513,150,153,146.05,148.8,3600,0
DALMIACEM,19980514,151.9,153.5,149,150.4,1200,0
DALMIACEM,19980515,152,154.3,152,154.3,700,0
DALMIACEM,19980518,156.7,158,155.5,155.5,600,0
DALMIACEM,19980519,158,159.85,156.05,157.85,2300,0
DALMIACEM,19980520,164.75,172,164.75,172,2700,0
DALMIACEM,19980521,170,170,161.5,164.5,1400,0
DALMIACEM,19980522,165,165,161.5,163.4,1800,0
DALMIACEM,19980525,165,170,165,168.95,2200,0
DALMIACEM,19980526,170,170,162.5,164.6,2100,0
DALMIACEM,19980527,169,169.8,162.5,162.75,2200,0
DALMIACEM,19980528,162.5,162.5,160,160,800,0
DALMIACEM,19980529,160,160,160,160,100,0
DALMIACEM,19980601,165,165,160,161,1000,0
DALMIACEM,19980602,155,160,155,155.1,1300,0
DALMIACEM,19980603,149.25,151,148.25,151,300,0
DALMIACEM,19980604,151,151.25,151,151,600,0
DALMIACEM,19980605,145.1,145.1,142,142,700,0
DALMIACEM,19980608,131.1,131.1,128,128,400,0
DALMIACEM,19980609,125,135,123,135,900,0
DALMIACEM,19980610,129,131,128.5,131,300,0
DALMIACEM,19980611,130,130.8,122.25,128,1200,0
DALMIACEM,19980612,129,131.25,129,129.05,700,0
DALMIACEM,19980616,120,120,117,117.1,1000,0
DALMIACEM,19980617,121.5,127,121.5,127,700,0
DALMIACEM,19980618,123,123,123,123,200,0
DALMIACEM,19980619,121.5,121.5,121.5,121.5,100,0
DALMIACEM,19980622,113,115,113,113,400,0
DALMIACEM,19980623,115,115.25,110,115,1400,0
DALMIACEM,19980624,125,125,120,125,700,0
DALMIACEM,19980625,134.6,134.6,127,127,200,0
DALMIACEM,19980701,115,115,115,115,100,0
DALMIACEM,19980703,105,105,105,105,100,0
DALMIACEM,19980706,115.5,115.5,115.5,115.5,500,0
DALMIACEM,19980707,120,127,120,122.75,1500,0
DALMIACEM,19980708,127,128,127,128,700,0
DALMIACEM,19980709,130,130,126.25,127.25,500,0
DALMIACEM,19980710,137,137,137,137,100,0
DALMIACEM,19980713,138,138,131,131,200,0
DALMIACEM,19980714,141.45,141.45,141.45,141.45,1000,0
DALMIACEM,19980715,148.75,148.75,144.1,148.5,1000,0
DALMIACEM,19980716,152.75,152.75,150,152.75,600,0
DALMIACEM,19980717,150,151.75,150,150,1100,0
DALMIACEM,19980720,138,150,138,138,1200,0
DALMIACEM,19980721,147.5,149,146,147.6,2000,0
DALMIACEM,19980722,150,155,150,150.25,1500,0
DALMIACEM,19980723,149.25,149.3,149.25,149.25,900,0
DALMIACEM,19980724,137.5,144.5,137.5,144.5,300,0
DALMIACEM,19980727,145,145,144,144,800,0
DALMIACEM,19980728,149,149,145.25,145.35,1000,0
DALMIACEM,19980729,145.55,145.55,145.55,145.55,200,0
DALMIACEM,19980730,150,150,147,150,1400,0
DALMIACEM,19980731,146.05,148,146.05,148,300,0
DALMIACEM,19980804,144.5,150,144.5,147.3,1800,0
DALMIACEM,19980806,147,147,147,147,100,0
DALMIACEM,19980807,149.5,150,143.5,148.1,3000,0
DALMIACEM,19980810,141.8,142.75,141.8,142.75,300,0
DALMIACEM,19980811,131.5,143,131.5,142.35,700,0
DALMIACEM,19980812,139,140,136,138,2400,0
DALMIACEM,19980814,127.5,127.5,127.5,127.5,100,0
DALMIACEM,19980817,130.75,137.5,130.75,137.5,2300,0
DALMIACEM,19980818,140,140,132.25,134.85,400,0
DALMIACEM,19980819,134.95,140,133.05,133.05,900,0
DALMIACEM,19980820,134,134,130.05,131.9,700,0
DALMIACEM,19980821,135.25,136,132,132.1,1000,0
DALMIACEM,19980825,136.5,136.5,136,136,200,0
DALMIACEM,19980827,140,140,137.5,140,500,0
DALMIACEM,19980828,135.1,135.1,135.1,135.1,100,0
DALMIACEM,19980831,134,134,134,134,100,0
DALMIACEM,19980901,140,140,140,140,100,0
DALMIACEM,19980902,134.85,134.85,134.85,134.85,100,0
DALMIACEM,19980903,135,135,134.1,134.1,200,0
DALMIACEM,19980907,136.1,136.35,134.25,134.25,700,0
DALMIACEM,19980908,134.1,135.5,133,135.5,1900,0
DALMIACEM,19980909,139.75,139.75,136,139.7,1700,0
DALMIACEM,19980911,133,133.2,133,133.2,200,0
DALMIACEM,19980914,134,137.9,132.05,137.45,1600,0
DALMIACEM,19980915,135,135,133,133,300,0
DALMIACEM,19980916,136.5,136.5,136.5,136.5,100,0
DALMIACEM,19980917,136,139,134.05,137.05,800,0
DALMIACEM,19980918,137,140,137,138.15,1400,0
DALMIACEM,19980921,140,144,136,137.5,500,0
DALMIACEM,19980922,138.5,146.75,138,145.35,1500,0
DALMIACEM,19980923,142,146.75,142,146.75,300,0
DALMIACEM,19980924,145,145,145,145,100,0
DALMIACEM,19980925,145,145,145,145,100,0
DALMIACEM,19980928,150,156.5,150,156.5,800,0
DALMIACEM,19980929,150,150,150,150,200,0
DALMIACEM,19980930,150.1,150.1,150,150,700,0
DALMIACEM,19981005,150,150,149.95,149.95,600,0
DALMIACEM,19981006,150,151.5,149,150.55,1900,0
DALMIACEM,19981007,152,152,152,152,100,0
DALMIACEM,19981008,155,156,154,155.15,1100,0
DALMIACEM,19981009,150.1,153.4,150,153.4,300,0
DALMIACEM,19981012,150,150.25,150,150.05,1300,0
DALMIACEM,19981013,150,150.25,150,150.1,2100,0
DALMIACEM,19981014,150.5,153.5,150,151.75,300,0
DALMIACEM,19981015,150.25,150.25,150.1,150.1,300,0
DALMIACEM,19981016,150.25,150.25,150.25,150.25,100,0
DALMIACEM,19981019,150.1,150.1,150.1,150.1,800,0
DALMIACEM,19981020,150.25,150.25,150,150,2100,0
DALMIACEM,19981022,150,150,150,150,200,0
DALMIACEM,19981023,150.5,150.5,150.4,150.4,200,0
DALMIACEM,19981026,155,156.5,155,155.5,500,0
DALMIACEM,19981027,152,152,152,152,100,0
DALMIACEM,19981029,150.1,150.1,150.1,150.1,100,0
DALMIACEM,19981030,150.5,150.5,150,150,700,0
DALMIACEM,19981102,150,150.5,147.25,147.25,700,0
DALMIACEM,19981103,150,150,148,148,600,0
DALMIACEM,19981105,150,150,148.05,148.05,600,0
DALMIACEM,19981106,150,151,150,151,1000,0
DALMIACEM,19981109,154,154,150.25,152,700,0
DALMIACEM,19981110,150.5,150.5,150.5,150.5,300,0
DALMIACEM,19981112,150.6,150.6,150.6,150.6,100,0
DALMIACEM,19981113,150,150.5,150,150.5,300,0
DALMIACEM,19981116,153.7,153.7,150.5,151,800,0
DALMIACEM,19981117,150,152.5,150,150.25,900,0
DALMIACEM,19981118,150.75,151,150.75,150.75,300,0
DALMIACEM,19981119,153.5,155,153.5,154,500,0
DALMIACEM,19981123,150.25,150.25,150.25,150.25,200,0
DALMIACEM,19981124,150.2,150.2,150,150.15,1300,0
DALMIACEM,19981126,150.05,150.05,150,150,600,0
DALMIACEM,19981127,150,150,150,150,500,0
DALMIACEM,19981128,149.5,150,149.5,150,300,0
DALMIACEM,19981130,150,151,150,150,700,0
DALMIACEM,19981201,152.45,152.45,150.25,150.25,500,0
DALMIACEM,19981202,151,151,150.25,150.25,300,0
DALMIACEM,19981203,150,150,150,150,100,0
DALMIACEM,19981204,150,150,150,150,200,0
DALMIACEM,19981207,150,151,150,150.25,700,0
DALMIACEM,19981208,150.1,150.1,150.1,150.1,300,0
DALMIACEM,19981209,152.8,153,152,152,400,0
DALMIACEM,19981214,150.1,150.1,150.1,150.1,500,0
DALMIACEM,19981215,150,153.9,150,153.9,200,0
DALMIACEM,19981216,150.25,150.25,150,150.25,1400,0
DALMIACEM,19981217,150.25,150.25,150.25,150.25,1000,0
DALMIACEM,19981218,150,150.25,150,150.25,400,0
DALMIACEM,19981221,150.25,150.25,150.25,150.25,1100,0
DALMIACEM,19981222,150.25,150.25,150.25,150.25,300,0
DALMIACEM,19981223,155,155,155,155,100,0
DALMIACEM,19981228,152,152,151,152,300,0
DALMIACEM,19981229,150,153,150,150.4,600,0
DALMIACEM,19981230,161,161,156,156,500,0
DALMIACEM,19981231,161,161,155,155,900,0
DALMIACEM,19990101,155,155,155,155,100,0
DALMIACEM,19990105,158,162.4,157,162.4,2300,0
DALMIACEM,19990106,164,168,164,164.5,2700,0
DALMIACEM,19990107,170,170,165,165,3700,0
DALMIACEM,19990108,161,162.5,159,162.5,400,0
DALMIACEM,19990111,175.5,175.5,172.05,172.05,2200,0
DALMIACEM,19990112,175.5,175.5,172.5,175.5,5800,0
DALMIACEM,19990113,175,175,172.5,172.5,1400,0
DALMIACEM,19990114,172.5,176,172.5,175,4100,0
DALMIACEM,19990115,176.8,176.8,172.5,172.5,700,0
DALMIACEM,19990118,175,175,172.5,172.5,1400,0
DALMIACEM,19990119,172.5,172.75,172.5,172.5,4900,0
DALMIACEM,19990121,175,175,172.5,172.5,1300,0
DALMIACEM,19990122,172.5,172.5,172.5,172.5,300,0
DALMIACEM,19990125,172.5,174,172.5,172.5,9500,0
DALMIACEM,19990127,165,167,162,162.1,1600,0
DALMIACEM,19990128,161,161.95,161,161.95,300,0
DALMIACEM,19990129,160,161,160,161,300,0
DALMIACEM,19990201,158,158,157,157,900,0
DALMIACEM,19990202,155,155.1,155,155,1100,0
DALMIACEM,19990203,150,155,150,155,900,0
DALMIACEM,19990205,154,154,154,154,100,0
DALMIACEM,19990209,150.05,150.05,150.05,150.05,200,0
DALMIACEM,19990211,151,152,150.25,150.25,500,0
DALMIACEM,19990212,150.25,152,150.25,152,600,0
DALMIACEM,19990215,150.25,150.25,150,150.25,3300,0
DALMIACEM,19990216,150,150.05,150,150,2100,0
DALMIACEM,19990217,151,151,151,151,100,0
DALMIACEM,19990218,155,158,155,158,200,0
DALMIACEM,19990219,160,160,160,160,200,0
DALMIACEM,19990223,150,150.1,150,150.1,900,0
DALMIACEM,19990224,151,151,151,151,100,0
DALMIACEM,19990225,150,152.55,140,140,46500,0
DALMIACEM,19990226,140.6,147,140.5,147,400,0
DALMIACEM,19990227,145,150.5,145,150.5,300,0
DALMIACEM,19990301,150,151,150,151,600,0
DALMIACEM,19990303,160,163.1,160,163.1,36000,0
DALMIACEM,19990304,166,175,165.25,167,2500,0
DALMIACEM,19990305,167.25,170,166,166,1300,0
DALMIACEM,19990308,165,165,162,162,4400,0
DALMIACEM,19990309,162,162,155.75,155.75,1300,0
DALMIACEM,19990310,162,165,162,165,1600,0
DALMIACEM,19990311,160,162,160,162,400,0
DALMIACEM,19990312,150,162,150,162,3300,0
DALMIACEM,19990315,160,160.1,160,160,900,0
DALMIACEM,19990316,162,163,160,162,4900,0
DALMIACEM,19990317,162,164,162,162,500,0
DALMIACEM,19990318,163,163,162,162.9,900,0
DALMIACEM,19990319,162,165,162,162,2300,0
DALMIACEM,19990320,162,162,162,162,100,0
DALMIACEM,19990322,162.1,162.5,162,162.5,600,0
DALMIACEM,19990323,169,172,165.1,172,3500,0
DALMIACEM,19990324,173,175,171.5,171.5,1800,0
DALMIACEM,19990325,171.95,176,171,172.5,1600,0
DALMIACEM,19990326,175,176,172,175,3200,0
DALMIACEM,19990330,180,182.9,172,181.5,4100,0
DALMIACEM,19990331,185,194,183,194,3500,0
DALMIACEM,19990401,194,195,190,195,3400,0
DALMIACEM,19990405,198,198,179.5,180,1700,0
DALMIACEM,19990406,174,181,170,181,1200,0
DALMIACEM,19990407,180,181,176,176,400,0
DALMIACEM,19990408,177,177,170,170,800,0
DALMIACEM,19990409,166.5,172.5,166.5,167,800,0
DALMIACEM,19990412,165,165,162,162,200,0
DALMIACEM,19990413,155.65,160,155.65,156.1,300,0
DALMIACEM,19990415,160,164,152.3,164,300,0
DALMIACEM,19990416,164,177.15,164,177.15,800,0
DALMIACEM,19990417,171.1,171.1,163,163,800,0
DALMIACEM,19990419,162,162,162,162,100,0
DALMIACEM,19990420,161,161,161,161,100,0
DALMIACEM,19990421,164.25,164.25,164,164,300,0
DALMIACEM,19990422,157,157,157,157,100,0
DALMIACEM,19990426,144.5,144.5,144.5,144.5,600,0
DALMIACEM,19990428,133,133,133,133,100,0
DALMIACEM,19990430,138,138,138,138,100,0
DALMIACEM,19990503,140,140,140,140,100,0
DALMIACEM,19990504,140.1,147,140.1,147,200,0
DALMIACEM,19990505,147,150,146,147,900,0
DALMIACEM,19990506,144,149,144,149,300,0
DALMIACEM,19990507,158,159,158,159,800,0
DALMIACEM,19990510,160.9,170,160.9,170,900,0
DALMIACEM,19990511,175,177.8,168.05,168.05,800,0
DALMIACEM,19990512,170,176,165,175,2800,0
DALMIACEM,19990513,182,186,179,185,1500,0
DALMIACEM,19990514,181,186,178.75,178.75,1300,0
DALMIACEM,19990517,177,177,175,175.05,2500,0
DALMIACEM,19990518,176.25,177,175,175,1600,0
DALMIACEM,19990519,175,183,175,183,1700,0
DALMIACEM,19990520,183,183,175,175,5200,0
DALMIACEM,19990521,175,175,175,175,300,0
DALMIACEM,19990524,175,183,175,183,1000,0
DALMIACEM,19990525,177.5,182,177.5,182,400,0
DALMIACEM,19990526,177.5,177.5,177.5,177.5,200,0
DALMIACEM,19990527,177.5,177.5,177.5,177.5,200,0
DALMIACEM,19990528,178,178,168,168,200,0
DALMIACEM,19990531,178,180,177.5,177.5,6400,0
DALMIACEM,19990601,175,179,175,175,12700,0
DALMIACEM,19990602,175,175,175,175,500,0
DALMIACEM,19990603,170,170,170,170,100,0
DALMIACEM,19990604,175,175,175,175,100,0
DALMIACEM,19990607,176,176,176,176,200,0
DALMIACEM,19990608,174.75,175,174.75,175,900,0
DALMIACEM,19990609,180,188,180,186.2,1300,0
DALMIACEM,19990610,186,191.9,186,191.9,600,0
DALMIACEM,19990611,190,190,186.05,186.05,500,0
DALMIACEM,19990614,185,185,185,185,200,0
DALMIACEM,19990615,185.25,188.5,180,180,1000,0
DALMIACEM,19990616,189.9,191,189.9,191,1400,0
DALMIACEM,19990617,191,191,189,189,300,0
DALMIACEM,19990618,182,190,181.35,189.95,700,0
DALMIACEM,19990621,188,191.25,188,191.25,300,0
DALMIACEM,19990622,190,195,190,192,700,0
DALMIACEM,19990623,190.25,192,180,180,1800,0
DALMIACEM,19990624,185,194,185,194,600,0
DALMIACEM,19990625,190,190.05,190,190,1900,0
DALMIACEM,19990628,185,195,185,192.35,1300,0
DALMIACEM,19990629,191.7,192,191.7,192,200,0
DALMIACEM,19990630,190,191.25,190,190,1900,0
DALMIACEM,19990701,190.1,190.25,190,190.1,800,0
DALMIACEM,19990702,190,190,190,190,300,0
DALMIACEM,19990705,190.25,200,190.25,190.5,2600,0
DALMIACEM,19990706,191,205,191,198.4,2200,0
DALMIACEM,19990707,203.05,207,201,202,2200,0
DALMIACEM,19990708,206,213,203.5,209.8,3200,0
DALMIACEM,19990709,212,217,212,217,4100,0
DALMIACEM,19990712,220,228.9,220,225,4300,0
DALMIACEM,19990713,224.5,224.5,210,210.3,3000,0
DALMIACEM,19990714,220,221,216.1,217,3400,0
DALMIACEM,19990715,215.25,217,211,211,1100,0
DALMIACEM,19990716,210,224,210,220.05,2700,0
DALMIACEM,19990719,222,225,220,222.2,6600,0
DALMIACEM,19990720,220,224.9,220,220.25,2400,0
DALMIACEM,19990721,226.75,233.05,226.75,233.05,2400,0
DALMIACEM,19990722,249.9,251.7,244,246.7,7600,0
DALMIACEM,19990723,250,250,238,243.3,4000,0
DALMIACEM,19990726,237,257.3,237,251.95,6400,0
DALMIACEM,19990727,250,250,243.8,244.1,1900,0
DALMIACEM,19990728,245,249.9,235,236.25,3600,0
DALMIACEM,19990729,230,236,230,233.6,3700,0
DALMIACEM,19990730,223,251.25,223,244.3,5000,0
DALMIACEM,19990802,250,252.9,250,250.35,7900,0
DALMIACEM,19990803,250,270,250,263.65,10500,0
DALMIACEM,19990804,276,284.75,270,284.75,9900,0
DALMIACEM,19990805,294.9,299,285,285.6,10300,0
DALMIACEM,19990806,290,308.45,288.25,305.25,16700,0
DALMIACEM,19990809,313,329.7,313,329.7,11300,0
DALMIACEM,19990810,345,348.9,315,320.7,12700,0
DALMIACEM,19990811,329,330,321,325.65,9500,0
DALMIACEM,19990812,324,331.5,320.25,328.5,8300,0
DALMIACEM,19990813,324,335,324,327.15,16600,0
DALMIACEM,19990816,322.1,330,322.1,328.8,8000,0
DALMIACEM,19990817,329,330,325,328.3,4100,0
DALMIACEM,19990818,331,331,321.35,326.8,5200,0
DALMIACEM,19990819,324.15,324.15,302.6,306.6,5200,0
