SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATACONSUM,20211202,772.8,780.9,763.55,773.25,1766820,0
TATACONSUM,20211203,767.5,781,767.1,774.3,1408239,0
TATACONSUM,20211206,777,778,745.55,747.6,1654143,0
TATACONSUM,20211207,758.35,765.5,744,760.7,1741795,0
TATACONSUM,20211208,758.6,773.65,758.6,772.15,1002435,0
TATACONSUM,20211209,773,779.05,766.05,777.5,935828,0
TATACONSUM,20211210,781.65,781.95,765.35,769.65,1412794,0
TATACONSUM,20211213,774,777.25,752,754.1,1944410,0
TATACONSUM,20211214,753,753.95,732.4,739.5,2333787,0
TATACONSUM,20211215,742,750.5,735.2,746.3,1676700,0
TATACONSUM,20211216,747,750,735.3,740.25,1452909,0
TATACONSUM,20211217,738,738.8,721.05,726.35,1693819,0
TATACONSUM,20211220,717.45,719.55,696.6,709.55,2520192,0
TATACONSUM,20211221,710.55,725.6,704.8,705.7,2695789,0
TATACONSUM,20211222,706.2,717.55,703.8,714.95,1035751,0
TATACONSUM,20211223,720,729.6,712.25,726.75,1095354,0
TATACONSUM,20211224,729,729,714,718.95,931510,0
TATACONSUM,20211227,710,724.5,706.75,718.5,691930,0
TATACONSUM,20211228,722.3,729.55,719.4,726.95,819253,0
TATACONSUM,20211229,728,728.9,720,726.65,783940,0
TATACONSUM,20211230,729,737.85,725.3,728,2230935,0
TATACONSUM,20211231,730,745,729.05,743.45,865277,0
TATACONSUM,20220103,747,749.4,740,748,925699,0
TATACONSUM,20220104,752,756.7,731.05,738.85,2352482,0
TATACONSUM,20220105,740.25,743.5,726.5,733.6,2076552,0
TATACONSUM,20220106,733,734.95,722.55,725.45,2077754,0
TATACONSUM,20220107,725.45,744.65,725.05,736.1,2107056,0
TATACONSUM,20220110,740.45,743,731,731.9,1592097,0
TATACONSUM,20220111,736.45,743.6,730.75,738.65,1905347,0
TATACONSUM,20220112,743,743.3,733.15,736.1,1817215,0
TATACONSUM,20220113,737,739.45,723.6,730.2,1604671,0
TATACONSUM,20220114,730.2,777,727,762.5,8733345,0
TATACONSUM,20220117,768,771.35,759.25,765.1,1857366,0
TATACONSUM,20220118,763.8,770,728.4,731.45,2674149,0
TATACONSUM,20220119,734.95,738,714,717.65,2426249,0
TATACONSUM,20220120,728.05,746.25,717.2,723.45,5297725,0
TATACONSUM,20220121,721,742.95,712,726.55,4854277,0
TATACONSUM,20220124,725,725,688.5,691.45,3114690,0
TATACONSUM,20220125,690,709.95,675,707.75,2030546,0
TATACONSUM,20220127,700,709.5,687.5,705.95,3118535,0
TATACONSUM,20220128,706.5,729.9,706.5,717.9,2074152,0
TATACONSUM,20220131,726,736.95,722.05,727.3,1682459,0
TATACONSUM,20220201,732,739,717.05,736.1,2063749,0
TATACONSUM,20220202,741.6,744.9,734.6,742.45,1771997,0
TATACONSUM,20220203,750,769,733.35,738.1,8154082,0
TATACONSUM,20220204,741,746.55,722.2,733.8,1931658,0
TATACONSUM,20220207,729,736.75,702.05,704.8,1908753,0
TATACONSUM,20220208,705.1,710,691.35,697.1,2410446,0
TATACONSUM,20220209,706,709,696.55,700.2,2206837,0
TATACONSUM,20220210,706.25,711,699,706.7,1770292,0
TATACONSUM,20220211,695,703.1,690,701,2013324,0
TATACONSUM,20220214,689,700.8,684.05,694.3,2069409,0
TATACONSUM,20220215,693,706,689.15,702,2209622,0
TATACONSUM,20220216,705.5,708.35,696.05,701,1217196,0
TATACONSUM,20220217,701.5,726.15,701.5,720.35,3442092,0
TATACONSUM,20220218,715.6,724.6,712.2,717.5,1686289,0
TATACONSUM,20220221,710.5,721.35,704.5,713.2,1542807,0
TATACONSUM,20220222,690,716.9,690,715.2,1861977,0
TATACONSUM,20220223,715,731.2,714.1,723.25,1816654,0
TATACONSUM,20220224,699,714.55,674.05,677.7,3091298,0
TATACONSUM,20220225,690,713.35,685.6,709.5,1771881,0
TATACONSUM,20220228,699.5,720.8,694.55,718.6,1935344,0
TATACONSUM,20220302,711.95,718.6,701.55,711,1938441,0
TATACONSUM,20220303,712.15,718.75,684.55,687.05,2112330,0
TATACONSUM,20220304,688.4,688.4,657.5,669.95,2833168,0
TATACONSUM,20220307,659,673.5,650.2,659.85,2137318,0
TATACONSUM,20220308,659,687.75,658,683.7,2850859,0
TATACONSUM,20220309,685,705.9,678.3,699.15,1920634,0
TATACONSUM,20220310,705.55,727.5,705.55,724.2,2574455,0
TATACONSUM,20220311,724.3,726.05,707.45,716.45,2305707,0
TATACONSUM,20220314,720,724,709.65,722.25,1584725,0
TATACONSUM,20220315,724,774,723.75,748.6,9386502,0
TATACONSUM,20220316,754,755.55,740.6,747.85,1959778,0
TATACONSUM,20220317,758,774.45,754.25,772.3,3099238,0
TATACONSUM,20220321,772,773.85,745.3,747.8,1889226,0
TATACONSUM,20220322,750,758,731.4,752.9,3047970,0
TATACONSUM,20220323,759.5,760,745.1,748.8,1103251,0
TATACONSUM,20220324,748,751.6,738.7,740.5,1179087,0
TATACONSUM,20220325,740,740,708.6,733.35,2968621,0
TATACONSUM,20220328,734,746.2,728.15,741.25,1833105,0
TATACONSUM,20220329,742,747.75,735.6,743.2,985708,0
TATACONSUM,20220330,750,782.75,749,765.85,8328100,0
TATACONSUM,20220331,767.95,780,765.9,777.4,2892133,0
TATACONSUM,20220401,779.95,792.5,779,789.8,3082307,0
TATACONSUM,20220404,792,795,781.75,788.1,1565651,0
TATACONSUM,20220405,791,810,788.2,806.65,2912280,0
TATACONSUM,20220406,810.45,812.5,797.05,809.25,2004175,0
TATACONSUM,20220407,809,818.3,802.05,804.9,1965237,0
TATACONSUM,20220408,810.5,819.85,804,817.7,1406219,0
TATACONSUM,20220411,817.7,824,809.5,821.5,1231236,0
TATACONSUM,20220412,821.5,822.85,802.55,812.1,1193490,0
TATACONSUM,20220413,812.1,823.5,811.05,817.6,1036739,0
TATACONSUM,20220418,816.2,824.9,809,822.3,1480954,0
TATACONSUM,20220419,825,836.85,784.85,791.35,2460482,0
TATACONSUM,20220420,800,813.45,792.1,810.45,1522453,0
TATACONSUM,20220421,812,822,804.25,820.05,1344250,0
TATACONSUM,20220422,818,821.6,803.1,815.6,1880668,0
TATACONSUM,20220425,802,809.9,789.55,792.75,1193621,0
TATACONSUM,20220426,798.25,824.35,795,822.05,1285209,0
TATACONSUM,20220427,814.9,817.85,796.3,798.6,1186809,0
TATACONSUM,20220428,810.85,819,799.6,811.65,1802590,0
TATACONSUM,20220429,815,835.25,813,823.75,2268921,0
TATACONSUM,20220502,823.3,828.65,810,824.4,1439813,0
TATACONSUM,20220504,824.4,832,800.8,803.3,1817504,0
TATACONSUM,20220505,810,812,772.5,776.35,5079723,0
TATACONSUM,20220506,770,778.5,762.95,764.95,2003395,0
TATACONSUM,20220509,763,768,754,758.25,1742459,0
TATACONSUM,20220510,759.45,772.45,743.05,745.8,1326184,0
TATACONSUM,20220511,745.8,758.8,738,744.1,1287768,0
TATACONSUM,20220512,742,748,728,738.05,1488552,0
TATACONSUM,20220513,747,761.25,735.05,737.6,1481400,0
TATACONSUM,20220516,739,744.45,730,735.5,829085,0
TATACONSUM,20220517,737,742.75,721.05,734.25,2536701,0
TATACONSUM,20220518,736.85,757.9,733.8,754.3,2750146,0
TATACONSUM,20220519,745,746.45,718.65,721.3,1504820,0
