SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAKUMA,20100305,13.45,14.15,13.45,14,12616,10473
SAKUMA,20100308,13.6,14.25,13.6,14.15,2993,2535
SAKUMA,20100309,13.55,16.3,13.55,14.7,65288,15770
SAKUMA,20100310,16,16,14.2,14.5,26908,14898
SAKUMA,20100311,14.5,14.95,14.25,14.25,5636,4174
SAKUMA,20100312,14.15,14.45,13.75,13.8,7575,5745
SAKUMA,20100315,13.7,14.05,13.35,13.95,6365,5718
SAKUMA,20100316,13.75,15.75,13.75,14.75,24678,22550
SAKUMA,20100317,15.1,15.35,14.25,14.45,2300,1896
SAKUMA,20100318,14.1,14.85,14,14.55,6932,5000
SAKUMA,20100319,14.2,15.2,14.05,14.95,11401,8900
SAKUMA,20100322,14.15,14.7,14.15,14.4,663,426
SAKUMA,20100323,14.25,14.75,13.8,14,13428,11562
SAKUMA,20100325,14,14.85,14,14,5613,4962
SAKUMA,20100326,14.2,14.5,13.75,14,4721,4421
SAKUMA,20100329,13.9,14.2,13.6,13.75,3283,2807
SAKUMA,20100330,13.5,14.35,13.5,13.95,1060,947
SAKUMA,20100331,13.8,14.5,13.8,13.85,1540,0
SAKUMA,20100401,14.65,14.65,13.8,14.3,6822,0
SAKUMA,20100405,14.05,14.5,14,14.1,5505,3729
SAKUMA,20100406,14.05,15.85,14.05,14.9,20007,0
SAKUMA,20100407,14.5,15.2,14.3,14.9,6628,5819
SAKUMA,20100408,15,15.05,14.4,14.5,3497,2800
SAKUMA,20100409,14.5,14.95,13.7,14.45,1138,0
SAKUMA,20100412,14.35,15.25,13.9,14.3,79540,0
SAKUMA,20100413,15.75,15.75,14.4,14.45,5313,2485
SAKUMA,20100415,14.4,15,14.35,14.4,4157,2853
SAKUMA,20100416,14.3,14.45,13.4,13.75,4555,0
SAKUMA,20100419,14.2,14.2,13.4,13.5,1664,0
SAKUMA,20100420,13.7,14.5,13.7,14.15,5048,3565
SAKUMA,20100421,14.05,14.05,13.6,13.95,10193,8381
SAKUMA,20100422,14.35,14.4,13.75,13.95,1710,1708
SAKUMA,20100423,15,16.35,14.8,15.15,172959,50491
SAKUMA,20100426,15.2,17.5,15.2,16.75,191271,78400
SAKUMA,20100427,16.9,16.9,15.9,16.15,33406,22825
SAKUMA,20100428,15.8,15.8,14.75,14.9,29751,23820
SAKUMA,20100429,14.95,15.5,14.5,14.6,21741,17231
SAKUMA,20100430,14.65,16.75,14.5,15.15,24283,0
SAKUMA,20100503,14.5,15.85,14.5,14.9,11306,7678
SAKUMA,20100504,14.7,14.7,14.05,14.15,49196,41391
SAKUMA,20100505,16.6,16.6,13.1,13.95,18337,17105
SAKUMA,20100506,13.95,14.35,13.85,14.15,19728,14267
SAKUMA,20100507,13.65,14.6,13.65,14.2,16211,14112
SAKUMA,20100510,14.25,14.9,14.1,14.3,4033,3388
SAKUMA,20100511,14,14.9,14,14.6,20362,0
SAKUMA,20100512,14.8,15,14.6,14.9,7700,7692
SAKUMA,20100513,15,15,14.25,14.35,8876,0
SAKUMA,20100514,16.65,16.9,14.05,14.7,218239,34250
SAKUMA,20100517,14.2,15.4,14.15,14.25,9629,5960
SAKUMA,20100518,15.1,15.3,14.6,14.8,21630,18321
SAKUMA,20100519,15,15.4,14.5,15.05,16602,12728
SAKUMA,20100520,15.5,15.65,14.5,14.95,49482,43342
SAKUMA,20100521,14.25,15.35,13.95,14.95,20629,14746
SAKUMA,20100524,16,16,14.85,15.25,4655,3073
SAKUMA,20100525,14.75,15.3,14.75,14.85,10443,8103
SAKUMA,20100526,15.5,15.5,14.85,14.9,3630,2628
SAKUMA,20100527,15.15,15.15,14.75,14.85,335,192
SAKUMA,20100528,14.7,15,14.7,14.75,9055,8995
SAKUMA,20100531,14.2,15.3,14.2,15.05,12311,10648
SAKUMA,20100601,14.85,15,14.8,14.95,1095,1084
SAKUMA,20100602,14.65,15.7,14.65,15.05,16552,6863
SAKUMA,20100603,15.5,15.5,15.05,15.2,4891,4289
SAKUMA,20100604,14.8,15.2,14.8,15,4564,4299
SAKUMA,20100607,14.6,15.5,14.6,15.2,2156,1329
SAKUMA,20100608,14.85,15.2,14.35,14.95,4740,3297
SAKUMA,20100609,14.7,17.8,14.7,16.05,269357,48521
SAKUMA,20100610,16.15,16.35,15.5,15.6,20876,11847
SAKUMA,20100611,15.75,15.8,15.3,15.55,10034,7757
SAKUMA,20100614,18.5,18.5,15,15.6,7251,6522
SAKUMA,20100615,16,16,15.5,15.8,11550,10359
SAKUMA,20100616,15.55,16.1,15.4,15.95,17627,14276
SAKUMA,20100617,16,16,15.5,15.75,7423,6448
SAKUMA,20100618,15.7,16.3,15.65,15.7,14471,9264
SAKUMA,20100621,15.7,16,15.7,15.75,7384,5631
SAKUMA,20100622,15.45,16.45,15.45,16,8650,5195
SAKUMA,20100623,15.9,16.1,15.6,15.9,2293,1591
SAKUMA,20100624,15.75,15.9,15.65,15.7,2314,1754
SAKUMA,20100625,15.65,16.15,15.65,16.15,6092,4593
SAKUMA,20100628,15.8,16.55,15.7,15.95,11996,5388
SAKUMA,20100629,16.75,16.75,15.4,15.75,4394,1612
SAKUMA,20100630,15.5,16,15.5,16,2498,2491
SAKUMA,20100701,15.75,16,15.65,15.7,3714,3690
SAKUMA,20100702,15.9,16,15.5,15.95,2398,1452
SAKUMA,20100705,15.5,16.95,15.4,16,6007,3641
SAKUMA,20100706,15.55,15.95,15.4,15.8,6162,5460
SAKUMA,20100707,15.7,15.75,15.5,15.55,2403,2191
SAKUMA,20100708,15.2,15.95,15.2,15.9,1087,827
SAKUMA,20100709,15.5,15.6,15.5,15.5,1335,1235
SAKUMA,20100712,15.9,15.95,15.6,15.7,1756,1399
SAKUMA,20100713,15.55,15.75,15.4,15.6,3750,3448
SAKUMA,20100714,15.65,15.65,15.6,15.6,1509,1408
SAKUMA,20100715,15.5,15.8,15.3,15.7,7908,6655
SAKUMA,20100716,15.4,15.95,15.4,15.55,2840,2624
SAKUMA,20100719,15.25,16.5,15.25,15.3,8011,5945
SAKUMA,20100720,15.45,15.5,15.2,15.25,14982,14582
SAKUMA,20100721,15.5,15.5,15.1,15.2,6219,3877
SAKUMA,20100722,16.95,16.95,15.2,15.3,45574,40201
SAKUMA,20100723,15.25,15.9,15.25,15.3,8182,7032
SAKUMA,20100726,14.6,16.3,14.6,15.85,24004,8249
SAKUMA,20100727,18,18,15.25,15.35,24891,5260
SAKUMA,20100728,15.6,15.75,15.1,15.15,8913,7936
SAKUMA,20100729,15.25,15.4,15.15,15.4,2009,1709
SAKUMA,20100730,15.05,15.55,15.05,15.25,782,452
SAKUMA,20100802,15,15.6,14.6,15.15,4001,2593
SAKUMA,20100803,15,15.9,14.85,14.9,4404,3700
SAKUMA,20100804,15.3,15.35,15.05,15.15,4454,4304
SAKUMA,20100805,15.1,15.75,15.1,15.5,2973,1804
SAKUMA,20100806,15.2,16.3,15.2,15.65,12631,8089
SAKUMA,20100809,15.95,18.8,15.95,18.8,304547,190587
SAKUMA,20100810,21.3,21.3,16.85,17.55,183726,123812
SAKUMA,20100811,17.6,17.7,17,17.15,12106,8451
SAKUMA,20100812,16.5,17.5,16.5,17.05,10799,9401
SAKUMA,20100813,16.6,18.7,16.6,17.15,19521,11424
SAKUMA,20100816,16.9,17.3,16.65,17.05,8709,7350
SAKUMA,20100817,16.9,17.8,16.4,17,4644,3550
SAKUMA,20100818,17.65,20.4,17,18.45,81049,70544
SAKUMA,20100819,18,18.6,17.5,17.6,10818,9252
SAKUMA,20100820,17.5,20.2,17.5,18.75,51420,35286
SAKUMA,20100823,18.8,19.95,18.3,19.6,15499,10634
SAKUMA,20100824,19.05,20.4,18.5,18.85,29816,21362
SAKUMA,20100825,18.5,19.55,18.5,19.1,9338,7688
SAKUMA,20100826,19.05,19.4,18.5,19,8008,7067
SAKUMA,20100827,19.1,19.7,18.2,18.35,7146,5402
SAKUMA,20100830,18.35,18.9,18.35,18.7,4200,3150
SAKUMA,20100831,18.5,19.15,18.5,19.05,18982,17407
SAKUMA,20100901,20.4,20.4,19.6,20.05,25895,19284
SAKUMA,20100902,21,21,19.45,19.75,11465,9378
SAKUMA,20100903,18.7,20.15,18.7,19.95,11513,10704
SAKUMA,20100906,20.4,20.4,19.15,19.65,18303,10588
SAKUMA,20100907,20.1,20.25,19.15,20.2,12687,10527
SAKUMA,20100908,20.15,20.25,19.8,20,3307,2756
SAKUMA,20100909,20.2,20.25,19.8,19.9,12100,8300
SAKUMA,20100913,20.25,20.4,19.5,20.25,22328,20349
SAKUMA,20100914,19.65,20.45,19.65,19.9,14209,12207
SAKUMA,20100915,20.3,20.9,20,20.35,11617,9859
SAKUMA,20100916,20.4,20.6,20,20.05,13129,11779
SAKUMA,20100917,20.6,20.9,20.05,20.3,7480,6380
SAKUMA,20100920,20.3,20.5,20.25,20.5,33188,32477
SAKUMA,20100921,20.5,20.6,19.5,20.1,10949,10546
SAKUMA,20100922,19.7,20.15,19.7,20,16278,16193
SAKUMA,20100923,19.55,20.55,19.55,20,7637,7636
SAKUMA,20100924,19.9,20.65,19.55,20.05,5719,3571
SAKUMA,20100927,19.5,21,19.5,20.05,8707,6459
SAKUMA,20100928,19.5,20.45,19.4,20,8569,7856
SAKUMA,20100929,20.8,21,20.4,20.9,24290,15810
SAKUMA,20100930,21,22,20.55,20.85,7444,5589
SAKUMA,20101001,20.3,20.8,20.3,20.8,7994,7217
SAKUMA,20101004,18.25,21.7,18.25,20.9,8901,4110
SAKUMA,20101005,21.45,21.55,20.9,21.1,23605,23193
SAKUMA,20101006,20.95,21.25,20.95,21.05,6114,6114
SAKUMA,20101007,21.05,24.1,21.05,22.5,19336,12375
SAKUMA,20101008,22.7,23.45,22.05,22.1,6039,5470
SAKUMA,20101011,22.55,23,21.3,21.3,8258,0
SAKUMA,20101012,21.5,24.1,20.8,22.45,70225,0
SAKUMA,20101013,22.5,23.5,22.5,23.2,11043,0
SAKUMA,20101014,21.25,22.65,21.25,22.25,2333,0
SAKUMA,20101015,22.1,22.1,20.85,20.95,1696,0
SAKUMA,20101018,21.9,22.45,21,22,4262,0
SAKUMA,20101019,22,22.6,22,22.1,3451,3327
SAKUMA,20101020,22.35,22.4,21,21.65,3659,0
SAKUMA,20101021,22.3,23,21.8,22,6452,0
SAKUMA,20101022,21.55,22.35,21.3,21.45,2096,1188
SAKUMA,20101025,20.8,21,19.15,20.75,45659,33988
SAKUMA,20101026,20.4,21.3,20.3,20.45,9627,8616
SAKUMA,20101027,21.85,21.85,20.05,20.15,4469,2287
SAKUMA,20101028,20.45,20.5,20.15,20.2,3982,2727
SAKUMA,20101029,19,20.05,19,19.55,3860,3056
SAKUMA,20101101,20,20,19.1,19.25,4403,3169
SAKUMA,20101102,20.8,20.8,19.05,19.1,1385,0
SAKUMA,20101103,19.1,19.55,18.75,18.95,4174,0
SAKUMA,20101104,18,19.9,18,19.2,2998,2690
SAKUMA,20101105,18,20,18,19,1686,1450
SAKUMA,20101108,18.7,19.55,18.65,19.1,5470,5115
SAKUMA,20101109,19.55,19.6,19.05,19.4,4726,0
SAKUMA,20101110,19.05,19.8,19,19.2,5319,0
SAKUMA,20101111,19.8,20,19.25,19.5,5079,3179
SAKUMA,20101112,19.3,21,18.8,18.95,7675,0
SAKUMA,20101115,21.4,21.4,18.55,18.8,2758,779
SAKUMA,20101116,21.4,21.4,15.55,17.7,9692,5856
SAKUMA,20101118,19.6,19.6,16.8,17.2,5443,3078
SAKUMA,20101119,17.05,18.15,16.3,16.6,2559,1936
SAKUMA,20101122,16.65,18.9,16.5,18.1,13111,0
SAKUMA,20101123,16.6,17.8,16.6,17.7,5299,3440
SAKUMA,20101124,18.45,18.45,16.15,17.3,5784,4343
SAKUMA,20101125,16.9,17.75,16.9,17.35,2143,1688
SAKUMA,20101126,17.6,17.95,16.15,16.85,6490,5570
SAKUMA,20101129,17.25,19.35,16,16.55,8820,3410
SAKUMA,20101130,17,17.95,16.95,17.95,1707,0
SAKUMA,20101201,17.85,18.55,17.65,17.65,4125,2290
SAKUMA,20101202,19,20.15,17.95,18,2914,1520
SAKUMA,20101203,17.35,18.4,17,17.15,3991,2703
SAKUMA,20101206,16.85,18.7,16.85,17.35,5685,1846
SAKUMA,20101207,18,18,16.25,16.8,6247,2300
SAKUMA,20101208,16.4,17.4,16.15,16.15,3011,2910
SAKUMA,20101209,15.9,17.4,15.05,15.75,2315,1062
SAKUMA,20101210,15.7,16.95,15.7,16.9,213,0
SAKUMA,20101213,17.8,19.2,15.5,16.55,8390,2572
SAKUMA,20101214,16.9,17.35,15.6,16,2488,1724
SAKUMA,20101215,15.1,17.15,15.1,16,2126,1122
SAKUMA,20101216,16.15,16.15,16.15,16.15,100,100
SAKUMA,20101220,15.55,16.5,15.55,16.15,627,616
SAKUMA,20101221,16.5,16.5,15.35,15.75,1813,613
SAKUMA,20101222,16.05,16.05,15.75,15.8,1149,776
SAKUMA,20101223,15.1,16.25,15.1,15.55,6871,6465
SAKUMA,20101224,15.55,16.5,15.15,16.05,3806,3050
SAKUMA,20101227,16.95,16.95,15.55,15.6,1359,1259
SAKUMA,20101228,15.25,16.45,14.75,15.65,1937,783
SAKUMA,20101229,15.95,15.95,15,15.1,4293,2943
SAKUMA,20101230,15.8,16,15.15,15.3,4355,775
SAKUMA,20101231,15.1,15.75,15.1,15.75,1779,1179
SAKUMA,20110103,15.75,16,15.7,16,5054,4471
SAKUMA,20110104,15.8,16.5,15.6,15.8,934,838
SAKUMA,20110105,15.6,16.5,15,16.3,7786,5625
SAKUMA,20110106,16.05,16.45,15.8,16.05,2890,2808
SAKUMA,20110107,15.55,15.55,15.5,15.5,403,403
SAKUMA,20110110,14.5,17.95,14.5,15.85,8084,2576
SAKUMA,20110111,15.7,16.6,15.05,15.2,2894,2627
SAKUMA,20110112,16,16,15.25,15.35,1057,566
SAKUMA,20110113,15.3,15.3,15.2,15.25,65,65
SAKUMA,20110114,15,15.5,14.7,15.3,2180,1648
SAKUMA,20110117,15.5,15.5,15,15.05,463,463
SAKUMA,20110118,14.25,16.15,14.25,15.5,1153,638
SAKUMA,20110119,15,15.6,15,15.15,303,200
SAKUMA,20110120,15.6,16.15,14.85,14.85,500,250
SAKUMA,20110121,15.1,16,15.1,15.15,468,468
SAKUMA,20110124,15.85,16,15.2,15.4,1859,1500
SAKUMA,20110125,15.15,15.9,15.15,15.5,705,704
SAKUMA,20110127,15.85,15.85,15.1,15.1,522,502
SAKUMA,20110128,15,15.45,13.7,14.25,2132,1160
SAKUMA,20110131,13.7,15.1,13.7,14.1,4732,4281
SAKUMA,20110201,13.8,14.75,13.75,14.15,396,209
SAKUMA,20110202,13.65,15.3,13.6,13.75,4756,2426
SAKUMA,20110203,13.65,15.25,13.65,14.25,4535,1785
SAKUMA,20110204,13.85,16.65,12.4,14.6,2828,1500
SAKUMA,20110207,13.7,15.5,13.7,14.1,3055,1998
SAKUMA,20110208,13.5,15.5,13.5,13.75,2171,1048
SAKUMA,20110209,13.85,14,12.65,13.2,9579,8609
SAKUMA,20110210,13,13.25,12.5,13.15,2063,1927
SAKUMA,20110211,13,13.85,13,13.3,1930,1119
SAKUMA,20110214,13.85,15.8,13.85,15.45,5531,0
SAKUMA,20110215,15.2,15.7,15,15.55,2583,1268
SAKUMA,20110216,15.8,15.8,15.05,15.05,375,0
SAKUMA,20110217,15.05,15.75,14.5,15.7,650,0
SAKUMA,20110218,14.75,15.75,13.55,14.65,3787,0
SAKUMA,20110221,13.75,14.65,13.75,14,2231,1737
SAKUMA,20110222,13.35,14.35,13.3,14.1,407,341
SAKUMA,20110223,13.35,14.3,13.35,14,558,494
SAKUMA,20110224,13.5,14.2,13.4,14,1064,646
SAKUMA,20110225,13.2,15,13,13.8,3809,0
SAKUMA,20110228,14.5,16.6,13.9,14.85,44830,0
SAKUMA,20110301,15.95,15.95,13.75,14.65,2507,0
SAKUMA,20110303,13.95,15,13.95,15,1805,0
SAKUMA,20110304,15,15.5,14.1,14.55,2933,0
SAKUMA,20110307,14,14.95,14,14.3,752,0
SAKUMA,20110308,13.5,15,13.5,14.8,835,0
SAKUMA,20110309,14.4,14.85,14,14.5,792,611
SAKUMA,20110310,14.1,14.3,14.1,14.1,511,0
SAKUMA,20110311,14.05,14.05,14,14,976,0
SAKUMA,20110314,14.8,14.85,13.75,13.9,687,420
SAKUMA,20110315,13.8,14.75,13.8,14.1,1453,1175
SAKUMA,20110316,14.05,14.4,13.8,14.1,1155,0
SAKUMA,20110317,14.05,14.5,14.05,14.45,1142,0
SAKUMA,20110318,14.6,14.95,14.15,14.6,6836,0
SAKUMA,20110321,14.5,14.75,14.25,14.35,2295,0
SAKUMA,20110322,14.25,14.4,14.15,14.2,2669,0
SAKUMA,20110323,14.2,14.45,14.2,14.4,560,560
SAKUMA,20110324,14.05,14.85,14.05,14.4,377,0
SAKUMA,20110325,14.2,14.8,14.2,14.75,55057,0
SAKUMA,20110328,14.5,14.5,14.5,14.5,1100,0
SAKUMA,20110329,14.5,14.8,14.1,14.55,12275,11300
SAKUMA,20110330,14.15,15,14.15,14.65,59688,59520
SAKUMA,20110331,14.8,14.8,14.5,14.5,1670,1270
SAKUMA,20110401,14.55,15.2,14.5,15.05,3436,3198
SAKUMA,20110404,15,15.5,14.9,15.4,2471,1253
SAKUMA,20110405,15.85,15.85,15,15.7,5343,3444
SAKUMA,20110406,15.45,16.45,15.2,16.1,4278,3136
SAKUMA,20110407,17.75,17.75,15.3,16.15,2617,1418
SAKUMA,20110408,16.05,16.4,16,16,2471,1935
SAKUMA,20110411,15.15,16.1,15.15,15.9,485,467
SAKUMA,20110413,15.3,15.95,15,15.7,4745,3077
SAKUMA,20110415,15.15,16.2,15.1,15.5,2064,936
SAKUMA,20110418,15.4,15.8,15.25,15.7,4066,3329
SAKUMA,20110419,15.25,16,15.25,15.5,2871,1555
SAKUMA,20110420,15,15.85,15,15.35,182,94
SAKUMA,20110421,15,15.65,15,15.15,5847,5711
SAKUMA,20110425,14.6,15.45,14.6,15.4,6696,6363
SAKUMA,20110426,15.05,15.5,15,15.1,3996,3015
SAKUMA,20110427,14.6,15.65,14.6,15.1,5458,4389
SAKUMA,20110428,15.25,15.85,15.25,15.25,1582,1244
SAKUMA,20110429,14.85,15.4,14.85,15,1726,1626
SAKUMA,20110502,14.4,15.4,14.4,15.35,4644,3924
SAKUMA,20110503,15,15.35,15,15.1,7816,7492
SAKUMA,20110504,14.4,15.1,14.4,15.1,520,100
SAKUMA,20110505,14.4,15.4,14.3,15.2,673,342
SAKUMA,20110506,15.1,15.65,15,15,1260,1015
SAKUMA,20110509,14.35,15.35,14.35,15.15,1867,1533
SAKUMA,20110510,14.6,15.2,14.6,14.95,2101,1000
SAKUMA,20110511,14.35,15.2,14.3,15.2,1403,1145
SAKUMA,20110512,15,15.25,14.85,15.2,3286,2975
SAKUMA,20110513,15,16.25,14.95,15.35,5870,2237
SAKUMA,20110516,15,17.8,15,15.15,1140,888
SAKUMA,20110517,14,15.3,14,15.25,1526,1278
SAKUMA,20110518,15,15,14.5,14.75,5618,0
SAKUMA,20110519,14.15,15,14,14.85,2924,1705
SAKUMA,20110520,14.2,15.95,14.05,15.2,2848,1848
SAKUMA,20110523,15.1,15.1,14.85,14.85,1966,0
SAKUMA,20110524,14.75,14.75,14.75,14.75,50,50
SAKUMA,20110525,15.1,15.4,14.85,14.85,1300,1100
SAKUMA,20110526,14.65,15.35,14.65,15.15,449,0
SAKUMA,20110527,14.85,14.85,14.75,14.75,500,0
SAKUMA,20110530,15,15.8,15,15.3,4761,0
SAKUMA,20110531,15.2,15.2,14.65,15.1,8949,0
SAKUMA,20110601,15.1,15.1,14.65,14.85,132,0
SAKUMA,20110602,14.2,15.2,14.2,15.15,1828,0
SAKUMA,20110603,15.65,15.65,15.15,15.15,667,541
SAKUMA,20110606,14.55,15.7,14.55,15.05,937,711
SAKUMA,20110607,14.35,15.5,14.35,15.3,1921,1908
SAKUMA,20110608,15.3,15.3,15.25,15.25,1910,0
SAKUMA,20110609,15.35,15.35,15,15.1,382,282
SAKUMA,20110610,15.55,15.6,15.15,15.15,732,0
SAKUMA,20110613,15.2,15.55,15.2,15.25,117,117
SAKUMA,20110614,14.55,15.8,14.5,15.3,1658,1448
SAKUMA,20110615,15.25,15.25,15.2,15.2,715,715
SAKUMA,20110616,15.2,15.2,15.2,15.2,249,0
SAKUMA,20110617,14.95,15.5,14.95,15.45,700,0
SAKUMA,20110620,15,15.2,14,14.7,3573,0
SAKUMA,20110621,14.8,14.8,14.5,14.5,833,825
SAKUMA,20110622,14.5,14.5,14,14,3968,0
SAKUMA,20110623,14,14.1,13.7,14.1,750,450
SAKUMA,20110624,14.5,14.5,14,14,1877,1877
SAKUMA,20110627,14,14.75,14,14.75,8979,0
SAKUMA,20110628,14.4,15,14.4,14.95,7751,0
SAKUMA,20110629,14.8,15.05,14.55,14.8,683,0
SAKUMA,20110630,14.75,15,14.5,15,1918,1468
SAKUMA,20110701,14.95,15.5,14.95,15.1,3635,0
SAKUMA,20110704,15,15.2,14.85,15.1,9196,8100
SAKUMA,20110705,14.85,15.1,14.85,14.85,8000,7500
SAKUMA,20110706,14.7,15,14.6,14.8,3461,2806
SAKUMA,20110707,14.7,14.95,14.35,14.6,2942,2042
SAKUMA,20110708,14.85,15,14.85,15,2425,0
SAKUMA,20110712,14.8,14.8,14.8,14.8,140,0
SAKUMA,20110713,14.7,15,14.7,15,621,621
SAKUMA,20110714,14.7,15,14.7,14.75,600,0
SAKUMA,20110715,15,15.25,14.9,14.9,1827,1792
SAKUMA,20110718,15.1,17.9,14.55,17.9,86303,0
SAKUMA,20110719,18.9,21.35,17.9,20.05,267478,0
SAKUMA,20110720,19,20.2,18.1,18.65,24331,0
SAKUMA,20110721,17.65,18.7,17.6,17.85,8113,0
SAKUMA,20110722,17.05,18.1,16.55,17.05,11215,0
SAKUMA,20110725,17.05,17.35,17.05,17.15,611,571
SAKUMA,20110726,18.1,18.1,16.65,16.85,2503,0
SAKUMA,20110727,17.1,18.1,17.1,17.55,1020,778
SAKUMA,20110728,17.15,17.55,16.45,17.4,3221,2981
SAKUMA,20110729,17,18,17,18,4510,0
SAKUMA,20110801,17,17.8,17,17.7,4902,3432
SAKUMA,20110802,17,17.3,17,17.3,931,630
SAKUMA,20110803,17,17,16.8,16.95,6814,0
SAKUMA,20110804,16,17.35,16,17,1605,1016
SAKUMA,20110805,16.3,16.3,15.3,16.25,5500,0
SAKUMA,20110808,15.15,16.2,15,15.1,9974,0
SAKUMA,20110809,14,15.6,14,14.7,21142,11411
SAKUMA,20110810,14.05,15.45,14,14.6,5392,0
SAKUMA,20110811,14,15,14,14.6,2472,0
SAKUMA,20110812,14.1,17.3,14.1,14.45,3400,0
SAKUMA,20110816,14.25,14.75,13.6,13.8,12769,11862
SAKUMA,20110817,13.3,13.95,13.2,13.3,12090,0
SAKUMA,20110818,13.3,13.95,13,13.4,13188,13071
SAKUMA,20110819,13.3,13.7,12.6,13.1,5440,4206
SAKUMA,20110822,13,14.45,12.8,13.1,2859,0
SAKUMA,20110823,13.5,15.4,13,13.4,8302,5908
SAKUMA,20110824,13.05,14.35,12.95,13.75,1642,1099
SAKUMA,20110825,13.05,13.8,13,13.05,11219,0
SAKUMA,20110826,12.7,13.35,12.7,13.1,12623,12514
SAKUMA,20110829,13,14.1,13,13.9,1992,0
SAKUMA,20110830,13.05,14.1,13,13.75,2287,0
SAKUMA,20110902,14,14.4,13.1,13.8,1488,1332
SAKUMA,20110905,13.5,14.1,13.5,14,2619,2539
SAKUMA,20110906,13.15,14.3,13.1,13.9,723,333
SAKUMA,20110907,13.15,15.1,13.1,14,1217,997
SAKUMA,20110908,13.15,14.6,13.15,14.3,4639,453
SAKUMA,20110909,14,14.05,14,14,229,0
SAKUMA,20110912,15.45,15.45,13.5,13.6,550,0
SAKUMA,20110913,13.25,14.15,13.2,14,1494,0
SAKUMA,20110914,14,14.3,13.5,13.5,837,0
SAKUMA,20110915,13.6,14.2,13.55,13.75,598,0
SAKUMA,20110916,13.55,13.65,13.55,13.6,146,123
SAKUMA,20110919,14.45,14.45,13.5,13.55,2225,2122
SAKUMA,20110920,13.15,15.2,13.15,13.8,3606,2757
SAKUMA,20110921,14.45,15.1,13.55,13.8,404,0
SAKUMA,20110922,14.45,14.75,13.6,13.65,2418,0
SAKUMA,20110923,13.65,13.65,13.05,13.25,2103,0
SAKUMA,20110926,13.05,13.2,12.35,12.95,495,470
SAKUMA,20110927,13.25,14.3,13.1,13.1,1283,0
SAKUMA,20110928,13.4,13.75,12.9,13.05,2104,0
SAKUMA,20110929,13.35,13.8,13.05,13.15,1017,949
SAKUMA,20110930,12.7,13.9,12.65,13.05,381,0
SAKUMA,20111003,13.05,13.3,13.05,13.1,1331,1326
SAKUMA,20111004,13,13.4,12.7,13.15,34,20
SAKUMA,20111005,12.75,15.3,12.75,13.4,10681,7240
SAKUMA,20111007,13.9,13.9,12.8,13.1,1356,1270
SAKUMA,20111010,13.9,13.9,13.15,13.25,7839,6784
SAKUMA,20111011,13.5,13.9,13.3,13.3,220,0
SAKUMA,20111012,13.65,13.65,13.05,13.25,40930,40529
SAKUMA,20111013,13.15,13.25,13.1,13.1,901,901
SAKUMA,20111014,13.1,13.65,13.1,13.35,10,4
SAKUMA,20111017,13.3,13.7,13.3,13.65,642,0
SAKUMA,20111018,13.3,13.7,13.3,13.7,906,0
SAKUMA,20111019,13.85,13.85,13.1,13.2,2571,0
SAKUMA,20111020,13.3,13.3,12.9,13.1,1702,0
SAKUMA,20111021,12.8,13.5,12.8,13.1,538,0
SAKUMA,20111024,13,13,13,13,43,0
SAKUMA,20111025,12.65,13.25,12.65,13,215,0
SAKUMA,20111028,12.9,13.35,12.6,13.05,3811,2286
SAKUMA,20111031,13.65,14.8,13.45,13.9,175,125
SAKUMA,20111101,13.2,13.45,13.2,13.25,454,450
SAKUMA,20111102,13.15,13.4,13.15,13.4,141,141
SAKUMA,20111103,13.4,13.85,13.4,13.4,1333,1332
SAKUMA,20111104,13.8,16.1,13.2,13.45,935,0
SAKUMA,20111108,13,13.45,13,13.45,654,627
SAKUMA,20111109,13.15,13.7,13.15,13.25,828,697
SAKUMA,20111111,13,13.75,13,13.5,1105,820
SAKUMA,20111114,13,13.85,13,13.75,1585,1477
SAKUMA,20111115,13.05,13.65,13,13.45,3906,3213
SAKUMA,20111116,13,13.55,13,13.2,1004,0
SAKUMA,20111117,13,13.5,13,13.05,792,0
SAKUMA,20111118,12.6,13.2,12.5,12.95,180,80
SAKUMA,20111121,13.9,15.35,12.65,13,3770,0
SAKUMA,20111122,12.65,13.4,12.6,13.25,529,67
SAKUMA,20111123,13,13,12.45,12.8,961,851
SAKUMA,20111124,12.2,12.95,12.15,12.65,468,383
SAKUMA,20111125,12.2,14.65,12.2,13.8,971,603
SAKUMA,20111128,14.45,14.45,13.1,14,201,199
SAKUMA,20111130,13.85,13.9,13.15,13.15,1358,0
SAKUMA,20111201,13.15,14.6,13.05,13.1,2368,0
SAKUMA,20111202,12.75,13,12.7,13,318,223
SAKUMA,20111205,13.2,13.2,13,13,799,799
SAKUMA,20111207,13,13.35,12.8,12.85,381,369
SAKUMA,20111208,12.95,12.95,12.95,12.95,568,568
SAKUMA,20111209,12.75,13.25,12.7,13.25,85,0
SAKUMA,20111212,13,13.55,13,13.25,792,782
SAKUMA,20111213,12.65,13.45,12.65,12.8,124,82
SAKUMA,20111214,12.5,13.1,12.5,12.8,2396,1895
SAKUMA,20111215,12.6,13.3,12.6,12.75,238,238
SAKUMA,20111216,12.25,12.8,12.15,12.5,1622,1138
SAKUMA,20111219,11.85,12.9,11.85,12,1202,1202
