SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORGINFO,20090623,10.15,10.7,10.15,10.4,4625,3440
ORGINFO,20090624,10.15,10.9,10.15,10.5,3336,1785
ORGINFO,20090625,10.55,11.05,10.25,10.65,12163,8045
ORGINFO,20090626,10.95,11.1,10.3,11,9838,5580
ORGINFO,20090629,11.5,11.55,11.5,11.55,3967,3967
ORGINFO,20090630,11.8,12.15,11.8,12.1,21637,17772
ORGINFO,20090701,11.85,12.7,11.75,11.95,14451,9593
ORGINFO,20090702,12.45,12.5,11.9,12.15,22276,15307
ORGINFO,20090703,11.8,12.4,11.7,12.3,5628,4707
ORGINFO,20090706,11.95,11.95,11.7,11.7,3520,2520
ORGINFO,20090707,11.6,11.6,11.15,11.15,13113,0
ORGINFO,20090708,10.6,10.6,10.6,10.6,6100,6100
ORGINFO,20090709,10.2,11.1,10.1,10.1,7819,6791
ORGINFO,20090710,9.9,10.65,9.7,9.95,7232,5034
ORGINFO,20090713,9.95,9.95,9.45,9.45,5424,3094
ORGINFO,20090714,9,9.9,9,9.6,10158,5748
ORGINFO,20090715,9.75,10.05,9.5,9.8,17311,9040
ORGINFO,20090716,10.15,10.3,9.35,9.35,42068,0
ORGINFO,20090717,9.8,9.8,9,9.6,52840,31288
ORGINFO,20090720,10,10,9.45,9.65,27165,19060
ORGINFO,20090721,9.85,10.15,9.35,9.95,17655,12156
ORGINFO,20090722,9.95,10.3,9.95,10,3960,3574
ORGINFO,20090723,10.5,10.5,9.75,10.2,5871,4991
ORGINFO,20090724,10.15,10.7,10.15,10.55,13493,8551
ORGINFO,20090727,10.6,11,10.4,10.8,5650,4950
ORGINFO,20090728,10.65,11.35,10.5,11.2,12756,10566
ORGINFO,20090729,11,11.6,10.65,11,11620,8983
ORGINFO,20090730,11,11.25,10.85,11.05,5317,4500
ORGINFO,20090731,11,11.35,10.7,10.8,16827,10495
ORGINFO,20090803,10.5,10.95,10.3,10.55,14150,10822
ORGINFO,20090804,10.15,10.8,10.15,10.5,7882,6163
ORGINFO,20090805,10.9,11.05,10.25,10.45,38342,28854
ORGINFO,20090806,10.3,11,10.3,10.85,20129,18278
ORGINFO,20090807,11,11.4,10.7,11.35,44150,36739
ORGINFO,20090810,11.35,11.5,10.8,10.85,14708,8571
ORGINFO,20090811,10.8,11.15,10.5,10.65,10344,7215
ORGINFO,20090812,10.3,10.95,10.2,10.75,13924,10710
ORGINFO,20090813,10.55,11.2,10.55,11.05,8032,7069
ORGINFO,20090814,10.8,11.25,10.7,11,5285,3071
ORGINFO,20090817,10.5,11.25,10.5,10.8,8738,6137
ORGINFO,20090818,10.55,11.2,10.35,10.6,8924,5418
ORGINFO,20090819,10.9,10.95,10.45,10.85,12893,8182
ORGINFO,20090820,10.9,11.4,10.8,11.4,15324,11724
ORGINFO,20090821,12,12,12,12,12747,12744
ORGINFO,20090824,12.6,12.6,12.6,12.6,8518,8518
ORGINFO,20090825,13.25,13.25,12.65,13.2,36967,26038
ORGINFO,20090826,13,13.9,13,13.3,45189,32134
ORGINFO,20090827,13.7,13.8,13.1,13.3,36249,23541
ORGINFO,20090828,13.65,13.65,13,13.1,24647,16187
ORGINFO,20090831,13,13.65,13,13.45,19686,14680
ORGINFO,20090901,13.2,14.15,13.2,13.7,40662,30304
ORGINFO,20090902,13.95,14,13.2,13.35,22725,17193
ORGINFO,20090903,13.5,13.5,13.15,13.3,9925,6978
ORGINFO,20090904,13.35,13.6,13.2,13.35,7481,4613
ORGINFO,20090907,13.15,13.45,13.15,13.25,16411,11544
ORGINFO,20090908,13.3,13.5,13,13,15999,9431
ORGINFO,20090909,12.35,13.5,12.35,12.55,29024,22003
ORGINFO,20090910,12.6,12.9,12.2,12.25,5187,4200
ORGINFO,20090911,12.15,12.25,11.8,12,17000,11592
ORGINFO,20090914,11.75,12.4,11.75,12,8043,7451
ORGINFO,20090915,12,12.45,11.85,12.2,9781,6248
ORGINFO,20090916,12.85,12.85,12,12.3,7321,5663
ORGINFO,20090917,12,12.45,12,12.1,9268,6146
ORGINFO,20090918,12.5,12.65,12,12.05,17254,9523
ORGINFO,20090922,12,12.45,11.95,12.05,9652,7014
ORGINFO,20090923,12,12.3,12,12,8909,7809
ORGINFO,20090924,12,12.6,11.8,12.05,8974,5103
ORGINFO,20090925,11.8,12.6,11.8,12.2,13446,8940
ORGINFO,20090929,12.1,12.25,12,12,17132,10856
ORGINFO,20090930,12.4,12.45,11.9,12.15,49955,35379
ORGINFO,20091001,12.15,12.4,12,12.15,18415,11805
ORGINFO,20091005,12,12.2,11.9,11.95,10038,7670
ORGINFO,20091006,11.8,11.9,11.65,11.75,6846,5189
ORGINFO,20091007,11.75,11.75,11.2,11.35,21454,13101
ORGINFO,20091008,11.35,11.6,11,11.05,16788,11037
ORGINFO,20091009,11,11,10.75,10.9,11457,8753
ORGINFO,20091012,11,11.35,11,11.05,7063,4710
ORGINFO,20091014,11,11.45,10.85,10.95,14689,8534
ORGINFO,20091015,10.65,11.1,10.65,11.1,4587,3735
ORGINFO,20091016,11,11.35,10.9,11.2,2988,2067
ORGINFO,20091017,11.2,11.55,10.65,11.3,3848,2678
ORGINFO,20091020,11.6,11.8,11.1,11.7,19640,12711
ORGINFO,20091021,11.2,12,11.2,11.6,55070,28432
ORGINFO,20091022,11.5,11.5,11.1,11.1,14258,10776
ORGINFO,20091023,11,11.2,11,11.1,9257,4803
ORGINFO,20091026,10.85,11.2,10.65,11.1,6308,4521
ORGINFO,20091027,11.25,11.3,10.55,10.55,8118,5121
ORGINFO,20091028,10.2,10.45,10.05,10.3,11881,9780
ORGINFO,20091029,10.2,10.65,9.8,10.35,25078,15869
ORGINFO,20091030,10.35,10.9,10,10.15,13264,6553
ORGINFO,20091103,10,10.25,9.8,9.85,8789,8060
ORGINFO,20091104,10.3,10.35,10,10.2,3813,2482
ORGINFO,20091105,10,10.2,9.75,9.9,8981,7306
ORGINFO,20091106,9.85,9.95,9.5,9.65,36282,21179
ORGINFO,20091109,9.25,9.95,9,9.45,16043,9565
ORGINFO,20091110,9.35,9.85,8.65,9.3,24428,17881
ORGINFO,20091111,9.3,10,9.2,9.9,6818,5436
ORGINFO,20091112,9.5,9.9,9.25,9.7,9941,6720
ORGINFO,20091113,9.45,9.95,9.35,9.6,14097,10749
