SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PODARPIGMT,19970715,2.8,2.8,2.5,2.75,2000,0
PODARPIGMT,19970716,2.8,2.8,2.8,2.8,500,0
PODARPIGMT,19970717,2.75,2.8,2.75,2.75,1300,0
PODARPIGMT,19970721,2.75,2.75,2.75,2.75,300,0
PODARPIGMT,19970722,2.9,2.9,2.75,2.75,200,0
PODARPIGMT,19970723,2.95,3.15,2.95,3.15,1700,0
PODARPIGMT,19970724,3.25,3.5,3,3,1400,0
PODARPIGMT,19970725,3,3.15,3,3.15,600,0
PODARPIGMT,19970728,3,3.2,2.75,3.2,1900,0
PODARPIGMT,19970729,3.5,3.5,2.75,3,3900,0
PODARPIGMT,19970730,3.25,3.45,3.25,3.45,7500,0
PODARPIGMT,19970731,3.9,3.9,3.9,3.9,1900,0
PODARPIGMT,19970804,3.9,3.9,3.9,3.9,600,0
PODARPIGMT,19970805,3.9,3.9,3.9,3.9,100,0
PODARPIGMT,19970807,4.45,4.45,4.45,4.45,5300,0
PODARPIGMT,19970808,4.6,4.7,4.15,4.2,3700,0
PODARPIGMT,19970811,3.8,3.8,3.8,3.8,400,0
PODARPIGMT,19970812,4,4.2,3.7,4.2,4700,0
PODARPIGMT,19970813,3.9,4.2,3.9,4.2,500,0
PODARPIGMT,19970814,3.95,4.1,3.85,3.85,1300,0
PODARPIGMT,19970818,3.9,4.25,3.9,4.25,3000,0
PODARPIGMT,19970819,3.8,3.8,3.8,3.8,100,0
PODARPIGMT,19970822,3.75,3.75,3.75,3.75,300,0
PODARPIGMT,19970825,3.3,3.3,3.2,3.2,200,0
PODARPIGMT,19970826,3,3,2.8,2.8,1800,0
PODARPIGMT,19970827,3.05,3.05,3.05,3.05,400,0
PODARPIGMT,19970828,3.25,3.3,3.25,3.3,400,0
PODARPIGMT,19970829,3.35,3.35,2.8,3,1900,0
PODARPIGMT,19970901,2.9,2.9,2.8,2.85,1400,0
PODARPIGMT,19970903,3.05,3.05,3.05,3.05,300,0
PODARPIGMT,19970905,2.9,2.9,2.9,2.9,100,0
PODARPIGMT,19970908,3.1,3.1,3.1,3.1,800,0
PODARPIGMT,19970909,3.2,3.35,3.2,3.3,1500,0
PODARPIGMT,19970910,3,3,2.8,3,1300,0
PODARPIGMT,19970911,3.2,3.3,3.2,3.25,2100,0
PODARPIGMT,19970912,3.3,3.5,3.3,3.5,2800,0
PODARPIGMT,19970915,3.9,3.95,3.7,3.7,1500,0
PODARPIGMT,19970916,3.5,3.7,3.5,3.7,600,0
PODARPIGMT,19970917,3.7,3.7,3.7,3.7,500,0
PODARPIGMT,19970918,3.6,4,3.5,3.6,3900,0
PODARPIGMT,19970919,3.3,3.3,3.2,3.2,2200,0
PODARPIGMT,19970922,3.25,3.7,3.25,3.7,1300,0
PODARPIGMT,19970923,3.6,3.6,3.6,3.6,1500,0
PODARPIGMT,19970924,3.6,3.7,3.6,3.7,600,0
PODARPIGMT,19970925,3.7,3.7,3.6,3.65,900,0
PODARPIGMT,19970926,3.7,3.7,3.7,3.7,400,0
PODARPIGMT,19970929,3.75,4.2,3.75,4.2,800,0
PODARPIGMT,19970930,3.8,4.2,3.8,4,5800,0
PODARPIGMT,19971001,3.8,3.95,3.8,3.95,700,0
PODARPIGMT,19971009,3.85,4.25,3.85,4.25,4000,0
PODARPIGMT,19971010,4.05,4.2,4.05,4.2,1600,0
PODARPIGMT,19971013,3.9,4.2,3.9,4.1,3000,0
PODARPIGMT,19971014,4,4.2,4,4.2,4300,0
