SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARALOVER,20000517,24,24.45,24,24.2,1600,0
MARALOVER,20000518,23.05,24.7,23.05,24.25,2100,0
MARALOVER,20000519,24.05,24.05,24,24,1575,0
MARALOVER,20000522,24,24,23.7,24,2350,0
MARALOVER,20000523,23.1,24.25,23.1,23.5,5350,0
MARALOVER,20000524,23.55,25.3,23.55,24,2600,0
MARALOVER,20000526,24.8,24.8,24,24.45,1000,0
MARALOVER,20000529,25,25.8,24.85,25.35,2501,0
MARALOVER,20000530,24.65,25.5,24.55,25.4,1600,0
MARALOVER,20000531,25.75,26.3,24.5,24.6,6801,0
MARALOVER,20000601,25.25,25.25,23.5,23.75,3460,0
MARALOVER,20000602,24.1,24.8,24,24.8,1900,0
MARALOVER,20000605,24,25.4,24,25,1911,0
MARALOVER,20000606,25,25,24,24.2,2650,0
MARALOVER,20000607,24.5,25.4,24.5,25.3,800,0
MARALOVER,20000608,25.75,25.75,24.75,24.75,2845,0
MARALOVER,20000609,25,25.4,24.95,24.95,1000,0
MARALOVER,20000612,24.4,25.2,24.4,24.65,1600,0
MARALOVER,20000613,24.5,25.4,23.8,25.05,7103,0
MARALOVER,20000614,24.55,25.5,24.55,25.45,3550,0
MARALOVER,20000615,24.65,25.25,24.6,25.25,353,0
MARALOVER,20000616,25,25.45,25,25.3,2034,0
MARALOVER,20000619,24.7,24.9,24.5,24.5,1500,0
MARALOVER,20000620,24.15,24.95,23.5,24.9,3250,0
MARALOVER,20000621,24.3,24.5,24.3,24.3,400,0
MARALOVER,20000622,24.5,24.5,24.25,24.5,1750,0
MARALOVER,20000623,24.05,24.7,24,24.35,2825,0
MARALOVER,20000626,24,24.5,24,24.5,600,0
MARALOVER,20000627,24.7,25.25,24.05,24.6,3556,0
MARALOVER,20000628,24.75,24.75,24.75,24.75,200,0
MARALOVER,20000629,25,25,24.25,24.25,1800,0
MARALOVER,20000630,24,24.65,24,24.15,6320,0
MARALOVER,20000703,24.4,24.4,24,24.25,905,0
MARALOVER,20000704,24.5,24.5,23.75,24.1,2850,0
MARALOVER,20000705,24.5,25,24.2,24.5,1900,0
MARALOVER,20000706,24.5,25.05,24.5,25.05,2900,0
MARALOVER,20000707,24.6,25.1,24.3,25,6409,0
MARALOVER,20000710,24.5,24.75,23.5,24,4450,0
MARALOVER,20000711,23.7,24,23.7,23.9,1900,0
MARALOVER,20000712,24.5,24.5,24.25,24.25,300,0
MARALOVER,20000713,24.25,24.5,24,24,3500,0
MARALOVER,20000714,24.25,24.85,24,24.7,1700,0
MARALOVER,20000717,23.5,23.75,23.05,23.5,2500,0
MARALOVER,20000718,23.5,23.5,23.2,23.35,3000,0
MARALOVER,20000719,24,24.45,23.75,23.75,600,0
MARALOVER,20000720,23.6,24.4,23.6,24.4,550,0
MARALOVER,20000721,24.1,25,24.1,24.75,4200,0
MARALOVER,20000724,23.3,23.9,23.3,23.75,1400,0
MARALOVER,20000725,23,23.9,22.05,23.45,7650,0
MARALOVER,20000726,24,24,23.75,23.75,200,0
MARALOVER,20000727,22.1,24.4,22.05,23.5,8000,0
MARALOVER,20000728,24.45,24.45,23.8,24,2911,0
MARALOVER,20000731,23.2,24,23,23.65,12248,0
MARALOVER,20000801,23.95,24.4,23.5,24.25,4768,0
MARALOVER,20000802,25.25,25.25,24.5,24.6,4600,0
MARALOVER,20000803,24.9,25.85,24.35,24.4,5456,0
MARALOVER,20000804,24.55,24.8,24.3,24.5,3300,0
MARALOVER,20000807,26.45,26.45,23,24,7301,0
MARALOVER,20000808,23.9,24.7,23.9,24.4,4206,0
MARALOVER,20000809,24.85,25.1,24.4,24.75,4501,0
MARALOVER,20000810,24.55,24.85,24.5,24.6,2400,0
MARALOVER,20000811,24.5,24.7,24.25,24.25,700,0
MARALOVER,20000814,24.25,24.75,24,24.45,3752,0
MARALOVER,20000816,24.4,24.5,24.1,24.3,1900,0
MARALOVER,20000817,24.4,24.65,24.25,24.45,1800,0
MARALOVER,20000818,23,24.8,23,24.4,5155,0
MARALOVER,20000821,25,25,24.2,24.35,2742,0
MARALOVER,20000822,24.5,24.9,24.2,24.5,2189,0
MARALOVER,20000823,24.15,24.55,24.1,24.55,2649,0
MARALOVER,20000824,25,25,23.9,24.1,50212,0
MARALOVER,20000825,24.2,24.2,22.95,23,29551,0
MARALOVER,20000828,23,23.5,22.8,22.8,5700,0
MARALOVER,20000829,23,23.25,22.9,23.15,9810,0
MARALOVER,20000830,24.4,24.45,22.8,23,9406,0
MARALOVER,20000831,24.25,24.25,23,23,1700,0
MARALOVER,20000904,24,24,22.6,23.25,2250,0
MARALOVER,20000905,23.35,23.5,22.3,22.55,10725,0
MARALOVER,20000906,22.55,23.5,22.55,23.5,2110,0
MARALOVER,20000907,23.75,23.8,23.55,23.65,1050,0
MARALOVER,20000908,23.6,24,23.6,23.8,1100,0
MARALOVER,20000911,23.25,24,23,23.75,2450,0
MARALOVER,20000912,23.3,24,23,23.8,2750,0
MARALOVER,20000913,23.1,24,23.1,23.9,4100,0
MARALOVER,20000914,24.5,25,23.4,23.95,9300,0
MARALOVER,20000915,23.6,23.6,23.55,23.55,1400,0
MARALOVER,20000918,23.55,23.55,22.85,23.2,1800,0
MARALOVER,20000919,23.3,23.3,21.55,22.55,7920,0
MARALOVER,20000920,22.7,23,22.35,22.65,9700,0
MARALOVER,20000921,21.55,23,21.55,22.85,1000,0
MARALOVER,20000922,22.25,22.25,22.05,22.25,1300,0
MARALOVER,20000925,22.5,22.5,22,22,3800,0
MARALOVER,20000926,21,22.4,21,21.25,2060,0
MARALOVER,20000927,20.65,22.35,20.65,22.35,300,0
MARALOVER,20000928,22.25,22.7,22.25,22.7,600,0
MARALOVER,20000929,22,22.65,22,22.1,2145,0
MARALOVER,20001003,21,22,21,21.75,1300,0
MARALOVER,20001004,23,23,22,22.2,700,0
MARALOVER,20001005,22.7,23,22.15,22.5,5100,0
MARALOVER,20001006,22,22.55,21.75,22.5,6604,0
MARALOVER,20001009,21.3,22.4,21.3,22.35,1202,0
MARALOVER,20001010,21.5,22.35,21.3,21.55,3251,0
MARALOVER,20001011,21.3,21.35,21.3,21.3,400,0
MARALOVER,20001012,21,21.05,21,21.05,500,0
MARALOVER,20001016,20.2,21.65,19.6,20.05,15113,0
MARALOVER,20001017,19,21.5,19,21.4,8355,0
MARALOVER,20001018,22.4,22.4,20.05,20.1,2403,0
MARALOVER,20001019,21.6,21.6,19.45,20.4,1453,0
MARALOVER,20001020,21,21.4,21,21.25,1050,0
MARALOVER,20001023,20,21.65,20,21.65,350,0
MARALOVER,20001024,20,21.25,20,21,2603,0
MARALOVER,20001025,22.25,22.25,20.45,21.5,701,0
MARALOVER,20001027,21.1,22.45,21.1,21.5,852,0
MARALOVER,20001030,20.3,20.3,20.3,20.3,100,0
MARALOVER,20001031,21,21.95,21,21.7,600,0
MARALOVER,20001101,21.5,21.9,21.05,21.7,2300,0
MARALOVER,20001102,20.45,21.5,20.45,21,2402,0
MARALOVER,20001103,21.25,22.6,21.25,22.6,3840,0
MARALOVER,20001106,23,23.8,22,22.65,2459,0
MARALOVER,20001107,21.8,22.7,21.8,21.9,1801,0
MARALOVER,20001108,22.05,23.65,22.05,23.5,4700,0
MARALOVER,20001109,23.4,23.9,23,23.2,1299,0
MARALOVER,20001110,22.3,23,22.3,23,1200,0
MARALOVER,20001113,22.5,23,22.2,22.25,4170,0
MARALOVER,20001114,22.5,22.75,22.1,22.75,3000,0
MARALOVER,20001115,22.1,23,22.1,22.6,1000,0
MARALOVER,20001116,23.25,23.25,23,23,200,0
MARALOVER,20001117,22.75,22.75,22.55,22.55,200,0
MARALOVER,20001120,23,23,21.05,21.1,1701,0
MARALOVER,20001121,22,22.8,22,22.8,3349,0
MARALOVER,20001122,23,23,22,22.2,1500,0
MARALOVER,20001123,22,22.5,21.5,22,2991,0
MARALOVER,20001124,22.25,23.2,22.05,22.95,3291,0
MARALOVER,20001127,22.9,22.95,22,22.9,1301,0
MARALOVER,20001128,22.75,23,22.5,22.9,4691,0
MARALOVER,20001129,23.2,23.35,22.9,23.35,2450,0
MARALOVER,20001130,23,23.25,22.95,23,2800,0
MARALOVER,20001201,23.1,23.75,23.1,23.75,2900,0
MARALOVER,20001204,24.5,24.5,24.5,24.5,100,0
MARALOVER,20001205,23.55,23.7,23.3,23.65,3000,0
MARALOVER,20001206,23.7,24,23.7,23.7,1600,0
MARALOVER,20001207,23.3,24.5,22,22.1,21800,0
MARALOVER,20001208,23.5,23.75,22.5,23.1,13520,0
MARALOVER,20001211,23.65,24.4,23.4,23.7,8550,0
MARALOVER,20001212,23.7,24,23.35,23.6,6600,0
MARALOVER,20001213,22.15,24.25,22.15,24,8600,0
MARALOVER,20001214,24.2,24.5,23.75,23.75,6675,0
MARALOVER,20001215,23.6,23.9,23.1,23.2,3750,0
MARALOVER,20001218,22.7,23,22.5,22.95,7060,0
MARALOVER,20001219,22.2,22.65,22.15,22.35,5950,0
MARALOVER,20001220,22.15,23.15,22.15,22.6,729,0
MARALOVER,20001221,22.75,22.8,22.05,22.8,900,0
MARALOVER,20001222,22.5,22.65,22,22.1,3000,0
MARALOVER,20001226,22.5,22.5,20.35,20.7,5350,0
MARALOVER,20001227,20,21.5,19.8,21.5,1200,0
MARALOVER,20001228,20.9,21.25,20.9,21.2,300,0
MARALOVER,20001229,21.8,21.95,21.8,21.95,2500,0
MARALOVER,20010101,20.5,21.95,20.5,21.5,301,0
MARALOVER,20010102,21.1,21.9,21.1,21.3,4050,0
MARALOVER,20010103,22.05,22.5,22.05,22.5,1150,0
MARALOVER,20010104,22.65,22.75,22.25,22.25,3450,0
MARALOVER,20010105,21.8,22.45,21.8,22.45,500,0
MARALOVER,20010108,22,22,21.4,21.65,5300,0
MARALOVER,20010109,21.2,21.25,21.1,21.15,3075,0
MARALOVER,20010110,22.7,22.7,21.5,22,1600,0
MARALOVER,20010111,21.9,21.95,21.9,21.9,600,0
MARALOVER,20010112,22,22.3,21.6,21.9,650,0
MARALOVER,20010115,21.15,21.7,21.15,21.7,1600,0
MARALOVER,20010116,21.15,21.4,21.15,21.25,4600,0
MARALOVER,20010117,21,21.5,21,21.25,2500,0
MARALOVER,20010118,21.25,21.7,21.25,21.3,2410,0
MARALOVER,20010119,21.95,22,21.5,21.5,1950,0
MARALOVER,20010122,21.15,21.6,21.15,21.25,1600,0
MARALOVER,20010123,20.5,21.5,20.5,21.45,3950,0
MARALOVER,20010124,20.6,21.6,20.6,21.05,2750,0
MARALOVER,20010125,20.5,21.15,20.5,21,700,0
MARALOVER,20010129,20.25,21,20.1,20.55,4000,0
MARALOVER,20010130,20,20.95,20,20.35,3700,0
MARALOVER,20010131,20.85,20.85,20.4,20.5,1400,0
MARALOVER,20010201,20.8,20.8,20.45,20.7,710,0
MARALOVER,20010202,20.2,20.35,20.2,20.35,400,0
MARALOVER,20010205,20.2,20.6,19.1,20.4,7400,0
MARALOVER,20010206,19.8,20.4,19.8,20.1,5075,0
MARALOVER,20010207,20.5,21.5,20.1,20.65,6650,0
MARALOVER,20010208,21.45,21.5,20.6,21,5661,0
MARALOVER,20010209,21,21.5,21,21.5,4400,0
MARALOVER,20010212,21.5,22,20.7,20.8,4675,0
MARALOVER,20010213,21,21,20.7,20.85,5160,0
MARALOVER,20010214,20.95,21,20.75,21,2850,0
MARALOVER,20010215,21,21.5,21,21.35,2900,0
MARALOVER,20010216,21.5,21.5,20.5,20.7,4290,0
MARALOVER,20010219,21,21,20.5,20.5,1110,0
MARALOVER,20010220,20.7,21.05,20,20.5,11200,0
MARALOVER,20010221,20.55,21.5,20.5,20.75,2701,0
MARALOVER,20010222,20.35,20.5,20.05,20.15,3400,0
MARALOVER,20010223,20,20.8,19.9,20.2,3800,0
MARALOVER,20010226,19.05,19.7,19.05,19.7,900,0
MARALOVER,20010227,19.5,19.6,18.15,18.9,10070,0
MARALOVER,20010228,19.6,20.25,19.6,20,4260,0
MARALOVER,20010301,19.35,20,19.35,19.9,1550,0
MARALOVER,20010302,19.15,20.2,19,19,4525,0
MARALOVER,20010305,18.1,18.6,17.5,17.85,10210,0
MARALOVER,20010307,18.2,18.2,17.65,18,1825,0
MARALOVER,20010308,18.2,18.2,18,18.2,800,0
MARALOVER,20010309,17.05,17.5,16,17.5,1900,0
MARALOVER,20010312,17,17.5,17,17,3300,0
MARALOVER,20010313,13,17,13,15.5,8435,0
MARALOVER,20010314,17.95,17.95,16.15,17.5,1100,0
MARALOVER,20010315,18.5,19,17.5,18.25,6225,0
MARALOVER,20010316,17,17.25,15.5,17.1,350,0
MARALOVER,20010319,16.65,17.75,16.2,17.75,3500,0
MARALOVER,20010320,16.8,17.2,16,16.2,4345,0
MARALOVER,20010321,17.7,17.7,17.7,17.7,100,0
MARALOVER,20010322,16.9,16.9,16.9,16.9,100,0
MARALOVER,20010323,17,18.6,16.85,17.75,4200,0
MARALOVER,20010326,17.4,17.4,17.4,17.4,550,0
MARALOVER,20010327,17.6,18,16.9,17.15,1960,0
MARALOVER,20010328,18,18.7,17.05,18.25,800,0
MARALOVER,20010329,17.1,18.4,17.05,17.05,1900,0
MARALOVER,20010330,17.75,17.8,16.7,17.5,2300,0
MARALOVER,20010402,16.55,17.8,16.55,17,700,0
MARALOVER,20010403,16.95,17.45,16.9,16.9,800,0
MARALOVER,20010404,17.25,17.5,17.25,17.5,450,0
MARALOVER,20010406,17.05,19,17,19,2700,0
MARALOVER,20010409,18.5,18.5,17.95,18.4,3550,0
MARALOVER,20010410,17.2,17.75,17.2,17.7,4800,0
MARALOVER,20010411,17.15,17.15,17.15,17.15,100,0
MARALOVER,20010412,16.65,16.7,16.65,16.7,1300,0
MARALOVER,20010416,16.5,17.45,16.5,17,1750,0
MARALOVER,20010417,17.4,17.5,16.75,17.3,2700,0
MARALOVER,20010418,17.2,19,17.2,18.9,6400,0
MARALOVER,20010419,18.2,19.2,18.2,19.1,4900,0
MARALOVER,20010420,19,19,18.75,19,4597,0
MARALOVER,20010423,19.1,19.4,19,19.05,1450,0
MARALOVER,20010424,18.5,19.5,18.5,18.75,3753,0
MARALOVER,20010425,18.5,18.85,18.5,18.8,850,0
MARALOVER,20010427,18.05,19,18.05,19,11,0
MARALOVER,20010430,19.5,19.5,19.5,19.5,201,0
MARALOVER,20010502,19.5,19.5,18.2,18.55,1801,0
MARALOVER,20010503,18.5,18.5,18,18,1200,0
MARALOVER,20010504,18.2,18.8,18,18.25,2453,0
MARALOVER,20010507,17.15,18.5,17,17.65,7062,0
MARALOVER,20010508,18,18,17.25,17.3,3451,0
MARALOVER,20010509,16.5,16.5,13.05,15.6,17939,0
MARALOVER,20010510,15.1,15.55,15,15.55,2925,0
MARALOVER,20010511,15.6,15.9,15.6,15.85,1152,0
MARALOVER,20010514,15.8,15.9,15.7,15.8,7500,0
MARALOVER,20010515,15.35,15.7,15.3,15.3,1300,0
MARALOVER,20010516,16.15,16.15,15.55,16.05,1200,0
MARALOVER,20010517,16.1,16.5,16.1,16.35,1051,0
MARALOVER,20010518,16.3,16.5,15.95,16.4,4101,0
MARALOVER,20010521,16,16.5,16,16.5,1498,0
MARALOVER,20010522,16.2,16.5,16,16.05,4548,0
MARALOVER,20010523,16.6,17.5,16.6,17.15,5503,0
MARALOVER,20010524,17.05,17.05,16.35,16.6,1850,0
MARALOVER,20010525,16.9,16.9,16.15,16.25,2059,0
MARALOVER,20010528,16.9,16.9,16.1,16.55,2200,0
MARALOVER,20010529,16.1,17.05,15.8,17.05,1892,0
MARALOVER,20010530,16.4,17.15,16.4,17,1460,0
MARALOVER,20010531,16.95,17.2,16.95,17.15,755,0
MARALOVER,20010601,16.35,17.2,16.35,17,2393,0
MARALOVER,20010604,16.85,17,16.85,17,401,0
MARALOVER,20010605,17.5,17.5,16,16.15,1720,0
MARALOVER,20010606,17.05,17.05,17.05,17.05,100,0
MARALOVER,20010607,15.85,16.4,15.85,16.05,300,0
MARALOVER,20010608,15.9,16.45,15.6,16.2,1950,0
MARALOVER,20010611,15.7,15.7,15.4,15.4,2000,0
MARALOVER,20010612,16.25,16.25,15.5,16.2,2200,0
MARALOVER,20010613,17,17,16,16,920,0
MARALOVER,20010614,15.75,15.75,15.6,15.65,700,0
MARALOVER,20010615,15.9,15.9,15.8,15.8,300,0
MARALOVER,20010618,15.5,15.5,15.5,15.5,1750,0
MARALOVER,20010619,14.95,15.3,14.95,15.3,4300,0
MARALOVER,20010620,15.5,15.5,15.15,15.3,1050,0
MARALOVER,20010621,15,15,14.35,14.35,4600,0
MARALOVER,20010622,14.3,14.95,14.3,14.65,370,0
MARALOVER,20010625,14.1,14.25,14.05,14.05,1470,0
MARALOVER,20010626,14,14.3,13.75,13.9,2943,0
MARALOVER,20010627,17.25,17.25,13.65,14.1,205,0
MARALOVER,20010628,14,14,14,14,2,0
MARALOVER,20010629,15.15,15.15,14.5,14.5,500,0
MARALOVER,20010702,15.55,16.5,15.55,16.5,1500,0
MARALOVER,20010704,13.8,14.5,13,14.5,2050,0
MARALOVER,20010705,13.8,13.8,13.8,13.8,970,0
MARALOVER,20010706,13.1,14.5,13.1,14.5,1200,0
MARALOVER,20010709,15,15,15,15,10,0
MARALOVER,20010710,14.05,15,14.05,15,200,0
MARALOVER,20010711,15.5,15.5,14.95,14.95,301,0
MARALOVER,20010712,15.5,15.5,15.25,15.25,500,0
MARALOVER,20010713,15.45,15.45,14.5,14.5,700,0
MARALOVER,20010716,15,15,14,14,2220,0
MARALOVER,20010717,13.5,14,13.25,13.8,7100,0
MARALOVER,20010719,13.5,13.55,13.5,13.55,200,0
MARALOVER,20010720,13.55,13.55,13.55,13.55,200,0
MARALOVER,20010724,13.3,13.3,13.3,13.3,200,0
MARALOVER,20010726,14.75,14.9,14.75,14.75,500,0
MARALOVER,20010727,14.05,14.1,14,14.1,900,0
MARALOVER,20010730,14,14.95,13.9,14,4005,0
MARALOVER,20010731,13.55,14.25,13.55,13.9,534,0
MARALOVER,20010801,14.2,14.25,14.2,14.2,1445,0
MARALOVER,20010802,14.2,14.2,13.9,13.9,175,0
MARALOVER,20010803,14.05,14.25,13.5,13.85,1514,0
MARALOVER,20010806,14.4,14.4,14.05,14.05,200,0
MARALOVER,20010807,14.4,14.6,14.4,14.6,300,0
MARALOVER,20010808,14.3,14.3,14.3,14.3,700,0
MARALOVER,20010809,13.75,13.75,13.75,13.75,200,0
MARALOVER,20010810,14.1,14.5,14.1,14.5,200,0
MARALOVER,20010813,14.35,14.35,13.55,14.05,1200,0
MARALOVER,20010814,16,16,15.4,15.4,4,0
MARALOVER,20010816,14.5,14.5,14,14,400,0
MARALOVER,20010817,14.2,14.45,14.2,14.35,1044,0
MARALOVER,20010820,14.65,15,14.5,14.8,5461,0
MARALOVER,20010821,15.5,15.5,15,15,1661,0
MARALOVER,20010823,14.75,15,14.75,15,250,0
MARALOVER,20010824,14.95,15,14.3,14.35,3001,0
MARALOVER,20010827,14.1,14.1,13.65,13.65,200,0
MARALOVER,20010828,13.5,13.8,13.5,13.8,300,0
MARALOVER,20010829,13.8,13.9,13.8,13.9,200,0
MARALOVER,20010830,13.75,13.95,13.4,13.95,1050,0
MARALOVER,20010831,13.5,13.75,13.3,13.75,400,0
MARALOVER,20010903,13.9,14,13.4,13.4,600,0
MARALOVER,20010904,13.25,13.75,13.25,13.75,1329,0
MARALOVER,20010905,13.6,13.7,13.5,13.6,6514,0
MARALOVER,20010906,13.5,13.7,13.1,13.1,1000,0
MARALOVER,20010907,13.1,13.5,13.1,13.5,580,0
MARALOVER,20010910,13.1,13.5,13.1,13.5,299,0
MARALOVER,20010911,13.25,13.25,13.1,13.2,700,0
MARALOVER,20010912,13,15.5,13,13.25,352,0
MARALOVER,20010913,13,13.45,12.95,13.25,1100,0
MARALOVER,20010914,12.05,13,12.05,13,702,0
MARALOVER,20010917,12,12.1,11.35,11.35,1100,0
MARALOVER,20010919,12.95,13.5,12.25,13.5,536,0
MARALOVER,20010920,11.85,12.1,11.85,12.1,435,0
MARALOVER,20010921,11.35,12.9,11.35,12.2,651,0
MARALOVER,20010925,12.2,12.2,11.85,11.85,1060,0
MARALOVER,20010928,12.5,12.6,9.05,9.6,23065,0
MARALOVER,20011001,10.15,10.9,10.15,10.65,3400,0
MARALOVER,20011003,10.95,10.95,10.9,10.9,325,0
MARALOVER,20011004,10.75,11.25,10.7,11.25,1600,0
MARALOVER,20011005,11.15,11.5,10.95,11.25,2265,0
MARALOVER,20011008,11.4,11.4,11.4,11.4,300,0
MARALOVER,20011009,11.25,11.6,11,11.1,1850,0
MARALOVER,20011010,11.45,11.75,11.45,11.5,750,0
MARALOVER,20011011,11.35,11.85,11.25,11.5,900,0
MARALOVER,20011012,11.1,11.55,11.05,11.1,3550,0
MARALOVER,20011015,11.3,11.5,11.15,11.5,1200,0
MARALOVER,20011016,11.2,11.45,11.2,11.35,1450,0
MARALOVER,20011017,11.5,11.5,11.4,11.4,37301,0
MARALOVER,20011018,11.7,11.75,11.5,11.75,1400,0
MARALOVER,20011019,11.5,11.75,11.45,11.65,1264,0
MARALOVER,20011022,11.75,11.8,11.75,11.8,300,0
MARALOVER,20011023,11.5,12,11.5,11.7,649,0
MARALOVER,20011024,11.75,11.75,11.4,11.4,600,0
MARALOVER,20011025,11.75,11.75,11.75,11.75,100,0
MARALOVER,20011029,12,12,11.95,11.95,350,0
MARALOVER,20011030,11.05,11.05,11.05,11.05,200,0
MARALOVER,20011031,12,12,11.55,11.55,200,0
MARALOVER,20011101,11,11.35,11,11.3,350,0
MARALOVER,20011102,11.3,11.7,11.15,11.35,610,0
MARALOVER,20011105,11.5,11.5,11.5,11.5,120,0
MARALOVER,20011106,11.2,11.2,11.2,11.2,100,0
MARALOVER,20011107,11.05,11.2,11.05,11.2,200,0
MARALOVER,20011108,11.5,11.7,11.5,11.7,800,0
MARALOVER,20011109,12,12,12,12,783,0
MARALOVER,20011112,12,12.25,12,12.2,600,0
MARALOVER,20011113,12,12,12,12,450,0
MARALOVER,20011114,12,12,12,12,200,0
MARALOVER,20011115,11.75,12.5,11.75,12.5,1130,0
MARALOVER,20011119,12.1,12.9,12.1,12.85,1550,0
MARALOVER,20011120,12.35,12.35,12.35,12.35,100,0
MARALOVER,20011121,11.8,12.5,11.8,12.45,505,0
MARALOVER,20011122,12.4,13,12.4,12.5,602,0
MARALOVER,20011123,13.5,13.5,13,13.2,2324,0
MARALOVER,20011126,13.2,13.9,13.2,13.9,2825,0
MARALOVER,20011127,14.15,14.2,13.5,13.5,1400,0
MARALOVER,20011128,13.25,13.45,13.25,13.25,703,0
MARALOVER,20011129,13.95,13.95,13.45,13.5,1750,0
MARALOVER,20011203,13.95,13.95,13.15,13.5,123,0
MARALOVER,20011204,13.4,14,13.4,13.5,1200,0
MARALOVER,20011205,13.5,14,13.5,13.9,1051,0
MARALOVER,20011206,13.1,13.35,13.1,13.25,1400,0
MARALOVER,20011207,13.3,13.35,13.3,13.35,400,0
MARALOVER,20011211,13.25,13.3,13.25,13.25,300,0
MARALOVER,20011212,13.5,13.5,13.5,13.5,100,0
MARALOVER,20011213,13.5,13.5,13,13,1300,0
MARALOVER,20011214,12.9,13,12.75,12.75,350,0
MARALOVER,20011218,13.5,13.5,13.05,13.05,200,0
MARALOVER,20011219,12.6,13,12.6,13,200,0
MARALOVER,20011220,13,13,12.2,12.25,16300,0
MARALOVER,20011221,11.2,12.25,11.2,12.25,620,0
MARALOVER,20011224,12,12,12,12,300,0
MARALOVER,20011226,12.5,12.5,12.5,12.5,150,0
MARALOVER,20011227,12.5,12.5,12.5,12.5,450,0
MARALOVER,20011228,12.5,13.75,12.5,13.75,950,0
MARALOVER,20020101,12.75,13,12.15,12.95,500,0
MARALOVER,20020102,11.85,12.65,11.85,12.65,600,0
MARALOVER,20020103,12.5,13.4,12.5,13.4,400,0
MARALOVER,20020104,12.15,13.15,12.1,13.15,1200,0
MARALOVER,20020108,12.2,12.5,12.15,12.5,1100,0
MARALOVER,20020109,13.65,13.65,12.5,12.65,350,0
MARALOVER,20020110,12.5,12.95,12.5,12.6,2000,0
MARALOVER,20020111,12.6,12.6,12.6,12.6,600,0
MARALOVER,20020114,12.85,12.85,12.5,12.5,1000,0
MARALOVER,20020115,12.5,12.6,12.1,12.5,7200,0
MARALOVER,20020116,12.7,12.7,12.5,12.7,549,0
MARALOVER,20020117,12.5,12.75,11.95,12.5,2661,0
MARALOVER,20020118,12.25,12.25,12.2,12.25,500,0
MARALOVER,20020121,12.4,12.4,12.4,12.4,100,0
MARALOVER,20020122,12.4,12.4,12.3,12.3,251,0
MARALOVER,20020123,12.3,12.3,12.3,12.3,100,0
MARALOVER,20020124,12.1,12.1,12.1,12.1,100,0
MARALOVER,20020125,11.8,11.8,11.8,11.8,1300,0
MARALOVER,20020128,11.7,11.7,11.6,11.6,200,0
MARALOVER,20020130,11.95,11.95,11.95,11.95,200,0
MARALOVER,20020131,11,11.5,11,11.35,500,0
MARALOVER,20020201,11,11.8,11,11.2,1525,0
MARALOVER,20020204,10.5,11.45,10.5,11.4,900,0
MARALOVER,20020205,10.75,10.75,10.5,10.5,301,0
MARALOVER,20020206,10.85,11.25,10.85,11.25,1700,0
MARALOVER,20020207,11.1,11.4,11,11.2,2051,0
MARALOVER,20020208,11,11.8,10.8,11.15,1648,0
MARALOVER,20020211,11.6,11.7,11.05,11.7,6883,0
MARALOVER,20020212,11.65,11.9,11.25,11.25,1414,1414
MARALOVER,20020213,11.75,11.75,11.55,11.55,600,600
MARALOVER,20020214,11.7,11.9,11.7,11.9,942,941
MARALOVER,20020215,11.6,12.25,11.55,11.8,5580,4670
MARALOVER,20020218,11.1,12.35,11.1,12.35,3468,3468
MARALOVER,20020219,12,12.25,11.6,12.25,850,850
MARALOVER,20020220,12.2,12.45,12.2,12.45,3350,3350
MARALOVER,20020221,12,12.4,12,12.15,1060,965
MARALOVER,20020222,11.75,12.2,11.75,12.2,1102,1101
MARALOVER,20020225,12,12.5,12,12.05,1600,1600
MARALOVER,20020226,12.65,12.65,12.45,12.65,2610,2610
MARALOVER,20020227,12.5,12.7,12.4,12.45,4604,4594
MARALOVER,20020228,12.65,13.45,12,12.05,10727,8975
MARALOVER,20020301,12.2,12.25,12.05,12.15,26370,26370
MARALOVER,20020304,12.1,12.45,12,12.35,1292,900
MARALOVER,20020305,12.4,12.4,12.1,12.1,700,700
MARALOVER,20020306,12,12,12,12,300,300
MARALOVER,20020307,11.6,12,11.5,11.85,6250,6100
MARALOVER,20020308,11.7,12,11.7,12,2900,2900
MARALOVER,20020311,11.8,11.8,11.8,11.8,100,0
MARALOVER,20020312,11.65,11.9,11.65,11.75,1535,1535
MARALOVER,20020313,11.65,12.1,11.65,12,2066,2058
MARALOVER,20020314,12.2,12.2,11.75,11.75,1100,1000
MARALOVER,20020315,11.7,12,11.7,11.75,2502,2502
MARALOVER,20020318,12,12,11.75,11.85,2500,2400
MARALOVER,20020319,11.5,12.1,11.5,12.1,1900,1400
MARALOVER,20020320,11.7,12,11.25,11.25,1812,1812
MARALOVER,20020321,11.25,11.35,11.25,11.35,300,300
MARALOVER,20020322,11.2,11.7,11.2,11.65,1003,1000
MARALOVER,20020326,11.15,11.45,11.15,11.45,403,253
MARALOVER,20020327,11,11.9,11,11.8,1550,1350
MARALOVER,20020328,11.55,11.6,11.5,11.6,800,800
MARALOVER,20020401,11.9,11.9,11.9,11.9,201,201
MARALOVER,20020402,11.9,11.9,11.45,11.45,102,102
MARALOVER,20020403,11.6,11.95,11.6,11.65,211,105
MARALOVER,20020404,11.6,12.5,11.55,12.4,12112,11910
MARALOVER,20020405,12.45,12.75,12.4,12.4,3900,3400
MARALOVER,20020408,12.5,12.5,12.25,12.5,500,500
