SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOSCHLTD,20110912,7180,7249.95,7110.05,7124.25,843,0
BOSCHLTD,20110913,7126.25,7235,7080,7140.5,627,0
BOSCHLTD,20110914,7116.05,7188.9,7034,7064.3,2253,0
BOSCHLTD,20110915,7089.85,7124.95,7050,7096,1796,0
BOSCHLTD,20110916,7095,7135,7025,7099,1521,1030
BOSCHLTD,20110919,7129,7160,7051.2,7123.9,608,428
BOSCHLTD,20110920,7080.05,7249.95,7080.05,7190.4,2104,1465
BOSCHLTD,20110921,7247.95,7247.95,7101,7143.5,875,0
BOSCHLTD,20110922,7175,7175,7031.05,7111.9,1097,0
BOSCHLTD,20110923,7100,7168,7036.05,7104.05,1727,0
BOSCHLTD,20110926,7051.05,7199.9,7051.05,7104.2,1995,1483
BOSCHLTD,20110927,7150,7238,7132.05,7147.15,912,0
BOSCHLTD,20110928,7150,7217.9,7110,7128.1,1087,0
BOSCHLTD,20110929,7137,7144,6878.05,6977.1,6350,4416
BOSCHLTD,20110930,7100,7198,6880,7051.2,8514,0
BOSCHLTD,20111003,7050,7169.95,7000,7117.95,3545,2258
BOSCHLTD,20111004,7145,7145,7051.1,7087.6,2653,2221
BOSCHLTD,20111005,7020,7121.1,7020,7064.55,2387,1836
BOSCHLTD,20111007,7065,7109.9,7042.05,7080.65,6514,5929
BOSCHLTD,20111010,7100,7125,7020,7032.9,6595,5950
BOSCHLTD,20111011,7124,7124,7040.05,7076.75,9371,0
BOSCHLTD,20111012,7045.05,7125,7045.05,7115.35,3193,2898
BOSCHLTD,20111013,7130,7134.95,7020,7046.4,7720,7326
BOSCHLTD,20111014,7071.15,7100,7040.1,7074.55,4770,3345
BOSCHLTD,20111017,7059,7099,7048.1,7074,5223,0
BOSCHLTD,20111018,7002,7045,7000,7007.5,3304,0
BOSCHLTD,20111019,7040,7040,6970,6998.75,5761,0
BOSCHLTD,20111020,7015,7015,6960.05,6970.35,5731,0
BOSCHLTD,20111021,6985,6994.95,6932,6963.45,7756,0
BOSCHLTD,20111024,6966,7001.9,6956,6975.25,7331,0
BOSCHLTD,20111025,6977,7000,6899.95,6943.2,8364,0
BOSCHLTD,20111026,7003,7030,6954.95,7009.3,826,625
BOSCHLTD,20111028,7025,7097,6903,6935.25,5784,4752
BOSCHLTD,20111031,6984.45,6984.45,6884,6938.35,5238,4775
BOSCHLTD,20111101,6919,6950,6904,6921.75,3490,3293
BOSCHLTD,20111102,6904,6930,6900,6904.7,10851,10692
BOSCHLTD,20111103,6920,7025,6861,6963.5,12057,11182
BOSCHLTD,20111104,7024.8,7024.8,6985,6996.45,5138,0
BOSCHLTD,20111108,7015,7224,6985.55,7199.9,14946,4835
BOSCHLTD,20111109,7220,7255,6980,7038.5,8615,5284
BOSCHLTD,20111111,7020,7223.95,7005,7088.95,6609,3724
BOSCHLTD,20111114,7055,7174.95,7055,7132.85,2899,2182
BOSCHLTD,20111115,7076.05,7128,6960,6993.2,3125,2440
BOSCHLTD,20111116,7088,7088,6901,6922.15,1313,0
BOSCHLTD,20111117,6949.9,7024,6855.2,6974.9,1716,0
BOSCHLTD,20111118,6925,7011,6855,6982.1,1989,1209
BOSCHLTD,20111121,6990,7095,6940.6,6975.9,5773,0
BOSCHLTD,20111122,6960,7040.3,6801.1,6910.1,1293,810
BOSCHLTD,20111123,6960,6974.8,6853.1,6899.6,8682,8116
BOSCHLTD,20111124,6863,7000,6806,6949.4,3387,1883
BOSCHLTD,20111125,7068,7068,6925.2,7013.1,22659,22213
BOSCHLTD,20111128,7098,7098,6906.6,7010.35,1298,541
BOSCHLTD,20111129,7040,7050,7000.05,7017.45,438,0
BOSCHLTD,20111130,7025,7047.95,6977,6979.75,2212,0
BOSCHLTD,20111201,7012,7035,6950,6956.4,2084,0
BOSCHLTD,20111202,6962,7030,6950,7025.55,4059,3521
BOSCHLTD,20111205,6969.05,7030,6969.05,6986.6,503,266
BOSCHLTD,20111207,7029,7030,6925,6993.45,2525,2251
BOSCHLTD,20111208,7012,7022,6920.3,6943.5,802,481
BOSCHLTD,20111209,6900,6999.75,6860,6875.65,1705,0
BOSCHLTD,20111212,6860,6940,6790,6812.7,1662,1307
BOSCHLTD,20111213,6815,6850,6775,6840.75,1091,815
BOSCHLTD,20111214,6850,7175,6807,6901,19006,17190
BOSCHLTD,20111215,6935,6935,6731.4,6751.75,4196,3310
BOSCHLTD,20111216,6781,6856,6512,6597.1,7539,5062
BOSCHLTD,20111219,6679,6679,6447.95,6551.7,1631,936
BOSCHLTD,20111220,6570,6666,6512.85,6616.05,2423,1393
BOSCHLTD,20111221,6616.05,6665.95,6602.35,6631.75,1155,772
BOSCHLTD,20111222,6620,6648.95,6551.1,6632.2,1370,972
BOSCHLTD,20111223,6649,6690,6600.05,6635.3,1141,792
BOSCHLTD,20111226,6655,6675,6621.05,6649,8778,8630
BOSCHLTD,20111227,6675,6732,6675,6713.2,678,479
BOSCHLTD,20111228,6710,6749.95,6525,6551.5,40866,39967
BOSCHLTD,20111229,6506.05,6672.95,6506.05,6637.75,4026,3400
BOSCHLTD,20111230,6640,6800,6625,6775.6,1687,1190
BOSCHLTD,20120102,6775,6775,6661.5,6738.55,496,282
BOSCHLTD,20120103,6666.15,6855,6666.05,6850.75,1835,1276
BOSCHLTD,20120104,6850,6924.95,6850,6898.05,1682,840
BOSCHLTD,20120105,6944,7000,6752.9,6986.75,13465,0
BOSCHLTD,20120106,7000,7070,6935.5,7050.2,18821,17860
BOSCHLTD,20120107,6996.05,7056.5,6996.05,7031.35,36,18
BOSCHLTD,20120109,7049,7049,6942.3,6987.5,815,589
BOSCHLTD,20120110,7039,7088.5,7014.7,7058.75,7093,6531
BOSCHLTD,20120111,7039,7120,7020.3,7111.05,3255,2816
BOSCHLTD,20120112,7124,7190,7061.85,7130.15,8216,7890
BOSCHLTD,20120113,7150,7189,7106,7132.95,1408,1053
BOSCHLTD,20120116,7106,7170,7106,7150,7476,0
BOSCHLTD,20120117,7165,7200,7165,7187.45,16664,16397
BOSCHLTD,20120118,7188,7200,7132.15,7170.8,2599,1887
BOSCHLTD,20120119,7171,7205.5,7155,7165.55,1519,1063
BOSCHLTD,20120120,7173,7275,7170,7233.8,5041,0
BOSCHLTD,20120123,7272.9,7272.9,7105.1,7217.65,1538,1291
BOSCHLTD,20120124,7240,7300,7229.85,7234.2,9755,8422
BOSCHLTD,20120125,7296.6,7296.95,7236,7248.45,2543,2030
BOSCHLTD,20120127,7251.1,7350,7251.1,7337.1,3788,0
BOSCHLTD,20120130,7278.05,7299,7240.25,7262.7,2911,0
BOSCHLTD,20120131,7271,7345.95,7221,7249.85,5067,0
BOSCHLTD,20120201,7260,7286.4,7140.05,7249.1,3160,2351
BOSCHLTD,20120202,7284,7325,7230,7303.8,1195,0
BOSCHLTD,20120203,7399,7520,7340.05,7362.75,4778,2854
BOSCHLTD,20120206,7400,7625,7390,7442.6,7318,3878
BOSCHLTD,20120207,7445,7480,7251.05,7297,1951,1331
BOSCHLTD,20120208,7370,7400,7342,7352.35,6562,0
BOSCHLTD,20120209,7340,7434.45,7340,7386.75,1830,1652
BOSCHLTD,20120210,7424.95,7464.9,7388.15,7403.85,6512,5873
BOSCHLTD,20120213,7462.9,7920,7410.05,7695.5,21934,8682
BOSCHLTD,20120214,7695,7800,7601,7628.15,4348,2165
BOSCHLTD,20120215,7720,7800,7640,7686.35,5529,0
BOSCHLTD,20120216,7700,7718.95,7631.05,7672.95,3588,2073
BOSCHLTD,20120217,7660,7769.9,7600,7619.75,2826,0
BOSCHLTD,20120221,7631.05,7780,7610.05,7707.3,5231,0
BOSCHLTD,20120222,7720,7800,7672.8,7692.5,8415,0
BOSCHLTD,20120223,7675.05,7720,7600.15,7647.8,11486,9072
BOSCHLTD,20120224,7718,8099.95,7621.1,7855.2,26239,0
BOSCHLTD,20120227,7897,7950,7603.3,7658.2,3549,1364
BOSCHLTD,20120228,7776,8000,7682.5,7883.85,21532,13799
BOSCHLTD,20120229,7980,7990,7713,7731.6,9025,4650
BOSCHLTD,20120301,7749.6,7937,7702.7,7757,4004,2575
BOSCHLTD,20120302,7760,7810,7675.05,7700.35,1792,1373
BOSCHLTD,20120303,7789.9,7789.9,7700.35,7702.3,234,95
BOSCHLTD,20120305,7700,7777.9,7565.1,7634.45,11586,8285
BOSCHLTD,20120306,7670.1,7773.85,7605,7647.55,2725,1897
BOSCHLTD,20120307,7710,7710,7569,7599.2,2509,1338
BOSCHLTD,20120309,7550,7769,7550,7640.85,3256,2250
BOSCHLTD,20120312,7745,7745,7583.55,7623.95,2701,2381
BOSCHLTD,20120313,7677.7,7704.7,7601,7626.05,6984,6304
BOSCHLTD,20120314,7702,7820,7661,7793.4,15383,12009
BOSCHLTD,20120315,7818,7949.7,7818,7868.65,16209,14002
BOSCHLTD,20120316,7850.25,7919.45,7700,7741.15,1900,797
BOSCHLTD,20120319,7799,7799,7650,7669.9,1406,1109
BOSCHLTD,20120320,7740,7780,7650,7698.7,2841,2518
BOSCHLTD,20120321,7780,7780,7660,7708.55,5304,3565
BOSCHLTD,20120322,7708.3,7835,7620,7661,1990,886
BOSCHLTD,20120323,7652.05,7730,7650,7690.75,893,589
BOSCHLTD,20120326,7655.05,7728,7622,7641.55,6269,6015
BOSCHLTD,20120327,7650,7694.85,7530,7609.85,5915,4518
BOSCHLTD,20120328,7650,7780.05,7570.1,7723.35,2429,1800
BOSCHLTD,20120329,7761.85,7761.85,7510.6,7578.6,8445,5266
BOSCHLTD,20120330,7600,9000,7600,8228.5,17100,8694
BOSCHLTD,20120402,8101,8300,8065,8155.75,4035,1937
BOSCHLTD,20120403,8200,8300,8133.1,8220.8,4584,1584
BOSCHLTD,20120404,8156.1,8274,8142.1,8180.15,2565,1430
BOSCHLTD,20120409,8200.05,8260,8100.05,8215.15,2702,0
BOSCHLTD,20120410,8282.4,8516,8150,8455.6,10676,0
BOSCHLTD,20120411,8455,8688,8405.05,8493,7886,0
BOSCHLTD,20120412,8600,8620,8421,8467.8,4477,0
BOSCHLTD,20120413,8568,8599,8420.1,8474.5,3078,0
BOSCHLTD,20120416,8510,8599,8476,8569.1,2596,0
BOSCHLTD,20120417,8592,8900,8557.05,8836.55,7988,0
BOSCHLTD,20120418,8830,8974.5,8665.9,8693.05,5960,0
BOSCHLTD,20120419,8800,8800,8650,8707.6,10742,0
BOSCHLTD,20120420,8701.1,8790,8660,8697.6,3026,0
BOSCHLTD,20120423,8720,8739.9,8465,8488.25,3597,0
BOSCHLTD,20120424,8600,8700,8360,8404.85,5549,0
BOSCHLTD,20120425,8500,8750,8341,8689.2,11095,0
BOSCHLTD,20120426,8790,8890,8500,8520.45,4787,0
BOSCHLTD,20120427,8509.05,8694.9,8509.05,8622.95,1928,0
BOSCHLTD,20120428,8700,8700,8631.15,8686.35,174,0
BOSCHLTD,20120430,8690,8780,8650,8685.55,2858,0
BOSCHLTD,20120502,8738.75,8888,8675.5,8792.4,4164,0
BOSCHLTD,20120503,8716,8798,8613.6,8639.2,1417,0
BOSCHLTD,20120504,8512,8735,8512,8586.35,2199,0
BOSCHLTD,20120507,8530,8930,8500,8775.55,10024,0
BOSCHLTD,20120508,8950,9057.2,8800,9013.95,25322,0
BOSCHLTD,20120509,8831.95,9197,8831.95,9083.15,8201,0
BOSCHLTD,20120510,9150,9276,9090.9,9198,9414,0
BOSCHLTD,20120511,9150,9187.4,8932.6,9000.15,14265,0
BOSCHLTD,20120514,9000.25,9114.75,8911.3,9004.3,2171,0
BOSCHLTD,20120515,9000,9025,8940,8981.5,1135,0
BOSCHLTD,20120516,8980,8980,8810,8869.1,2285,0
BOSCHLTD,20120517,8979,8980,8780.05,8893.6,1337,0
BOSCHLTD,20120518,8830.05,8949.95,8805.05,8920.65,7515,0
BOSCHLTD,20120521,8920,8999.95,8900,8962.5,5640,0
BOSCHLTD,20120522,8950,8998.95,8829,8901.7,7329,0
BOSCHLTD,20120523,8861,8998.95,8861,8877.95,2548,0
BOSCHLTD,20120524,8900,8940,8866,8892.15,13866,0
BOSCHLTD,20120525,8900,8917,8800,8806.7,905,0
BOSCHLTD,20120528,8750,8880,8750,8836.15,864,0
BOSCHLTD,20120529,8810.05,8877.9,8780,8797.45,1301,0
BOSCHLTD,20120530,8797.45,8874,8775,8791.1,1519,0
BOSCHLTD,20120531,8791.1,8850,8610.05,8681.95,5478,0
BOSCHLTD,20120601,8725,8782.95,8710,8711.35,1274,0
BOSCHLTD,20120604,8710,8880,8510.1,8870.4,3296,0
BOSCHLTD,20120605,8846,8887,8778,8853.75,1744,0
BOSCHLTD,20120606,8807.05,8979,8750.1,8942.7,3844,0
BOSCHLTD,20120607,8950,8998.95,8849.95,8886.35,1393,0
BOSCHLTD,20120608,8900.1,8900.1,8855.1,8885.55,1637,0
BOSCHLTD,20120611,8890,8940,8755.4,8808.1,1154,0
BOSCHLTD,20120612,8750,8845,8660,8699.35,1808,0
BOSCHLTD,20120613,8950,8950,8655.05,8753.35,5866,0
BOSCHLTD,20120614,8726.1,8779.25,8650,8683.9,691,0
BOSCHLTD,20120615,8683.9,8845,8665,8805.15,1292,0
BOSCHLTD,20120618,8825,8860,8750,8850.75,1233,0
BOSCHLTD,20120619,8860,9000,8852,8919.9,2093,0
BOSCHLTD,20120620,8882.15,8990,8776,8949.9,4451,0
BOSCHLTD,20120621,8949.7,8949.75,8860,8896.95,5655,0
BOSCHLTD,20120622,8808,8925.05,8808,8864.8,2982,0
BOSCHLTD,20120625,8899.8,8899.8,8665.2,8717.6,7516,0
BOSCHLTD,20120626,8730,8787.75,8515.15,8604.35,8678,0
BOSCHLTD,20120627,8604,8784,8512.65,8610.95,3354,0
BOSCHLTD,20120628,8631,9274.4,8500,8757.05,9649,0
BOSCHLTD,20120629,8703,9399.95,8645,9112.2,18993,0
BOSCHLTD,20120702,9112.15,9148,9011.05,9040.7,4480,0
BOSCHLTD,20120703,9100,9200,9008.3,9059.55,3429,0
BOSCHLTD,20120704,9219.95,9220,9070,9088.5,2119,0
BOSCHLTD,20120705,9088.1,9154.95,8975,9024.85,4478,0
BOSCHLTD,20120706,9045,9068.8,8865,8928.7,14826,0
BOSCHLTD,20120709,8929,8939.95,8750,8781.6,2943,0
BOSCHLTD,20120710,8849.8,8950,8792.25,8907.4,2354,0
BOSCHLTD,20120711,8875,8875,8825,8847.95,1527,0
BOSCHLTD,20120712,8850.05,8898.95,8805.05,8816.55,1624,0
BOSCHLTD,20120713,8830,8900,8810,8859.7,1052,0
BOSCHLTD,20120716,8830,8898,8760.1,8826.35,1690,0
BOSCHLTD,20120717,8878.95,8878.95,8605.05,8703.05,5904,0
BOSCHLTD,20120718,8706.6,8805,8706.6,8757.85,2163,0
BOSCHLTD,20120719,8690.05,8888,8690.05,8857,827,0
BOSCHLTD,20120720,8800.1,8887,8775,8851.8,5304,0
BOSCHLTD,20120723,8775,8800,8700,8710.85,6132,0
BOSCHLTD,20120724,8835,8835,8690,8713.45,1403,0
BOSCHLTD,20120725,8615,8773.85,8615,8714,1759,0
BOSCHLTD,20120726,8719,8794,8650,8673.4,1800,0
BOSCHLTD,20120727,8700,8789,8650,8719.05,1667,0
BOSCHLTD,20120730,8700.95,8950,8700.95,8943.15,4479,0
BOSCHLTD,20120731,8956,9068,8931.1,8944.15,7032,0
BOSCHLTD,20120801,8944.15,8997.9,8750,8798.1,6395,0
BOSCHLTD,20120802,8750,8860,8750,8800.65,1528,0
BOSCHLTD,20120803,8750,8969.8,8750,8872.65,5273,0
BOSCHLTD,20120806,8852.1,8950,8852.1,8922.25,782,0
BOSCHLTD,20120807,8965.1,9149,8865.7,9002.05,7421,0
BOSCHLTD,20120808,9012,9045,8901.1,8931.65,2766,0
BOSCHLTD,20120809,8900,9000,8870.1,8914.5,1152,0
BOSCHLTD,20120810,8900,8910.7,8811.55,8835.65,834,0
BOSCHLTD,20120813,8801,8900,8716,8799.15,10028,0
BOSCHLTD,20120814,8721.05,8794.95,8685,8715.9,1956,0
BOSCHLTD,20120816,8660,8770.05,8660,8687.8,7656,0
BOSCHLTD,20120817,8823.95,8823.95,8683.1,8700.25,5194,0
BOSCHLTD,20120821,8725,8810,8690,8797.95,10641,0
BOSCHLTD,20120822,8724.05,8898,8724.05,8767.7,2217,0
BOSCHLTD,20120823,8954.7,8954.7,8655,8671.75,2225,0
BOSCHLTD,20120824,8626,8744.65,8617,8658.25,3526,0
BOSCHLTD,20120827,8735,8735,8650,8651.7,1251,0
BOSCHLTD,20120828,8665.05,8705,8650,8672.05,1136,0
BOSCHLTD,20120829,8665.05,8780,8616,8631.9,1234,0
BOSCHLTD,20120830,8616.35,8670.05,8532,8588.6,3232,0
BOSCHLTD,20120831,8600,8659.9,8501.1,8510.45,2658,0
BOSCHLTD,20120903,8585,8675,8540,8619.15,1016,0
BOSCHLTD,20120904,8700.05,8700.05,8500,8523.15,1746,0
BOSCHLTD,20120905,8523,8559,8451,8467.4,4243,0
BOSCHLTD,20120906,8400.05,8556,8400.05,8466.45,6721,0
BOSCHLTD,20120907,8532.85,8545.15,8371.95,8444.15,4078,0
BOSCHLTD,20120908,8410,8470,8410,8449.75,235,0
BOSCHLTD,20120910,8411,8489.75,8270,8403.85,7399,0
BOSCHLTD,20120911,8406.95,8459.7,8287,8340.3,3588,0
BOSCHLTD,20120912,8342.15,8394,8342.05,8359.4,3183,0
BOSCHLTD,20120913,8365,8478,8330,8426.5,4711,0
BOSCHLTD,20120914,8540,8540,8430,8449.45,4309,0
BOSCHLTD,20120917,8438,8555.9,8430,8526.2,9945,0
BOSCHLTD,20120918,8500,8540,8452.7,8510.65,2375,0
BOSCHLTD,20120920,8452.1,8508.45,8452.05,8487.15,23958,23707
BOSCHLTD,20120921,8550,8580,8461.1,8552.75,3853,3139
BOSCHLTD,20120924,8625,8680,8540,8565.25,6881,4705
BOSCHLTD,20120925,8599.9,8599.9,8470,8512.55,2881,1832
BOSCHLTD,20120926,8559.7,8578,8411.05,8437.75,7075,6344
BOSCHLTD,20120927,8425,8900,8375,8681.25,8507,6732
BOSCHLTD,20120928,8630,8880,8601.15,8730.6,20399,17614
BOSCHLTD,20121001,8872.75,8939,8800.65,8838.3,1678,863
BOSCHLTD,20121003,8880,8939,8700,8810.8,1838,1373
BOSCHLTD,20121004,8839,8950,8820,8909,8097,0
BOSCHLTD,20121005,8920.05,8920.05,8640,8734.75,4671,0
BOSCHLTD,20121008,8734,8734,8620,8633.25,1689,1126
BOSCHLTD,20121009,8719.9,8760,8641.1,8680.3,4402,0
BOSCHLTD,20121010,8600.45,8895,8600.4,8849.35,23533,21584
BOSCHLTD,20121011,8880,8899,8785.05,8850.6,1867,0
BOSCHLTD,20121012,8850,8875,8741.1,8773.45,1882,0
BOSCHLTD,20121015,8725.1,8820,8700,8764.75,837,619
BOSCHLTD,20121016,8814.95,8814.95,8741,8790.5,8450,8259
BOSCHLTD,20121017,8818.95,8850.05,8775.65,8849.5,2401,1653
BOSCHLTD,20121018,8771.05,8848.9,8771,8821.05,897,740
BOSCHLTD,20121019,8750,8950,8750,8886.3,2368,0
BOSCHLTD,20121022,8840.05,8920,8840.05,8904.65,3368,3146
BOSCHLTD,20121023,8810,8945,8810,8919,2461,0
BOSCHLTD,20121025,8919.95,8939,8892,8926.4,3254,3097
BOSCHLTD,20121026,8820,8960,8820,8893,1249,0
BOSCHLTD,20121029,8880,8917.4,8838.25,8850.75,1254,1077
BOSCHLTD,20121030,8900,8924.1,8845.55,8895.9,3142,2608
BOSCHLTD,20121031,8885.05,8905,8864.15,8898.15,6730,0
BOSCHLTD,20121101,8882.15,8914.5,8860,8893.05,2188,0
BOSCHLTD,20121102,8934.95,8934.95,8865.15,8900.65,2936,2725
BOSCHLTD,20121105,8926.5,8934.95,8888,8922.5,3207,2729
BOSCHLTD,20121106,8999.95,8999.95,8801.1,8893,13801,0
BOSCHLTD,20121107,8845,8931,8741,8868.65,8948,0
BOSCHLTD,20121108,8711.05,8925,8711.05,8864.95,5824,0
BOSCHLTD,20121109,8875,8890,8820,8858.1,1596,0
BOSCHLTD,20121112,8855,8929.5,8806.5,8890.3,3155,0
BOSCHLTD,20121113,9200,9200,8765.45,8874.2,251,203
BOSCHLTD,20121115,8879.2,8879.2,8780,8801.65,2543,2200
BOSCHLTD,20121116,8766.1,8859.9,8766,8800.8,660,519
BOSCHLTD,20121119,8612.05,8800,8612.05,8784.2,1529,0
BOSCHLTD,20121120,9200,9200,8724.05,8888.4,1587,0
BOSCHLTD,20121121,8802.1,8890,8802.1,8868.75,7690,7548
BOSCHLTD,20121122,8900,8937.55,8826.05,8923.35,2816,2670
BOSCHLTD,20121123,8923.4,8994.8,8844.1,8891.75,2057,0
BOSCHLTD,20121126,8900,8998.85,8851.05,8937.15,4353,3298
BOSCHLTD,20121127,8995,8995,8850,8939.05,7807,7031
BOSCHLTD,20121129,8889.15,9404.05,8882,9138.5,18183,15906
BOSCHLTD,20121130,9245,9375,9065,9118.8,6391,5190
BOSCHLTD,20121203,9189.95,9198,9001,9041.2,7069,0
BOSCHLTD,20121204,9050,9117.15,9026.2,9089.8,5673,0
BOSCHLTD,20121205,9150,9280,9040.1,9097.2,5926,4752
BOSCHLTD,20121206,9129.95,9200,9030,9105.3,2845,2368
BOSCHLTD,20121207,9143.15,9210,9027.25,9151.6,4328,3978
BOSCHLTD,20121210,9250,9279.8,9100,9158.45,8034,0
BOSCHLTD,20121211,9249,9356.85,9165.15,9206.75,13954,0
BOSCHLTD,20121212,9498.95,9498.95,9230.05,9267.45,1592,0
BOSCHLTD,20121213,9150.05,9287.5,9066,9165.4,5142,4042
BOSCHLTD,20121214,9000,9149.8,8995,9039.25,5896,4636
BOSCHLTD,20121217,9036,9190,8900,8989.05,1918,1424
BOSCHLTD,20121218,9050,9149.65,9006.05,9071.6,4093,0
BOSCHLTD,20121219,9071,9160,9020,9058.7,2879,0
BOSCHLTD,20121220,9068.5,9150.1,9018,9100.25,2830,2258
BOSCHLTD,20121221,9299,9299,9050,9134.05,5846,5236
BOSCHLTD,20121224,9230,9300,9150,9202.55,2417,1856
BOSCHLTD,20121226,9151,9202.5,9100,9104.3,4896,0
BOSCHLTD,20121227,9200,9200,9069.8,9124.7,8930,8290
BOSCHLTD,20121228,9222,9367,9100,9286.2,9465,8302
BOSCHLTD,20121231,9286,9589,9240,9516.7,14556,0
BOSCHLTD,20130101,9548.95,9589.95,9360,9387.8,3200,0
BOSCHLTD,20130102,9553,9599,9415.4,9475.55,4514,0
BOSCHLTD,20130103,9579.95,9580,9366.2,9409,4328,0
BOSCHLTD,20130104,9307.55,9471.95,9299.95,9346.25,7064,0
BOSCHLTD,20130107,9453,9453,9285,9329.1,2293,0
BOSCHLTD,20130108,9620,9620,9212.2,9279.2,3191,0
BOSCHLTD,20130109,9280.25,9382.1,9200,9210.15,2438,0
BOSCHLTD,20130110,9380,9380,9210.1,9323.9,8688,0
BOSCHLTD,20130111,9323.9,9401.45,9171,9201,2123,0
BOSCHLTD,20130114,9222,9276.4,9200,9207.9,1277,0
BOSCHLTD,20130115,9249.8,9250,9045,9109.85,4799,0
BOSCHLTD,20130116,9258,9258,9110,9186.65,2943,0
BOSCHLTD,20130117,9219.95,9239.95,9170.1,9214.6,2006,0
BOSCHLTD,20130118,9230,9299,9044.95,9180.8,4333,0
BOSCHLTD,20130121,9250,9400,9181.3,9281.7,4962,0
BOSCHLTD,20130122,9325,9325,9120.05,9171.65,3387,0
BOSCHLTD,20130123,9235,9239.7,9085,9103.65,1394,0
BOSCHLTD,20130124,9199,9199,9090,9112.35,3441,0
BOSCHLTD,20130125,9115,9179.1,9075,9092.8,5161,0
BOSCHLTD,20130128,9129.95,9155,9001,9005.75,2884,0
BOSCHLTD,20130129,9176.95,9176.95,8825.2,8888.35,4119,0
BOSCHLTD,20130130,8892,9249.95,8820,9076.6,6896,0
BOSCHLTD,20130131,9076.6,9340,9055.8,9260,6528,0
BOSCHLTD,20130201,9219.95,9256,8960,9108.15,6054,0
BOSCHLTD,20130204,9199,9199,9012,9020,1173,0
BOSCHLTD,20130205,9050,9073.95,9000.05,9013.3,1497,0
BOSCHLTD,20130206,9015.05,9058,8995,9011.75,1895,0
BOSCHLTD,20130207,9000.05,9048,8996,9013.5,10973,0
BOSCHLTD,20130208,9000.05,9074.4,9000,9021.4,2239,0
BOSCHLTD,20130211,9045.55,9077.95,8941.05,8956.8,8189,0
BOSCHLTD,20130212,9049.7,9049.7,8901.1,8919.35,3873,0
BOSCHLTD,20130213,8959.95,9020,8911.05,8977.15,1897,0
BOSCHLTD,20130214,8930.1,9034.5,8930.1,8971.6,4853,0
BOSCHLTD,20130215,8952,8999.95,8930.1,8969.4,1098,0
BOSCHLTD,20130218,8960.5,9029.45,8960.5,8995.15,776,0
BOSCHLTD,20130219,9040.15,9090,9001.05,9025.35,905,0
BOSCHLTD,20130220,9021,9078.95,9021,9064.95,2648,0
BOSCHLTD,20130221,9002.05,9082.8,9002,9044.95,20770,0
BOSCHLTD,20130222,9006.2,9031,8962.6,8989.5,9864,0
BOSCHLTD,20130225,9015.7,9041.05,8913,8930.85,1906,0
BOSCHLTD,20130226,8920.05,8935,8811,8867.75,2000,0
BOSCHLTD,20130227,8957,9060.75,8811,8881.8,15615,0
BOSCHLTD,20130228,8850,8905,8700,8761.9,3757,0
BOSCHLTD,20130301,8785.15,8785.15,8501,8564.25,3300,0
BOSCHLTD,20130304,8501.45,8665,8216.85,8357.9,9307,0
BOSCHLTD,20130305,8355.2,8480,8355.2,8453.35,4936,0
BOSCHLTD,20130306,8462.05,8590,8325,8398.95,6106,0
BOSCHLTD,20130307,8425,8425,8291,8300.2,2324,0
BOSCHLTD,20130308,8387,8387,8180.75,8353.95,40754,0
BOSCHLTD,20130311,8352.9,8550,8310.2,8436.15,5485,0
BOSCHLTD,20130312,8450,8594,8440,8572.95,5457,0
BOSCHLTD,20130313,8572,8703.75,8545,8617.35,2458,0
BOSCHLTD,20130314,8669,8739,8601,8705.05,2500,0
BOSCHLTD,20130315,8655.15,8790.1,8610,8617,1422,0
BOSCHLTD,20130318,8713,8713,8610,8670.3,1616,0
BOSCHLTD,20130319,8688.95,8769.95,8677.7,8722.6,6340,0
BOSCHLTD,20130320,8721,8799,8695,8750.65,5605,0
BOSCHLTD,20130321,8765.4,8840,8602.4,8756.6,11318,0
BOSCHLTD,20130322,8700.1,8865,8690.05,8829,4407,0
BOSCHLTD,20130325,8850.05,9000,8675.65,8839.25,9075,0
BOSCHLTD,20130326,8839.25,9134.65,8755.55,9006.3,3869,0
BOSCHLTD,20130328,9001,9197,8895,8983.8,8061,0
BOSCHLTD,20130401,9065,9065,8771.6,8852.05,1393,988
BOSCHLTD,20130402,8852,8875.1,8656,8714.65,5510,0
BOSCHLTD,20130403,8850,8850,8700,8727.8,1171,0
BOSCHLTD,20130404,8740,8797.8,8650,8740.6,5025,0
BOSCHLTD,20130405,8724.05,8840.6,8576.6,8754.3,7282,0
BOSCHLTD,20130408,8776.1,8800,8699.95,8707.5,2057,0
BOSCHLTD,20130409,8700,8759.45,8695,8702.2,12870,0
BOSCHLTD,20130410,8744,8873.75,8700.35,8827.3,1059,0
BOSCHLTD,20130411,8835,8838.65,8710.05,8762.7,2005,0
BOSCHLTD,20130412,8715.45,8787.85,8675,8698.95,1359,1046
BOSCHLTD,20130415,8709,8724.95,8615,8638.5,738,0
BOSCHLTD,20130416,8580,8666,8520,8646.5,515,0
BOSCHLTD,20130417,8675.05,8700,8620,8638,1018,0
BOSCHLTD,20130418,8600,8865,8600,8818.6,2051,0
BOSCHLTD,20130422,8771.2,8865,8750,8846.45,1006,0
BOSCHLTD,20130423,8850,8949,8805.25,8919.2,1096,0
