SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAIPARBOLI,20000817,7,7,7,7,1000,0
JAIPARBOLI,20000818,7,7,7,7,600,0
JAIPARBOLI,20000821,6.9,6.9,6.9,6.9,1000,0
JAIPARBOLI,20000822,6.95,8,6.1,8,54400,0
JAIPARBOLI,20000828,6.5,6.5,6.5,6.5,500,0
JAIPARBOLI,20000829,5.6,5.6,5.6,5.6,400,0
JAIPARBOLI,20000830,8,8,8,8,300,0
JAIPARBOLI,20000904,7.35,9,7.3,9,3200,0
JAIPARBOLI,20000905,8,8.5,8,8.5,200,0
JAIPARBOLI,20000906,8.5,8.5,7.4,7.5,5700,0
JAIPARBOLI,20000907,7.5,7.65,7.5,7.6,7500,0
JAIPARBOLI,20000908,7.15,7.15,7.15,7.15,100,0
JAIPARBOLI,20000911,7.25,7.25,7.25,7.25,1500,0
JAIPARBOLI,20000912,7,7,6.9,6.95,1200,0
JAIPARBOLI,20000914,7.05,7.05,7.05,7.05,100,0
JAIPARBOLI,20000915,7.5,8,7.5,8,300,0
JAIPARBOLI,20000919,7.2,7.2,7.2,7.2,1000,0
JAIPARBOLI,20000920,7.5,7.5,7.5,7.5,200,0
JAIPARBOLI,20000921,7,7,6.75,6.75,1500,0
JAIPARBOLI,20000926,7,7,7,7,500,0
JAIPARBOLI,20000929,6.95,7,6.95,7,500,0
JAIPARBOLI,20001003,6,6.25,5.55,5.55,2100,0
JAIPARBOLI,20001004,6.2,6.2,6.05,6.2,1000,0
JAIPARBOLI,20001006,5.4,5.4,5.4,5.4,500,0
JAIPARBOLI,20001009,6.9,7,6.9,6.95,3100,0
JAIPARBOLI,20001010,6,7,6,7,4300,0
JAIPARBOLI,20001011,6.25,6.25,6.25,6.25,300,0
JAIPARBOLI,20001012,7.7,7.7,7.7,7.7,2000,0
JAIPARBOLI,20001013,7.7,7.7,7.7,7.7,200,0
JAIPARBOLI,20001024,5.3,5.3,5.3,5.3,400,0
JAIPARBOLI,20001030,5.6,5.6,5.25,5.25,400,0
JAIPARBOLI,20001031,5.45,5.45,5.45,5.45,1000,0
JAIPARBOLI,20001103,5.1,5.1,5,5,300,0
JAIPARBOLI,20001106,5.1,5.1,5.05,5.05,700,0
JAIPARBOLI,20001107,4.8,4.8,4.75,4.75,1000,0
JAIPARBOLI,20001109,5.75,5.75,5.75,5.75,100,0
JAIPARBOLI,20001115,5.65,5.65,5.65,5.65,100,0
JAIPARBOLI,20001121,4.55,4.55,4.5,4.5,3000,0
JAIPARBOLI,20001122,4.75,4.75,4.75,4.75,100,0
JAIPARBOLI,20001123,5,5.1,5,5.1,1400,0
JAIPARBOLI,20001124,5,5,5,5,500,0
JAIPARBOLI,20001127,4.6,4.6,4.6,4.6,500,0
JAIPARBOLI,20001128,5,5,5,5,500,0
JAIPARBOLI,20001204,5,5,5,5,1000,0
JAIPARBOLI,20001208,5.45,5.8,5.45,5.8,1700,0
JAIPARBOLI,20001214,4.05,4.05,4.05,4.05,500,0
JAIPARBOLI,20001219,5.2,5.5,5.2,5.5,1500,0
JAIPARBOLI,20001222,4.45,4.45,4.45,4.45,500,0
JAIPARBOLI,20010102,4.05,4.05,4.05,4.05,200,0
JAIPARBOLI,20010112,5.95,5.95,4,4,300,0
JAIPARBOLI,20010116,3.8,3.8,3.8,3.8,100,0
JAIPARBOLI,20010117,4,4,4,4,700,0
JAIPARBOLI,20010123,4.35,4.35,4.35,4.35,1000,0
JAIPARBOLI,20010213,2.5,2.5,2.5,2.5,1000,0
JAIPARBOLI,20010216,3.3,3.3,3.3,3.3,500,0
JAIPARBOLI,20010219,3.1,4.75,2.95,4.75,2200,0
JAIPARBOLI,20010226,4.25,4.25,4.25,4.25,500,0
JAIPARBOLI,20010319,3,3,3,3,1300,0
JAIPARBOLI,20010320,2.65,2.65,2.65,2.65,600,0
JAIPARBOLI,20010601,2.6,2.6,2.6,2.6,500,0
JAIPARBOLI,20010608,2,2,2,2,600,0
