SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELCONS,20160906,40.9,41.47,38.52,41.4,3770,1931
RELCONS,20160907,41.54,41.54,41.45,41.45,82,82
RELCONS,20160908,41.52,41.54,41.5,41.54,23,21
RELCONS,20160909,41.94,41.94,41.37,41.37,3,2
RELCONS,20160912,43,43,40.36,40.65,252,0
RELCONS,20160914,40.68,40.68,40.68,40.68,2,2
RELCONS,20160915,40.8,40.96,40.77,40.86,1006,1006
RELCONS,20160916,41.2,41.2,41.2,41.2,2,0
RELCONS,20160919,41.17,41.17,41.17,41.17,2,2
RELCONS,20160920,40.69,40.77,40.42,40.44,417,0
RELCONS,20160921,40.96,40.96,40.81,40.81,350,0
RELCONS,20160922,40.73,40.73,40.73,40.73,932,0
RELCONS,20160926,40,40.77,40,40.53,380,380
RELCONS,20160928,40.62,40.62,40.62,40.62,2,2
RELCONS,20160929,40,40,39.64,39.7,550,370
RELCONS,20160930,44.1,48.67,39.5,40.18,6401,702
RELCONS,20161003,40.53,40.53,40.53,40.53,10,0
RELCONS,20161004,40.77,40.77,40.77,40.77,500,500
RELCONS,20161005,40.81,40.81,40.75,40.75,140,140
RELCONS,20161007,40.46,40.46,40.46,40.46,54,54
RELCONS,20161010,48,48,40.71,41,300,150
RELCONS,20161014,40.3,40.3,39.95,39.95,67,0
RELCONS,20161017,39.93,39.93,39.63,39.63,123,100
RELCONS,20161018,39.79,39.79,39.79,39.79,100,100
RELCONS,20161019,39.89,39.89,39.56,39.72,225,126
RELCONS,20161020,39.71,39.98,39.65,39.76,133,0
RELCONS,20161021,39.61,39.79,39.61,39.76,1199,1199
RELCONS,20161025,39.5,39.53,39.5,39.5,733,0
RELCONS,20161028,39.45,39.45,39.35,39.35,1123,1123
RELCONS,20161101,39.58,39.91,39.58,39.91,201,200
RELCONS,20161102,39.35,39.7,39.35,39.7,1210,1210
RELCONS,20161103,39.34,39.49,39.34,39.49,400,300
RELCONS,20161104,39.25,39.25,39.15,39.15,1932,0
RELCONS,20161107,39.35,39.35,39.35,39.35,60,0
RELCONS,20161108,39.12,39.12,39.06,39.06,396,396
RELCONS,20161109,39,39,38.59,38.59,501,0
RELCONS,20161110,38.7,38.7,38.4,38.4,201,201
RELCONS,20161111,42.75,42.75,36.86,36.89,704,0
RELCONS,20161115,35.91,35.93,35.63,35.75,1023,1023
RELCONS,20161116,35.84,36.3,35.84,36.3,37,27
RELCONS,20161121,35.21,35.21,35.18,35.18,110,110
RELCONS,20161122,35.58,35.86,35.58,35.76,1058,1058
RELCONS,20161123,35.69,35.69,35.69,35.69,100,100
RELCONS,20161124,35.67,35.67,35.67,35.67,130,130
RELCONS,20161125,35.61,35.61,35.61,35.61,100,100
RELCONS,20161128,37.4,37.4,35.91,35.99,380,280
RELCONS,20161130,36.72,36.75,36.72,36.75,611,611
RELCONS,20161201,36.75,37.06,36.75,37.06,300,200
RELCONS,20161206,37,37,36.42,36.51,249,155
RELCONS,20161212,36.7,36.87,36.7,36.87,534,524
RELCONS,20161213,36.66,36.66,36.66,36.66,200,200
RELCONS,20161214,36.63,36.63,36.63,36.63,15,15
RELCONS,20161215,36.62,36.62,36.16,36.56,288,279
RELCONS,20161216,36.33,36.33,36.33,36.33,320,320
RELCONS,20161219,36.11,36.11,36.11,36.11,50,50
RELCONS,20161220,35.98,35.98,35.83,35.83,40,40
RELCONS,20161221,35.46,35.95,35.46,35.62,422,196
RELCONS,20161222,35.5,35.5,35.33,35.33,120,120
RELCONS,20161226,35.25,35.25,35.25,35.25,20,20
RELCONS,20170103,36.76,36.93,36.64,36.64,2101,0
RELCONS,20170105,37.56,37.56,37.56,37.56,50,0
RELCONS,20170109,37.43,37.53,37.43,37.47,1353,0
RELCONS,20170110,37.48,37.48,37.26,37.29,132,0
RELCONS,20170111,37.79,37.79,37.46,37.55,7,0
RELCONS,20170112,37.6,37.6,37.6,37.6,200,0
RELCONS,20170113,37.51,37.51,37.51,37.51,250,0
RELCONS,20170116,37.66,37.66,37.66,37.66,24,24
RELCONS,20170118,38.05,38.05,38.05,38.05,35,35
RELCONS,20170119,37.94,38.38,37.94,38.38,3300,0
RELCONS,20170120,37.96,37.96,37.8,37.8,50,30
RELCONS,20170123,37.98,38.13,37.98,38.13,55,45
RELCONS,20170124,37.93,38.2,37.93,38.2,230,0
RELCONS,20170125,38.53,38.71,38.53,38.69,85,85
RELCONS,20170127,38.94,38.94,38.6,38.65,2010,2010
RELCONS,20170130,38.65,39.06,38.65,39.05,2015,2015
RELCONS,20170131,39.32,39.32,39.17,39.17,101,0
RELCONS,20170201,40,40,40,40,100,100
RELCONS,20170202,46,46,40.02,40.41,2501,0
RELCONS,20170203,40.29,40.36,39.67,40.2,2271,76
RELCONS,20170206,40.38,40.38,40.38,40.38,1,1
RELCONS,20170207,40.4,40.43,40.05,40.43,435,336
RELCONS,20170208,40.5,40.5,40.44,40.44,101,0
RELCONS,20170209,40.51,40.51,40.1,40.1,709,0
RELCONS,20170210,40.73,40.73,40.35,40.68,1253,1251
RELCONS,20170213,40.63,40.63,40,40,393,0
RELCONS,20170214,40.32,40.32,40.32,40.32,1,1
RELCONS,20170215,40.41,40.41,40.41,40.41,1,1
RELCONS,20170216,40.14,40.14,40.14,40.14,1,0
RELCONS,20170217,47.93,47.93,40,40.4,507,0
RELCONS,20170220,40.24,40.65,40.24,40.65,7,6
RELCONS,20170221,40.64,40.64,40.64,40.64,1,1
RELCONS,20170222,40.81,40.81,40.8,40.8,51,0
RELCONS,20170223,41,41.03,40.7,40.7,1088,0
RELCONS,20170227,40.66,40.66,40.54,40.54,371,371
RELCONS,20170228,47.39,47.39,40.19,42.75,619,514
RELCONS,20170301,46,46,41.25,41.25,1631,1261
RELCONS,20170302,43.5,43.5,41.26,41.26,436,0
RELCONS,20170303,46.94,46.94,42,42,260,259
RELCONS,20170306,41.25,41.25,40.53,40.53,605,450
RELCONS,20170307,44.96,44.96,40.59,41,926,703
RELCONS,20170308,40.6,40.94,40.37,40.37,1889,0
RELCONS,20170309,40.32,42,40.32,40.39,120,0
RELCONS,20170310,42.7,42.7,40.6,41.55,401,0
RELCONS,20170314,40.95,41.48,40.95,41.45,1074,0
RELCONS,20170315,45.95,48,41.55,42.48,10057,0
RELCONS,20170316,42.5,42.5,41.57,41.57,105,103
RELCONS,20170317,41.71,42.75,41.71,42.75,624,0
RELCONS,20170320,41.7,42.7,41.52,41.52,112,61
RELCONS,20170321,43.35,43.35,41.51,41.57,103,0
RELCONS,20170322,44,44,41,41,332,0
RELCONS,20170323,41.06,42.3,41.03,41.48,151,114
RELCONS,20170324,41.18,42.11,41.07,41.15,378,302
RELCONS,20170327,41.1,42.44,40.75,40.78,389,190
RELCONS,20170328,40.75,41.49,40,41.49,4993,4992
RELCONS,20170329,41.41,41.47,40.85,40.95,2236,2231
RELCONS,20170330,41.6,41.6,41.13,41.48,905,801
RELCONS,20170331,41.55,41.55,41.15,41.15,361,265
RELCONS,20170403,41.43,41.72,41.23,41.25,2596,2446
RELCONS,20170405,41.38,41.95,41.38,41.59,53,52
RELCONS,20170406,42,42,42,42,1,1
RELCONS,20170407,42.1,42.1,41.47,41.47,31,31
RELCONS,20170410,41.35,42.1,41.35,42,296,276
RELCONS,20170411,46.6,47.85,41.49,41.51,1639,613
RELCONS,20170412,41.5,41.5,41.45,41.45,33,33
RELCONS,20170413,47.66,48,43.01,45.23,2916,1100
RELCONS,20170417,44,45,41.81,41.81,948,883
RELCONS,20170418,42,42.28,41.8,41.9,1416,1416
RELCONS,20170419,41,44.85,41,43.45,1058,670
RELCONS,20170420,42.75,42.75,40.27,42,2139,2139
RELCONS,20170421,42,43,41.47,41.47,478,478
RELCONS,20170424,42,42,41.51,41.51,230,230
RELCONS,20170425,42.49,42.49,42,42.49,23,23
RELCONS,20170426,42.18,44.76,42.18,43.25,1321,1320
RELCONS,20170427,43.25,43.25,42.51,42.51,518,516
RELCONS,20170428,42.51,42.51,42.29,42.5,2019,2019
RELCONS,20170502,42.5,43.32,42.5,43.32,1060,860
RELCONS,20170503,44.74,44.74,42.52,42.86,512,306
RELCONS,20170504,42.52,42.52,42.52,42.52,2,2
RELCONS,20170505,43.7,43.7,43.7,43.7,5,5
RELCONS,20170508,42.36,42.36,42.36,42.36,50,50
RELCONS,20170509,42.35,42.36,42.33,42.35,1105,0
RELCONS,20170510,43.5,43.5,43,43.5,116,115
RELCONS,20170511,43.39,43.63,43.39,43.63,410,0
RELCONS,20170512,43.55,44.9,43.55,44.89,767,766
RELCONS,20170515,43.96,43.96,43.57,43.95,968,956
RELCONS,20170516,43.98,43.98,43.98,43.98,20,20
RELCONS,20170518,44,44,43.6,43.6,441,441
RELCONS,20170519,44.79,53.08,44.79,52.83,20062,9972
RELCONS,20170522,52,52.16,43.2,43.43,8040,0
RELCONS,20170523,48.2,52.16,43.22,51.27,14579,5381
RELCONS,20170524,51.27,51.49,45.65,48.56,1704,1026
RELCONS,20170525,50.99,50.99,45,45.88,2669,2432
RELCONS,20170526,48.94,51.4,46.07,50.5,5983,3191
RELCONS,20170529,51.35,51.35,44.51,45.06,21205,13551
RELCONS,20170530,45.45,47.76,43.98,45.25,5471,2423
RELCONS,20170531,46.45,46.45,44.3,44.76,5171,4052
RELCONS,20170601,45.25,45.26,44.62,45.25,1047,827
RELCONS,20170602,46.35,46.35,44.88,45.4,554,504
RELCONS,20170605,45.62,46.54,45.16,45.63,5910,4366
RELCONS,20170606,45.3,45.63,45.3,45.51,571,551
RELCONS,20170607,45.13,45.55,45.08,45.18,1793,1793
RELCONS,20170608,45.28,45.7,45.28,45.6,558,556
RELCONS,20170609,45.1,45.1,45.1,45.1,7,7
RELCONS,20170612,45.06,45.5,45,45,824,720
RELCONS,20170613,45.08,45.11,45.08,45.11,110,110
RELCONS,20170614,44.87,45,44.82,44.82,804,804
RELCONS,20170615,44.84,45.14,44.84,44.84,208,206
RELCONS,20170616,44.88,45.08,44.74,44.74,201,200
RELCONS,20170619,45.27,45.27,44.85,44.86,1196,1096
RELCONS,20170620,45,45,45,45,50,50
RELCONS,20170621,45.47,45.53,45.14,45.17,22,20
RELCONS,20170622,45.53,45.61,45.05,45.05,1560,732
RELCONS,20170623,44.82,44.82,44.82,44.82,30,30
RELCONS,20170627,44.02,47.8,40.01,44.98,1101,675
RELCONS,20170628,44.54,44.95,44.31,44.85,2204,1660
RELCONS,20170629,44.9,45.2,44.9,45,680,680
RELCONS,20170630,44.56,44.99,44.56,44.99,552,544
RELCONS,20170703,45.4,46.43,45.4,46.43,4695,4332
RELCONS,20170704,46.04,46.04,46.04,46.04,478,478
RELCONS,20170705,45.96,45.99,45.96,45.99,244,244
RELCONS,20170706,45.95,46,45.8,45.86,218,218
RELCONS,20170707,45.8,45.8,45.74,45.8,518,518
RELCONS,20170710,51.99,51.99,46.8,46.8,309,307
RELCONS,20170711,46.5,46.5,46.5,46.5,5,5
RELCONS,20170712,46.06,46.06,45.87,45.87,4451,0
RELCONS,20170713,45.9,46.84,45.9,46.75,26,10
RELCONS,20170714,46.75,46.75,46.75,46.75,5,5
RELCONS,20170717,46.75,46.75,46.5,46.75,72,72
RELCONS,20170718,46.45,46.48,46.36,46.41,901,0
RELCONS,20170720,46.5,46.5,46.5,46.5,130,65
RELCONS,20170721,46.5,46.5,46.33,46.33,44,44
RELCONS,20170724,46.35,46.44,46.33,46.39,1011,1011
RELCONS,20170725,46.4,46.7,46.35,46.7,641,641
RELCONS,20170726,46.79,46.79,46.52,46.52,300,200
RELCONS,20170727,46.77,47,46.7,46.91,1878,1778
RELCONS,20170728,47,47,46.66,47,2802,2701
RELCONS,20170731,46.74,46.74,46.5,46.5,459,459
RELCONS,20170801,46.56,47,46.56,47,102,101
RELCONS,20170802,46.89,46.89,46.5,46.51,902,652
RELCONS,20170803,46.39,46.72,46.39,46.66,306,301
RELCONS,20170804,46.75,47,46.75,47,560,560
RELCONS,20170807,48,48,47.1,47.1,541,520
RELCONS,20170808,46.96,46.96,46.6,46.61,2510,2510
RELCONS,20170809,46.63,46.96,46.63,46.9,2015,2000
RELCONS,20170810,46.52,46.52,46.25,46.25,310,310
RELCONS,20170811,46,46,45.8,45.8,493,493
RELCONS,20170814,46.11,46.11,45.72,45.82,1160,1160
RELCONS,20170816,46.47,46.52,46.1,46.36,1832,1000
RELCONS,20170817,46.55,46.6,46.15,46.2,3587,3487
RELCONS,20170818,46.44,46.7,46.44,46.7,386,374
RELCONS,20170821,46.7,46.7,46.56,46.56,40,40
RELCONS,20170823,46.3,46.63,46.3,46.63,109,109
RELCONS,20170828,46.46,46.58,46.46,46.58,351,351
RELCONS,20170829,46.45,46.45,46.23,46.23,95,95
RELCONS,20170830,46.58,46.97,46.58,46.94,763,553
RELCONS,20170831,46.91,46.91,46.75,46.8,173,101
RELCONS,20170901,47.55,47.55,47.15,47.15,907,906
RELCONS,20170904,47.2,47.46,47.2,47.2,1404,1404
RELCONS,20170905,47.2,47.2,47.03,47.03,500,300
RELCONS,20170906,52,53,45.1,47.09,815,411
RELCONS,20170907,47,47,46.89,46.89,25,25
RELCONS,20170908,46.95,47.12,46.95,47,204,204
RELCONS,20170911,47,47.42,47,47.01,648,522
RELCONS,20170912,47,47.5,47,47.5,1095,1095
RELCONS,20170913,48.08,48.08,47.85,47.85,2160,2160
RELCONS,20170914,47.25,47.25,47.25,47.25,33,33
RELCONS,20170915,47.07,47.2,47.05,47.2,1042,1042
RELCONS,20170918,47.59,47.83,47.59,47.73,611,611
RELCONS,20170920,47.85,47.85,47.59,47.59,600,600
RELCONS,20170921,47.6,47.6,47.54,47.54,22,22
RELCONS,20170922,47.4,47.4,47.22,47.25,1250,1250
RELCONS,20170925,46.21,46.45,46.21,46.4,500,400
RELCONS,20170926,46.25,46.25,46.02,46.25,166,166
RELCONS,20170927,45.87,45.87,45.78,45.78,51,51
RELCONS,20171003,46.29,46.44,46.05,46.05,533,334
RELCONS,20171004,46.1,46.4,45.9,45.96,1276,1276
RELCONS,20171005,46.24,46.54,46.2,46.2,108,57
RELCONS,20171006,46.45,46.45,46.25,46.35,600,600
RELCONS,20171009,46.7,46.79,46.19,46.2,2129,2085
RELCONS,20171010,46.89,46.89,46.44,46.8,816,596
RELCONS,20171011,46.8,46.8,46.8,46.8,100,100
RELCONS,20171012,46.88,46.94,46.88,46.94,408,408
RELCONS,20171013,47.24,47.24,47.03,47.15,842,792
RELCONS,20171016,47.3,51.25,47.3,48.15,3862,3256
RELCONS,20171017,48.22,48.77,47.94,47.94,2760,2750
RELCONS,20171018,49.49,49.49,45.14,48.16,101,47
RELCONS,20171019,48.2,48.2,48.2,48.2,20,20
RELCONS,20171023,48.2,48.36,47.92,47.92,206,86
RELCONS,20171024,48.26,48.26,48.23,48.23,500,500
RELCONS,20171025,48.36,48.68,47.95,48.68,2405,2321
RELCONS,20171026,48.36,48.74,48.36,48.44,1010,1010
RELCONS,20171027,48.7,48.7,48.44,48.45,1336,1334
RELCONS,20171030,49.28,49.28,48.87,48.87,524,480
RELCONS,20171031,49.25,49.43,48.66,48.66,2282,1069
RELCONS,20171101,49.7,49.97,49.7,49.7,720,720
RELCONS,20171102,49.76,50.5,49.25,49.31,3789,2187
RELCONS,20171103,53,53,47.3,49.26,1073,356
RELCONS,20171106,49.2,50.29,49.2,50.12,1510,1210
RELCONS,20171107,50.04,50.05,49.4,49.86,1360,1340
RELCONS,20171108,49.46,49.55,49.46,49.55,1065,1065
RELCONS,20171109,49,50.07,49,50,1102,1101
RELCONS,20171110,49.7,49.82,49.53,49.82,425,423
RELCONS,20171113,49.85,49.93,49.52,49.81,1008,897
RELCONS,20171114,49.8,49.8,49.72,49.72,400,400
RELCONS,20171115,49.75,49.75,49.26,49.53,706,705
RELCONS,20171116,49.05,49.7,49.05,49.6,1241,1065
RELCONS,20171117,49.7,50.6,49.7,50.6,2370,2025
RELCONS,20171120,50.55,50.55,50,50,38,38
RELCONS,20171121,53,53,49.95,50.4,5380,4331
RELCONS,20171122,50.54,50.84,50.1,50.84,2114,1614
RELCONS,20171123,50.54,50.72,50.17,50.17,1358,433
RELCONS,20171124,50.58,50.7,50.15,50.7,1315,1265
RELCONS,20171127,50.61,50.61,50,50,3846,3742
RELCONS,20171128,50.84,50.84,50.56,50.56,351,350
RELCONS,20171129,50.97,51.06,50.7,50.7,243,243
RELCONS,20171130,54.5,55.85,50.14,50.43,1547,1247
RELCONS,20171201,50.59,50.62,49.86,49.87,7831,5236
RELCONS,20171204,49.01,53.25,45.01,49.65,972,758
RELCONS,20171205,49.73,49.73,49.73,49.73,500,500
RELCONS,20171206,53.5,56.95,48.02,49.46,8717,5514
RELCONS,20171207,50.12,50.12,50,50.12,107,107
RELCONS,20171208,50.78,51.41,50.78,51.05,1081,730
RELCONS,20171211,51.05,51.77,51.05,51.37,2502,2144
RELCONS,20171212,51.54,51.54,51,51,1108,702
RELCONS,20171213,52,52,50.8,51.03,1100,1000
RELCONS,20171214,51.05,51.5,50.99,51.3,1704,1654
RELCONS,20171215,51.3,52.27,51.25,52.25,2761,2399
RELCONS,20171218,52.25,52.5,51,51.84,4300,4249
RELCONS,20171219,52.41,53.65,52.41,53.53,1689,1609
RELCONS,20171220,52.1,56.99,48,53.56,2047,1799
RELCONS,20171221,52.95,59.1,52.92,57.6,3235,2800
RELCONS,20171222,54.7,54.7,52.7,52.98,29040,27008
RELCONS,20171226,53,53.6,52.5,53.53,8225,5375
RELCONS,20171227,57.5,60.7,53.01,54.52,18105,12387
RELCONS,20171228,58.6,62.96,52.26,52.44,25349,9063
RELCONS,20171229,53.25,53.65,53,53.44,14797,8130
RELCONS,20180101,53.44,53.62,52.73,52.98,4943,2860
RELCONS,20180102,53.42,53.42,52.52,52.73,2760,2503
RELCONS,20180103,52.75,53.18,52.59,52.75,1532,1247
RELCONS,20180104,52.69,54.5,52.53,52.82,17955,13244
RELCONS,20180105,53.65,53.83,52.91,53.76,3378,2443
RELCONS,20180108,53.76,53.76,53.35,53.5,1053,1053
RELCONS,20180109,53.79,53.79,53.14,53.7,3299,2860
RELCONS,20180110,53.4,53.8,53.05,53.44,3415,3026
RELCONS,20180111,53.41,53.59,53.02,53.05,3597,3288
RELCONS,20180112,56.95,56.95,52,52.93,5801,5479
RELCONS,20180115,53.73,53.76,53.01,53.4,1249,775
RELCONS,20180116,53.18,53.63,52.22,52.29,6004,5606
RELCONS,20180117,54,54,52,52.65,1506,1216
RELCONS,20180118,52.87,53.25,52.5,53.07,5146,4961
RELCONS,20180119,53,58.6,52.63,52.82,42511,33605
RELCONS,20180122,52.8,53.16,52.74,52.95,1857,1834
RELCONS,20180123,53.35,53.6,52.76,52.83,9219,4313
RELCONS,20180124,53,53,52.47,52.48,2528,2438
RELCONS,20180125,53,53.04,52.46,52.46,1185,1134
RELCONS,20180129,52.46,62.99,52.46,52.65,2222,1285
RELCONS,20180130,52.5,52.82,52.46,52.46,693,693
RELCONS,20180131,52.46,52.61,52.25,52.25,945,945
RELCONS,20180201,52.47,55,51.5,52.2,8120,4822
RELCONS,20180202,52.1,52.1,50.54,50.93,8086,5621
RELCONS,20180205,50.05,50.99,48,50.95,1483,1295
RELCONS,20180206,47,56.84,47,50.45,6966,4233
RELCONS,20180207,50.6,50.6,50.24,50.43,3463,3263
RELCONS,20180208,54,55.99,50.18,51.03,10449,8513
RELCONS,20180209,50.2,50.51,49.93,50.47,1694,887
RELCONS,20180212,50.87,50.99,50.5,50.99,5480,5060
RELCONS,20180214,50.5,51.28,50.5,51.17,7160,7160
RELCONS,20180215,50.5,51,50.5,50.6,780,490
RELCONS,20180216,50.6,50.94,50.11,50.41,827,715
RELCONS,20180219,50.4,50.4,49.67,49.91,375,375
RELCONS,20180220,49.75,50.17,49.75,49.75,108,105
RELCONS,20180221,50.08,50.14,49.73,50.14,86,65
RELCONS,20180222,50,50,49.45,49.79,813,711
RELCONS,20180223,49.75,50.46,49.75,50.46,225,224
RELCONS,20180226,50.55,50.67,50.54,50.55,103,102
RELCONS,20180227,50.47,50.9,50.47,50.78,1092,984
RELCONS,20180228,53.76,53.76,49,50.26,769,469
RELCONS,20180301,50.5,50.56,50.37,50.44,906,904
RELCONS,20180305,49.5,50.12,49.5,50.03,12626,12625
RELCONS,20180306,50.03,50.03,49,49.05,519,358
RELCONS,20180307,49.15,49.45,48.89,48.9,3243,2150
RELCONS,20180308,49.24,49.39,49,49.39,1627,1571
RELCONS,20180309,49.62,49.65,49.21,49.5,1238,859
RELCONS,20180312,49.88,50.34,49.74,50.34,1069,1068
RELCONS,20180313,50.44,50.74,50.23,50.35,8583,8582
RELCONS,20180314,49.84,50.27,49.84,50.21,255,184
RELCONS,20180315,52,52,48.01,49.85,612,373
RELCONS,20180316,50,50,48.99,49.61,8069,8065
RELCONS,20180319,49.65,49.65,49.17,49.25,1073,847
RELCONS,20180320,49.24,49.39,49.24,49.3,237,237
RELCONS,20180321,49.72,49.87,49.4,49.68,976,870
RELCONS,20180322,49.74,49.74,48.97,48.97,630,562
RELCONS,20180323,48.57,48.95,48.57,48.85,1283,1196
RELCONS,20180326,49.26,49.95,49.08,49.95,696,695
RELCONS,20180327,50,50.15,49.74,50.09,2181,1781
RELCONS,20180328,49.94,50.03,49.67,49.67,1854,1853
RELCONS,20180402,49.87,50.51,49.7,50.37,329,295
RELCONS,20180403,50.45,50.51,50.11,50.29,1642,1055
RELCONS,20180404,50.85,50.94,50.31,50.45,4002,4000
RELCONS,20180405,50.33,50.85,50.33,50.48,309,225
RELCONS,20180406,50.99,50.99,50.5,50.8,588,443
RELCONS,20180409,51.5,51.5,51.22,51.46,5564,5564
RELCONS,20180410,51.45,51.45,51,51,2432,2432
RELCONS,20180411,51.3,51.3,50.79,51.25,565,395
RELCONS,20180412,51.14,51.6,51.14,51.36,347,339
RELCONS,20180413,51.54,51.6,50.81,51.4,4493,4238
RELCONS,20180416,53,53,51.07,52,10970,9768
RELCONS,20180417,51.52,52.01,51.52,51.75,2189,2168
RELCONS,20180418,52,52.52,51.82,52.32,1041,578
RELCONS,20180419,53,53,52.05,52.25,2998,0
RELCONS,20180420,52.25,52.29,51.77,52.29,1512,1422
RELCONS,20180423,52.25,52.51,51.96,52.3,819,816
RELCONS,20180424,54.99,54.99,51.97,52.03,3023,2120
RELCONS,20180425,54.99,54.99,52.23,52.5,1472,1409
RELCONS,20180426,52.5,52.5,52.21,52.5,1331,1280
RELCONS,20180427,52.93,53.11,52.57,52.92,2952,2801
RELCONS,20180430,52.77,53.16,52.77,53,8299,8298
RELCONS,20180502,53.16,53.16,53,53,3960,3888
RELCONS,20180503,52.76,52.76,52.08,52.66,2663,2463
RELCONS,20180504,52.51,52.54,52.33,52.5,12178,12128
RELCONS,20180507,52.35,52.48,52,52.11,9866,9739
RELCONS,20180508,52.25,52.73,52.25,52.59,2119,1995
RELCONS,20180509,56,56,52.2,52.49,342,130
RELCONS,20180510,52.88,52.88,51.6,52.33,5295,4500
RELCONS,20180511,52.4,52.4,52.1,52.16,90,90
RELCONS,20180514,52.33,52.39,52.25,52.25,1081,1080
RELCONS,20180515,52.38,52.62,51.68,51.84,1760,1001
RELCONS,20180516,51.95,53,51.72,52.2,4106,3110
RELCONS,20180517,52.67,52.87,52.2,52.69,20129,20127
RELCONS,20180518,51.55,56,51.55,52.12,1472,1257
RELCONS,20180521,51.91,52.03,51.2,51.49,2102,2002
RELCONS,20180522,51.43,51.7,51.37,51.7,3095,3095
RELCONS,20180523,55.6,58.9,51.13,51.39,3139,2138
RELCONS,20180524,51.6,51.97,51.47,51.94,11217,11217
RELCONS,20180525,51.89,52.75,51.86,52.73,16852,16057
RELCONS,20180528,53,53,52.5,52.53,939,928
RELCONS,20180529,56.5,56.9,47.81,52.92,4579,1908
RELCONS,20180530,52.66,52.99,52.43,52.97,2710,2690
RELCONS,20180531,53.12,53.12,52.52,52.7,899,834
RELCONS,20180601,56.7,59.79,52.25,53.34,11864,11571
RELCONS,20180604,53.34,57,52.5,52.89,6592,6490
RELCONS,20180605,52.51,52.57,52,52.28,2034,2034
RELCONS,20180606,52.29,52.5,52.29,52.35,853,853
RELCONS,20180607,53.16,53.4,52.71,53.34,4627,3495
RELCONS,20180608,53.22,53.31,52.74,53.13,236,139
RELCONS,20180611,53.47,53.65,53.21,53.32,699,652
RELCONS,20180612,53,53.5,53,53.48,1169,869
RELCONS,20180613,53.5,53.9,53.43,53.61,1993,1549
RELCONS,20180614,53.56,53.59,53.14,53.53,1295,698
RELCONS,20180615,55.9,55.9,52.73,53.15,6732,5717
RELCONS,20180618,52,55.9,52,53.3,1456,1291
RELCONS,20180619,53.3,53.3,52.39,52.78,4137,4109
RELCONS,20180620,52.9,53.05,52.54,52.99,5027,3959
RELCONS,20180621,52.98,53.5,52.45,52.97,76,76
RELCONS,20180622,52.48,52.97,52.17,52.97,2056,2000
RELCONS,20180625,53,53,52.55,52.84,630,442
RELCONS,20180626,52.88,53.12,52.73,52.73,1151,1014
RELCONS,20180627,53.04,53.22,52.7,52.81,309,309
RELCONS,20180628,52.11,52.45,51.96,52,4251,3626
RELCONS,20180629,53,53,52.1,52.5,2130,2123
RELCONS,20180702,55,56.6,52.31,52.73,2067,1468
RELCONS,20180703,52.75,52.75,52.3,52.3,1326,1101
RELCONS,20180704,53.45,53.45,52.68,53.01,608,260
RELCONS,20180705,53.25,53.45,53.25,53.4,1555,1346
RELCONS,20180706,53.4,54.03,53.4,53.52,1881,1176
RELCONS,20180709,53.55,53.7,51.6,52.95,7604,5123
RELCONS,20180710,53,54.42,53,54.24,7515,6994
RELCONS,20180711,54,54.25,54,54.15,2017,1983
RELCONS,20180712,54.66,54.66,54.18,54.18,674,582
RELCONS,20180713,55.25,55.25,54,54.08,3569,3534
RELCONS,20180716,54.69,54.69,53.8,54.11,4190,3740
RELCONS,20180717,54.12,54.12,53.61,53.9,3455,3455
RELCONS,20180718,54.7,54.7,53,53.6,3866,2837
RELCONS,20180719,53.64,53.76,53.31,53.57,1110,1075
RELCONS,20180720,53.51,53.6,53.12,53.36,1497,1254
RELCONS,20180723,53.36,54,53.3,53.96,483,262
RELCONS,20180724,53.1,54.62,53,54.45,11173,9349
RELCONS,20180725,54.08,54.14,53.69,54.05,2011,1911
RELCONS,20180726,54.21,54.21,53.7,53.88,1584,1584
RELCONS,20180727,54.7,58.89,53.31,54.51,4810,4570
RELCONS,20180730,53.98,55.14,53.98,55.14,17723,17413
RELCONS,20180731,54.82,55.21,54.55,55.2,2624,2624
RELCONS,20180801,55.5,55.55,54.9,54.9,2577,2449
RELCONS,20180802,55.08,55.17,54.65,54.81,2246,2037
RELCONS,20180803,56.49,56.49,54.47,54.99,12315,11695
RELCONS,20180806,55.45,55.45,54.96,55.31,2891,2657
RELCONS,20180807,55.5,55.5,54.94,54.94,2377,2345
RELCONS,20180808,55.45,55.55,55.11,55.53,2701,2696
RELCONS,20180809,56.4,56.5,55.2,55.75,9663,9243
RELCONS,20180810,56.44,56.44,55.4,55.51,5930,5889
RELCONS,20180813,55.15,55.65,54.76,55.01,6870,5062
RELCONS,20180814,55.67,55.82,55.23,55.72,699,639
RELCONS,20180816,55.6,55.9,55.6,55.71,3357,3356
RELCONS,20180817,55.9,56.31,55.57,56.29,1976,1929
RELCONS,20180820,56.45,57,56.4,57,1921,1921
RELCONS,20180821,56.67,56.67,56.15,56.4,4621,3521
RELCONS,20180823,56.4,56.9,56.36,56.36,812,550
RELCONS,20180824,59.99,59.99,56.42,56.67,4736,3991
RELCONS,20180827,60,60,56,56.62,3253,1900
RELCONS,20180828,56.99,57.1,56.99,57.09,4071,4059
RELCONS,20180829,57.5,57.5,56.47,56.85,3273,2970
RELCONS,20180830,57,57,56.6,56.9,1320,1281
