SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANCOFFE,19990316,17,17.5,16.3,17.5,2900,0
ASIANCOFFE,19990317,18.4,19,18.2,18.3,2200,0
ASIANCOFFE,19990318,18.05,18.75,18.05,18.45,3200,0
ASIANCOFFE,19990319,18.75,20.8,18.75,19.95,5000,0
ASIANCOFFE,19990320,21,21.4,20.5,21.35,2200,0
ASIANCOFFE,19990322,20,20.85,19.75,19.75,2000,0
ASIANCOFFE,19990323,19.05,20.15,19.05,20,5500,0
ASIANCOFFE,19990324,20.5,21.6,20.5,20.6,7700,0
ASIANCOFFE,19990325,21.2,21.2,19,20.35,7000,0
ASIANCOFFE,19990326,21.5,22,19.5,21,10600,0
ASIANCOFFE,19990330,21.2,21.2,19.35,20.35,7200,0
ASIANCOFFE,19990331,20.5,21.9,20.5,21.8,5900,0
ASIANCOFFE,19990401,20.75,22,20.7,22,4700,0
ASIANCOFFE,19990405,20.5,20.5,20.25,20.25,1700,0
ASIANCOFFE,19990406,20,20.35,18.9,20.35,3900,0
ASIANCOFFE,19990407,20,20,19.55,19.75,900,0
ASIANCOFFE,19990408,19.55,20,19,19.75,3200,0
ASIANCOFFE,19990409,19,19.5,18,18.4,1800,0
ASIANCOFFE,19990412,18.3,18.3,18.1,18.3,1300,0
ASIANCOFFE,19990413,18,18,18,18,400,0
ASIANCOFFE,19990415,16.65,17.3,16.55,17,500,0
ASIANCOFFE,19990416,17.35,19.5,17.35,19.4,1200,0
ASIANCOFFE,19990417,18.25,18.75,17.5,17.5,2500,0
ASIANCOFFE,19990419,17.7,17.7,17.65,17.65,600,0
ASIANCOFFE,19990420,18,18,17.6,17.7,800,0
ASIANCOFFE,19990421,17.1,17.5,17.1,17.25,300,0
ASIANCOFFE,19990423,17.05,17.05,17,17,300,0
ASIANCOFFE,19990426,16.05,17.4,15.95,16.5,900,0
ASIANCOFFE,19990429,16.5,16.5,15.6,16.1,700,0
ASIANCOFFE,19990430,16.9,16.95,16.9,16.95,300,0
ASIANCOFFE,19990503,17.05,17.05,17,17,1000,0
ASIANCOFFE,19990504,17,17.05,17,17.05,400,0
ASIANCOFFE,19990505,17.15,17.15,17,17,900,0
ASIANCOFFE,19990506,17,17.5,16.4,17.5,1600,0
ASIANCOFFE,19990507,16.05,17,16.05,17,600,0
ASIANCOFFE,19990510,16.5,17.15,16.3,16.75,2000,0
ASIANCOFFE,19990511,16.55,17.25,16.55,17.15,3100,0
ASIANCOFFE,19990512,17.25,18,17.25,17.5,1000,0
ASIANCOFFE,19990513,17.5,17.5,16.6,16.6,800,0
ASIANCOFFE,19990514,16.2,17.1,16.2,17.1,1000,0
ASIANCOFFE,19990517,16.55,16.7,15.8,16.7,9200,0
ASIANCOFFE,19990518,17,17,16.2,16.55,3000,0
ASIANCOFFE,19990519,17,18,17,18,6900,0
ASIANCOFFE,19990520,19.55,19.55,17.55,17.8,9900,0
ASIANCOFFE,19990521,17.05,18.25,16.1,17.15,4700,0
ASIANCOFFE,19990524,18,18,16.9,17.25,4400,0
ASIANCOFFE,19990525,17,17.8,17,17.25,7700,0
ASIANCOFFE,19990526,18,18,17.15,17.15,7300,0
ASIANCOFFE,19990527,17.15,17.5,16.1,17.25,7200,0
ASIANCOFFE,19990528,16.8,17.25,16.6,17.25,1100,0
ASIANCOFFE,19990531,17,17.25,16.8,17.25,3200,0
ASIANCOFFE,19990601,16.35,17.8,16.35,17.8,2800,0
ASIANCOFFE,19990602,16.25,17.4,16.25,17.4,1500,0
ASIANCOFFE,19990603,17.5,17.5,17.05,17.3,2100,0
ASIANCOFFE,19990604,17.95,17.95,17.2,17.75,2900,0
ASIANCOFFE,19990607,17.6,19,17.6,18.15,4800,0
ASIANCOFFE,19990608,18.15,18.4,16.9,18.15,10800,0
ASIANCOFFE,19990609,21.9,21.9,19.75,20,12900,0
ASIANCOFFE,19990610,19.3,19.5,19,19.15,1900,0
ASIANCOFFE,19990611,19.3,19.3,18.5,19,1100,0
ASIANCOFFE,19990614,18.5,19,18.5,18.95,1600,0
ASIANCOFFE,19990615,19.4,19.75,19,19.2,1000,0
ASIANCOFFE,19990616,18.5,19.4,18.5,19,3300,0
ASIANCOFFE,19990617,19.05,19.5,19.05,19.5,2300,0
ASIANCOFFE,19990618,19.4,19.65,19.25,19.4,6100,0
ASIANCOFFE,19990621,19.65,21,19.5,20.9,8700,0
ASIANCOFFE,19990622,20,22,20,20,2600,0
ASIANCOFFE,19990623,19.65,19.65,19.5,19.5,1100,0
ASIANCOFFE,19990624,19.45,19.5,19,19.05,1700,0
ASIANCOFFE,19990625,19.5,20,19.35,19.4,1700,0
ASIANCOFFE,19990628,20.5,20.5,19.05,19.2,2000,0
ASIANCOFFE,19990629,19.7,19.7,19.4,19.6,1900,0
ASIANCOFFE,19990630,20.2,20.25,16,19.1,7100,0
ASIANCOFFE,19990701,19,19,18.6,18.6,1700,0
ASIANCOFFE,19990702,18.55,18.8,18.5,18.55,4200,0
ASIANCOFFE,19990705,21,21,18.7,18.95,2100,0
ASIANCOFFE,19990706,18.6,19.25,18.5,18.55,10600,0
ASIANCOFFE,19990707,19,19.7,19,19.2,5800,0
ASIANCOFFE,19990708,18.75,19.6,18.3,19.5,4300,0
ASIANCOFFE,19990709,19.5,19.5,19,19.1,2000,0
ASIANCOFFE,19990712,23.8,23.8,23.8,23.8,20100,0
ASIANCOFFE,19990713,25.7,25.7,23.1,25.25,34200,0
ASIANCOFFE,19990714,27,27.3,25.3,26.3,33300,0
ASIANCOFFE,19990715,28,28.3,24.5,24.8,17500,0
ASIANCOFFE,19990716,24.5,26.7,24.25,25.4,14500,0
ASIANCOFFE,19990719,26,26.5,24.5,25,11100,0
ASIANCOFFE,19990720,24,24.75,23.1,23.1,13100,0
ASIANCOFFE,19990721,24,24.5,23.4,23.9,4800,0
ASIANCOFFE,19990722,24,25,23,23.25,7900,0
ASIANCOFFE,19990723,23.25,23.5,22.25,22.5,3600,0
ASIANCOFFE,19990726,23.2,23.4,20.75,21.8,3400,0
ASIANCOFFE,19990727,21.25,22.5,21.25,21.6,4700,0
ASIANCOFFE,19990728,21.5,22.9,21.5,22.15,4800,0
ASIANCOFFE,19990729,22,22.7,21.5,21.8,5000,0
ASIANCOFFE,19990730,21.75,21.75,21.25,21.25,1600,0
ASIANCOFFE,19990802,21.45,21.45,20,20.2,6300,0
ASIANCOFFE,19990803,20.05,21,20.05,20.25,3300,0
ASIANCOFFE,19990804,21.3,21.3,19.2,19.95,4100,0
ASIANCOFFE,19990805,19,20.4,19,20,2100,0
ASIANCOFFE,19990806,20.25,20.5,19.65,20.35,2500,0
ASIANCOFFE,19990809,20.75,20.75,20,20,5800,0
ASIANCOFFE,19990810,20.25,20.6,19.6,20.4,3600,0
ASIANCOFFE,19990811,21,21,20.1,20.6,2700,0
ASIANCOFFE,19990812,21.7,21.7,20.5,20.7,3100,0
ASIANCOFFE,19990813,20.5,22.4,20.4,22.4,11500,0
ASIANCOFFE,19990816,23.95,24.2,23.1,24.2,3800,0
ASIANCOFFE,19990817,26.15,26.15,26,26.15,7900,0
ASIANCOFFE,19990818,28.25,28.25,27,28.25,36100,0
ASIANCOFFE,19990819,28,30.5,26,26,36600,0
ASIANCOFFE,19990820,27.75,28.05,26,26.85,13100,0
ASIANCOFFE,19990823,26.5,27.5,26.5,26.95,9800,0
ASIANCOFFE,19990824,27,27,26,26.3,28100,0
ASIANCOFFE,19990825,27.5,27.9,26.25,26.35,23300,0
ASIANCOFFE,19990826,27.5,28.5,27.5,28.5,17800,0
ASIANCOFFE,19990827,30.5,30.8,30.5,30.8,11800,0
ASIANCOFFE,19990830,33.1,33.3,32.1,33.3,38200,0
ASIANCOFFE,19990831,35.4,36,33.5,34.3,55500,0
ASIANCOFFE,19990901,35.5,36.9,32,33.05,55200,0
ASIANCOFFE,19990902,33,33,30.55,32.1,20900,0
ASIANCOFFE,19990903,31.05,32.45,30.75,32,18100,0
ASIANCOFFE,19990906,32.9,32.9,31,31.7,7300,0
ASIANCOFFE,19990907,32.5,33,31.1,31.75,27000,0
ASIANCOFFE,19990908,32,32.9,29.5,30.9,13700,0
ASIANCOFFE,19990909,30.05,30.75,28.5,29.6,8500,0
ASIANCOFFE,19990910,30,30.2,29,29.75,6900,0
ASIANCOFFE,19990914,27.5,30,27.5,28.35,13000,0
ASIANCOFFE,19990915,28.75,29.9,27.6,27.85,26500,0
ASIANCOFFE,19990916,28.95,28.95,27,27.1,3700,0
ASIANCOFFE,19990917,28,28.5,26.9,27.45,5100,0
ASIANCOFFE,19990920,28.35,28.35,27,27.1,11300,0
ASIANCOFFE,19990921,26.1,27,25.45,25.8,11800,0
ASIANCOFFE,19990922,26.25,27.8,26.25,27.4,6800,0
ASIANCOFFE,19990923,27,28.5,26.3,27,6000,0
ASIANCOFFE,19990924,26.75,27.15,25.65,26.1,5200,0
ASIANCOFFE,19990927,26,26.4,26,26.25,2900,0
ASIANCOFFE,19990928,25.9,26,25.2,25.6,3800,0
ASIANCOFFE,19990929,25.6,26.9,25.6,25.9,3700,0
ASIANCOFFE,19990930,26.7,28,26.7,28,6300,0
ASIANCOFFE,19991001,30.25,30.25,27.25,27.95,11800,0
ASIANCOFFE,19991004,28.5,29,27,27.3,8500,0
ASIANCOFFE,19991005,28,29.5,26.1,27.4,6500,0
ASIANCOFFE,19991006,26.9,29.6,26.9,29,13200,0
ASIANCOFFE,19991007,30,31.35,30,31.35,13400,0
ASIANCOFFE,19991008,32,33.05,30.3,31.5,20400,0
ASIANCOFFE,19991011,30.4,32.45,30.05,30.95,12400,0
ASIANCOFFE,19991012,29.6,30.45,29.5,29.7,14900,0
ASIANCOFFE,19991013,29.9,30.9,29,29.25,10200,0
ASIANCOFFE,19991014,29.5,30,28,28.65,8400,0
ASIANCOFFE,19991015,28.25,28.5,26.5,26.85,5600,0
ASIANCOFFE,19991018,26.7,27.65,25,26.4,13500,0
ASIANCOFFE,19991020,28.5,28.55,28.5,28.55,8600,0
ASIANCOFFE,19991021,30.55,30.7,26.55,28,23000,0
ASIANCOFFE,19991022,26,28.8,26,27.55,16400,0
ASIANCOFFE,19991023,27.75,27.75,26.55,27.25,1900,0
ASIANCOFFE,19991025,26,26.9,25.1,25.15,16400,0
ASIANCOFFE,19991026,23.2,27.2,23.2,26.2,53800,0
