SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TALBROAUTO,20100811,78.95,80,75.1,77.7,47024,24912
TALBROAUTO,20100812,75.1,78.25,74,77.8,44360,26432
TALBROAUTO,20100813,78.5,80.5,76.1,77.1,32090,21699
TALBROAUTO,20100816,76,76.95,75,75.7,12855,12284
TALBROAUTO,20100817,74.15,76.5,74.15,76.15,11233,11175
TALBROAUTO,20100818,76,76.95,75.5,75.5,7597,6799
TALBROAUTO,20100819,75.5,75.75,74.7,75.05,36005,35875
TALBROAUTO,20100820,74.6,75.3,73.5,74.55,8719,8690
TALBROAUTO,20100823,75.5,76.5,75.5,76.4,3049,3029
TALBROAUTO,20100824,74.8,76.65,74.8,76.05,4703,4461
TALBROAUTO,20100825,77.6,80.9,76,76.8,32150,9452
TALBROAUTO,20100826,77,77.05,76,76.05,927,772
TALBROAUTO,20100827,75.5,77.45,74.85,76,34294,28193
TALBROAUTO,20100830,78.45,78.45,75,75.45,7367,6363
TALBROAUTO,20100831,75,76,73.65,75.05,4894,3896
TALBROAUTO,20100901,74.9,76.45,73.6,75.6,7572,5977
TALBROAUTO,20100902,76.9,77,75.4,75.4,1848,877
TALBROAUTO,20100903,74.2,76,74.2,75.7,5200,4898
TALBROAUTO,20100906,75.65,77.8,75.65,77.25,3483,2741
TALBROAUTO,20100907,75.65,76.9,75.6,75.95,19479,18958
TALBROAUTO,20100908,75.55,77,75,76.3,2085,1150
TALBROAUTO,20100909,76,76,74.15,74.7,2304,1996
TALBROAUTO,20100913,78.45,78.45,74.6,75,7631,4744
TALBROAUTO,20100914,76.8,76.8,73.25,75.35,12731,9745
TALBROAUTO,20100915,77,77,72.55,73,3264,2307
TALBROAUTO,20100916,73.5,77.9,71.3,71.9,3859,3125
TALBROAUTO,20100917,73.9,73.9,71.15,71.7,2033,1830
TALBROAUTO,20100920,74.85,74.85,71.25,72.5,4269,3065
TALBROAUTO,20100921,72.55,75.4,71.5,74.65,13707,11756
TALBROAUTO,20100922,74,78.85,72.9,77.85,30085,23123
TALBROAUTO,20100923,78,78.65,76.2,76.8,11766,9423
TALBROAUTO,20100924,78.95,78.95,75,76.85,4817,3672
TALBROAUTO,20100927,75.1,78,75.1,75.85,5100,3315
TALBROAUTO,20100928,78.7,78.7,76,76,5059,4502
TALBROAUTO,20100929,75.85,76.4,74.4,76,3118,2915
TALBROAUTO,20100930,74.15,77.9,74.15,76,7461,6698
TALBROAUTO,20101001,77.5,89.8,76,86.05,223151,59261
TALBROAUTO,20101004,86.5,91.7,83.2,84,371108,114188
TALBROAUTO,20101005,84,84.5,81.4,81.8,33927,17161
TALBROAUTO,20101006,83,83,79.65,80.45,23401,12201
TALBROAUTO,20101007,80,81.7,77.1,77.75,25260,15979
TALBROAUTO,20101008,77.65,78.35,75.1,76,11990,7327
TALBROAUTO,20101011,76,76.9,73.5,74.9,19318,0
TALBROAUTO,20101012,73,76.75,73,75.6,11963,0
TALBROAUTO,20101013,75,79.9,75,75.65,5121,0
TALBROAUTO,20101014,75,76.45,74.35,75.15,12184,0
TALBROAUTO,20101015,75.5,77.85,75.5,76.05,21585,0
TALBROAUTO,20101018,77,78.75,76,76.8,3253,0
TALBROAUTO,20101019,74.9,77.45,74.9,76.5,5899,4908
TALBROAUTO,20101020,78.45,84,76,78.5,20263,0
TALBROAUTO,20101021,80,80,77,77.35,9766,0
TALBROAUTO,20101022,78.1,79,76.5,77.7,8047,5315
TALBROAUTO,20101025,78.85,79,77.05,77.6,4080,2351
TALBROAUTO,20101026,79.5,79.5,76.5,76.6,5367,3927
TALBROAUTO,20101027,80,80,74.95,76.5,4180,3663
TALBROAUTO,20101028,78.9,78.9,76.6,76.65,1631,1379
TALBROAUTO,20101029,78.5,78.5,76.5,76.75,7088,3725
TALBROAUTO,20101101,76.75,78.95,76.5,76.6,2129,2061
TALBROAUTO,20101102,74.2,77.65,74.2,76.5,2210,0
TALBROAUTO,20101103,76.5,76.9,75.1,76.65,1506,0
TALBROAUTO,20101104,76,76,74,74.55,2497,2011
TALBROAUTO,20101105,74.5,78.65,74.5,75.45,2541,2533
TALBROAUTO,20101108,75,79,74.65,75.05,3891,3064
TALBROAUTO,20101109,76.95,77.9,75.05,75.1,9594,0
TALBROAUTO,20101110,78.5,78.5,75.05,75.15,6417,0
TALBROAUTO,20101111,78,78.6,74.35,75.15,32631,27265
TALBROAUTO,20101112,76.9,76.9,74,75.55,11986,0
TALBROAUTO,20101115,76.5,76.5,74.55,75.7,3910,3202
TALBROAUTO,20101116,76.9,77.8,75.05,76.25,9960,6980
TALBROAUTO,20101118,76.9,76.9,72.5,72.95,6187,4220
TALBROAUTO,20101119,74,74,71,72.5,4176,2847
TALBROAUTO,20101122,72.5,74,71.2,72.05,2150,0
TALBROAUTO,20101123,73.45,73.45,70.3,71.55,2504,1935
TALBROAUTO,20101124,66,76,63.95,71.75,3089,1991
TALBROAUTO,20101125,74,74,70,71.15,10672,8862
TALBROAUTO,20101126,73.8,73.8,66.1,69,5203,4771
TALBROAUTO,20101129,68,70,66.45,68.05,6583,5910
TALBROAUTO,20101130,71.9,71.9,67.55,69.25,3243,0
TALBROAUTO,20101201,66.2,72,66.2,71,3808,2524
TALBROAUTO,20101202,75.85,75.85,68.3,73,4026,3350
TALBROAUTO,20101203,75.8,75.8,72,72.5,4126,3137
TALBROAUTO,20101206,75,75,69,72,2390,2315
TALBROAUTO,20101207,75,75,68.1,70.05,1494,1162
TALBROAUTO,20101208,73.5,73.5,68.1,68.7,2080,1773
TALBROAUTO,20101209,70.9,70.9,62.1,67.15,5326,4103
TALBROAUTO,20101210,68,69.8,65.25,67.65,3564,0
TALBROAUTO,20101213,72.9,72.9,65.5,68.15,259,232
TALBROAUTO,20101214,72.85,72.85,67.65,69,1571,1536
TALBROAUTO,20101215,73.45,73.45,68.55,69.35,4376,3703
TALBROAUTO,20101216,72,72,67.4,67.6,697,431
TALBROAUTO,20101220,67,70,65,68,2775,2311
TALBROAUTO,20101221,69.8,69.8,65.3,68.75,11579,10763
TALBROAUTO,20101222,70.85,70.85,67.5,68.1,838,798
TALBROAUTO,20101223,69,69,67.05,68,1384,1133
TALBROAUTO,20101224,69.8,69.8,66.25,68,530,386
TALBROAUTO,20101227,67,68.9,65,65.65,26542,25940
TALBROAUTO,20101228,68.8,68.8,65.1,66,811,785
TALBROAUTO,20101229,66,66,65,65.4,3200,2472
TALBROAUTO,20101230,65.95,65.95,65,65.4,257,141
TALBROAUTO,20101231,65.95,66,65.55,65.95,3129,1358
TALBROAUTO,20110103,66,66,65.15,65.7,3529,1986
TALBROAUTO,20110104,65.95,65.95,64.5,64.75,1584,765
TALBROAUTO,20110105,65.95,65.95,62.05,63.4,1973,1321
TALBROAUTO,20110106,65.95,65.95,64,64,342,338
TALBROAUTO,20110107,65.95,65.95,63.05,64.2,513,253
TALBROAUTO,20110110,62.25,63,62.25,63,657,620
TALBROAUTO,20110111,60.15,63.6,60.15,63,515,470
TALBROAUTO,20110112,63,63.9,62,63.9,1203,1200
TALBROAUTO,20110113,62,63.9,62,63.05,1423,1362
TALBROAUTO,20110114,62,64,62,63,1083,1048
TALBROAUTO,20110117,65.95,65.95,62,62.45,2676,2673
TALBROAUTO,20110118,60.1,63.65,60.1,63,2321,1844
TALBROAUTO,20110119,63,63,62.5,63,1968,1927
TALBROAUTO,20110120,63,64,62.45,63,1832,1760
TALBROAUTO,20110121,62.55,66,62.55,66,5558,5558
TALBROAUTO,20110124,64.15,64.25,64,64.15,1137,1134
TALBROAUTO,20110125,63.2,66,63,65.35,3116,2926
TALBROAUTO,20110127,63.5,65.45,63.5,64,1201,1150
TALBROAUTO,20110128,60.6,60.8,59,59,938,619
TALBROAUTO,20110131,55.25,60,55.25,57.1,1167,600
TALBROAUTO,20110201,56.1,56.15,54.05,56.1,2782,2660
TALBROAUTO,20110202,54.15,57.7,54.15,56,1876,1669
TALBROAUTO,20110203,54.05,61,54.05,59.95,3793,2863
TALBROAUTO,20110204,58,61.9,58,59,23476,22449
TALBROAUTO,20110207,61,61,59,60.8,1343,1086
TALBROAUTO,20110208,72,72,57.25,59.8,3740,3314
TALBROAUTO,20110209,65.9,65.9,56,58.25,1090,890
TALBROAUTO,20110210,56,59.9,56,58.2,2727,2076
TALBROAUTO,20110211,57,61,57,60.85,1375,1249
TALBROAUTO,20110214,63.6,64.5,60,63.55,5081,0
TALBROAUTO,20110215,67,67,61,62.7,8737,6852
TALBROAUTO,20110216,61.1,64.9,61.1,64.6,1119,0
TALBROAUTO,20110217,62.1,66,62.1,65.2,13931,0
TALBROAUTO,20110218,66.8,66.8,62.5,64.5,10656,0
TALBROAUTO,20110221,63,65,62.5,63.15,23094,20087
TALBROAUTO,20110222,62.5,65.9,62,64.6,5215,4619
TALBROAUTO,20110223,66.5,66.5,64,64.8,2381,2101
TALBROAUTO,20110224,64,65.6,64,65.2,2988,2383
TALBROAUTO,20110225,64,65,64,64.95,33372,0
TALBROAUTO,20110228,64.5,65,64,64.5,991,0
TALBROAUTO,20110301,63.5,66,63.5,65.45,3293,0
TALBROAUTO,20110303,65.45,66,63,65.5,4068,0
TALBROAUTO,20110304,64.6,68.4,64.5,66.6,4998,0
TALBROAUTO,20110307,64.5,67.25,64.5,66.45,834,0
TALBROAUTO,20110308,66.5,68,65.5,66,34801,0
TALBROAUTO,20110309,64.5,66.95,64,64.1,223,217
TALBROAUTO,20110310,64.5,65.9,64.5,64.95,2796,0
TALBROAUTO,20110311,64.65,65.45,64.65,65.1,1861,0
TALBROAUTO,20110314,65,65,64,64.75,213,213
TALBROAUTO,20110315,62.5,65.5,62.05,65.5,388,324
TALBROAUTO,20110316,64,65,63.2,64,1277,0
TALBROAUTO,20110317,63.15,65.5,63.1,65.5,2450,0
TALBROAUTO,20110318,64,66,62,64.5,846,0
TALBROAUTO,20110321,65,65.5,64.35,65.45,3348,0
TALBROAUTO,20110322,65.5,65.7,64.5,65.4,20480,0
TALBROAUTO,20110323,64,65.5,64,64.6,9012,7458
TALBROAUTO,20110324,64,65.45,64,64.95,557,0
TALBROAUTO,20110325,63.1,65.7,63.1,65.15,5826,0
TALBROAUTO,20110328,65.45,65.95,64.5,65.1,11948,0
TALBROAUTO,20110329,63,65.4,63,65.05,1882,1541
TALBROAUTO,20110330,63.05,65.5,63.05,65.5,12810,12425
TALBROAUTO,20110331,66.95,66.95,64.45,65.5,15334,13942
TALBROAUTO,20110401,64,65,64,64.85,3150,3150
TALBROAUTO,20110404,65.5,67.75,65.5,67.35,8856,8532
TALBROAUTO,20110405,68,68,65.6,67.75,9123,8921
TALBROAUTO,20110406,67,70.4,66.05,69.75,2082,1370
TALBROAUTO,20110407,69,69.9,68,68.2,2318,1209
TALBROAUTO,20110408,69,69.9,67.3,68.25,2195,1486
TALBROAUTO,20110411,66.55,69,66.5,69,1683,1098
TALBROAUTO,20110413,70.4,70.8,68.5,70.35,4638,4179
TALBROAUTO,20110415,70.5,71.2,69.1,70.15,2423,2254
TALBROAUTO,20110418,71.65,72,70.05,71.95,3128,2519
TALBROAUTO,20110419,68.25,72.45,68.25,71.5,2249,2096
TALBROAUTO,20110420,70.05,72.6,70.05,72.4,1291,1148
TALBROAUTO,20110421,71,72,71,71,738,688
TALBROAUTO,20110425,72,72,69,71.75,3010,2735
TALBROAUTO,20110426,71.75,72.1,71.5,72.1,1855,1740
TALBROAUTO,20110427,71,73.45,71,73.2,1499,1158
TALBROAUTO,20110428,72,74,72,73,1348,1275
TALBROAUTO,20110429,72.2,73.5,72.2,72.9,4503,4268
TALBROAUTO,20110502,72.2,73,71.5,71.5,1851,1198
TALBROAUTO,20110503,70,80.25,65.7,66.35,124299,19126
TALBROAUTO,20110504,67.05,68.4,66,66.4,1657,553
TALBROAUTO,20110505,66,66,63.2,64.1,4536,3410
TALBROAUTO,20110506,62.55,65.7,62.5,64.6,2723,2194
TALBROAUTO,20110509,65,65,61.55,62.5,3594,3525
TALBROAUTO,20110510,61.1,62,61,61.15,646,556
TALBROAUTO,20110511,61.75,63.5,61.65,62.55,721,564
TALBROAUTO,20110512,61.55,62,60.05,60.15,1195,908
TALBROAUTO,20110513,59.4,64.4,59.4,59.45,1219,706
TALBROAUTO,20110516,60.5,61,59,59,508,401
TALBROAUTO,20110517,61.2,61.95,60.6,61.3,3184,2692
TALBROAUTO,20110518,60.25,60.95,58.75,59,7204,0
TALBROAUTO,20110519,58.95,59.05,58.5,58.5,816,789
TALBROAUTO,20110520,60.95,62,60.5,60.5,212,210
TALBROAUTO,20110524,58.55,58.6,56,58.6,587,422
TALBROAUTO,20110525,58.5,58.5,54.5,55.7,4219,3327
TALBROAUTO,20110526,56,56.45,54.5,54.5,2968,0
TALBROAUTO,20110527,56,60.75,54.4,54.85,1963,0
TALBROAUTO,20110530,58.5,58.5,54,54.3,6384,0
TALBROAUTO,20110531,54.3,57.9,54,57.8,3176,0
TALBROAUTO,20110601,57.05,59,57.05,58.5,725,0
TALBROAUTO,20110602,59,59,58.1,58.95,749,0
TALBROAUTO,20110603,57.55,58.95,57.55,58.85,4370,4310
TALBROAUTO,20110606,57.55,58,57.05,57.1,5288,5222
TALBROAUTO,20110607,57.5,57.5,57.1,57.1,30,30
TALBROAUTO,20110608,56.85,56.85,56.5,56.5,414,0
TALBROAUTO,20110609,57.5,58.95,56.05,56.6,665,475
TALBROAUTO,20110610,58.35,58.4,56.05,58.35,246,0
TALBROAUTO,20110613,56.55,58.5,54,58,1241,534
TALBROAUTO,20110614,57.4,58.8,57.1,57.75,1276,976
TALBROAUTO,20110615,57.2,58.45,53.1,57.25,614,490
TALBROAUTO,20110616,58.35,58.45,55.65,56.6,1131,0
TALBROAUTO,20110617,57.7,57.7,56.25,56.25,247,0
TALBROAUTO,20110620,55.55,56,52.4,55.9,559,0
TALBROAUTO,20110621,58.45,58.5,53.05,53.4,1687,1312
TALBROAUTO,20110622,53.95,54,53,53.15,2584,0
TALBROAUTO,20110623,52,52.85,50.5,51,370,340
TALBROAUTO,20110624,51.2,53.75,51.2,53,863,559
TALBROAUTO,20110627,52.95,53.75,52.95,53.05,304,0
TALBROAUTO,20110628,51.1,54.45,51.1,54,34,0
TALBROAUTO,20110629,54,54,53,53.9,1118,0
TALBROAUTO,20110630,52,52,51,52,3518,2878
TALBROAUTO,20110701,53.45,53.95,51.6,52,22056,0
TALBROAUTO,20110704,53.25,53.35,52.3,53.05,228,181
TALBROAUTO,20110705,51.65,53.5,51.6,53.45,148,101
TALBROAUTO,20110706,54.15,54.2,51.65,53.9,556,405
TALBROAUTO,20110707,54,55.45,53.55,55.35,1990,1258
TALBROAUTO,20110708,54.75,55,54,54,266,0
TALBROAUTO,20110711,55,55,55,55,10,10
TALBROAUTO,20110713,54.2,56.35,54.05,55.45,849,820
TALBROAUTO,20110714,53.55,55,53.55,53.65,325,0
TALBROAUTO,20110715,53.3,54.15,53.3,54.15,20,20
TALBROAUTO,20110718,54.2,55.25,54,54.5,296,0
TALBROAUTO,20110719,55.75,55.9,54,55.7,487,0
TALBROAUTO,20110720,55,55,54,54.2,1227,0
TALBROAUTO,20110721,53.55,54.95,53.5,54.1,660,0
TALBROAUTO,20110722,53,54.95,53,54,1737,0
TALBROAUTO,20110725,54.4,55.4,54.4,55,911,829
TALBROAUTO,20110726,54.3,55.8,54.15,55.8,203,0
TALBROAUTO,20110727,54.5,55,54,55,115,87
TALBROAUTO,20110728,55.95,55.95,55.35,55.35,56,56
TALBROAUTO,20110729,54.3,54.3,53.75,53.8,485,0
TALBROAUTO,20110801,53.45,53.45,51.3,51.3,1091,1041
TALBROAUTO,20110802,50.2,51.85,49.5,51.85,674,460
TALBROAUTO,20110803,51.5,52,51.15,52,1082,0
TALBROAUTO,20110804,50.75,50.75,50,50.4,59,55
TALBROAUTO,20110805,50,52.75,49.75,52.75,354,0
TALBROAUTO,20110808,50.5,50.65,47.1,49.35,1530,0
TALBROAUTO,20110809,50.5,51,45.6,47.6,526,414
TALBROAUTO,20110810,47,51,47,49,846,0
TALBROAUTO,20110811,47.4,56.45,47.4,51,5143,0
TALBROAUTO,20110812,50,50,50,50,1086,0
TALBROAUTO,20110816,49.85,49.85,48.5,48.55,802,760
TALBROAUTO,20110817,48,51,48,49.65,2450,0
TALBROAUTO,20110818,48,49.8,46.3,47.5,1566,1079
TALBROAUTO,20110819,45,45,40.3,40.95,11174,7178
TALBROAUTO,20110822,39.05,40,37.15,38.45,7249,0
TALBROAUTO,20110823,38.5,40.85,38.5,40.85,1871,1662
TALBROAUTO,20110824,42.2,44.35,42.1,43.2,1007,922
TALBROAUTO,20110825,43.95,43.95,42,42,17,0
TALBROAUTO,20110826,42.95,43,41.1,41.25,1529,1437
TALBROAUTO,20110829,39.55,44.5,39.55,42.8,1072,0
TALBROAUTO,20110830,46,46,42.6,43.2,2055,0
TALBROAUTO,20110902,46.5,46.5,43,45.25,1282,725
TALBROAUTO,20110905,45.5,45.95,45,45.65,3029,249
TALBROAUTO,20110906,44.75,47.5,44.15,45,773,305
TALBROAUTO,20110907,45.85,46,43.5,45.1,12687,2246
TALBROAUTO,20110908,44,45,42.3,44.2,905,540
TALBROAUTO,20110909,45.45,45.45,45.45,45.45,100,0
TALBROAUTO,20110913,44,45.8,41.95,42.05,3296,0
TALBROAUTO,20110914,45.95,45.95,40.7,40.85,6772,0
TALBROAUTO,20110915,41.1,41.1,39.9,40.05,3627,0
TALBROAUTO,20110916,41.95,41.95,40,40.05,510,456
TALBROAUTO,20110919,40.9,40.9,39.5,40.4,257,256
TALBROAUTO,20110920,40.2,40.7,39.05,40.05,4534,4129
TALBROAUTO,20110921,40,40.9,39.75,39.9,2167,0
TALBROAUTO,20110922,40.75,40.75,39.5,39.75,351,0
TALBROAUTO,20110923,38.5,40.5,38.25,40.5,766,0
TALBROAUTO,20110926,40.2,40.75,38.6,39.5,4358,4253
TALBROAUTO,20110927,39.9,41.9,38.5,39.6,427,0
TALBROAUTO,20110928,39.75,40,38.05,38.1,6559,0
TALBROAUTO,20110929,37.55,40,37.55,39.45,206,151
TALBROAUTO,20110930,41.15,41.15,38.75,39.65,975,0
TALBROAUTO,20111003,39.25,41.8,39.25,40.75,1474,1196
TALBROAUTO,20111004,42,42,39.6,40,837,737
TALBROAUTO,20111005,39.8,39.8,38.7,39,387,373
TALBROAUTO,20111007,40.5,41,39,39.15,2264,1560
TALBROAUTO,20111010,38,40,36.65,38.35,123,60
TALBROAUTO,20111011,40.5,40.5,39,39.45,1492,0
TALBROAUTO,20111012,38.5,40,38.5,40,165,82
TALBROAUTO,20111013,39.5,40,39.5,40,103,103
TALBROAUTO,20111014,40,40,39.3,39.95,3873,3371
TALBROAUTO,20111017,40.75,40.75,40.6,40.6,184,0
TALBROAUTO,20111018,40,40,38.8,38.9,136,0
TALBROAUTO,20111019,38.8,40,38.75,39,1973,0
TALBROAUTO,20111020,39,40.5,39,40,104,0
TALBROAUTO,20111021,39,40.95,39,40.5,960,0
TALBROAUTO,20111024,41.5,41.95,39.55,40.75,1803,0
TALBROAUTO,20111025,39.6,39.65,38.5,39.45,325,0
TALBROAUTO,20111026,44,44,40,40.5,461,353
TALBROAUTO,20111028,40.5,41.85,38.7,39.05,3113,2651
TALBROAUTO,20111031,39.5,40.25,38.05,39.4,1226,1073
TALBROAUTO,20111101,38.2,39,38.2,38.5,2288,2280
TALBROAUTO,20111102,40.55,40.55,37.4,37.9,2030,1785
TALBROAUTO,20111103,38,38,36.1,36.85,8728,7612
TALBROAUTO,20111104,36.1,38.35,36.1,37.5,2513,0
TALBROAUTO,20111108,39.45,39.5,37,37,2068,1778
TALBROAUTO,20111109,36.7,39.85,36.5,38,10512,7214
TALBROAUTO,20111111,37,37,36.2,36.4,3153,2921
TALBROAUTO,20111114,36.05,37.5,36.05,37.05,1467,1116
TALBROAUTO,20111115,37.5,37.5,36,36.35,3825,3682
TALBROAUTO,20111116,36.2,39.5,36,36.1,11131,0
TALBROAUTO,20111117,36.25,40.85,36.25,39.4,14341,0
TALBROAUTO,20111118,38,43,37.65,41.65,3358,1800
TALBROAUTO,20111121,40.5,41.95,39.9,40.35,3481,0
TALBROAUTO,20111122,39.2,42.9,39.2,41.15,41021,40395
TALBROAUTO,20111123,41,41.95,40.1,40.55,719,656
TALBROAUTO,20111124,40.5,40.5,38.05,39,8302,7492
TALBROAUTO,20111125,38,40.5,37.05,40,1020,850
TALBROAUTO,20111128,39.95,39.95,39.15,39.95,251,251
TALBROAUTO,20111129,38.55,39.95,38.55,39,3457,0
TALBROAUTO,20111130,38,39,38,38.5,568,0
TALBROAUTO,20111201,38.7,39.95,38.7,38.95,358,0
TALBROAUTO,20111202,39.95,39.95,38.5,39,89,60
TALBROAUTO,20111205,38.65,39,37.3,38,7915,7200
TALBROAUTO,20111207,38.45,38.45,37.9,37.9,4404,3746
TALBROAUTO,20111208,37.95,37.95,36.5,37,1452,1400
TALBROAUTO,20111209,37,37,36.55,36.7,3362,0
TALBROAUTO,20111212,37.35,39.25,37.35,38.15,3668,3515
TALBROAUTO,20111213,38,39.8,38,39.45,636,624
TALBROAUTO,20111214,39.95,40,39.95,40,400,400
TALBROAUTO,20111215,39,39,39,39,169,169
TALBROAUTO,20111216,40.5,41,39.05,39.9,478,377
TALBROAUTO,20111219,39,40.95,36.55,38,59841,59719
TALBROAUTO,20111220,38,38.05,36.8,38,42602,41631
TALBROAUTO,20111221,38,38,36.55,37,3514,3087
TALBROAUTO,20111222,35,38,33.25,37,2654,2638
TALBROAUTO,20111223,36.95,38.8,36.5,36.95,3021,2407
TALBROAUTO,20111226,37,37,36.8,37,1201,1201
TALBROAUTO,20111227,36.5,37.45,36.2,36.25,7348,7346
TALBROAUTO,20111228,36.25,36.25,35.4,35.4,7352,7100
TALBROAUTO,20111229,35,36.2,32,32.1,13334,10001
TALBROAUTO,20111230,34.85,34.85,33.85,34,673,673
TALBROAUTO,20120102,35.45,35.65,34.1,35.05,1121,1049
TALBROAUTO,20120103,36.8,38,35.1,36.75,686,648
TALBROAUTO,20120104,38.45,40,37.1,38.5,976,610
TALBROAUTO,20120105,37.5,39.85,36,38.1,526,0
TALBROAUTO,20120106,39.4,39.95,37.5,37.75,933,750
TALBROAUTO,20120107,41.9,41.95,41.9,41.95,100,100
TALBROAUTO,20120109,42,42,39.5,40.6,837,829
TALBROAUTO,20120110,40,42.65,40,40.5,913,731
TALBROAUTO,20120111,41.5,41.5,40,40,184,184
TALBROAUTO,20120112,41,41,40,40.9,205,203
TALBROAUTO,20120113,39.05,43.5,38.75,39.95,1777,1210
TALBROAUTO,20120116,40.2,41.95,40,41.6,632,0
TALBROAUTO,20120117,44.45,44.9,41.05,41.25,815,646
TALBROAUTO,20120118,43,43,40.8,41.25,1737,1411
TALBROAUTO,20120119,43.5,44.9,41.5,42.1,1053,791
TALBROAUTO,20120120,44.35,44.5,42.05,44,760,0
TALBROAUTO,20120123,44.95,46.5,43.5,46,845,840
TALBROAUTO,20120124,45.95,46.5,43.7,43.7,2389,2170
TALBROAUTO,20120125,43,44,40.4,41.55,1368,1211
TALBROAUTO,20120127,43,43,38.75,42.2,1650,0
TALBROAUTO,20120130,41.05,42,39.15,39.5,1090,0
TALBROAUTO,20120131,43.45,43.95,40.3,41.2,978,0
TALBROAUTO,20120201,42.45,42.5,41.1,42.3,4212,323
TALBROAUTO,20120202,44.95,45,40.35,42.05,12374,0
TALBROAUTO,20120203,43.8,44.95,41.7,43.8,5264,990
TALBROAUTO,20120206,43,47.6,42.55,43,3290,3089
TALBROAUTO,20120207,42,44,42,42.6,735,732
TALBROAUTO,20120208,43.5,43.5,42,42.6,2620,0
TALBROAUTO,20120209,43,43.9,42,42.15,2140,1834
TALBROAUTO,20120210,43.25,43.25,41.75,42.2,789,561
TALBROAUTO,20120213,41.55,44.95,41.55,42.5,1018,480
TALBROAUTO,20120214,45.65,45.65,42.8,43.4,11790,8250
TALBROAUTO,20120215,44.15,45,42.25,42.35,7511,0
TALBROAUTO,20120216,44.2,44.25,42.2,43.1,4108,3265
TALBROAUTO,20120217,44,44,43.4,43.4,1686,0
TALBROAUTO,20120221,43,44.6,42.05,43.75,659,0
TALBROAUTO,20120222,45.95,47,43.1,43.1,2315,0
TALBROAUTO,20120223,42.5,43.85,41.55,42.7,599,551
TALBROAUTO,20120224,42,42,41,41.65,223,0
TALBROAUTO,20120227,41.1,42.95,40.6,40.65,1981,1828
TALBROAUTO,20120228,41.25,42.45,41.2,41.85,274,231
TALBROAUTO,20120229,42,43,41,41,439,437
TALBROAUTO,20120301,41,41,40.7,41,1494,1094
TALBROAUTO,20120302,41.05,42.7,41,41.3,2692,530
TALBROAUTO,20120305,42.3,43.2,41.3,41.5,7229,1078
TALBROAUTO,20120306,42.9,42.9,40.85,41.1,1218,967
TALBROAUTO,20120307,40,41,39.15,40.05,905,608
TALBROAUTO,20120309,45,45,40.95,41.1,294,239
TALBROAUTO,20120312,41.95,42,40.9,40.9,879,534
TALBROAUTO,20120313,42.6,42.6,37.95,40.3,29406,2386
TALBROAUTO,20120314,41.5,41.5,40,40.05,957,836
TALBROAUTO,20120315,40.05,41.7,38.2,40,836,273
TALBROAUTO,20120316,39.55,40,39.1,39.7,830,822
TALBROAUTO,20120319,41.95,41.95,39.75,40,348,347
TALBROAUTO,20120320,40,41.25,40,40.65,624,624
TALBROAUTO,20120321,39.5,41.5,39.5,40,423,422
TALBROAUTO,20120322,39,41.6,39,40.2,577,551
TALBROAUTO,20120323,43.95,43.95,40,40,1046,1045
TALBROAUTO,20120326,39,40,37.55,40,227,225
TALBROAUTO,20120327,42.15,42.15,39.05,41,1296,687
TALBROAUTO,20120328,40,41.9,38.1,39.25,937,910
TALBROAUTO,20120329,38.55,40.1,38.55,39.95,353,334
TALBROAUTO,20120330,44.2,44.2,40,40.5,111,60
TALBROAUTO,20120402,39.05,41.9,39.05,41.9,161,9
TALBROAUTO,20120403,39.75,42,39.75,41.8,1673,1392
TALBROAUTO,20120404,41.5,42.6,41.1,42.45,2000,999
TALBROAUTO,20120409,43,43,39.4,41.5,983,0
TALBROAUTO,20120410,40.8,42,40.8,41.15,578,0
TALBROAUTO,20120411,41.8,42,41.05,41.85,680,0
TALBROAUTO,20120412,40.2,43.4,40.2,42.85,869,0
TALBROAUTO,20120413,42.95,43,41.7,42.3,817,0
TALBROAUTO,20120416,42.95,43,41.5,41.8,596,0
TALBROAUTO,20120417,41.5,41.5,40.1,40.95,3190,0
TALBROAUTO,20120418,42,42.3,42,42,725,0
TALBROAUTO,20120419,40.25,43.9,40.2,42.2,4782,0
TALBROAUTO,20120420,40.3,43,40.3,41.5,606,0
TALBROAUTO,20120423,44,44,42,43,2191,0
TALBROAUTO,20120424,43.8,43.8,41.6,42.5,74,0
TALBROAUTO,20120425,43.9,43.9,42,42.05,256,0
TALBROAUTO,20120426,40.6,44.4,40.6,42,82,0
TALBROAUTO,20120427,40.75,42.2,40.75,41.9,1032,0
TALBROAUTO,20120428,44.7,44.7,41.7,41.7,4000,0
TALBROAUTO,20120430,43.7,43.7,42.3,42.3,184,0
TALBROAUTO,20120502,42.5,43,41.7,41.75,559,0
TALBROAUTO,20120503,41,41,41,41,200,0
TALBROAUTO,20120504,40,43,39.4,41.05,1051,0
TALBROAUTO,20120507,40.05,43,40.05,41,695,0
TALBROAUTO,20120508,41,41.4,40.6,40.9,1710,0
TALBROAUTO,20120509,39,41.5,39,40.4,465,0
TALBROAUTO,20120510,39,41.7,39,40.6,713,0
TALBROAUTO,20120511,39.55,40.35,38,39.5,2849,0
TALBROAUTO,20120514,38,41.8,38,39.45,2492,0
TALBROAUTO,20120515,38,39,37,39,122,0
TALBROAUTO,20120516,38,39,37.35,38.15,955,0
TALBROAUTO,20120517,38.1,38.1,38,38,142,0
