SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NARMDCHEMA,19961106,10.6,10.6,8.85,8.85,400,0
NARMDCHEMA,19961107,9.45,9.45,8.15,8.65,2400,0
NARMDCHEMA,19961108,8.2,8.2,8.2,8.2,100,0
NARMDCHEMA,19961110,9,9,8.25,8.25,300,0
NARMDCHEMA,19961111,8.25,8.25,8.15,8.25,600,0
NARMDCHEMA,19961114,8.45,8.45,8.45,8.45,100,0
NARMDCHEMA,19961115,8.9,9,8.15,8.8,1100,0
NARMDCHEMA,19961118,8.15,8.15,8.1,8.1,3700,0
NARMDCHEMA,19961119,8.15,8.25,7.65,8.25,1600,0
NARMDCHEMA,19961120,8.25,8.25,7.75,7.8,300,0
NARMDCHEMA,19961121,7.75,8.05,7.75,8.05,1600,0
NARMDCHEMA,19961122,7.75,8.75,7.75,8.4,6200,0
NARMDCHEMA,19961126,7.85,8,7.8,7.8,800,0
NARMDCHEMA,19961127,7.5,7.9,7.3,7.5,1700,0
NARMDCHEMA,19961128,7.4,7.55,7.25,7.45,900,0
NARMDCHEMA,19961129,7.7,7.75,7,7.15,800,0
NARMDCHEMA,19961202,6.5,6.75,6.5,6.75,800,0
NARMDCHEMA,19961203,6.7,7.4,6.7,6.9,3600,0
NARMDCHEMA,19961204,6.75,7.6,6.75,7.4,1800,0
NARMDCHEMA,19961205,7,7.4,7,7.15,1100,0
NARMDCHEMA,19961206,7.75,7.75,7.2,7.2,1500,0
NARMDCHEMA,19961209,7.95,7.95,7.15,7.15,400,0
NARMDCHEMA,19961210,7.2,7.3,7.2,7.3,500,0
NARMDCHEMA,19961211,6.95,7.8,6.95,7.8,900,0
NARMDCHEMA,19961212,7.3,7.75,7.15,7.55,3100,0
NARMDCHEMA,19961213,7.45,7.75,7.2,7.2,3200,0
NARMDCHEMA,19961216,6.85,7,6.8,6.8,3400,0
NARMDCHEMA,19961217,6.85,6.85,6.8,6.85,4500,0
NARMDCHEMA,19961218,7,7.4,7,7.4,600,0
NARMDCHEMA,19961219,7,7,6.9,7,10800,0
NARMDCHEMA,19961220,7.2,7.4,7.1,7.25,8700,0
NARMDCHEMA,19961223,6.85,8,6.6,7.35,24400,0
NARMDCHEMA,19961224,7,8.1,6.95,8.1,47700,0
NARMDCHEMA,19961226,7.45,7.55,7.3,7.5,13100,0
NARMDCHEMA,19961231,7,7.95,7,7.7,3800,0
NARMDCHEMA,19970101,7.95,8.5,7.55,8.45,1400,0
NARMDCHEMA,19970102,8.25,9.3,7.7,9.3,5500,0
NARMDCHEMA,19970103,9,9.5,8.4,9.45,9300,0
NARMDCHEMA,19970106,9.3,9.6,9.3,9.6,8300,0
NARMDCHEMA,19970107,9.45,9.6,9.25,9.6,2900,0
NARMDCHEMA,19970108,10.55,13.95,9.15,10.35,6000,0
NARMDCHEMA,19970109,10.85,10.85,9.65,9.85,4500,0
NARMDCHEMA,19970110,10.1,10.35,10.05,10.1,3200,0
NARMDCHEMA,19970113,9.4,10.1,9.35,9.7,2900,0
NARMDCHEMA,19970114,10,10,9.5,9.65,3300,0
NARMDCHEMA,19970115,11,12.95,9.85,10.5,59300,0
NARMDCHEMA,19970116,9.75,11.55,9.75,11,16600,0
NARMDCHEMA,19970117,11.75,12,9.9,9.9,28300,0
NARMDCHEMA,19970120,9,9,8.5,8.5,1300,0
NARMDCHEMA,19970121,7.25,7.6,7.25,7.6,300,0
NARMDCHEMA,19970122,7.5,8.7,7.5,8.7,1100,0
NARMDCHEMA,19970124,7.95,8,7.9,8,1200,0
NARMDCHEMA,19970127,7,9,7,7.75,13600,0
NARMDCHEMA,19970128,8.4,8.4,7.85,7.85,2300,0
NARMDCHEMA,19970129,7.3,7.65,7.3,7.4,4000,0
NARMDCHEMA,19970130,7.5,7.5,7.25,7.35,7500,0
NARMDCHEMA,19970131,6.75,8.4,6.75,7.25,16400,0
NARMDCHEMA,19970203,7.3,7.3,7.15,7.15,3200,0
NARMDCHEMA,19970204,6.5,7.35,6.5,7.25,1500,0
NARMDCHEMA,19970205,7.5,8,7.3,7.3,1700,0
NARMDCHEMA,19970206,7.2,8.4,7.1,8.2,8400,0
NARMDCHEMA,19970207,7.5,7.65,7.25,7.6,1700,0
NARMDCHEMA,19970210,7.25,7.6,7.25,7.6,600,0
NARMDCHEMA,19970211,7.2,7.25,7.05,7.1,7000,0
NARMDCHEMA,19970212,7.1,7.35,7.1,7.25,800,0
NARMDCHEMA,19970213,8,8,6.9,7.05,28800,0
NARMDCHEMA,19970214,7.25,8,6.85,6.9,2200,0
NARMDCHEMA,19970217,7.1,7.4,7.1,7.1,1000,0
NARMDCHEMA,19970218,7,7.2,6.8,7.2,1000,0
NARMDCHEMA,19970219,7,7.15,6.85,7.05,2800,0
NARMDCHEMA,19970220,7,7.05,7,7.05,500,0
NARMDCHEMA,19970221,7,7.4,6.8,7.1,1100,0
NARMDCHEMA,19970224,6.1,6.7,6.1,6.7,1300,0
NARMDCHEMA,19970225,6.75,7.5,6.6,7.1,5000,0
NARMDCHEMA,19970226,7.25,8,6.9,7.6,4700,0
NARMDCHEMA,19970227,7.6,8,7.6,7.6,1500,0
NARMDCHEMA,19970228,7,7,7,7,300,0
NARMDCHEMA,19970301,7.05,7.9,7.05,7.5,800,0
NARMDCHEMA,19970303,7.5,7.7,7.5,7.7,900,0
NARMDCHEMA,19970304,8.05,8.45,7.75,8.25,2700,0
NARMDCHEMA,19970305,7.5,8.15,7.5,7.9,1300,0
NARMDCHEMA,19970306,8,8,7.1,7.1,1300,0
NARMDCHEMA,19970310,6.5,7.6,6.5,7.1,1900,0
NARMDCHEMA,19970311,7.25,7.25,6.55,6.8,2800,0
NARMDCHEMA,19970312,6.9,7.5,6.85,7.25,1700,0
NARMDCHEMA,19970313,6.55,7.25,6.55,7.25,2200,0
NARMDCHEMA,19970314,7.05,7.25,7.05,7.1,1100,0
NARMDCHEMA,19970317,7.1,7.1,6.65,6.65,2300,0
NARMDCHEMA,19970318,6.4,6.75,6.4,6.65,1600,0
NARMDCHEMA,19970319,6.5,6.5,6.3,6.5,400,0
NARMDCHEMA,19970320,6.5,6.5,6.3,6.35,400,0
NARMDCHEMA,19970321,6.5,7.25,6.5,7.25,900,0
NARMDCHEMA,19970325,7.25,7.25,6.55,6.55,300,0
NARMDCHEMA,19970326,6,6.5,6,6.4,800,0
NARMDCHEMA,19970327,6.5,6.5,6.3,6.35,2500,0
NARMDCHEMA,19970331,6.05,6.05,6.05,6.05,600,0
NARMDCHEMA,19970401,5.75,6,5.65,5.65,1800,0
NARMDCHEMA,19970402,6.25,6.5,6.2,6.45,1400,0
NARMDCHEMA,19970403,5.85,5.85,5.85,5.85,100,0
NARMDCHEMA,19970404,6,6.45,6,6.4,2500,0
NARMDCHEMA,19970407,6.05,6.25,6.05,6.25,800,0
NARMDCHEMA,19970409,7.15,7.15,7.15,7.15,100,0
NARMDCHEMA,19970410,6.35,6.35,6.35,6.35,100,0
NARMDCHEMA,19970411,5.65,6.75,5.65,6.05,500,0
NARMDCHEMA,19970415,6.15,6.9,6.15,6.5,2500,0
NARMDCHEMA,19970417,6.4,7.45,6.4,7.45,4600,0
NARMDCHEMA,19970421,7.05,7.75,7.05,7.3,1200,0
NARMDCHEMA,19970422,7.95,7.95,6.75,6.9,7600,0
NARMDCHEMA,19970423,6.35,6.85,6.35,6.7,1200,0
NARMDCHEMA,19970424,6.4,6.4,6.35,6.35,200,0
NARMDCHEMA,19970425,6.4,6.5,6.25,6.35,6600,0
NARMDCHEMA,19970428,6.3,6.7,6.3,6.5,3200,0
NARMDCHEMA,19970429,6.55,6.65,6.15,6.15,2900,0
NARMDCHEMA,19970430,6.3,6.5,6.3,6.35,1700,0
NARMDCHEMA,19970502,6,6.25,5.6,6.15,1100,0
NARMDCHEMA,19970505,5.55,5.55,5.55,5.55,600,0
NARMDCHEMA,19970506,5.5,6.25,5.05,5.95,3900,0
NARMDCHEMA,19970507,5.1,5.25,5.1,5.25,1500,0
NARMDCHEMA,19970508,5.5,5.95,5.5,5.95,800,0
NARMDCHEMA,19970509,6.1,6.2,5.55,5.9,7200,0
NARMDCHEMA,19970512,5.6,5.9,5.6,5.7,1300,0
NARMDCHEMA,19970513,5.25,5.9,5.25,5.5,2000,0
NARMDCHEMA,19970514,5.5,5.5,5.5,5.5,1700,0
NARMDCHEMA,19970515,5.1,5.1,5.05,5.1,900,0
NARMDCHEMA,19970516,5.45,5.75,5.2,5.75,1100,0
NARMDCHEMA,19970519,5.3,5.4,5.3,5.4,1300,0
NARMDCHEMA,19970520,5.5,5.7,5.2,5.2,1600,0
NARMDCHEMA,19970521,4.85,5.9,4.85,5.65,13500,0
NARMDCHEMA,19970522,5.5,5.6,5.5,5.6,300,0
NARMDCHEMA,19970523,5.5,6.35,5.1,6.35,4400,0
NARMDCHEMA,19970526,5.65,6.75,5.65,6.75,3500,0
NARMDCHEMA,19970527,5.85,5.85,5.75,5.75,2700,0
NARMDCHEMA,19970528,5.85,5.85,4.9,5.6,3200,0
NARMDCHEMA,19970529,5.25,5.25,5.25,5.25,200,0
NARMDCHEMA,19970530,5.6,5.85,5.3,5.3,3700,0
NARMDCHEMA,19970602,5.05,6.1,5.05,6,8500,0
NARMDCHEMA,19970603,5.5,6.9,5.15,6.9,20000,0
NARMDCHEMA,19970604,5.9,6.85,5.9,5.9,15300,0
NARMDCHEMA,19970605,5.8,5.8,5.15,5.35,2200,0
NARMDCHEMA,19970606,4.85,5.5,4.85,5.3,20800,0
NARMDCHEMA,19970609,4.95,5.5,4.95,5.45,3100,0
NARMDCHEMA,19970610,5.7,5.7,5.3,5.3,3900,0
NARMDCHEMA,19970611,5.5,5.5,5.45,5.45,2600,0
NARMDCHEMA,19970612,5.45,6.25,5.45,5.55,3200,0
NARMDCHEMA,19970613,5.5,6.2,5.5,5.9,10400,0
NARMDCHEMA,19970616,6.5,6.8,6.5,6.8,2700,0
NARMDCHEMA,19970617,6.85,6.85,6.85,6.85,800,0
NARMDCHEMA,19970618,7.85,7.85,7.85,7.85,300,0
NARMDCHEMA,19970619,8.9,8.9,8.9,8.9,3000,0
NARMDCHEMA,19970620,8.9,8.9,8.1,8.9,16400,0
NARMDCHEMA,19970623,8.85,8.9,8.7,8.9,7300,0
NARMDCHEMA,19970624,8.9,8.9,8.05,8.45,6200,0
NARMDCHEMA,19970625,8,8.6,7.85,7.85,8300,0
NARMDCHEMA,19970626,8.9,8.9,7.85,7.85,3800,0
NARMDCHEMA,19970627,7.75,8.25,7.75,7.9,2800,0
NARMDCHEMA,19970630,7.1,7.7,6.75,7.6,2900,0
NARMDCHEMA,19970701,7.5,7.5,6.5,6.8,5100,0
NARMDCHEMA,19970702,6.55,7.2,6.55,7.15,1900,0
NARMDCHEMA,19970703,7,7.5,6.75,7,10000,0
NARMDCHEMA,19970704,8,8.05,6,7.1,459400,0
NARMDCHEMA,19970707,7,7.8,7,7.5,14700,0
NARMDCHEMA,19970708,7.9,7.9,7,7.15,2600,0
NARMDCHEMA,19970709,7.8,7.9,7,7.9,8100,0
NARMDCHEMA,19970710,7.75,8.05,7.25,7.6,6300,0
NARMDCHEMA,19970711,7.4,7.8,7.4,7.75,2000,0
NARMDCHEMA,19970714,7.35,8.5,7.35,8,14700,0
NARMDCHEMA,19970715,7,9.2,7,8.9,7900,0
NARMDCHEMA,19970716,7.95,8.25,7.6,8.1,6700,0
NARMDCHEMA,19970717,6.95,9.3,6.95,8.4,36500,0
NARMDCHEMA,19970721,9.25,9.65,8,8,20000,0
NARMDCHEMA,19970722,8.1,8.75,8.1,8.2,7500,0
NARMDCHEMA,19970723,8.7,9,8.15,8.55,36200,0
NARMDCHEMA,19970724,9.25,9.85,9.25,9.85,25300,0
NARMDCHEMA,19970725,9.75,10.5,9,9.4,15300,0
NARMDCHEMA,19970728,9.5,10.5,9.1,9.65,30200,0
NARMDCHEMA,19970729,10.5,10.65,10.1,10.5,23500,0
NARMDCHEMA,19970730,10.5,11.35,10.5,10.95,32900,0
NARMDCHEMA,19970731,10.75,11.15,10.5,10.85,24000,0
NARMDCHEMA,19970801,11.7,11.7,10.8,11.3,21400,0
NARMDCHEMA,19970804,12.25,12.3,10.85,11,19800,0
NARMDCHEMA,19970805,11.75,11.8,10.55,10.95,16200,0
NARMDCHEMA,19970806,12,12,11,11.05,1600,0
NARMDCHEMA,19970807,11,11.5,10.2,10.5,20600,0
NARMDCHEMA,19970808,9.85,10.1,9.45,9.45,20200,0
NARMDCHEMA,19970811,9.05,9.6,9,9.4,2200,0
NARMDCHEMA,19970812,9.6,9.85,8.55,9.55,4700,0
NARMDCHEMA,19970813,10.5,10.8,8.65,9.85,57000,0
NARMDCHEMA,19970814,9.4,9.8,9.4,9.8,4700,0
NARMDCHEMA,19970818,9.1,9.55,9.1,9.1,2500,0
NARMDCHEMA,19970819,9,10.35,9,9.6,22600,0
NARMDCHEMA,19970820,9.25,9.7,9.25,9.3,3300,0
NARMDCHEMA,19970821,9.5,9.65,9.4,9.65,3900,0
NARMDCHEMA,19970822,10.25,10.25,9.3,9.55,5000,0
NARMDCHEMA,19970825,9.4,9.5,9.1,9.25,1100,0
NARMDCHEMA,19970826,9.25,9.5,9.25,9.3,4300,0
NARMDCHEMA,19970827,9.95,9.95,9.2,9.7,6000,0
NARMDCHEMA,19970828,9.6,11,9.3,9.4,4800,0
NARMDCHEMA,19970829,9.15,9.45,8.8,8.8,11200,0
NARMDCHEMA,19970901,8.8,9,8.5,8.7,8400,0
NARMDCHEMA,19970902,8.3,8.75,8.3,8.45,4900,0
NARMDCHEMA,19970903,8.3,8.45,8.25,8.35,5300,0
NARMDCHEMA,19970904,8.5,8.5,7.9,8,8200,0
NARMDCHEMA,19970905,8,8.2,7.5,7.95,5600,0
NARMDCHEMA,19970908,8.5,8.5,8,8,4800,0
NARMDCHEMA,19970909,8.6,8.75,8.05,8.5,1800,0
NARMDCHEMA,19970910,8.75,9.75,8.75,9.15,41700,0
NARMDCHEMA,19970911,10.25,10.55,9.75,10.55,87600,0
NARMDCHEMA,19970912,10.35,10.55,9.9,10.2,16400,0
NARMDCHEMA,19970915,9.5,10,9.5,9.5,15800,0
NARMDCHEMA,19970916,9.5,9.5,9.1,9.2,9100,0
NARMDCHEMA,19970917,9.5,9.5,9.15,9.25,1000,0
NARMDCHEMA,19970918,10,10.6,8.5,9,6100,0
NARMDCHEMA,19970919,8.7,9.05,8.05,8.6,8200,0
NARMDCHEMA,19970922,8.3,8.5,8,8.05,6900,0
NARMDCHEMA,19970923,8.95,8.95,7.5,7.6,13200,0
NARMDCHEMA,19970924,8.75,8.75,8,8,7400,0
NARMDCHEMA,19970925,8,8.35,7.95,8,13300,0
NARMDCHEMA,19970926,8.05,8.2,7.7,7.8,12900,0
NARMDCHEMA,19970929,7.7,7.95,7.55,7.55,4700,0
NARMDCHEMA,19970930,7.5,7.9,7.4,7.45,7800,0
NARMDCHEMA,19971001,8.5,8.6,7,7,34800,0
NARMDCHEMA,19971009,7.1,7.25,7.1,7.25,1200,0
NARMDCHEMA,19971010,7.65,8.25,7.65,8,3300,0
NARMDCHEMA,19971013,7.75,8.25,7.45,7.6,10800,0
NARMDCHEMA,19971014,7.75,7.75,7.65,7.65,2500,0
NARMDCHEMA,19971015,7.05,8,7.05,7.9,2500,0
NARMDCHEMA,19971016,7.55,7.9,7.55,7.7,900,0
NARMDCHEMA,19971017,7.9,8.35,7.9,8.1,9000,0
NARMDCHEMA,19971020,8.75,9,8,8.8,15300,0
NARMDCHEMA,19971021,8.75,9.25,8.05,8.1,12900,0
NARMDCHEMA,19971022,8.75,8.9,8.1,8.1,3100,0
NARMDCHEMA,19971023,8.85,8.85,7.6,7.6,7300,0
NARMDCHEMA,19971024,7.75,7.75,7.5,7.65,1900,0
NARMDCHEMA,19971027,7.45,8,7.3,7.5,10000,0
NARMDCHEMA,19971028,7.6,8.05,7.1,7.4,12800,0
NARMDCHEMA,19971029,8.1,8.2,7.4,8.2,3100,0
NARMDCHEMA,19971030,8.25,8.5,8,8.35,2200,0
NARMDCHEMA,19971103,8,8.2,7.85,8.15,3100,0
NARMDCHEMA,19971104,7.8,7.8,7.65,7.65,1200,0
NARMDCHEMA,19971105,7.8,8,7.8,8,2100,0
NARMDCHEMA,19971106,7.75,7.75,7.25,7.25,5100,0
NARMDCHEMA,19971107,7.25,7.4,7,7,6800,0
NARMDCHEMA,19971110,7.15,7.45,7.1,7.1,2800,0
NARMDCHEMA,19971111,7,7.3,7,7.1,1400,0
NARMDCHEMA,19971112,7.75,7.85,7.2,7.2,10100,0
NARMDCHEMA,19971113,6.8,7.15,6.5,6.5,7400,0
NARMDCHEMA,19971117,6.6,7,6.6,6.75,900,0
NARMDCHEMA,19971118,6.7,7.05,6.7,7.05,900,0
NARMDCHEMA,19971119,6.55,6.75,6.25,6.75,800,0
NARMDCHEMA,19971120,7.25,7.25,6.65,6.65,1100,0
NARMDCHEMA,19971121,6.5,6.7,6.1,6.3,4800,0
NARMDCHEMA,19971124,6.65,6.85,6.55,6.7,11000,0
NARMDCHEMA,19971125,6.6,6.85,6.6,6.6,2300,0
NARMDCHEMA,19971126,6.9,6.9,6.9,6.9,100,0
NARMDCHEMA,19971127,7,7.35,6.65,6.85,6800,0
NARMDCHEMA,19971128,6.35,6.85,6.35,6.5,1900,0
NARMDCHEMA,19971201,7,7.5,7,7.5,8600,0
NARMDCHEMA,19971202,8.25,8.5,7.9,7.95,12300,0
NARMDCHEMA,19971203,8.3,9.1,8,8.25,17700,0
NARMDCHEMA,19971204,8.25,8.4,7.3,8,6700,0
NARMDCHEMA,19971205,8,8,7,7.7,12000,0
NARMDCHEMA,19971208,7.15,7.5,7,7,6600,0
NARMDCHEMA,19971209,7.5,7.5,6.75,6.8,8500,0
NARMDCHEMA,19971210,6.85,7,6.8,6.8,700,0
NARMDCHEMA,19971211,6.8,6.95,6.5,6.5,6500,0
NARMDCHEMA,19971212,6.8,6.9,6.6,6.9,2800,0
NARMDCHEMA,19971215,7,7.3,6.8,6.8,4900,0
NARMDCHEMA,19971216,6.95,7.2,6.95,7,3400,0
NARMDCHEMA,19971217,7,7.15,7,7.15,1200,0
NARMDCHEMA,19971218,7.15,7.25,7.1,7.1,1600,0
NARMDCHEMA,19971219,7,7.3,7,7.05,3900,0
NARMDCHEMA,19971222,7.4,7.4,7.05,7.1,2700,0
NARMDCHEMA,19971223,6.9,7.25,6.9,7,5800,0
NARMDCHEMA,19971224,7.25,7.25,6.85,7,1400,0
NARMDCHEMA,19971226,7,7.2,7,7.05,1300,0
NARMDCHEMA,19971229,6.95,6.95,6.95,6.95,200,0
NARMDCHEMA,19971230,7.15,7.2,7,7.2,1100,0
NARMDCHEMA,19971231,7.3,7.7,7.3,7.3,2300,0
NARMDCHEMA,19980101,8,8,7.1,7.25,3600,0
NARMDCHEMA,19980102,7.6,7.9,7.6,7.8,900,0
NARMDCHEMA,19980105,7.5,8,7.5,7.95,2700,0
NARMDCHEMA,19980106,7.6,7.75,7,7.55,8500,0
NARMDCHEMA,19980107,8,8.2,7.65,7.7,2100,0
NARMDCHEMA,19980108,7.5,7.9,7.25,7.25,10400,0
NARMDCHEMA,19980109,7.1,7.7,7.1,7.25,1500,0
NARMDCHEMA,19980112,7.15,7.35,6.95,7.05,15400,0
NARMDCHEMA,19980113,7.1,7.2,6.9,7,6700,0
NARMDCHEMA,19980114,7,7.15,7,7.15,2600,0
NARMDCHEMA,19980115,7.05,7.2,6.9,7.2,2700,0
NARMDCHEMA,19980116,7.05,7.1,6.9,7.1,7200,0
NARMDCHEMA,19980119,6.55,6.95,6.2,6.95,9600,0
NARMDCHEMA,19980120,6.6,6.75,6.25,6.25,20200,0
NARMDCHEMA,19980121,6.5,6.75,6.5,6.5,4300,0
NARMDCHEMA,19980122,6.35,6.55,6.25,6.4,4700,0
NARMDCHEMA,19980123,6.4,6.45,6.4,6.45,2400,0
NARMDCHEMA,19980127,6.3,6.5,6.25,6.25,4000,0
NARMDCHEMA,19980128,6.35,6.4,6,6.15,5800,0
NARMDCHEMA,19980129,6,6.35,6,6.05,14700,0
NARMDCHEMA,19980130,6.25,6.3,6,6,9800,0
NARMDCHEMA,19980202,6.2,6.4,6.15,6.15,3600,0
NARMDCHEMA,19980203,6.2,6.2,5.75,5.85,15300,0
NARMDCHEMA,19980204,5.9,6.2,5.9,6.2,1500,0
NARMDCHEMA,19980205,6.1,6.1,6,6.05,2000,0
NARMDCHEMA,19980206,6.5,6.95,6.2,6.2,27500,0
NARMDCHEMA,19980209,6.15,6.15,5.9,5.9,300,0
NARMDCHEMA,19980210,6,6,5.75,5.8,2200,0
NARMDCHEMA,19980211,5.95,5.95,5.7,5.7,4100,0
NARMDCHEMA,19980212,5.6,5.65,5.5,5.5,3400,0
NARMDCHEMA,19980213,5.5,5.75,5.5,5.75,900,0
NARMDCHEMA,19980217,6,6,5,5.4,12600,0
NARMDCHEMA,19980218,5.6,5.8,5.5,5.55,2800,0
NARMDCHEMA,19980219,5.6,5.8,5.6,5.75,1900,0
NARMDCHEMA,19980220,5.7,5.95,5.45,5.9,2300,0
NARMDCHEMA,19980223,5.8,5.8,5.75,5.8,400,0
NARMDCHEMA,19980224,5.55,5.8,5.5,5.75,2500,0
NARMDCHEMA,19980225,5.6,6,5.6,6,1400,0
NARMDCHEMA,19980226,6.1,6.35,6.1,6.25,1100,0
NARMDCHEMA,19980227,6,6.6,6,6.5,2700,0
NARMDCHEMA,19980302,6.45,6.5,6.3,6.4,2300,0
NARMDCHEMA,19980303,6.35,6.35,5.9,5.9,3700,0
NARMDCHEMA,19980304,6,6.5,6,6.5,1200,0
NARMDCHEMA,19980305,6.2,6.55,6.2,6.5,1400,0
NARMDCHEMA,19980306,6.35,6.7,6.35,6.65,3100,0
NARMDCHEMA,19980309,6.95,6.95,6.7,6.7,1200,0
NARMDCHEMA,19980310,6.55,6.7,6.35,6.5,3000,0
NARMDCHEMA,19980311,6.7,6.7,6.4,6.5,5400,0
NARMDCHEMA,19980312,6.45,6.75,6.45,6.65,12700,0
NARMDCHEMA,19980316,6.6,6.6,6.4,6.4,1900,0
NARMDCHEMA,19980317,6.5,6.6,6.25,6.25,8200,0
NARMDCHEMA,19980318,6.5,6.9,6.3,6.45,10600,0
NARMDCHEMA,19980319,6.5,6.85,6.45,6.55,7400,0
NARMDCHEMA,19980320,6.6,6.95,6.5,6.5,9800,0
NARMDCHEMA,19980323,7.2,7.5,7,7.5,3300,0
NARMDCHEMA,19980324,8.1,8.15,7.05,7.5,11600,0
NARMDCHEMA,19980325,7.25,7.55,7.2,7.5,6800,0
NARMDCHEMA,19980326,7.6,7.85,7.4,7.4,7500,0
NARMDCHEMA,19980327,7.7,7.85,7.5,7.5,7600,0
NARMDCHEMA,19980330,7.9,8.5,7.25,8.45,19700,0
NARMDCHEMA,19980331,7.4,7.75,7.25,7.6,4800,0
NARMDCHEMA,19980401,7.75,7.85,7.6,7.8,3300,0
NARMDCHEMA,19980402,8.25,8.25,7.35,7.55,1900,0
NARMDCHEMA,19980403,7.15,7.5,7.15,7.15,1800,0
NARMDCHEMA,19980406,7.35,7.55,7.1,7.3,4900,0
NARMDCHEMA,19980407,7.75,7.95,7.3,7.7,8900,0
NARMDCHEMA,19980409,7.05,8.3,7.05,8.15,6700,0
NARMDCHEMA,19980410,7.5,8.85,7.4,8.5,10500,0
NARMDCHEMA,19980413,8.25,9.7,8.25,8.5,4200,0
NARMDCHEMA,19980415,9,9.8,8.75,9.8,31200,0
NARMDCHEMA,19980416,10.5,10.5,8.6,8.85,37500,0
NARMDCHEMA,19980417,8.95,9,8.15,8.65,10200,0
NARMDCHEMA,19980420,8.25,8.55,8,8,19500,0
NARMDCHEMA,19980421,8.05,8.25,7.8,8,8800,0
NARMDCHEMA,19980422,7.9,8.05,7.9,8.05,4800,0
NARMDCHEMA,19980423,8,8.15,6.85,7.65,3000,0
NARMDCHEMA,19980424,7,7.8,6.9,7.5,2500,0
NARMDCHEMA,19980427,7,7.8,7,7.65,3900,0
NARMDCHEMA,19980428,7.5,8,7.5,7.75,5700,0
NARMDCHEMA,19980429,7.4,7.55,7.25,7.35,8300,0
NARMDCHEMA,19980430,7.95,7.95,7.45,7.55,11000,0
NARMDCHEMA,19980504,8,8.05,7.5,7.55,6000,0
NARMDCHEMA,19980505,7.2,7.8,7.2,7.6,4100,0
NARMDCHEMA,19980506,7.25,7.7,7.25,7.6,1900,0
NARMDCHEMA,19980508,7.5,7.75,7.5,7.75,3800,0
NARMDCHEMA,19980511,7.95,8,7.35,7.35,7600,0
NARMDCHEMA,19980512,7,7.25,7,7.1,11400,0
NARMDCHEMA,19980513,6.8,7.3,6.75,7.1,2900,0
NARMDCHEMA,19980514,6.3,6.95,6.3,6.9,1800,0
NARMDCHEMA,19980515,7,7.4,6.95,6.95,1500,0
NARMDCHEMA,19980518,7,7.5,7,7.15,2000,0
NARMDCHEMA,19980519,7,7.5,7,7.45,5900,0
NARMDCHEMA,19980520,7.15,7.45,7.15,7.4,3200,0
NARMDCHEMA,19980521,6.95,7.25,6.95,7,2200,0
NARMDCHEMA,19980522,7,7.05,6.8,7.05,2000,0
NARMDCHEMA,19980525,6.6,7,6.5,7,3700,0
NARMDCHEMA,19980526,6.5,7.1,6.5,6.75,3900,0
NARMDCHEMA,19980527,6.25,7.4,6.25,7.3,3000,0
NARMDCHEMA,19980528,7,7.25,7,7.05,2300,0
NARMDCHEMA,19980529,6.65,7,6.65,7,300,0
NARMDCHEMA,19980601,6.5,7,6.5,6.95,3100,0
NARMDCHEMA,19980602,7,7,6.6,6.65,4900,0
NARMDCHEMA,19980603,6.75,7,6.75,7,200,0
NARMDCHEMA,19980605,6,6.8,6,6.8,800,0
NARMDCHEMA,19980608,6.1,7.1,6.1,7.1,5200,0
NARMDCHEMA,19980609,6.6,6.9,6.55,6.9,3700,0
NARMDCHEMA,19980610,7.25,7.25,6.7,6.7,600,0
NARMDCHEMA,19980611,6.35,6.95,6.35,6.95,1000,0
NARMDCHEMA,19980612,7,7,6.7,6.7,700,0
NARMDCHEMA,19980615,6.4,7.7,6.4,7.4,7200,0
NARMDCHEMA,19980616,7,7.45,6.7,7.3,7800,0
NARMDCHEMA,19980617,7.35,8,7.3,7.85,6200,0
NARMDCHEMA,19980618,7.75,7.95,7.5,7.6,8200,0
NARMDCHEMA,19980619,7.45,7.65,7.45,7.65,3300,0
NARMDCHEMA,19980622,6.4,7.7,6.4,7.7,6000,0
NARMDCHEMA,19980623,7.7,7.8,7.5,7.65,9900,0
NARMDCHEMA,19980624,7.65,7.7,7.5,7.65,1800,0
NARMDCHEMA,19980625,7.8,7.9,7.6,7.65,3100,0
NARMDCHEMA,19980626,7.05,7.1,7,7.1,1500,0
NARMDCHEMA,19980629,7,7.15,6.95,6.95,2200,0
NARMDCHEMA,19980630,7.25,7.25,7,7.25,2100,0
NARMDCHEMA,19980701,6.9,7.25,6.9,7.1,900,0
NARMDCHEMA,19980702,7,7.05,6.9,7.05,2100,0
NARMDCHEMA,19980703,6.9,7.1,6.9,7.05,700,0
NARMDCHEMA,19980706,7,7,7,7,1300,0
NARMDCHEMA,19980707,7,7.35,7,7.15,5000,0
NARMDCHEMA,19980708,7.4,7.5,7.3,7.4,600,0
NARMDCHEMA,19980709,7.4,7.4,7,7,900,0
NARMDCHEMA,19980710,7.25,7.25,7.25,7.25,100,0
NARMDCHEMA,19980713,7.25,7.5,7,7.25,3100,0
NARMDCHEMA,19980714,7.25,7.5,7.25,7.5,3600,0
NARMDCHEMA,19980715,6.5,8.05,6.5,8,3400,0
NARMDCHEMA,19980716,7.55,7.95,7.55,7.7,1200,0
NARMDCHEMA,19980717,8.2,8.6,7.6,7.6,2600,0
