SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KECINFRA,20071126,40.85,41.5,39.05,39.3,240213,138246
KECINFRA,20071127,39.3,40.95,37.4,37.7,674990,327789
KECINFRA,20071128,38.9,39.3,37.55,37.85,332292,166742
KECINFRA,20071129,39,39.2,37.85,38.15,164836,105570
KECINFRA,20071130,38.5,39.9,38.5,38.7,187262,95321
KECINFRA,20071203,38,40.65,38,40.65,40347,0
KECINFRA,20071204,42.7,42.7,42.65,42.7,28599,0
KECINFRA,20071205,44.85,44.85,44.05,44.85,165299,0
KECINFRA,20071206,47.05,47.1,44.75,45.65,183332,0
KECINFRA,20071207,44,47.4,43.4,44.1,95726,0
KECINFRA,20071210,45,46,41.9,42.75,102022,0
KECINFRA,20071211,43,44.1,41.5,41.9,135720,0
KECINFRA,20071212,40.05,43.75,40.05,43.5,75833,0
KECINFRA,20071213,44.2,45.5,42,45.1,140355,0
KECINFRA,20071214,46.95,47.4,43.1,47.4,165898,0
KECINFRA,20071217,49.5,49.8,45.05,46.65,294577,0
KECINFRA,20071218,47.25,48,44.35,45.75,147777,0
KECINFRA,20071219,46.65,48.05,43.5,45.4,180755,0
KECINFRA,20071220,44,46.5,43.2,43.85,55705,0
KECINFRA,20071224,45.45,45.55,43.5,44.35,61591,0
KECINFRA,20071226,44,46,44,45.45,72894,0
KECINFRA,20071227,46.5,46.85,44.9,46.15,87430,0
KECINFRA,20071228,44,48.15,44,47.4,108251,0
KECINFRA,20071231,47.4,49.8,47.4,49.8,174996,0
KECINFRA,20080101,49.8,52.3,49.8,52.3,74936,0
KECINFRA,20080102,54.8,54.95,49.75,54.9,345404,0
KECINFRA,20080103,55,56.5,52.55,53.35,243563,0
KECINFRA,20080104,56,56,51.25,52.35,162304,0
KECINFRA,20080107,54.15,54.15,49.75,50.05,137482,0
KECINFRA,20080108,48.55,50.9,47.55,47.55,59847,0
KECINFRA,20080109,45.3,45.95,45.2,45.3,55409,0
KECINFRA,20080110,43.55,46.85,43.05,43.1,74518,0
KECINFRA,20080111,43.05,43.05,40.95,41.7,48885,0
KECINFRA,20080114,39.7,43.8,39.7,43.8,49213,0
KECINFRA,20080115,45.85,46,44.25,44.8,44160,0
KECINFRA,20080116,44.5,44.5,42.6,43,35868,0
KECINFRA,20080117,42,44.9,41,43.45,41664,0
KECINFRA,20080118,41.3,43.85,41.3,41.4,35023,0
KECINFRA,20080121,41,41,39.35,39.35,28303,0
KECINFRA,20080122,38,38,37.4,37.4,2080,0
KECINFRA,20080123,35.85,35.85,35.55,35.55,16956,0
KECINFRA,20080124,37,37,33.8,33.8,17462,0
KECINFRA,20080125,34,34,32.15,32.15,17931,0
KECINFRA,20080128,32,32,30.55,30.55,20979,0
KECINFRA,20080129,29.05,31.9,29.05,29.6,60271,0
KECINFRA,20080130,30,31.1,28.65,31.05,32470,0
KECINFRA,20080131,32.5,32.5,30.05,31,26895,0
KECINFRA,20080201,32,32.45,29.8,31.3,31599,0
KECINFRA,20080204,32.6,32.9,30.4,31.45,41033,0
KECINFRA,20080205,32.85,32.85,30.8,31.3,29654,0
KECINFRA,20080206,31,32.9,30,32.55,29806,0
KECINFRA,20080207,32,34.2,32,32.6,40882,0
KECINFRA,20080208,32,32.8,31,31.15,17247,0
KECINFRA,20080211,31.85,31.85,29.6,29.6,13178,0
KECINFRA,20080212,28.5,29.4,28.15,28.15,18051,0
KECINFRA,20080213,26.8,29,26.75,26.95,29498,0
KECINFRA,20080214,28.3,28.3,25.7,28.25,27554,0
KECINFRA,20080215,28.75,29.7,27.1,29.3,38494,0
KECINFRA,20080218,30,30.5,28.05,29.7,33523,0
KECINFRA,20080219,30.6,30.7,28.7,29,27211,0
KECINFRA,20080220,27.6,28.65,27.55,27.85,22933,0
KECINFRA,20080221,27.25,28.45,27,27.15,54815,0
KECINFRA,20080222,26,28,25.8,27.2,30441,0
KECINFRA,20080225,27.7,28.2,26.1,26.5,28426,0
KECINFRA,20080226,26.25,27.65,26.2,26.9,14857,0
KECINFRA,20080227,27,28.2,27,27.4,27242,0
KECINFRA,20080228,27.5,28.6,27,28.3,16058,0
KECINFRA,20080229,29,29.75,28,28.5,40462,20778
KECINFRA,20080303,27.5,28.85,27.1,27.2,28692,17473
KECINFRA,20080304,27.05,28,25.85,25.9,21950,15112
KECINFRA,20080305,27,27,24.6,24.7,33001,26008
KECINFRA,20080307,24.5,24.65,23.5,23.5,19111,12898
KECINFRA,20080310,22.4,22.7,21.15,22.05,60342,34457
KECINFRA,20080311,21.3,24.3,21.3,24.15,42151,27326
KECINFRA,20080312,25,26.6,23.5,23.8,49419,34082
KECINFRA,20080313,22,24.25,21.45,21.5,46974,25623
KECINFRA,20080314,20.05,22.5,20.05,20.7,69297,46339
KECINFRA,20080317,19,22.4,19,19.85,39435,26206
KECINFRA,20080318,20,20.8,18.55,19.05,37917,22284
KECINFRA,20080319,20.45,20.5,18.5,18.6,43198,29982
KECINFRA,20080324,19.9,20,17,17.35,40032,30502
KECINFRA,20080325,17.5,19.1,17.5,19.05,51068,29714
KECINFRA,20080326,18.95,20.3,18.95,19.9,58821,40814
KECINFRA,20080327,19.5,20.1,18.75,19.7,74362,45948
KECINFRA,20080328,20.65,21.45,19.7,20.95,76033,47628
KECINFRA,20080331,20.95,21.85,20.8,20.95,46103,25804
KECINFRA,20080401,21.15,21.95,20.55,21.1,31138,19458
KECINFRA,20080402,22.95,22.95,21.1,21.15,21551,14817
KECINFRA,20080403,21.1,21.7,20.6,21.05,24784,13754
KECINFRA,20080404,20.55,21.6,20.25,20.8,21255,10365
KECINFRA,20080407,20.25,20.9,19.55,20.2,21440,12450
KECINFRA,20080408,20.2,20.95,20.2,20.5,73720,63605
KECINFRA,20080409,20.1,20.9,20.1,20.8,14405,10211
KECINFRA,20080410,21.35,21.75,20.7,20.9,27152,16665
KECINFRA,20080411,21.15,21.25,19.55,20.05,79109,40186
KECINFRA,20080415,20,21.5,19.95,20.9,51554,29572
KECINFRA,20080416,22.2,22.2,20.6,21,48588,31045
KECINFRA,20080417,21.45,22.05,21.1,21.65,54351,38377
