SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANAKSIA,20091021,58.7,58.7,56.35,56.8,29880,19345
MANAKSIA,20091022,55.7,57,55.6,55.75,13691,10875
MANAKSIA,20091023,57.5,57.5,53.2,53.5,38313,27680
MANAKSIA,20091026,54.9,55,53.35,53.65,28871,23600
MANAKSIA,20091027,51.15,53.25,51,51.3,41525,39411
MANAKSIA,20091028,50,52,50,51.75,42456,33676
MANAKSIA,20091029,52,53,49.5,50.35,14374,8454
MANAKSIA,20091030,53.3,53.3,49.65,50,18341,14838
MANAKSIA,20091103,50.5,50.6,47.6,48.1,16060,11864
MANAKSIA,20091104,47,50.95,47,48.7,31299,22484
MANAKSIA,20091105,48.75,49.8,48,49.35,11138,7959
MANAKSIA,20091106,50,51.8,50,50.95,39069,34427
MANAKSIA,20091109,53,56,52.5,55.2,133702,102600
MANAKSIA,20091110,56.85,56.85,54.6,56.35,115721,95047
MANAKSIA,20091111,57,57,55,56.25,135740,114190
MANAKSIA,20091112,56.5,56.75,54.35,56.35,104437,90328
MANAKSIA,20091113,56.3,57,55.5,56.5,37394,31170
MANAKSIA,20091116,55.45,56.8,55.45,56.3,121343,113800
MANAKSIA,20091117,55.6,56.5,55.6,56,24761,21150
MANAKSIA,20091118,56,57.25,55.5,56.3,40299,32288
MANAKSIA,20091119,56,57.3,56,56.2,26463,20797
MANAKSIA,20091120,55.7,57.2,55.65,56.6,80561,74158
MANAKSIA,20091123,56,57.5,55.65,57.3,99145,90925
MANAKSIA,20091124,57.25,65.9,56.75,63.05,275730,146206
MANAKSIA,20091125,63.5,68.9,63.05,63.45,539914,279125
MANAKSIA,20091126,63.9,66.9,62.2,64.35,92696,38055
MANAKSIA,20091127,63.65,63.65,59.75,60.95,47141,29937
MANAKSIA,20091130,60.95,63.2,60.95,61.7,31041,16311
MANAKSIA,20091201,62.2,62.95,61.35,62.05,21437,12903
MANAKSIA,20091202,62.9,66.35,62,63.4,93946,37395
MANAKSIA,20091203,63.1,65,62.65,63.35,49966,22257
MANAKSIA,20091204,63,76.05,62.55,76.05,1253775,380678
MANAKSIA,20091207,70,91.3,70,91.3,651779,267103
MANAKSIA,20091208,99,100.45,96,100.45,241651,0
MANAKSIA,20091209,110.5,110.5,93.55,94.6,1351486,421364
MANAKSIA,20091210,93.1,93.6,87.1,88.05,900170,0
MANAKSIA,20091211,88.2,93.05,85.55,90.95,519620,108134
MANAKSIA,20091214,90.9,90.95,85.25,86.1,146870,61175
MANAKSIA,20091215,87.75,87.9,85,85.75,98769,0
MANAKSIA,20091216,85.8,88.35,80.5,82.2,92397,41427
MANAKSIA,20091217,84.1,86.95,82.2,86.2,213976,59031
MANAKSIA,20091218,85.7,85.7,82.3,82.8,53174,30715
MANAKSIA,20091221,86,86.25,84.5,85.5,78989,36435
MANAKSIA,20091222,86.5,94.05,84.05,92.7,529744,208264
MANAKSIA,20091223,95.8,102,91.1,100.55,828834,258664
MANAKSIA,20091224,101,110.65,95.7,110.65,739010,0
MANAKSIA,20091229,116.2,116.2,116.2,116.2,20285,20264
MANAKSIA,20091230,122.05,122.05,122.05,122.05,16905,16905
MANAKSIA,20091231,127,128.15,127,128.15,55151,55150
MANAKSIA,20100104,133.9,134,121.75,121.75,307432,0
MANAKSIA,20100105,115.7,119,115.7,115.7,499121,0
MANAKSIA,20100106,116,119.1,111.25,112.25,403878,255285
MANAKSIA,20100107,114,115.9,107.5,109.6,158523,0
MANAKSIA,20100108,111,112.75,107.2,109.45,158663,75039
MANAKSIA,20100111,110,114.95,107.7,114.95,258823,100239
MANAKSIA,20100112,117,117,110,110.65,155995,92617
MANAKSIA,20100113,109,113.25,108.3,110.55,115892,37763
MANAKSIA,20100114,113.2,113.2,108.65,109.9,116161,69479
MANAKSIA,20100115,111.85,111.85,106.45,107.5,118224,71744
MANAKSIA,20100118,106.9,111,105.55,106.35,87071,0
MANAKSIA,20100119,108,109.65,103,103.4,79801,54186
MANAKSIA,20100120,103.5,108.6,102.1,108.3,171295,71295
MANAKSIA,20100121,107.8,108.9,102.9,103.15,88703,54356
MANAKSIA,20100122,98,101.95,98,98.45,50924,23868
MANAKSIA,20100125,97.05,102.8,97.05,100.55,50075,22122
MANAKSIA,20100127,98.9,102,95.55,95.55,43704,29619
MANAKSIA,20100128,94.1,97,90.8,90.95,55784,31872
MANAKSIA,20100129,89,90,86.4,88.9,72252,25412
MANAKSIA,20100201,88,93.35,88,93.35,31501,15809
MANAKSIA,20100202,98,98.05,92.05,93,55469,35783
MANAKSIA,20100203,95.9,95.9,91,94.45,35272,15165
MANAKSIA,20100204,95,95.5,89.75,89.75,61151,39666
MANAKSIA,20100205,88,88,85.3,85.3,27320,22559
MANAKSIA,20100206,87.75,87.75,83.1,84.9,21282,13240
MANAKSIA,20100208,84,86.7,81.35,82.65,94738,64058
MANAKSIA,20100209,82.5,84.9,82.5,83.8,19336,10567
MANAKSIA,20100210,85.9,88,84,84.9,21555,12495
MANAKSIA,20100211,85.6,89.15,85,87.2,43411,18380
MANAKSIA,20100215,88,88,83.55,83.8,21980,14160
MANAKSIA,20100216,85.8,88,83.8,85.3,64691,16966
MANAKSIA,20100217,86,88.45,85,86.95,54436,36264
MANAKSIA,20100218,87.6,87.6,84.75,85.15,13730,7208
MANAKSIA,20100219,85.35,85.35,81,82.25,13444,9820
MANAKSIA,20100222,83.25,84.95,81.2,81.8,20889,13126
MANAKSIA,20100223,82.05,82.05,77.75,77.95,25896,17554
MANAKSIA,20100224,77.75,78.15,74.3,75.25,18021,12089
MANAKSIA,20100225,76,78.8,71.5,77.95,28628,13523
MANAKSIA,20100226,76.05,81.85,76.05,81.05,34593,17083
MANAKSIA,20100302,83,84.15,80,82.95,22692,14731
MANAKSIA,20100303,83.55,85.5,82.25,83.45,31043,18177
MANAKSIA,20100304,83.2,84.55,82.7,84.15,13706,8517
MANAKSIA,20100305,84.5,88.4,84.25,88.4,40307,27819
MANAKSIA,20100308,95.95,97.25,95.95,97.25,21508,21508
MANAKSIA,20100309,106.95,107,98,98.95,284763,140566
MANAKSIA,20100310,101,104,95.2,100.4,98665,56262
MANAKSIA,20100311,100,101.65,97.75,98.4,38568,19410
MANAKSIA,20100312,96.5,100.6,95.2,96.35,33711,13090
MANAKSIA,20100315,95,96.5,91,92.25,29938,15470
MANAKSIA,20100316,92.2,94,91.45,91.75,22260,13541
MANAKSIA,20100317,93,94.4,90.5,91.3,25087,14100
MANAKSIA,20100318,90,93,90,90.3,17712,10697
MANAKSIA,20100319,93,99,92.5,94.75,136675,67709
MANAKSIA,20100322,94,97.4,94,94.2,45435,26367
MANAKSIA,20100323,92.25,95.6,92.1,92.4,25167,18971
MANAKSIA,20100325,93,94,91.8,92.2,35785,25490
MANAKSIA,20100326,93,93,89,90.8,33457,15743
MANAKSIA,20100329,92.05,92.9,82,89.55,152758,139908
MANAKSIA,20100330,83.05,94.75,83.05,92.55,77912,58166
MANAKSIA,20100331,93.75,94.65,91,91.65,134069,0
MANAKSIA,20100401,93.95,98.05,92.6,96.75,63672,0
MANAKSIA,20100405,99.45,101.3,96.5,99.45,94725,54650
MANAKSIA,20100406,98.5,101.3,96.3,96.65,48670,0
MANAKSIA,20100407,97.7,100.5,95.6,97.35,70533,30630
MANAKSIA,20100408,96,103.7,96,98.9,189675,57266
MANAKSIA,20100409,98.55,100.9,98.3,99.75,38594,0
MANAKSIA,20100412,99.55,102.3,99.2,99.6,42400,0
MANAKSIA,20100413,95.05,101.9,95.05,99.4,18318,11855
MANAKSIA,20100415,100.4,101,97.5,98.4,31959,17339
MANAKSIA,20100416,97,104.5,97,101,142027,0
MANAKSIA,20100419,100,102.5,99,99.9,59821,0
MANAKSIA,20100420,100,103.5,100,102.65,88045,67120
MANAKSIA,20100421,104.8,106.7,103.85,105.95,110598,77644
MANAKSIA,20100422,106.9,114.6,106.9,110.05,333863,134704
MANAKSIA,20100423,115,119,112.5,113.8,343588,108145
MANAKSIA,20100426,116.95,125.2,116.95,125.2,554902,310294
MANAKSIA,20100427,131.5,131.5,127.1,131.5,654084,192739
MANAKSIA,20100428,130.5,133.4,126.1,130.05,612739,227511
MANAKSIA,20100429,136,136.55,136,136.55,164755,152697
MANAKSIA,20100430,143.4,143.4,129.75,130.25,513263,0
MANAKSIA,20100503,129.9,129.9,123.75,123.75,149172,80607
MANAKSIA,20100504,123.75,125.5,117.6,117.75,307664,250882
MANAKSIA,20100505,114.3,118.95,111.9,117.45,198813,88928
MANAKSIA,20100506,117.25,118.45,113.2,114.35,42408,20236
MANAKSIA,20100507,111,116,109.1,111.15,71485,36566
MANAKSIA,20100510,112,116,106.1,113.25,235877,221624
MANAKSIA,20100511,113,115.6,107.65,110.45,239101,0
MANAKSIA,20100512,109.6,113.6,106.9,108.35,441616,218338
MANAKSIA,20100513,109,111,106.6,107.35,37956,0
MANAKSIA,20100514,108.45,108.95,105,105.4,32493,20459
MANAKSIA,20100517,104.1,109.9,100.15,106.65,43364,20704
MANAKSIA,20100518,106,111.35,105.6,109,51493,28757
MANAKSIA,20100519,107.1,109,104.7,105.85,55191,39832
MANAKSIA,20100520,106.1,107.5,104,104.7,22645,13507
MANAKSIA,20100521,103.1,109.95,101.6,108,57814,36243
MANAKSIA,20100524,109.1,113.4,109,113.4,19827,15311
MANAKSIA,20100525,119.1,119.1,109,111.05,137786,94016
MANAKSIA,20100526,115.5,116.4,110.5,111.7,245149,216585
MANAKSIA,20100527,111.5,113.8,107.4,108.25,24229,15167
MANAKSIA,20100528,110.9,113.7,109.1,109.5,40181,25980
MANAKSIA,20100531,109.25,113.5,109.25,112.5,56620,43946
MANAKSIA,20100601,116.7,118.15,108.5,109.55,86216,62320
MANAKSIA,20100602,109.55,111,104.1,106.75,77905,61344
MANAKSIA,20100603,108.1,109.55,103.4,105.6,116899,95302
MANAKSIA,20100604,106.1,107.25,105.05,106.1,87314,74375
MANAKSIA,20100607,103.2,111.45,101.1,110.3,144023,127456
MANAKSIA,20100608,111.6,113.8,108.6,111,294677,234805
MANAKSIA,20100609,111,111.85,109,111.25,193759,163225
MANAKSIA,20100610,113.5,116.85,110.25,115.9,220278,181991
MANAKSIA,20100611,119,121.7,113.45,119.75,274238,170798
MANAKSIA,20100614,120.6,121.7,114.8,116.5,101571,50191
MANAKSIA,20100615,117,119.8,114.7,118.5,246673,177886
MANAKSIA,20100616,118.6,120,116.6,118.75,158209,116386
MANAKSIA,20100617,118.1,119,116,117.65,129534,114794
MANAKSIA,20100618,117.75,118.25,116.1,116.95,141117,122551
MANAKSIA,20100621,117.1,117.85,116.15,116.85,260898,237902
MANAKSIA,20100622,116.7,118,116,117.75,181694,158916
MANAKSIA,20100623,117.1,118,116.65,117.15,115881,107856
MANAKSIA,20100624,117.2,117.9,116,116.3,70630,66556
MANAKSIA,20100625,116.3,118.1,114.6,115.5,49606,37161
MANAKSIA,20100628,114.1,115.95,110.55,112.65,68705,46241
MANAKSIA,20100629,113.1,114.3,110.15,110.9,96552,54465
MANAKSIA,20100630,110.1,111.95,108.4,109.15,34658,21784
MANAKSIA,20100701,108.6,110.6,108.05,108.8,72607,62295
MANAKSIA,20100702,108.6,110,107.55,108.35,18439,10997
MANAKSIA,20100705,108.1,109.7,106.75,107.5,37380,24859
MANAKSIA,20100706,107.15,108.1,105.1,105.7,33110,26245
MANAKSIA,20100707,106.1,106.5,104.5,105.15,37699,31010
MANAKSIA,20100708,106.2,106.65,105.4,105.95,74852,61808
MANAKSIA,20100709,106.6,113.8,105.5,108.5,199372,136061
MANAKSIA,20100712,109,112,108.5,108.9,103892,86306
MANAKSIA,20100713,109.1,109.95,108.3,109.6,140033,128314
MANAKSIA,20100714,102,110.4,102,109.5,166380,145555
MANAKSIA,20100715,109.55,110.3,108.45,109.15,104514,74222
MANAKSIA,20100716,108.35,109.7,103.8,104.25,173291,140515
MANAKSIA,20100719,104.6,107.9,104.2,104.9,48359,37646
MANAKSIA,20100720,106,106,103,103.35,36798,29831
MANAKSIA,20100721,103.25,106.7,103.25,106.4,106759,56146
MANAKSIA,20100722,105.9,107,105.15,106.15,40885,25177
MANAKSIA,20100723,105,106.75,104.15,104.7,31970,22260
MANAKSIA,20100726,104,106,104,104.75,25992,20082
MANAKSIA,20100727,105,106.1,102.15,103.5,37451,24333
MANAKSIA,20100728,103.6,105.9,102.5,104.75,59919,37462
MANAKSIA,20100729,105.1,106.15,103.6,104.8,37536,18642
MANAKSIA,20100730,103.6,107,103.6,104.2,34203,16641
MANAKSIA,20100802,105,105.1,102.7,103.5,67604,44767
MANAKSIA,20100803,103.1,105,102.75,104.4,88046,76906
MANAKSIA,20100804,103.5,105,103.1,104.65,49967,22909
MANAKSIA,20100805,103.1,105.4,103.1,104.9,51567,19165
MANAKSIA,20100806,104.5,105.4,103.15,104.85,44066,15521
MANAKSIA,20100809,104,104,101.55,102.75,40735,31405
MANAKSIA,20100810,102.75,104.8,101.6,102.85,90330,35730
MANAKSIA,20100811,102,102.5,98.6,99.45,25898,21458
MANAKSIA,20100812,98.6,100,97.6,98.95,37636,24786
MANAKSIA,20100813,98.5,101,98.15,99,66545,44874
MANAKSIA,20100816,99.75,108.9,98.65,107.35,326074,110855
MANAKSIA,20100817,109.5,116.55,109.1,114.05,723274,244746
MANAKSIA,20100818,115.4,117.5,109.15,110.5,252457,135641
MANAKSIA,20100819,111.1,111.2,106.45,106.9,92344,61351
MANAKSIA,20100820,107,109.7,105.2,106.55,113315,67466
MANAKSIA,20100823,106.7,109.75,106.7,107.7,66535,48218
MANAKSIA,20100824,106.15,108.5,103.5,104.5,67148,48027
MANAKSIA,20100825,103,108,101.15,102.1,78727,53728
MANAKSIA,20100826,108.4,108.4,100.2,101.4,71065,49844
MANAKSIA,20100827,100.1,102.75,99.25,99.8,67779,49066
MANAKSIA,20100830,101.15,102.8,98.65,99.55,29414,16672
MANAKSIA,20100831,99.2,101,97.55,98.3,57107,35387
MANAKSIA,20100901,101,101.9,97.7,98.25,98776,52616
MANAKSIA,20100902,99.65,101,99,99.25,43198,24956
MANAKSIA,20100903,100.1,104.1,99.9,102.8,224910,77543
MANAKSIA,20100906,105,107,102,103.2,112007,65855
MANAKSIA,20100907,103.3,104.75,103,103.75,114737,79744
MANAKSIA,20100908,104.3,104.3,101.3,101.8,43755,25635
MANAKSIA,20100909,102.5,103.75,100,101,75690,51755
MANAKSIA,20100913,102.5,103.35,97.8,99.35,167314,117842
MANAKSIA,20100914,100,102,97,97.8,79219,58267
MANAKSIA,20100915,97.55,99.4,96.5,97.15,51838,32470
MANAKSIA,20100916,98,98,93.5,94.9,112442,83421
MANAKSIA,20100917,95.3,97,94.05,94.8,121627,67904
MANAKSIA,20100920,95.5,96.5,94.5,94.9,78428,59103
MANAKSIA,20100921,95.85,95.85,93,93.6,79053,64851
MANAKSIA,20100922,94.05,94.5,90.75,91.35,70994,56454
MANAKSIA,20100923,92,92.5,90.25,90.9,72629,57661
MANAKSIA,20100924,90.2,95.9,90,92.55,247060,96751
MANAKSIA,20100927,92.9,95.45,92.5,92.8,70597,30450
MANAKSIA,20100928,93,95,92.45,93.3,68764,32183
MANAKSIA,20100929,92.25,93.8,90.5,91.45,37106,23434
MANAKSIA,20100930,74,91.9,74,90.25,27658,19522
MANAKSIA,20101001,90.5,92.8,90.5,91.55,41371,29846
MANAKSIA,20101004,91.6,93.5,91.6,92.1,31962,15573
MANAKSIA,20101005,91.1,93,87.35,91.2,28814,21348
MANAKSIA,20101006,92,93,91.5,91.85,67915,58693
MANAKSIA,20101007,91.1,94.95,91.1,92.75,84506,28214
MANAKSIA,20101008,91.6,94,91.1,91.7,26662,18275
MANAKSIA,20101011,90.2,93,90.2,92.05,13062,0
MANAKSIA,20101012,92.1,94,91.5,92.15,53397,0
MANAKSIA,20101013,92,93,92,92.7,13812,0
MANAKSIA,20101014,92.5,95.5,92.05,92.75,52184,0
MANAKSIA,20101015,92.35,93.85,91.55,92.05,11263,0
MANAKSIA,20101018,84,92.4,84,91.15,30589,0
MANAKSIA,20101019,90.1,92.05,90.1,90.75,22586,14981
MANAKSIA,20101020,91.8,91.8,89.35,89.75,21709,0
MANAKSIA,20101021,90,91,88.55,89.3,24365,0
MANAKSIA,20101022,90.5,91.3,89,89.4,23406,11830
MANAKSIA,20101025,89.15,90.75,88.35,88.75,30217,22352
MANAKSIA,20101026,88,91,88,88.45,40457,27065
MANAKSIA,20101027,88.1,89.4,86.3,86.7,26914,21626
MANAKSIA,20101028,81.95,90.5,81.95,86.7,19109,10915
MANAKSIA,20101029,81.95,88,81.95,83.85,27870,16227
MANAKSIA,20101101,82.1,86.85,82.1,86.25,41262,23570
MANAKSIA,20101102,82.5,86,82.5,83.75,24685,0
MANAKSIA,20101103,86.6,88.4,84.1,87.65,32396,0
MANAKSIA,20101104,86,89.75,85.4,87,22423,10759
MANAKSIA,20101105,88.6,89.65,86.6,88.6,8863,7222
MANAKSIA,20101108,88.65,91.3,86.8,89.55,45863,32346
MANAKSIA,20101109,89.25,92.5,89.25,90.4,43189,0
MANAKSIA,20101110,91.5,91.75,88.4,89.3,42429,0
MANAKSIA,20101111,89.6,90.5,88,89.1,32390,25086
MANAKSIA,20101112,89,89.8,85.1,85.95,36780,0
MANAKSIA,20101115,86.6,86.6,80.15,81.9,76871,38573
MANAKSIA,20101116,82,85.9,81.6,81.9,86457,35589
MANAKSIA,20101118,81.9,83,80,81.45,27087,14447
MANAKSIA,20101119,82,82.4,79.2,80.2,38607,25934
MANAKSIA,20101122,79.65,82,79.65,81.2,22008,0
MANAKSIA,20101123,80.2,84,80.1,81.5,37142,23514
MANAKSIA,20101124,80.5,82.45,80.25,80.7,19109,12429
MANAKSIA,20101125,80.7,84.9,80.5,82.75,71922,40157
MANAKSIA,20101126,83.5,83.5,76.3,79.4,88201,47977
MANAKSIA,20101129,79,81.3,78.65,79.55,79252,60299
MANAKSIA,20101130,80,82.9,77,80.95,34155,0
MANAKSIA,20101201,81,85.3,80.1,82.45,83632,49781
MANAKSIA,20101202,83.45,84.5,81,82.7,81345,57758
MANAKSIA,20101203,82.65,83.65,81.7,82.6,38815,29216
MANAKSIA,20101206,82.5,85,81,83.05,69501,45797
MANAKSIA,20101207,82.1,84.7,82.1,84,54147,39509
MANAKSIA,20101208,83,83.85,82.15,83.15,34649,22019
MANAKSIA,20101209,81.9,83.35,78,78.95,68716,56885
MANAKSIA,20101210,78.5,82.35,78.5,80.6,21645,0
MANAKSIA,20101213,81,83.5,81,82.75,46085,23305
MANAKSIA,20101214,82.8,83.75,82.6,83.4,46434,39506
MANAKSIA,20101215,82,82,80,81.15,54257,40361
MANAKSIA,20101216,81,81.25,79.7,80.15,19223,12422
MANAKSIA,20101220,77,80.45,77,80.2,22818,15724
MANAKSIA,20101221,79.05,81,79.05,79.65,7933,5496
MANAKSIA,20101222,79.45,83.1,79.45,80.8,44718,17347
MANAKSIA,20101223,80.2,81.5,80.2,80.55,14204,9541
MANAKSIA,20101224,78.5,82,78.5,80.9,14544,9410
MANAKSIA,20101227,80,82.4,80,81.6,17600,14330
MANAKSIA,20101228,80.1,81.75,80.1,80.35,9810,5635
MANAKSIA,20101229,79.05,81.55,79.05,81.1,24565,19788
MANAKSIA,20101230,80.05,81.5,80.05,80.8,18992,14701
MANAKSIA,20101231,80.5,82.45,80.5,81.05,12533,5858
MANAKSIA,20110103,81,83.35,81,82.7,44934,35876
MANAKSIA,20110104,83.45,86.95,82,84.45,92674,35318
MANAKSIA,20110105,85,85,82.2,84,18971,10996
MANAKSIA,20110106,82.6,85.8,82,84,20797,15261
MANAKSIA,20110107,82.25,83.8,81.3,82.45,41137,31491
MANAKSIA,20110110,80.2,83.75,79.75,79.95,13815,10984
MANAKSIA,20110111,77.05,81.8,77.05,78.85,7378,3152
MANAKSIA,20110112,77.05,81.3,77,79,13132,5067
MANAKSIA,20110113,79,80.5,78.7,79.05,12744,10690
MANAKSIA,20110114,76.15,79.8,76.15,78.5,9157,4703
MANAKSIA,20110117,76.15,78.85,76.15,76.6,6921,5687
MANAKSIA,20110118,75.1,78.3,75.1,76,7461,4914
MANAKSIA,20110119,75,78,75,77.05,6727,4515
MANAKSIA,20110120,75.1,92,75.1,81.8,209375,27253
MANAKSIA,20110121,82.05,82.05,78,79.05,47847,25127
MANAKSIA,20110124,77.05,82.3,76.8,78.45,69209,36604
MANAKSIA,20110125,77.6,78.95,77.05,78.4,79444,48176
MANAKSIA,20110127,77.1,79,76.55,77.95,19792,12840
MANAKSIA,20110128,77.5,77.5,74.55,75.95,64645,43404
MANAKSIA,20110131,72.05,75.7,71.5,74.15,24554,13460
MANAKSIA,20110201,75,78.5,73,76.4,39229,27170
MANAKSIA,20110202,75.8,77.95,73.35,75.25,38181,22567
MANAKSIA,20110203,76.85,77.35,74.4,77.1,117417,65094
MANAKSIA,20110204,75.75,92.55,75,92.4,957700,439263
MANAKSIA,20110207,92.4,94.4,85.5,89.9,630741,138356
MANAKSIA,20110208,87.5,88.9,84.6,85.35,45702,18076
MANAKSIA,20110209,82.75,85,81,83,184514,98750
MANAKSIA,20110210,81,84.3,75.25,77.75,135675,65834
MANAKSIA,20110211,76,79.8,75.6,76.3,85019,41493
MANAKSIA,20110214,75.85,79.6,75.05,77.85,160827,0
MANAKSIA,20110215,78,79.5,77.15,78.25,42297,28398
MANAKSIA,20110216,77.25,80.2,77.25,79.1,79354,0
MANAKSIA,20110217,80,81.9,79.4,80.15,31396,0
MANAKSIA,20110218,80.95,80.95,77.65,78.1,15029,0
MANAKSIA,20110221,78.05,80.9,76.75,80.25,15862,9003
MANAKSIA,20110222,79,80.6,78.05,80.5,21570,15415
MANAKSIA,20110223,79.1,81.9,78.7,81.7,46282,37462
MANAKSIA,20110224,81.8,81.9,79.7,80.5,62171,38610
MANAKSIA,20110225,80.3,81.8,80.05,81.05,40808,0
MANAKSIA,20110228,81.45,81.45,79,80.85,34911,0
MANAKSIA,20110301,81.8,81.8,79.25,80,19514,0
MANAKSIA,20110303,80,80,78.5,79.5,45645,0
MANAKSIA,20110304,79.05,80.5,77.6,78.6,38312,0
MANAKSIA,20110307,78,80.4,76.8,79.75,7601,0
MANAKSIA,20110308,78.8,81.7,78.3,81.1,21113,0
MANAKSIA,20110309,80.55,84.9,79.35,83.45,67017,33068
MANAKSIA,20110310,83,85.5,81.8,84.9,59518,0
MANAKSIA,20110311,83,84.85,82.6,84.1,33071,0
MANAKSIA,20110314,81.85,91.7,81.8,88.4,122351,71659
MANAKSIA,20110315,84,87.45,82.5,83.5,21168,12511
MANAKSIA,20110316,85.3,88,85.15,85.55,17919,0
MANAKSIA,20110317,84.95,86.3,82.15,82.5,15678,0
MANAKSIA,20110318,83.05,84.5,80,80.5,14916,0
MANAKSIA,20110321,82.3,82.5,80,80.15,6648,0
MANAKSIA,20110322,80.15,81.2,79.15,79.9,15987,0
MANAKSIA,20110323,80,80.95,79.4,79.95,5362,3560
MANAKSIA,20110324,80.05,81.5,80,80.5,15824,0
MANAKSIA,20110325,80.75,80.9,79.85,80.1,11695,0
MANAKSIA,20110328,80.15,81.25,79,79.4,51495,0
MANAKSIA,20110329,79.5,81.2,78.05,78.8,18573,12845
MANAKSIA,20110330,78.8,81,78.8,79.25,8901,5381
MANAKSIA,20110331,80.55,81.9,79.9,80.05,29025,24812
MANAKSIA,20110401,81.3,81.45,80.1,81.05,10728,6971
MANAKSIA,20110404,81.85,84.4,81.5,82.9,21652,8572
MANAKSIA,20110405,84.3,84.4,82.2,83.75,9318,6106
MANAKSIA,20110406,83.05,84.9,82.8,83.2,20512,15891
MANAKSIA,20110407,83,84,83,83.35,19610,13654
MANAKSIA,20110408,82.75,91.9,82.75,85.05,229633,45357
MANAKSIA,20110411,86.5,86.5,82.3,83.05,15440,10905
MANAKSIA,20110413,82.55,86,82.3,83.45,12876,6016
MANAKSIA,20110415,83.1,84.9,83.05,83.55,7229,4215
MANAKSIA,20110418,83.6,87.5,83.6,85.75,39890,25396
MANAKSIA,20110419,87.75,88.45,83.25,84.05,30935,13340
MANAKSIA,20110420,87.5,88.15,84.2,84.95,12349,5699
MANAKSIA,20110421,85,85.65,83.55,83.8,12428,8993
MANAKSIA,20110425,84,84.65,82.85,83.3,11520,8624
MANAKSIA,20110426,83.2,84,82.35,82.65,7686,5166
MANAKSIA,20110427,82.7,90.5,82.65,85.15,78233,18056
MANAKSIA,20110428,84.1,86.25,82.75,83.25,18453,12707
MANAKSIA,20110429,82.15,84.35,82,82.6,11074,7643
MANAKSIA,20110502,82.65,83.9,82.35,82.55,4684,3569
MANAKSIA,20110503,83,83.15,80.1,80.45,17758,10954
MANAKSIA,20110504,79.15,80.5,78.55,79.1,12676,8618
MANAKSIA,20110505,80,80,78.55,78.85,4498,3017
MANAKSIA,20110506,78.7,80.9,77.5,78.65,7067,3602
MANAKSIA,20110509,78.35,79.5,77.6,77.95,11722,10113
MANAKSIA,20110510,77.8,79.85,77.8,78.5,3400,1820
MANAKSIA,20110511,78.3,79.3,77.25,77.75,5954,3316
MANAKSIA,20110512,77.65,79,76.6,76.8,6265,4054
MANAKSIA,20110513,76.75,77.35,76.15,76.5,9265,5939
MANAKSIA,20110516,76.3,77.5,76,76.25,12082,10256
MANAKSIA,20110517,76.3,77.8,76.25,76.95,5639,4553
MANAKSIA,20110518,77.05,77.05,75.3,75.55,6272,0
MANAKSIA,20110519,79.8,79.8,75.2,75.6,3195,1833
MANAKSIA,20110520,75,76,75,75.2,4481,3209
MANAKSIA,20110523,75.2,75.9,72.05,72.35,7444,0
MANAKSIA,20110524,72.45,73.45,71.45,71.65,5397,3182
MANAKSIA,20110525,72.65,73,71.7,72,4030,2536
MANAKSIA,20110526,72.3,73,72.15,72.85,2037,0
MANAKSIA,20110527,71.6,76.5,71.6,73.9,8439,0
MANAKSIA,20110530,73.25,76.75,73.25,75.65,6597,0
MANAKSIA,20110531,77,77,74.6,74.75,7623,0
MANAKSIA,20110601,75.05,75.8,74.1,74.6,12591,0
MANAKSIA,20110602,75.4,75.55,74.25,74.55,6443,0
MANAKSIA,20110603,74.65,75.25,74.2,74.4,2779,1541
MANAKSIA,20110606,74.1,74.5,73.55,74.35,6198,3280
MANAKSIA,20110607,74.25,74.35,73.4,73.8,3930,2948
MANAKSIA,20110608,74,74.9,73.5,73.75,3913,0
MANAKSIA,20110609,74.8,74.9,73.75,74.5,12921,10820
MANAKSIA,20110610,74.7,74.8,73.85,74.05,16868,0
MANAKSIA,20110613,73.5,74.1,73.15,73.5,3912,2534
MANAKSIA,20110614,75,75,73.2,73.7,7804,6164
MANAKSIA,20110615,73.5,73.6,73,73.25,6595,4617
MANAKSIA,20110616,72.5,72.75,71.5,71.7,5338,0
MANAKSIA,20110617,78,78,70.55,70.95,5949,0
MANAKSIA,20110620,72.7,78,67.6,68.45,19275,0
MANAKSIA,20110621,73,73,67,68.6,4746,3690
MANAKSIA,20110622,69,69.35,68,68.2,5100,0
MANAKSIA,20110623,67.4,68.95,65.2,66.9,7086,5644
MANAKSIA,20110624,66.25,68.4,66.2,67.2,4801,1876
MANAKSIA,20110627,67,68,66.05,67.4,5331,0
MANAKSIA,20110628,67.3,68,66.5,66.7,44172,0
MANAKSIA,20110629,67.4,68.5,67.25,67.6,7957,0
MANAKSIA,20110630,68.25,69.5,67.3,67.5,5620,4096
MANAKSIA,20110701,68,68.3,67.05,67.3,9743,0
MANAKSIA,20110704,67.7,68.9,67.5,68.05,21002,17105
MANAKSIA,20110705,67.15,69.3,67.15,67.55,6649,4722
MANAKSIA,20110706,68.35,69.75,67.6,69.15,13225,8310
MANAKSIA,20110707,68.5,69.75,68.35,68.9,5549,3507
MANAKSIA,20110708,69.7,69.7,67.65,67.7,8148,0
