SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALONACOT,20141124,31.25,31.25,29,29.1,3562,3500
SALONACOT,20141125,28,28,28,28,172,172
SALONACOT,20141126,28,28.45,26.55,27.4,849,0
SALONACOT,20141127,29.85,29.9,27.6,29,708,0
SALONACOT,20141201,29.9,29.9,29.9,29.9,10,0
SALONACOT,20141202,29.9,29.9,29.9,29.9,200,200
SALONACOT,20141205,29.4,29.4,28.5,28.5,109,109
SALONACOT,20141208,25,29.8,25,25.45,2988,0
SALONACOT,20141209,26,29.9,26,26,127,0
SALONACOT,20141210,26,26,26,26,5,0
SALONACOT,20141211,26,31.2,26,28.7,12,0
SALONACOT,20141212,28.9,28.9,24.5,26.95,458,0
SALONACOT,20141215,28,29.9,28,28.65,25,0
SALONACOT,20141216,29.9,29.9,29.9,29.9,100,0
SALONACOT,20141218,29.8,29.9,25,26,1510,0
SALONACOT,20141222,22.9,29.9,22.9,25.55,2122,0
SALONACOT,20141224,23.5,23.5,23.5,23.5,30,0
SALONACOT,20141226,27.9,27.9,23.5,26.45,4746,0
SALONACOT,20141229,31.4,31.4,23,25.25,829,0
SALONACOT,20141230,27.85,27.85,24.2,25.4,966,0
SALONACOT,20141231,24.25,26.4,24.25,24.9,603,570
SALONACOT,20150101,25,27.95,24.8,27.5,1038,0
SALONACOT,20150102,27.5,27.5,26.25,26.3,784,784
SALONACOT,20150105,27,29,27,27.5,364,0
SALONACOT,20150106,25,26.95,25,25.95,1255,0
SALONACOT,20150107,28.95,28.95,26.55,27.05,735,0
SALONACOT,20150108,29,29,25.1,27.95,5,0
SALONACOT,20150109,24.05,28,24.05,24.15,802,0
SALONACOT,20150112,26.95,28.95,26.95,28.5,1129,634
SALONACOT,20150113,29.95,29.95,26,26.2,1079,0
SALONACOT,20150114,26.85,29.9,26.85,29.9,7,0
SALONACOT,20150115,29.9,29.9,28.1,29.45,101,0
SALONACOT,20150116,28.3,28.75,27.9,28.75,385,0
SALONACOT,20150119,29,29.85,28.4,29.85,559,0
SALONACOT,20150120,29.9,29.9,29.9,29.9,3,0
SALONACOT,20150121,28.9,28.9,24,28,2727,2147
SALONACOT,20150123,29.8,29.8,29.8,29.8,500,0
SALONACOT,20150127,27.05,28,27.05,28,265,0
SALONACOT,20150129,25,29.9,24.55,27.55,1140,0
