SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ULTRMARINE,19990916,67.1,68.9,67.1,68,300,0
ULTRMARINE,19990917,69,69,69,69,200,0
ULTRMARINE,19990920,69,69,63.5,63.5,1150,0
ULTRMARINE,19990921,64,64,62.1,62.1,2050,0
ULTRMARINE,19990922,64.25,64.5,64.05,64.4,400,0
ULTRMARINE,19990923,65,65,65,65,1000,0
ULTRMARINE,19990924,62.05,62.05,62.05,62.05,50,0
ULTRMARINE,19990927,66.5,67,63.5,67,1500,0
ULTRMARINE,19990928,69.5,72.25,65.05,72.25,3100,0
ULTRMARINE,19990929,77,78.05,75.25,78.05,750,0
ULTRMARINE,19990930,83.5,84.3,83.4,84.3,2450,0
ULTRMARINE,19991001,88.9,91.05,88.9,91.05,3300,0
ULTRMARINE,19991004,98.35,98.35,90,96.2,8100,0
ULTRMARINE,19991005,94,97.5,92.5,95.95,4950,0
ULTRMARINE,19991006,95,98.2,95,95.95,2350,0
ULTRMARINE,19991007,100,103.6,100,103.6,2700,0
ULTRMARINE,19991008,107.9,107.9,102,103.15,2600,0
ULTRMARINE,19991011,108,108,100,100,1200,0
ULTRMARINE,19991012,96,99,94,96,950,0
ULTRMARINE,19991013,97.5,97.5,89,89.65,900,0
ULTRMARINE,19991014,88.5,92,88,89,1150,0
ULTRMARINE,19991015,87,87,82,82,350,0
ULTRMARINE,19991018,84.5,88,84.5,84.6,1700,0
ULTRMARINE,19991020,88,89,86.1,87,1300,0
ULTRMARINE,19991021,86,86,86,86,100,0
ULTRMARINE,19991022,81.1,83.9,81.1,83.9,350,0
ULTRMARINE,19991023,78,78,78,78,50,0
ULTRMARINE,19991025,79,79.75,79,79,400,0
ULTRMARINE,19991026,79.9,80,75.3,78.1,650,0
ULTRMARINE,19991027,81.5,84,81.3,84,600,0
ULTRMARINE,19991028,81,81,81,81,150,0
ULTRMARINE,19991029,80.5,86,80.5,85,900,0
ULTRMARINE,19991101,80.5,80.5,80.5,80.5,150,0
ULTRMARINE,19991102,80.5,86,80.5,84.2,750,0
ULTRMARINE,19991103,84.05,84.05,84.05,84.05,50,0
ULTRMARINE,19991104,83,83,83,83,100,0
ULTRMARINE,19991105,84,84.15,84,84.1,650,0
ULTRMARINE,19991107,82,89.9,82,89.9,200,0
ULTRMARINE,19991109,87,87,87,87,50,0
ULTRMARINE,19991110,88,88,88,88,200,0
ULTRMARINE,19991111,89,89,89,89,100,0
ULTRMARINE,19991112,90,90,90,90,200,0
ULTRMARINE,19991115,86,86,83.5,86,550,0
ULTRMARINE,19991116,83.5,89.9,83.5,86.25,750,0
ULTRMARINE,19991117,86.3,86.3,86.3,86.3,100,0
ULTRMARINE,19991118,84,84.5,84,84,150,0
ULTRMARINE,19991122,85,85,82,83,1400,0
ULTRMARINE,19991124,86,87.55,86,86.1,900,0
ULTRMARINE,19991125,86.15,86.5,86.15,86.5,150,0
ULTRMARINE,19991126,89,93,88,92.8,1100,0
ULTRMARINE,19991129,100,100,94,96.45,1000,0
ULTRMARINE,19991130,94,104.2,94,104.2,2400,0
ULTRMARINE,19991201,110,112.5,108.1,111.85,6650,0
ULTRMARINE,19991202,115,120,115,119,3150,0
ULTRMARINE,19991203,118,118,110.05,112,1000,0
ULTRMARINE,19991206,111,118.9,107.5,114.9,3050,0
ULTRMARINE,19991207,119,124.1,118.9,124.1,2900,0
ULTRMARINE,19991208,130,134.05,130,134.05,1500,0
ULTRMARINE,19991209,132,144.75,132,142.95,7000,0
ULTRMARINE,19991210,150,154.4,149,154.4,5250,0
ULTRMARINE,19991213,166.65,166.75,162,165.55,5700,0
ULTRMARINE,19991214,177,178.45,162.25,163.6,5700,0
ULTRMARINE,19991215,153,158,150.55,151.15,4350,0
ULTRMARINE,19991216,145,151,139.1,140.7,5850,0
ULTRMARINE,19991217,145,145,132.15,135,3100,0
ULTRMARINE,19991220,127,145,127,144.5,2200,0
ULTRMARINE,19991221,143,144,135,135,2500,0
ULTRMARINE,19991222,145.5,145.8,145.5,145.8,1950,0
ULTRMARINE,19991223,154,154,154,154,500,0
ULTRMARINE,19991224,144,144,144,144,100,0
ULTRMARINE,19991227,133,133,133,133,150,0
ULTRMARINE,19991228,123,141,123,139.5,2350,0
ULTRMARINE,19991229,140,140,136,136.2,900,0
ULTRMARINE,19991230,144,147,144,147,700,0
ULTRMARINE,20000103,154.9,158.8,154.5,158.8,1450,0
ULTRMARINE,20000104,161.6,171.5,161.6,171.5,6450,0
ULTRMARINE,20000105,175,182.45,170,170,5050,0
ULTRMARINE,20000106,168,169,157.1,157.8,1000,0
ULTRMARINE,20000107,151,159.5,151,159.5,150,0
ULTRMARINE,20000110,151.5,154,147.5,147.5,1700,0
ULTRMARINE,20000111,149.95,151,140.6,147.75,2800,0
ULTRMARINE,20000112,155,159.6,151,159.6,19750,0
ULTRMARINE,20000113,164.85,172,163,165.45,14600,0
ULTRMARINE,20000114,167,178.7,167,178.45,16850,0
ULTRMARINE,20000117,189.9,192.75,175.15,192.75,11600,0
ULTRMARINE,20000118,205,208.2,200.4,208.2,12400,0
ULTRMARINE,20000121,236,244.85,221.05,243.1,7150,0
ULTRMARINE,20000124,237,243,235,237.05,8950,0
ULTRMARINE,20000125,237.75,256,230,256,19550,0
ULTRMARINE,20000127,265,276.5,265,276.5,2550,0
ULTRMARINE,20000128,298.6,298.65,298.6,298.65,2950,0
ULTRMARINE,20000131,301,322.55,301,317.7,16100,0
ULTRMARINE,20000201,325,343.15,312,343.15,13600,0
ULTRMARINE,20000202,369.95,370.6,369.95,370.6,3600,0
ULTRMARINE,20000203,390,400.25,390,400.25,4000,0
ULTRMARINE,20000204,432.25,432.3,432.25,432.3,5550,0
ULTRMARINE,20000207,438,466.9,438,455.9,11250,0
ULTRMARINE,20000208,425,442,419.45,419.45,1900,0
ULTRMARINE,20000209,410,413.95,385.9,385.95,11800,0
ULTRMARINE,20000210,360,375,355.1,360.5,11100,0
ULTRMARINE,20000211,363,389,362,388.8,7350,0
ULTRMARINE,20000214,394,397,368.1,370,6150,0
ULTRMARINE,20000215,370,370,350,355,8800,0
ULTRMARINE,20000216,356,371,355,360,4400,0
ULTRMARINE,20000217,370,370,354.1,360.6,6900,0
ULTRMARINE,20000218,360,364,350,350,1500,0
ULTRMARINE,20000221,326,378,326,378,6350,0
ULTRMARINE,20000222,395,408.25,395,408.25,4400,0
ULTRMARINE,20000223,440.95,440.95,391.05,406,6050,0
ULTRMARINE,20000224,410,435,384,384.5,2450,0
ULTRMARINE,20000225,400,400,362,369.45,1950,0
ULTRMARINE,20000228,343,367,343,350,5100,0
ULTRMARINE,20000229,355,365,324,329.9,4050,0
ULTRMARINE,20000301,317.5,340,317.5,337,2500,0
ULTRMARINE,20000302,359,364,359,364,1400,0
ULTRMARINE,20000303,393.15,393.15,382,393.15,2750,0
ULTRMARINE,20000306,412,419,363,374.3,2400,0
ULTRMARINE,20000307,350,370,344.5,347.2,2050,0
ULTRMARINE,20000308,345,375,345,358.8,2000,0
ULTRMARINE,20000309,340,354,340,346,2550,0
ULTRMARINE,20000310,332,332,319,319.85,1850,0
ULTRMARINE,20000313,294.35,314,294.3,295,1100,0
ULTRMARINE,20000314,272,287,271.4,277.05,4450,0
ULTRMARINE,20000315,292,292.3,280,292.3,3550,0
ULTRMARINE,20000316,295,299,285,293.2,2600,0
ULTRMARINE,20000321,300,300,285.75,285.95,1000,0
ULTRMARINE,20000322,290,298,286.2,287.75,1700,0
ULTRMARINE,20000323,280.1,288,280.1,285,1700,0
ULTRMARINE,20000324,278,282.5,278,282.5,1350,0
ULTRMARINE,20000327,275.4,275.4,268.3,274.2,1600,0
ULTRMARINE,20000328,267.2,267.2,261,262,700,0
ULTRMARINE,20000329,262.2,262.2,255,258,700,0
ULTRMARINE,20000330,250.55,262,250.55,255.5,800,0
ULTRMARINE,20000331,258.2,260,250,256.35,1500,0
ULTRMARINE,20000403,240,247,237,237,1700,0
ULTRMARINE,20000404,220,235,218.1,218.1,800,0
ULTRMARINE,20000405,203,203,200.65,200.65,350,0
ULTRMARINE,20000406,185,185,185,185,100,0
ULTRMARINE,20000407,190.25,199.8,190,199.8,250,0
ULTRMARINE,20000410,214,214.7,210,211,300,0
ULTRMARINE,20000411,200,205,195.1,198.9,2600,0
ULTRMARINE,20000412,201,201,193,193,650,0
ULTRMARINE,20000413,177.6,191.95,177.6,191.95,250,0
ULTRMARINE,20000426,131,131,130,131,150,0
ULTRMARINE,20000427,138,138,138,138,50,0
ULTRMARINE,20000428,138,138,138,138,50,0
ULTRMARINE,20000502,129,129,129,129,50,0
ULTRMARINE,20000503,119,120,119,119,250,0
ULTRMARINE,20000504,120.1,120.15,118,118,350,0
ULTRMARINE,20000505,109,127.45,109,127.4,400,0
ULTRMARINE,20000508,125,125,125,125,100,0
ULTRMARINE,20000509,117.3,117.3,115,116.55,300,0
ULTRMARINE,20000510,110,114.85,107.25,107.25,750,0
ULTRMARINE,20000511,102,102,102,102,350,0
ULTRMARINE,20000512,102.05,102.05,102.05,102.05,100,0
ULTRMARINE,20000515,97,97,97,97,100,0
ULTRMARINE,20000516,96,96.1,96,96.1,150,0
ULTRMARINE,20000517,88.45,103.8,88.45,103.8,450,0
ULTRMARINE,20000518,111,111,111,111,50,0
ULTRMARINE,20000519,119,119,114.5,114.5,150,0
ULTRMARINE,20000522,116,116,116,116,50,0
ULTRMARINE,20000525,108,108,107,107,150,0
ULTRMARINE,20000526,102,102,99.5,99.5,300,0
ULTRMARINE,20000530,101,107.35,101,107.35,300,0
ULTRMARINE,20000531,110,110,109,109.5,200,0
ULTRMARINE,20000601,100.75,100.75,100.75,100.75,50,0
ULTRMARINE,20000602,99.95,100,99.95,100,250,0
ULTRMARINE,20000605,105,105,96.5,96.65,600,0
ULTRMARINE,20000606,92,103,92,96.5,350,0
ULTRMARINE,20000607,102,102,102,102,100,0
ULTRMARINE,20000613,110.2,110.2,110.2,110.2,300,0
ULTRMARINE,20000614,119.05,119.05,119.05,119.05,50,0
ULTRMARINE,20000619,128.6,128.6,128.6,128.6,50,0
ULTRMARINE,20000620,138.9,138.9,138.9,138.9,200,0
ULTRMARINE,20000622,150.05,150.05,150.05,150.05,1,0
ULTRMARINE,20000623,160,161,160,161,150,0
ULTRMARINE,20000626,169.9,170,169.9,170,51,0
ULTRMARINE,20000627,178,178,157,175.8,261,0
ULTRMARINE,20000628,176,182,174,181.95,130,0
ULTRMARINE,20000629,190,190,175.05,175.05,100,0
ULTRMARINE,20000630,165,165,165,165,5,0
ULTRMARINE,20000705,167.1,167.1,167,167,95,0
ULTRMARINE,20000711,160,160,153.65,153.65,100,0
ULTRMARINE,20000713,145.05,145.05,145.05,145.05,195,0
ULTRMARINE,20000718,144.15,144.15,134,135.25,160,0
ULTRMARINE,20000720,124.55,124.55,124.55,124.55,100,0
ULTRMARINE,20000821,124.5,124.5,124.5,124.5,100,0
ULTRMARINE,20000823,124,124,124,124,100,0
ULTRMARINE,20000824,133.5,133.5,133.5,133.5,50,0
ULTRMARINE,20000828,130,130,130,130,100,0
ULTRMARINE,20000830,135,140.4,135,140.4,1750,0
ULTRMARINE,20000831,139.5,151.65,139.5,150.05,1651,0
ULTRMARINE,20000904,162,162,158,158,375,0
ULTRMARINE,20000905,165,170,155,156.25,700,0
ULTRMARINE,20000906,168,168.75,160,165,2525,0
ULTRMARINE,20000907,178.2,178.2,170,170,200,0
ULTRMARINE,20000908,170,170,165,165,1500,0
ULTRMARINE,20000911,161,177,161,170,500,0
ULTRMARINE,20000912,165,175.15,164.5,167,1250,0
ULTRMARINE,20000913,170,170,170,170,400,0
ULTRMARINE,20000914,172.95,173,162,172.6,700,0
ULTRMARINE,20000915,165,165,159.5,159.5,350,0
ULTRMARINE,20000918,165,165.85,165,165.85,120,0
ULTRMARINE,20000919,159.5,159.5,159.5,159.5,20,0
ULTRMARINE,20000920,147.1,147.1,147.1,147.1,100,0
ULTRMARINE,20000922,144.8,144.8,138.75,139,152,0
ULTRMARINE,20000925,140,150.1,140,150.1,398,0
ULTRMARINE,20000926,156,157,138.7,142.85,1135,0
ULTRMARINE,20000927,144,153,144,145,682,0
ULTRMARINE,20000928,153,156.5,143,156,2648,0
ULTRMARINE,20000929,167,168,150,153.95,2506,0
ULTRMARINE,20001003,156,158,151.05,156,16577,0
ULTRMARINE,20001004,164,168.5,159,168.5,2345,0
ULTRMARINE,20001005,167,179.9,160,175,1612,0
ULTRMARINE,20001006,170,170,165,165,3,0
ULTRMARINE,20001009,178,178,155,167.55,4401,0
ULTRMARINE,20001010,167,167,155,155,830,0
ULTRMARINE,20001011,143.05,143.05,142.6,142.6,151,0
ULTRMARINE,20001012,150,151,139,140.4,3275,0
ULTRMARINE,20001013,140,142,131,131.5,2350,0
ULTRMARINE,20001016,131,131,129,129.5,250,0
ULTRMARINE,20001017,121.5,121.5,121,121,350,0
ULTRMARINE,20001019,130,130,122,130,25,0
ULTRMARINE,20001020,140,140,121,125,103,0
ULTRMARINE,20001024,135,135,135,135,1,0
ULTRMARINE,20001025,145,145,130,130,26,0
ULTRMARINE,20001026,134,134,134,134,50,0
ULTRMARINE,20001027,134,138.7,134,138.7,51,0
ULTRMARINE,20001030,130,130,130,130,50,0
ULTRMARINE,20001031,124.25,131,124.25,130.9,406,0
ULTRMARINE,20001101,121,124.9,120.5,120.55,453,0
ULTRMARINE,20001102,122,127.9,113.05,125.75,310,0
ULTRMARINE,20001103,126,133,117.15,129,217,0
ULTRMARINE,20001106,128,128.5,120,121.8,352,0
ULTRMARINE,20001107,127,129,115,122.6,328,0
ULTRMARINE,20001108,120.05,129,119,126.8,1308,0
ULTRMARINE,20001109,123,125.8,123,125.8,101,0
ULTRMARINE,20001110,129,129,120.2,120.2,605,0
ULTRMARINE,20001113,120.5,120.5,112.4,117.05,100,0
ULTRMARINE,20001114,109,118,109,112.55,161,0
ULTRMARINE,20001115,118,118,118,118,2,0
ULTRMARINE,20001116,126.8,126.8,111.15,126.1,3,0
ULTRMARINE,20001117,124,124,117,117,501,0
ULTRMARINE,20001120,115,115,115,115,196,0
ULTRMARINE,20001121,121,121,112.5,113,167,0
ULTRMARINE,20001122,121,121,111,119.55,152,0
ULTRMARINE,20001123,128.85,128.85,110,118.25,202,0
ULTRMARINE,20001124,123,123,123,123,1,0
ULTRMARINE,20001127,123,123,114,114,52,0
ULTRMARINE,20001128,115,115,110.2,110.2,30,0
ULTRMARINE,20001129,119,119,110,110.05,12051,0
ULTRMARINE,20001130,118,118,105,105,361,0
ULTRMARINE,20001201,105,105,100,104.9,653,0
ULTRMARINE,20001204,110,110,100.75,100.75,161,0
ULTRMARINE,20001205,108.8,108.8,98,98,232,0
ULTRMARINE,20001206,105,105.85,105,105.85,2,0
ULTRMARINE,20001207,114,114.25,104,104,1251,0
ULTRMARINE,20001208,106.9,110,106.9,110,2,0
ULTRMARINE,20001211,102.1,102.1,101.5,101.5,96,0
ULTRMARINE,20001212,106,106,101.5,103.5,299,0
ULTRMARINE,20001213,110,110,105,105,121,0
ULTRMARINE,20001214,113.25,113.25,113.25,113.25,1,0
ULTRMARINE,20001218,115,115,115,115,1,0
ULTRMARINE,20001222,105.8,105.8,105.8,105.8,1,0
ULTRMARINE,20001226,105.8,105.8,97.35,97.35,26,0
ULTRMARINE,20001227,92,97.4,90,90,700,0
ULTRMARINE,20001228,96.5,96.5,87.1,90.05,5,0
ULTRMARINE,20001229,95,95,95,95,64,0
ULTRMARINE,20010102,88,95,88,95,226,0
ULTRMARINE,20010103,92.25,92.25,90.3,92,173,0
ULTRMARINE,20010104,93,93,92.75,92.75,100,0
ULTRMARINE,20010105,86.65,95.5,86.65,90.05,220,0
ULTRMARINE,20010108,91,91,85,86.35,425,0
ULTRMARINE,20010109,86.05,86.05,86,86.05,163,0
ULTRMARINE,20010110,86,86,86,86,100,0
ULTRMARINE,20010112,87,88,86,86,135,0
ULTRMARINE,20010115,86.25,86.25,86,86,115,0
ULTRMARINE,20010116,81.25,89,81.25,89,200,0
ULTRMARINE,20010119,92.9,92.9,92.6,92.65,51,0
ULTRMARINE,20010122,86.1,86.1,85.5,86.1,400,0
ULTRMARINE,20010123,82.05,82.05,82.05,82.05,100,0
ULTRMARINE,20010124,85.2,88.55,84.5,88.5,236,0
ULTRMARINE,20010125,86,86,86,86,100,0
ULTRMARINE,20010130,89.25,89.25,81.5,84,226,0
ULTRMARINE,20010131,83,86.6,81.5,86.6,400,0
ULTRMARINE,20010201,85,85,83,83,650,0
ULTRMARINE,20010206,80.05,80.05,79.5,79.9,200,0
ULTRMARINE,20010208,75,79.85,74,79.85,300,0
ULTRMARINE,20010209,80,86,78,80,950,0
ULTRMARINE,20010212,81,84.9,81,84.9,250,0
ULTRMARINE,20010213,83,83,80.1,81.55,305,0
ULTRMARINE,20010214,85.9,85.9,85.9,85.9,1,0
ULTRMARINE,20010215,81.1,90,81.1,85,302,0
ULTRMARINE,20010216,81.1,85,81.1,85,51,0
ULTRMARINE,20010219,83,83,83,83,200,0
ULTRMARINE,20010222,82,82,81.1,81.55,300,0
ULTRMARINE,20010223,80,80,78.5,78.65,325,0
ULTRMARINE,20010227,75.5,75.5,74,74,250,0
ULTRMARINE,20010228,70.05,74,69,74,555,0
ULTRMARINE,20010301,73.8,73.8,73.5,73.5,100,0
ULTRMARINE,20010305,68.1,73.9,68,68.15,1277,0
ULTRMARINE,20010307,69,69.1,69,69.1,270,0
ULTRMARINE,20010308,67.55,71.95,67.5,70,650,0
ULTRMARINE,20010309,66.9,68,64.5,64.5,835,0
ULTRMARINE,20010312,64.55,69.6,63.15,69.6,760,0
ULTRMARINE,20010313,74,74,64.05,64.15,407,0
ULTRMARINE,20010314,62,62,61.2,61.55,243,0
ULTRMARINE,20010320,58.25,58.4,58.25,58.4,100,0
ULTRMARINE,20010321,63,63,63,63,200,0
ULTRMARINE,20010323,60.1,60.3,60.05,60.3,150,0
ULTRMARINE,20010326,64.9,64.95,64.5,64.95,6200,0
ULTRMARINE,20010327,64,64,61.5,61.5,300,0
ULTRMARINE,20010328,61.05,66,61.05,66,100,0
ULTRMARINE,20010329,66,70,66,70,51,0
ULTRMARINE,20010330,65.15,65.15,65,65,75,0
ULTRMARINE,20010402,65,65,60,60,101,0
ULTRMARINE,20010403,56.05,62.9,56.05,59.15,726,0
ULTRMARINE,20010404,60,60,55.05,55.05,6,0
ULTRMARINE,20010406,59,59,59,59,38,0
ULTRMARINE,20010409,55.3,55.3,54.3,54.9,950,0
ULTRMARINE,20010410,53.75,53.75,51,51.5,1725,0
ULTRMARINE,20010411,50,50,48,48,300,0
ULTRMARINE,20010412,48,51.8,48,48.05,890,0
ULTRMARINE,20010416,48,48,48,48,50,0
ULTRMARINE,20010417,51,51,51,51,75,0
ULTRMARINE,20010418,51,51,51,51,100,0
ULTRMARINE,20010419,54.3,54.3,54.15,54.15,250,0
ULTRMARINE,20010420,57.25,57.25,50,54.8,1245,0
ULTRMARINE,20010423,55.2,56,52.5,55.85,278,0
ULTRMARINE,20010427,54.85,54.85,52.05,52.3,55,0
ULTRMARINE,20010503,55.1,55.1,51,51,21,0
ULTRMARINE,20010504,50,50,50,50,200,0
ULTRMARINE,20010507,50,52.9,49,52.9,11,0
ULTRMARINE,20010508,50,50,50,50,800,0
ULTRMARINE,20010510,53.5,53.5,53.5,53.5,50,0
ULTRMARINE,20010511,52.5,54.9,52.45,54.85,700,0
ULTRMARINE,20010514,50.55,52.05,50.55,52,650,0
ULTRMARINE,20010515,50.1,50.1,50.1,50.1,50,0
ULTRMARINE,20010516,53,53,53,53,1,0
ULTRMARINE,20010517,53,56.9,53,56.9,375,0
ULTRMARINE,20010518,57.25,57.25,52.5,52.55,508,0
ULTRMARINE,20010521,56.75,56.75,52,52,102,0
ULTRMARINE,20010522,50,56,50,51.2,1449,0
ULTRMARINE,20010523,52.05,54,52.05,54,655,0
ULTRMARINE,20010524,58.2,58.2,51,57.15,589,0
ULTRMARINE,20010525,55,59.35,54.3,57.8,456,0
ULTRMARINE,20010528,61.5,61.5,58.9,58.9,115,0
ULTRMARINE,20010529,61.95,61.95,58,61.45,405,0
ULTRMARINE,20010530,62,66.25,60.25,62,590,0
ULTRMARINE,20010531,62,62,58.1,61,750,0
ULTRMARINE,20010601,61,62.5,61,61.95,661,0
ULTRMARINE,20010604,62.5,62.5,57,61.75,610,0
ULTRMARINE,20010605,64.1,65.85,60.15,61.2,961,0
ULTRMARINE,20010606,63.9,63.9,63.9,63.9,10,0
ULTRMARINE,20010607,59.05,59.05,58.9,58.9,100,0
ULTRMARINE,20010608,63,63,63,63,20,0
ULTRMARINE,20010611,65.9,65.9,65.9,65.9,50,0
ULTRMARINE,20010612,60.65,62.2,60.65,60.95,65,0
ULTRMARINE,20010613,65,65,63.9,63.9,200,0
ULTRMARINE,20010614,63.3,63.3,60,62.35,160,0
ULTRMARINE,20010615,60,60,58.05,58.05,250,0
ULTRMARINE,20010618,61.8,61.8,55.3,55.3,510,0
ULTRMARINE,20010619,59.5,59.55,57,59.55,63,0
ULTRMARINE,20010620,54.85,63.9,54.85,63.9,20,0
ULTRMARINE,20010621,69,69,69,69,10,0
ULTRMARINE,20010622,63.5,64.3,63.5,64.3,560,0
ULTRMARINE,20010625,62.4,62.4,62.4,62.4,50,0
ULTRMARINE,20010626,63.1,64,58,59.9,170,0
ULTRMARINE,20010627,56,60.9,55.2,55.65,336,0
ULTRMARINE,20010628,58,58,57.7,57.75,210,0
ULTRMARINE,20010629,59.9,59.9,57,57,50,0
ULTRMARINE,20010702,60,60,60,60,1,0
ULTRMARINE,20010703,64,64,64,64,1,0
ULTRMARINE,20010704,65,65,64,64,70,0
ULTRMARINE,20010709,59.95,59.95,59,59,15,0
ULTRMARINE,20010712,55.5,60.1,55.5,58,401,0
ULTRMARINE,20010713,59.8,59.8,58.95,58.95,114,0
ULTRMARINE,20010716,60,60,60,60,5,0
ULTRMARINE,20010720,61.95,61.95,61.95,61.95,20,0
ULTRMARINE,20010726,61.95,61.95,61.95,61.95,20,0
ULTRMARINE,20010801,58,58,58,58,2,0
ULTRMARINE,20010803,54.1,54.1,54.1,54.1,50,0
ULTRMARINE,20010810,52.4,52.4,52,52,150,0
ULTRMARINE,20010816,55,55,55,55,50,0
ULTRMARINE,20010824,52.05,52.05,52.05,52.05,50,0
ULTRMARINE,20010827,53,53,53,53,20,0
ULTRMARINE,20010829,48.8,48.8,48.8,48.8,50,0
ULTRMARINE,20010831,47.5,47.5,46.8,46.8,100,0
ULTRMARINE,20010905,48,49,48,48.35,300,0
ULTRMARINE,20010906,47,47,47,47,100,0
ULTRMARINE,20010910,45,47,45,45,401,0
ULTRMARINE,20010914,48.5,48.5,48.5,48.5,50,0
ULTRMARINE,20010917,45,45,45,45,143,0
ULTRMARINE,20010918,46.95,47,46.95,47,125,0
ULTRMARINE,20010920,46.85,47,46.85,47,75,0
ULTRMARINE,20010924,48.9,48.9,44.5,44.5,120,0
ULTRMARINE,20010925,44.1,44.1,44,44,300,0
ULTRMARINE,20010926,43,43,43,43,100,0
ULTRMARINE,20011003,43.1,43.1,43.1,43.1,50,0
ULTRMARINE,20011008,41,41,40,40,500,0
ULTRMARINE,20011010,43.2,43.2,37.05,38.2,739,0
ULTRMARINE,20011011,40,41.25,40,41.25,7,0
ULTRMARINE,20011012,43.2,44.35,42,42.7,1023,0
ULTRMARINE,20011015,45.5,45.5,45.25,45.5,54,0
ULTRMARINE,20011016,49,49,45.5,45.5,425,0
ULTRMARINE,20011017,42.35,42.35,42.35,42.35,96,0
ULTRMARINE,20011019,41.5,45,41.5,45,400,0
ULTRMARINE,20011022,46.25,46.25,46.25,46.25,25,0
ULTRMARINE,20011023,49.75,49.75,49,49,225,0
ULTRMARINE,20011024,52.8,52.8,52.8,52.8,25,0
ULTRMARINE,20011025,50,50,48.75,48.75,40,0
ULTRMARINE,20011030,45,49.9,45,48.5,100,0
ULTRMARINE,20011031,51.6,51.6,51.6,51.6,50,0
ULTRMARINE,20011101,55.6,55.6,48,48,128,0
ULTRMARINE,20011102,46,51.5,46,51.5,350,0
ULTRMARINE,20011105,50,53.8,50,53.8,202,0
ULTRMARINE,20011107,55.65,56,55,55,250,0
ULTRMARINE,20011109,55,58.8,55,55.65,170,0
ULTRMARINE,20011112,54.5,54.5,54.5,54.5,50,0
ULTRMARINE,20011119,58,58,57,58,300,0
ULTRMARINE,20011120,57.1,57.1,57.1,57.1,45,0
ULTRMARINE,20011121,57,57,57,57,100,0
ULTRMARINE,20011123,57,57,57,57,25,0
ULTRMARINE,20011127,54.3,54.3,54.3,54.3,10,0
ULTRMARINE,20011129,55,55,55,55,100,0
ULTRMARINE,20011203,54,54,53,53,200,0
ULTRMARINE,20011207,53.95,53.95,53.95,53.95,20,0
ULTRMARINE,20011210,52.5,52.5,52.5,52.5,200,0
ULTRMARINE,20011211,52,52,52,52,200,0
ULTRMARINE,20011212,52.1,52.1,51,51.35,941,0
ULTRMARINE,20011213,51,51,51,51,20,0
ULTRMARINE,20011214,51.1,51.5,51,51,115,0
ULTRMARINE,20011218,48,48,48,48,90,0
ULTRMARINE,20011219,49.25,49.25,47,47,325,0
ULTRMARINE,20011220,47,47,47,47,105,0
ULTRMARINE,20011221,46.75,46.75,45.3,45.3,160,0
ULTRMARINE,20011224,45.3,45.3,45,45,50,0
ULTRMARINE,20011227,45.4,45.4,45.3,45.3,125,0
ULTRMARINE,20011231,45,45,45,45,50,0
ULTRMARINE,20020101,46,46,46,46,50,0
ULTRMARINE,20020102,45,45,44.25,44.9,905,0
ULTRMARINE,20020103,47,47,47,47,100,0
ULTRMARINE,20020104,50,50,42.5,45,550,0
ULTRMARINE,20020107,48.95,48.95,48.95,48.95,50,0
ULTRMARINE,20020108,47.1,47.1,45.1,46.1,99,0
ULTRMARINE,20020109,44.5,44.5,44.5,44.5,1600,0
ULTRMARINE,20020110,46.25,46.25,46.25,46.25,5,0
ULTRMARINE,20020114,48,48,48,48,3,0
ULTRMARINE,20020115,47,47,45,45,150,0
ULTRMARINE,20020118,45,45,44,45,560,0
ULTRMARINE,20020121,48,48.45,48,48.45,325,0
ULTRMARINE,20020122,48,48,48,48,400,0
ULTRMARINE,20020123,45.7,45.7,45.5,45.55,100,0
ULTRMARINE,20020128,43,47,43,47,300,0
ULTRMARINE,20020129,47,48.9,47,48.6,500,0
ULTRMARINE,20020130,51,52.35,50.5,50.5,2176,0
ULTRMARINE,20020131,53,54,52,52.75,2755,0
ULTRMARINE,20020201,54,54,51,52.7,1229,0
ULTRMARINE,20020204,53.9,53.9,51.5,51.5,150,0
ULTRMARINE,20020205,51,51,51,51,100,0
ULTRMARINE,20020206,50.9,50.9,50.9,50.9,50,0
ULTRMARINE,20020207,53,53,53,53,50,0
ULTRMARINE,20020208,54,54,53.95,53.95,2,0
ULTRMARINE,20020211,54,54,54,54,100,0
ULTRMARINE,20020212,53.95,54,53.35,53.75,324,324
ULTRMARINE,20020213,52.3,53.5,52.3,53.5,350,350
ULTRMARINE,20020214,56.45,56.45,56.45,56.45,25,25
ULTRMARINE,20020215,58.7,58.7,55,55.75,475,475
ULTRMARINE,20020218,52,56,52,55.35,485,450
ULTRMARINE,20020219,55,55,53.25,53.25,400,400
ULTRMARINE,20020220,54.5,54.5,53.3,53.55,425,225
ULTRMARINE,20020221,52.3,54,52.3,54,309,309
ULTRMARINE,20020225,53.5,54.95,53.5,54.95,300,250
ULTRMARINE,20020226,52,54.45,52,54.1,1200,1000
ULTRMARINE,20020227,54.45,57.9,54.45,55.5,800,500
ULTRMARINE,20020228,53.1,53.1,53.1,53.1,50,50
ULTRMARINE,20020301,53.25,53.25,53,53,150,125
ULTRMARINE,20020305,55,56,55,56,10,5
