SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTELSRKRI,19970730,9.25,9.9,9.1,9.7,3800,0
HOTELSRKRI,19970731,10,10.1,9.5,9.9,3500,0
HOTELSRKRI,19970801,10.9,10.9,9.15,9.7,5800,0
HOTELSRKRI,19970804,10.5,10.6,9.35,9.8,4700,0
HOTELSRKRI,19970805,10,10,9.15,9.6,11500,0
HOTELSRKRI,19970806,10,10.6,9.6,10.3,7700,0
HOTELSRKRI,19970807,11,11,10.45,11,17600,0
HOTELSRKRI,19970808,11,11,10.25,10.65,10400,0
HOTELSRKRI,19970811,10.5,10.5,9.9,9.9,1500,0
HOTELSRKRI,19970812,9.95,10.1,9.7,9.75,3900,0
HOTELSRKRI,19970813,9.45,9.95,9.4,9.95,1700,0
HOTELSRKRI,19970814,9.5,9.5,9.25,9.3,3600,0
HOTELSRKRI,19970818,9,9,8.9,8.9,2400,0
HOTELSRKRI,19970819,8.95,9,8.95,8.95,700,0
HOTELSRKRI,19970820,9.05,9.2,9,9.1,2700,0
HOTELSRKRI,19970821,9.1,9.5,9,9.1,3000,0
HOTELSRKRI,19970822,9,9,8.6,8.95,2000,0
HOTELSRKRI,19970825,8.25,9.1,8,8.95,3800,0
HOTELSRKRI,19970826,8.95,9.1,8.9,8.95,2900,0
HOTELSRKRI,19970827,9.1,10,8.9,9.8,6900,0
HOTELSRKRI,19970828,9.1,9.5,9.1,9.3,5000,0
HOTELSRKRI,19970829,9,9,8.45,8.9,3000,0
HOTELSRKRI,19970901,10,10,8,8.8,1300,0
HOTELSRKRI,19970902,8.8,9,8.6,8.9,1800,0
HOTELSRKRI,19970903,8.95,9.45,8.95,9.15,1300,0
HOTELSRKRI,19970904,9.25,9.25,8.95,9.25,2300,0
HOTELSRKRI,19970905,10.25,10.25,9.05,9.25,4900,0
HOTELSRKRI,19970908,9.1,10,9.1,9.2,2700,0
HOTELSRKRI,19970909,9.45,9.45,8,8.05,7200,0
HOTELSRKRI,19970911,7.75,8.65,7.75,8.25,11200,0
HOTELSRKRI,19970912,8.2,8.25,8.2,8.25,900,0
HOTELSRKRI,19970915,8.15,8.25,8.05,8.1,900,0
HOTELSRKRI,19970916,8.2,8.2,8.15,8.15,600,0
HOTELSRKRI,19970917,8.1,8.1,8.05,8.05,600,0
HOTELSRKRI,19970918,8,8.1,8,8,2400,0
HOTELSRKRI,19970919,8.1,8.1,8,8,1100,0
HOTELSRKRI,19970922,7.8,8,7.8,7.8,1400,0
HOTELSRKRI,19970923,7.85,8,7.85,7.95,3500,0
HOTELSRKRI,19970924,7.7,8,7.7,8,400,0
HOTELSRKRI,19970925,8,8.1,8,8.1,1400,0
HOTELSRKRI,19970926,8,8.5,8,8.1,2000,0
HOTELSRKRI,19970929,7.9,8.2,7.9,8.05,4600,0
HOTELSRKRI,19970930,8.15,8.15,7.5,7.5,6800,0
HOTELSRKRI,19971001,8.25,8.4,8.25,8.4,200,0
HOTELSRKRI,19971009,7.25,7.55,7.25,7.25,2400,0
HOTELSRKRI,19971010,7.55,7.55,7.3,7.3,800,0
HOTELSRKRI,19971013,7.2,7.5,7.2,7.45,3000,0
HOTELSRKRI,19971014,7.5,7.5,7.5,7.5,1000,0
HOTELSRKRI,19971015,7.45,7.5,7.2,7.2,2100,0
HOTELSRKRI,19971016,7.5,7.5,7.5,7.5,800,0
HOTELSRKRI,19971017,7,7.45,7,7.3,800,0
HOTELSRKRI,19971020,7,7.25,7,7.2,900,0
HOTELSRKRI,19971021,7,7,6.5,6.5,1300,0
HOTELSRKRI,19971022,6.75,6.75,6.7,6.75,1700,0
HOTELSRKRI,19971023,6.65,6.75,6.65,6.75,1500,0
HOTELSRKRI,19971024,6.4,6.65,6.4,6.65,800,0
HOTELSRKRI,19971027,6.75,6.75,6.75,6.75,1200,0
HOTELSRKRI,19971028,6.6,7,6.6,6.8,3100,0
HOTELSRKRI,19971029,6.6,6.8,6.6,6.8,200,0
HOTELSRKRI,19971030,6.75,6.85,6.75,6.85,500,0
HOTELSRKRI,19971103,6.1,6.7,6,6.5,3500,0
HOTELSRKRI,19971104,6.5,6.75,6.5,6.75,1500,0
HOTELSRKRI,19971105,6.95,6.95,6.5,6.75,2400,0
HOTELSRKRI,19971106,6.05,7.65,6.05,6.75,1200,0
HOTELSRKRI,19971107,6.9,6.9,6.5,6.5,1500,0
HOTELSRKRI,19971110,6.15,6.5,6.1,6.5,22600,0
HOTELSRKRI,19971111,6.75,6.8,6.5,6.75,26800,0
HOTELSRKRI,19971112,6.6,6.6,6.55,6.6,1000,0
HOTELSRKRI,19971113,6.5,6.6,6.35,6.6,5800,0
HOTELSRKRI,19971117,6.5,6.5,5.9,6.5,22800,0
HOTELSRKRI,19971118,6.25,6.7,6.25,6.4,1000,0
HOTELSRKRI,19971119,6.5,6.5,6.5,6.5,1000,0
HOTELSRKRI,19971120,6.4,6.6,6.4,6.6,2500,0
HOTELSRKRI,19971121,6.5,6.6,6.5,6.55,2200,0
HOTELSRKRI,19971124,6.5,6.7,6.5,6.7,1300,0
HOTELSRKRI,19971125,6.55,7,6.55,7,1200,0
HOTELSRKRI,19971126,7,7.5,7,7.5,200,0
HOTELSRKRI,19971127,7.1,7.1,6.5,6.6,6000,0
HOTELSRKRI,19971128,6.6,6.65,6.5,6.6,7600,0
HOTELSRKRI,19971201,6.5,6.65,6.25,6.5,2800,0
HOTELSRKRI,19971202,6.5,6.75,6.45,6.7,1500,0
HOTELSRKRI,19971203,6.55,6.85,6.5,6.85,1000,0
HOTELSRKRI,19971204,6.8,7.1,6.75,6.75,500,0
HOTELSRKRI,19971205,7.25,7.25,6.5,6.5,1500,0
HOTELSRKRI,19971208,6.45,6.8,6.45,6.8,400,0
HOTELSRKRI,19971209,6.55,6.9,6.55,6.85,4600,0
HOTELSRKRI,19971210,6.9,7,6.7,6.9,1600,0
HOTELSRKRI,19971211,6.9,6.9,6.5,6.8,22600,0
HOTELSRKRI,19971212,6.75,6.95,6.7,6.8,4300,0
HOTELSRKRI,19971215,7,7.05,6.85,6.9,1400,0
HOTELSRKRI,19971216,6.8,6.9,6.75,6.85,5100,0
HOTELSRKRI,19971217,7.25,7.4,7.25,7.25,800,0
HOTELSRKRI,19971218,7.05,7.35,6.9,7.25,1900,0
HOTELSRKRI,19971219,7.05,7.6,7,7.1,3800,0
HOTELSRKRI,19971222,7.1,7.5,7.1,7.25,1300,0
HOTELSRKRI,19971223,7.5,8,7.4,7.8,2400,0
HOTELSRKRI,19971224,8,8,8,8,600,0
HOTELSRKRI,19971226,8,8,8,8,1900,0
HOTELSRKRI,19971229,9,9,8,8.5,1200,0
HOTELSRKRI,19971230,8.4,8.85,8.35,8.35,3400,0
HOTELSRKRI,19971231,8.05,8.55,8,8.1,2700,0
HOTELSRKRI,19980101,8.35,8.5,8,8.2,3500,0
HOTELSRKRI,19980102,8.5,8.5,8.25,8.5,3700,0
HOTELSRKRI,19980105,9,9,8.5,8.5,2300,0
HOTELSRKRI,19980106,8.75,8.75,8.5,8.65,7300,0
HOTELSRKRI,19980107,8.65,8.75,8.65,8.75,3400,0
HOTELSRKRI,19980108,8.75,8.95,8.75,8.95,5600,0
HOTELSRKRI,19980109,8.9,8.9,8.5,8.75,6900,0
HOTELSRKRI,19980112,9,9,8.75,8.95,2500,0
HOTELSRKRI,19980113,8.85,9.05,8.8,8.95,4100,0
HOTELSRKRI,19980114,8.85,8.95,8.85,8.95,700,0
HOTELSRKRI,19980115,8.95,8.95,8.95,8.95,100,0
HOTELSRKRI,19980116,9.4,9.6,9.25,9.25,1500,0
HOTELSRKRI,19980119,9.5,9.9,9.25,9.85,1200,0
HOTELSRKRI,19980120,9.9,9.9,9.3,9.75,2500,0
HOTELSRKRI,19980121,10,10.05,9.9,10,2700,0
HOTELSRKRI,19980122,10,10.1,10,10.1,4100,0
HOTELSRKRI,19980123,10,10.05,10,10,4500,0
HOTELSRKRI,19980127,10.15,10.25,10,10,3000,0
HOTELSRKRI,19980128,10.25,10.4,10.2,10.3,8900,0
HOTELSRKRI,19980129,10.5,10.6,10.25,10.6,6500,0
HOTELSRKRI,19980130,10.35,10.75,10.3,10.75,3000,0
HOTELSRKRI,19980202,11,11.2,10.8,11.2,5400,0
HOTELSRKRI,19980203,11.05,11.15,10.8,10.95,4200,0
HOTELSRKRI,19980204,11.05,11.4,11,11,4900,0
HOTELSRKRI,19980205,11.05,11.15,11,11.15,8100,0
HOTELSRKRI,19980206,11.15,11.15,11,11.05,8800,0
HOTELSRKRI,19980209,11.15,11.25,11.05,11.2,9000,0
HOTELSRKRI,19980210,11.15,11.3,11.05,11.15,6100,0
HOTELSRKRI,19980211,11.25,11.35,11.05,11.3,10600,0
HOTELSRKRI,19980212,11.2,11.35,11.1,11.25,3800,0
HOTELSRKRI,19980213,11.25,11.25,11,11.15,1800,0
HOTELSRKRI,19980217,11.25,11.3,11.05,11.15,4000,0
HOTELSRKRI,19980218,11.25,11.25,11.05,11.1,2900,0
HOTELSRKRI,19980219,11,11.05,11,11.05,4400,0
HOTELSRKRI,19980220,11,11.05,11,11,3400,0
HOTELSRKRI,19980223,11,11,10.95,10.95,7100,0
HOTELSRKRI,19980224,11,11.1,10.7,10.7,4200,0
HOTELSRKRI,19980225,11,11,10.75,10.75,4300,0
HOTELSRKRI,19980226,11,11,10.55,10.55,26400,0
HOTELSRKRI,19980227,10.75,10.75,10.5,10.55,1800,0
HOTELSRKRI,19980302,10.8,10.8,10.45,10.5,3200,0
HOTELSRKRI,19980303,10.5,10.9,10.25,10.6,2300,0
HOTELSRKRI,19980304,10.5,10.5,10.45,10.45,1300,0
HOTELSRKRI,19980305,10.45,10.6,10.35,10.5,1900,0
HOTELSRKRI,19980306,10.2,10.2,10.05,10.05,2000,0
HOTELSRKRI,19980309,10,10,9.9,9.95,2000,0
HOTELSRKRI,19980310,10.1,10.1,9.95,10,2800,0
HOTELSRKRI,19980311,10.75,10.75,10,10.2,300,0
HOTELSRKRI,19980312,10,10.2,10,10.2,700,0
HOTELSRKRI,19980316,10.2,10.6,10,10.6,800,0
HOTELSRKRI,19980317,9.9,9.9,9.55,9.55,700,0
HOTELSRKRI,19980319,9.25,9.25,8.6,8.6,1000,0
HOTELSRKRI,19980320,9,9,8.55,8.6,500,0
HOTELSRKRI,19980324,8,9,8,8.45,2300,0
HOTELSRKRI,19980325,9,9.2,8.7,9.2,1700,0
HOTELSRKRI,19980326,8.75,9,8.75,9,400,0
HOTELSRKRI,19980327,8.75,9,8.5,9,2100,0
HOTELSRKRI,19980330,9,9,8.3,8.4,800,0
HOTELSRKRI,19980331,8,8.5,7.5,8,3200,0
HOTELSRKRI,19980401,7.75,8.75,7.75,8.75,400,0
HOTELSRKRI,19980402,8.15,8.4,8.15,8.25,800,0
HOTELSRKRI,19980403,8,8.3,8,8.1,300,0
HOTELSRKRI,19980406,8.25,8.5,8.25,8.5,1600,0
HOTELSRKRI,19980407,8.5,9.2,8.25,9,3200,0
HOTELSRKRI,19980409,9,9,8.7,8.85,2000,0
HOTELSRKRI,19980410,9,9.6,9,9.6,2100,0
HOTELSRKRI,19980413,9.1,9.4,8.75,9,2900,0
HOTELSRKRI,19980415,9.15,10,9.15,10,5700,0
HOTELSRKRI,19980416,10.6,10.6,10,10.4,7200,0
HOTELSRKRI,19980417,9.7,9.75,9.4,9.5,3500,0
HOTELSRKRI,19980420,9,9.1,8.95,8.95,1200,0
HOTELSRKRI,19980421,8.25,9.1,8.25,8.75,3300,0
HOTELSRKRI,19980422,8.05,9.05,8.05,8.75,2400,0
HOTELSRKRI,19980423,8.25,8.25,8.2,8.2,1200,0
HOTELSRKRI,19980424,8.05,8.5,8.05,8.5,600,0
HOTELSRKRI,19980427,8.1,8.25,8.1,8.25,200,0
HOTELSRKRI,19980428,8.75,8.75,8,8.15,2200,0
HOTELSRKRI,19980429,8.25,8.25,8.1,8.2,800,0
HOTELSRKRI,19980430,8.2,8.35,8.15,8.25,700,0
HOTELSRKRI,19980504,8.05,8.05,8,8,500,0
HOTELSRKRI,19980505,8.3,8.3,8.05,8.05,200,0
HOTELSRKRI,19980506,7.5,8,7.5,8,500,0
HOTELSRKRI,19980508,7.85,8.25,7.85,8.2,500,0
HOTELSRKRI,19980511,7.2,7.65,7.2,7.65,800,0
HOTELSRKRI,19980512,7.5,7.6,7.5,7.55,700,0
HOTELSRKRI,19980514,7.05,7.05,7.05,7.05,100,0
HOTELSRKRI,19980515,7.55,7.9,7.5,7.9,400,0
HOTELSRKRI,19980519,7.5,7.5,7.35,7.35,300,0
HOTELSRKRI,19980520,7.3,7.95,7.3,7.35,4800,0
HOTELSRKRI,19980521,7.55,7.9,7.55,7.55,900,0
HOTELSRKRI,19980522,7.5,7.75,7.1,7.6,1900,0
HOTELSRKRI,19980525,7.5,7.5,7.3,7.3,1000,0
HOTELSRKRI,19980526,7.4,7.4,7.15,7.15,1700,0
HOTELSRKRI,19980527,7.25,7.3,7.25,7.3,400,0
HOTELSRKRI,19980528,7.75,8.05,7.75,8.05,1200,0
HOTELSRKRI,19980529,7.3,8.5,7.1,8,2600,0
HOTELSRKRI,19980601,7.35,7.35,7.1,7.1,600,0
HOTELSRKRI,19980602,6.7,7,6.7,6.85,800,0
HOTELSRKRI,19980604,7.15,7.15,7,7,400,0
HOTELSRKRI,19980605,6.35,6.35,6.35,6.35,100,0
HOTELSRKRI,19980608,6.5,7.15,6.5,7.15,300,0
HOTELSRKRI,19980609,6.65,6.65,6.6,6.6,500,0
HOTELSRKRI,19980610,6.6,6.6,6.6,6.6,200,0
HOTELSRKRI,19980611,6.75,6.75,6.75,6.75,100,0
HOTELSRKRI,19980612,6.95,7,6.95,7,24600,0
HOTELSRKRI,19980615,7.15,7.15,6.75,6.75,400,0
HOTELSRKRI,19980616,6.15,6.2,6.1,6.2,900,0
HOTELSRKRI,19980619,6,6.3,6,6.3,300,0
HOTELSRKRI,19980623,6.3,6.3,6.25,6.3,400,0
HOTELSRKRI,19980625,6.55,6.55,6.5,6.5,500,0
HOTELSRKRI,19980630,6.05,6.2,6.05,6.2,300,0
HOTELSRKRI,19980701,7.2,7.2,7.2,7.2,400,0
HOTELSRKRI,19980703,6,6.5,5.65,6.5,300,0
HOTELSRKRI,19980706,5.6,7,5.55,7,700,0
HOTELSRKRI,19980707,7.5,7.5,6.75,6.75,500,0
HOTELSRKRI,19980708,6.2,6.2,6.2,6.2,500,0
HOTELSRKRI,19980709,7,7.3,6.2,6.25,2000,0
HOTELSRKRI,19980710,6.3,6.3,6,6,1500,0
HOTELSRKRI,19980713,6.9,6.9,6.25,6.25,900,0
HOTELSRKRI,19980714,6.4,6.4,6.35,6.35,1300,0
HOTELSRKRI,19980715,5.6,6,5.6,5.8,1200,0
HOTELSRKRI,19980716,5.1,6.4,5.1,6.4,3100,0
HOTELSRKRI,19980717,5.85,6,5.85,6,1200,0
HOTELSRKRI,19980720,5.1,6.25,5.1,6,900,0
HOTELSRKRI,19980721,6,6.2,5.95,5.95,2400,0
HOTELSRKRI,19980722,5.6,5.9,5.6,5.75,1100,0
HOTELSRKRI,19980723,6,6,5.5,5.5,300,0
HOTELSRKRI,19980724,5.75,5.75,5.6,5.6,600,0
HOTELSRKRI,19980727,5.6,5.75,5.6,5.6,400,0
HOTELSRKRI,19980728,5,5,5,5,100,0
HOTELSRKRI,19980729,5,5.1,5,5.1,1100,0
HOTELSRKRI,19980730,5.95,6,5.25,5.5,600,0
HOTELSRKRI,19980731,5.15,5.15,5,5.05,600,0
HOTELSRKRI,19980803,4.9,5,4.9,5,1000,0
HOTELSRKRI,19980804,5.3,5.6,5.3,5.5,700,0
HOTELSRKRI,19980805,5.5,6,5.5,6,1200,0
HOTELSRKRI,19980806,5.25,5.5,5.25,5.5,500,0
HOTELSRKRI,19980807,5.45,5.45,5.45,5.45,400,0
HOTELSRKRI,19980810,5.1,5.1,5,5,600,0
HOTELSRKRI,19980811,5.25,5.25,5,5,800,0
HOTELSRKRI,19980814,5,5,5,5,100,0
HOTELSRKRI,19980818,5.5,5.5,5.5,5.5,100,0
HOTELSRKRI,19980819,5.05,5.75,5,5.75,1300,0
HOTELSRKRI,19980820,5.95,6,5.95,6,200,0
HOTELSRKRI,19980821,5.8,6.75,5.8,6.25,1500,0
HOTELSRKRI,19980824,5.8,5.85,5.8,5.85,200,0
HOTELSRKRI,19980825,5.95,6.5,5.95,6.5,300,0
HOTELSRKRI,19980827,6,6,5.9,6,900,0
HOTELSRKRI,19980828,5.15,6.05,5.15,5.8,800,0
HOTELSRKRI,19980831,5.8,5.8,5.8,5.8,100,0
HOTELSRKRI,19980901,5.75,5.75,5.1,5.1,1200,0
HOTELSRKRI,19980902,5.5,5.5,5.5,5.5,500,0
HOTELSRKRI,19980903,5.75,5.8,5.75,5.8,200,0
HOTELSRKRI,19980904,5.15,5.5,5,5.5,1200,0
HOTELSRKRI,19980907,5.8,6.2,5.8,5.8,900,0
HOTELSRKRI,19980908,6.25,6.65,5.5,5.55,1700,0
HOTELSRKRI,19980909,6.1,6.1,6.1,6.1,500,0
HOTELSRKRI,19980910,6.2,6.2,6,6,600,0
HOTELSRKRI,19980911,5.8,6,5.8,6,700,0
HOTELSRKRI,19980914,6.05,6.05,6,6.05,600,0
HOTELSRKRI,19980915,6,6.2,6,6.2,700,0
HOTELSRKRI,19980916,6.25,6.25,6.1,6.2,1300,0
HOTELSRKRI,19980917,6.05,6.25,6.05,6.25,1000,0
HOTELSRKRI,19980918,6.1,6.4,6.1,6.4,800,0
HOTELSRKRI,19980921,6.1,6.9,6.1,6.85,1300,0
HOTELSRKRI,19980922,6.7,6.7,6.1,6.1,2000,0
HOTELSRKRI,19980923,6.1,6.85,6.1,6.85,400,0
HOTELSRKRI,19980924,7,7.2,6.8,7,5700,0
HOTELSRKRI,19980925,6.6,7,6.6,6.6,600,0
HOTELSRKRI,19980928,6.6,6.7,6.25,6.25,500,0
HOTELSRKRI,19980929,6.4,6.4,6.2,6.2,500,0
HOTELSRKRI,19980930,6.35,6.35,6.35,6.35,300,0
HOTELSRKRI,19981005,6,6,5.9,6,1300,0
HOTELSRKRI,19981006,5.95,5.95,5.95,5.95,500,0
HOTELSRKRI,19981007,5.8,6,5.8,6,1300,0
HOTELSRKRI,19981008,6,6.1,6,6.1,300,0
HOTELSRKRI,19981009,6.5,6.5,6.25,6.25,600,0
HOTELSRKRI,19981012,5.35,5.35,5.35,5.35,100,0
HOTELSRKRI,19981013,6.05,6.05,6.05,6.05,600,0
HOTELSRKRI,19981014,5.8,5.8,5.8,5.8,400,0
HOTELSRKRI,19981015,5.25,5.25,5.25,5.25,100,0
HOTELSRKRI,19981016,5.25,5.25,5.25,5.25,200,0
HOTELSRKRI,19981019,5.6,5.6,5.6,5.6,100,0
HOTELSRKRI,19981020,5.5,5.5,5.15,5.15,300,0
HOTELSRKRI,19981022,5,5,5,5,100,0
HOTELSRKRI,19981023,5.5,5.5,5.5,5.5,400,0
HOTELSRKRI,19981026,5.25,5.25,5.05,5.05,300,0
HOTELSRKRI,19981027,5.2,5.2,5.2,5.2,100,0
HOTELSRKRI,19981029,6.5,6.5,5.75,5.75,1100,0
HOTELSRKRI,19981030,5.5,5.75,5.5,5.5,900,0
HOTELSRKRI,19981102,5.5,6,5.5,6,400,0
HOTELSRKRI,19981103,5.5,5.55,5.5,5.55,800,0
HOTELSRKRI,19981105,5.5,5.5,5.5,5.5,200,0
HOTELSRKRI,19981106,5.5,6,5.5,6,500,0
HOTELSRKRI,19981109,6.5,6.5,5.7,5.7,400,0
HOTELSRKRI,19981110,5.6,7.75,5.6,6,1300,0
HOTELSRKRI,19981111,5.7,5.7,5.4,5.4,800,0
HOTELSRKRI,19981112,5.5,5.75,5.5,5.75,400,0
HOTELSRKRI,19981113,5.55,5.55,5.55,5.55,200,0
HOTELSRKRI,19981116,5.75,5.85,5.6,5.85,2100,0
HOTELSRKRI,19981117,5.75,5.75,5.55,5.55,500,0
HOTELSRKRI,19981119,5.25,6,5.25,6,200,0
HOTELSRKRI,19981120,5.55,5.9,5.55,5.9,300,0
HOTELSRKRI,19981123,5.6,6.35,5.55,5.55,1400,0
HOTELSRKRI,19981124,5.8,5.8,5.8,5.8,100,0
HOTELSRKRI,19981127,5.75,5.75,5.65,5.65,300,0
HOTELSRKRI,19981201,5.1,5.1,5.1,5.1,100,0
HOTELSRKRI,19981202,6,6,5.05,5.2,1300,0
HOTELSRKRI,19981203,5.35,5.6,5.35,5.6,1400,0
HOTELSRKRI,19981207,5,5.85,5,5.4,300,0
HOTELSRKRI,19981208,5.5,5.5,5.25,5.25,600,0
HOTELSRKRI,19981209,5.5,6,5.5,6,600,0
HOTELSRKRI,19981211,5.25,5.25,5.1,5.1,600,0
HOTELSRKRI,19981214,5.6,5.7,5.5,5.7,1000,0
HOTELSRKRI,19981215,5.95,5.95,5.6,5.6,600,0
HOTELSRKRI,19981217,5.55,5.55,5.55,5.55,300,0
HOTELSRKRI,19981218,5.5,5.55,5.05,5.5,1100,0
HOTELSRKRI,19981221,5.5,5.6,5.5,5.6,300,0
HOTELSRKRI,19981222,5.6,5.6,5.5,5.55,2300,0
HOTELSRKRI,19981223,5.4,5.55,5.4,5.5,3000,0
HOTELSRKRI,19981224,5.5,5.5,5.5,5.5,300,0
HOTELSRKRI,19981228,5.9,5.9,5.5,5.5,200,0
HOTELSRKRI,19981229,5.5,5.5,5.5,5.5,400,0
HOTELSRKRI,19981230,5.55,5.55,5.55,5.55,500,0
HOTELSRKRI,19981231,5.5,5.5,5.5,5.5,100,0
HOTELSRKRI,19990101,5.5,5.65,5.5,5.65,1000,0
HOTELSRKRI,19990104,5.5,5.55,5.5,5.55,200,0
HOTELSRKRI,19990105,5.5,5.75,5.5,5.65,1200,0
HOTELSRKRI,19990106,6.1,6.1,5.6,5.6,2400,0
HOTELSRKRI,19990107,5.55,6,5.55,6,1500,0
HOTELSRKRI,19990108,5.75,5.85,5.55,5.55,2300,0
HOTELSRKRI,19990111,5.5,6.2,5.5,6.2,2600,0
HOTELSRKRI,19990112,5.25,5.25,5.2,5.2,200,0
HOTELSRKRI,19990113,5,5.35,4.5,5.35,1600,0
HOTELSRKRI,19990114,5,5,5,5,200,0
HOTELSRKRI,19990118,5,5,5,5,300,0
HOTELSRKRI,19990119,5.85,5.85,5.2,5.2,700,0
HOTELSRKRI,19990121,5.5,5.5,5.5,5.5,1500,0
HOTELSRKRI,19990122,5.5,5.5,5.15,5.15,800,0
HOTELSRKRI,19990125,5.1,5.25,5.1,5.1,1300,0
HOTELSRKRI,19990127,5.15,5.7,5.05,5.5,2100,0
HOTELSRKRI,19990128,5.5,5.5,5.5,5.5,1600,0
HOTELSRKRI,19990129,5.1,5.5,5.1,5.5,2200,0
HOTELSRKRI,19990201,5.25,5.65,5.2,5.6,2500,0
HOTELSRKRI,19990202,5.5,5.5,5.05,5.05,1600,0
HOTELSRKRI,19990203,5.1,5.2,5.1,5.1,1400,0
HOTELSRKRI,19990204,5.1,5.1,5.1,5.1,800,0
HOTELSRKRI,19990208,5,5.05,5,5.05,1100,0
HOTELSRKRI,19990209,5,5,5,5,500,0
HOTELSRKRI,19990210,5,5,5,5,900,0
HOTELSRKRI,19990211,5,5,4.6,4.6,400,0
HOTELSRKRI,19990212,5.1,5.1,5.1,5.1,100,0
HOTELSRKRI,19990215,4.8,4.8,4.8,4.8,300,0
HOTELSRKRI,19990216,4.5,4.5,4.5,4.5,800,0
HOTELSRKRI,19990217,4.75,5,4.75,5,900,0
HOTELSRKRI,19990218,5,5,5,5,200,0
HOTELSRKRI,19990219,4.5,4.5,4.5,4.5,300,0
HOTELSRKRI,19990223,5,5.6,5,5.25,800,0
HOTELSRKRI,19990224,5.4,5.4,5.4,5.4,300,0
HOTELSRKRI,19990225,4.75,5.5,4.75,5.5,1800,0
HOTELSRKRI,19990226,4.75,5,4.75,5,300,0
HOTELSRKRI,19990227,4.5,4.5,4.5,4.5,300,0
HOTELSRKRI,19990301,4.5,5.45,4.5,5.4,1200,0
HOTELSRKRI,19990303,4.5,5,4.5,5,2200,0
HOTELSRKRI,19990304,4.8,4.9,4.3,4.5,1600,0
HOTELSRKRI,19990305,4.65,5.2,4.65,5.2,400,0
HOTELSRKRI,19990308,5.95,5.95,4.5,4.5,3800,0
HOTELSRKRI,19990309,4.25,5.2,4,4.55,3800,0
HOTELSRKRI,19990310,4.25,4.5,4.25,4.45,2400,0
HOTELSRKRI,19990311,4.3,4.3,4.3,4.3,200,0
HOTELSRKRI,19990312,4.5,4.65,4.5,4.5,800,0
HOTELSRKRI,19990315,4.75,5,4.25,4.25,900,0
HOTELSRKRI,19990316,4.3,4.5,4.3,4.5,300,0
HOTELSRKRI,19990317,4.4,4.4,4.25,4.25,1500,0
HOTELSRKRI,19990318,3.55,4.5,3.55,4.5,2200,0
HOTELSRKRI,19990319,5,5,4.7,5,2000,0
HOTELSRKRI,19990322,5,5.5,4,4,1100,0
HOTELSRKRI,19990323,5,5.2,4.55,5.05,2500,0
HOTELSRKRI,19990324,5.25,5.65,5,5,1600,0
HOTELSRKRI,19990325,5.05,5.45,5,5,1300,0
HOTELSRKRI,19990326,4.55,5,4.55,4.8,500,0
HOTELSRKRI,19990330,4.55,4.8,4.5,4.8,1700,0
HOTELSRKRI,19990331,4.1,4.75,4,4.75,900,0
HOTELSRKRI,19990401,5,5,4.75,5,1200,0
HOTELSRKRI,19990405,4.55,4.55,4.55,4.55,500,0
HOTELSRKRI,19990406,4.8,4.8,4.5,4.5,700,0
HOTELSRKRI,19990407,4.65,4.75,4.65,4.75,600,0
HOTELSRKRI,19990408,4.65,4.75,4.65,4.75,1000,0
HOTELSRKRI,19990409,4.8,4.8,4.5,4.5,1000,0
HOTELSRKRI,19990412,4.05,4.4,4.05,4.4,300,0
HOTELSRKRI,19990413,4.4,4.4,4.4,4.4,100,0
HOTELSRKRI,19990415,4.3,4.3,4.3,4.3,600,0
HOTELSRKRI,19990416,4.5,4.5,4.5,4.5,200,0
HOTELSRKRI,19990417,4.4,4.4,4.4,4.4,300,0
HOTELSRKRI,19990419,3.65,4.2,3.65,4.2,400,0
HOTELSRKRI,19990420,4.25,4.25,4.25,4.25,100,0
HOTELSRKRI,19990421,4.25,4.25,4.1,4.1,200,0
HOTELSRKRI,19990422,4.25,4.25,4.25,4.25,200,0
HOTELSRKRI,19990423,4.5,4.5,4.5,4.5,500,0
HOTELSRKRI,19990428,3.25,3.25,3.25,3.25,100,0
HOTELSRKRI,19990430,3.9,4.2,3.9,4.2,900,0
HOTELSRKRI,19990503,4,4,4,4,200,0
HOTELSRKRI,19990504,4,4,4,4,300,0
HOTELSRKRI,19990507,5,5,5,5,500,0
HOTELSRKRI,19990510,4,4,4,4,300,0
HOTELSRKRI,19990511,4.15,4.15,4,4,1200,0
HOTELSRKRI,19990513,4,4.05,4,4.05,400,0
HOTELSRKRI,19990514,4,4,4,4,400,0
HOTELSRKRI,19990517,3.75,4.1,3.75,4.1,500,0
HOTELSRKRI,19990518,4.15,4.15,4,4,900,0
HOTELSRKRI,19990519,4,4.15,4,4.15,700,0
HOTELSRKRI,19990520,4.2,4.2,4.2,4.2,200,0
HOTELSRKRI,19990525,4,4,4,4,100,0
HOTELSRKRI,19990526,4,4.05,4,4.05,300,0
HOTELSRKRI,19990527,4.25,4.25,4,4,900,0
HOTELSRKRI,19990602,3.5,3.75,3.5,3.75,700,0
HOTELSRKRI,19990603,3.85,4,3.85,4,1400,0
HOTELSRKRI,19990604,4.1,4.1,4,4,900,0
HOTELSRKRI,19990608,3,4.1,3,4.1,700,0
HOTELSRKRI,19990609,3.7,3.7,3.7,3.7,800,0
HOTELSRKRI,19990610,4,4,4,4,200,0
HOTELSRKRI,19990616,4,4,4,4,200,0
